0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71376e+06,0,0,0,0,2.41402e+07,24620.2,0
1.74906e+06,0,0,0,0,2.44148e+07,35302.9,0
2.00309e+06,0,0,0,0,2.42309e+07,254025,0
2.25974e+06,0,0,0,0,2.42361e+07,256655,0
2.51903e+06,0,0,0,0,2.42413e+07,259285,0
2.79798e+06,0,0,0,0,2.48177e+07,278956,0
3.27246e+06,0,0,0,0,2.46543e+07,474474,0
3.74963e+06,0,0,0,0,2.46596e+07,477170,0
4.22949e+06,0,0,0,0,2.46649e+07,479868,0
4.76868e+06,0,0,0,0,2.65671e+07,539182,0
5.55481e+06,0,0,0,0,2.63593e+07,786133,0
6.34118e+06,0,0,0,0,2.63674e+07,786374,0
7.1278e+06,0,0,0,0,2.63754e+07,786614,0
7.91465e+06,0,0,0,0,2.63835e+07,786855,0
8.66989e+06,0,0,0,0,2.53248e+07,755236,0
9.42535e+06,0,0,0,0,2.53326e+07,755466,0
1.01811e+07,0,0,0,0,2.53403e+07,755697,0
1.0937e+07,0,0,0,0,2.53481e+07,755928,0
1.1665e+07,0,0,0,0,2.44152e+07,728056,0
1.20599e+07,0,0,0,0,2.47144e+07,394894,0
1.24575e+07,0,0,0,0,2.47197e+07,397563,0
1.28577e+07,0,0,0,0,2.4725e+07,400233,0
1.31955e+07,0,0,0,0,2.25495e+07,337810,0
1.27307e+07,0,0,0,0,2.32588e+07,-464811,0
1.22683e+07,0,0,0,0,2.32637e+07,-462405,0
1.18083e+07,0,0,0,0,2.32685e+07,-459999,0
1.13507e+07,0,0,0,0,2.32734e+07,-457592,0
1.09167e+07,0,0,6.11303e+07,0.000745969,2.3989e+07,-433993,0
1.07186e+07,0,0,6.11303e+07,0,2.37895e+07,-198099,0
1.05229e+07,0,0,6.11303e+07,0,2.37943e+07,-195701,0
1.03296e+07,0,0,6.11303e+07,0,2.37992e+07,-193304,0
1.02133e+07,0,0,6.11303e+07,0,2.63033e+07,-116339,0
1.09749e+07,0,0,6.11303e+07,0,2.55426e+07,761656,0
1.17368e+07,0,0,6.11303e+07,0,2.55502e+07,761880,0
1.24989e+07,0,0,6.11303e+07,0,2.55577e+07,762105,0
1.31585e+07,0,0,6.11303e+07,0,2.21213e+07,659598,0
1.2651e+07,0,0,6.11303e+07,0,2.31493e+07,-507533,0
1.21458e+07,0,0,6.11303e+07,0,2.3154e+07,-505228,0
1.16428e+07,0,0,6.11303e+07,0,2.31586e+07,-502923,0
1.11422e+07,0,0,6.11303e+07,0,2.31633e+07,-500617,0
1.06694e+07,0,0,6.11303e+07,0,2.4022e+07,-472836,0
1.04878e+07,0,0,6.11303e+07,0,2.37741e+07,-181598,0
1.03086e+07,0,0,6.11303e+07,0,2.3779e+07,-179198,0
1.01318e+07,0,0,6.11303e+07,0,2.37838e+07,-176797,0
9.94747e+06,0,0,6.11303e+07,0,2.34556e+07,-184330,0
9.65319e+06,0,0,6.11303e+07,0,2.35587e+07,-294278,0
9.36128e+06,0,0,6.11303e+07,0,2.35635e+07,-291912,0
9.07174e+06,0,0,6.11303e+07,0,2.35682e+07,-289546,0
8.81918e+06,0,0,6.11303e+07,0,2.47337e+07,-252555,0
8.96788e+06,0,0,6.11303e+07,0,2.43898e+07,148704,0
9.11908e+06,0,0,6.11303e+07,0,2.43948e+07,151200,0
9.27278e+06,0,0,6.11303e+07,0,2.43998e+07,153697,0
9.42897e+06,0,0,6.11303e+07,0,2.44048e+07,156193,0
9.59592e+06,0,0,6.11303e+07,0,2.46836e+07,166941,0
9.98491e+06,0,0,6.11303e+07,0,2.44965e+07,388995,0
1.03765e+07,0,0,6.11303e+07,0,2.45016e+07,391561,0
1.07706e+07,0,0,6.11303e+07,0,2.45066e+07,394126,0
1.11846e+07,0,0,6.11303e+07,0,2.50919e+07,414000,0
1.17971e+07,0,0,6.11303e+07,0,2.49257e+07,612473,0
1.24122e+07,0,0,6.11303e+07,0,2.49309e+07,615104,0
1.30299e+07,0,0,6.11303e+07,0,2.49361e+07,617735,0
1.37078e+07,0,0,6.11303e+07,0,2.68678e+07,677866,0
1.45062e+07,0,0,6.11303e+07,0,2.67704e+07,798393,0
1.53048e+07,0,0,6.11303e+07,0,2.67782e+07,798627,0
1.61037e+07,0,0,6.11303e+07,0,2.67861e+07,798862,0
1.69028e+07,0,0,6.11303e+07,0,2.6794e+07,799097,0
1.76697e+07,0,0,6.11303e+07,0,2.57185e+07,766976,0
1.84369e+07,0,0,6.11303e+07,0,2.57261e+07,767201,0
1.92044e+07,0,0,6.11303e+07,0,2.57336e+07,767427,0
1.9972e+07,0,0,6.11303e+07,0,2.57412e+07,767652,0
2.07113e+07,0,0,6.11303e+07,0,2.47935e+07,739339,0
2.12416e+07,0,0,6.11303e+07,0,2.49839e+07,530255,0
2.17745e+07,0,0,6.11303e+07,0,2.49891e+07,532859,0
2.23099e+07,0,0,6.11303e+07,0,2.49943e+07,535463,0
2.27819e+07,0,0,6.11303e+07,0,2.2785e+07,471968,0
2.24387e+07,0,0,6.11303e+07,0,2.35051e+07,-343158,0
2.20979e+07,0,0,6.11303e+07,0,2.35098e+07,-340811,0
2.17595e+07,0,0,6.11303e+07,0,2.35146e+07,-338464,0
2.14233e+07,0,0,6.11303e+07,0,2.35193e+07,-336116,0
2.11111e+07,0,0,6.11303e+07,0,2.42457e+07,-312250,0
2.10383e+07,0,0,6.11303e+07,0.000745969,2.40429e+07,-72822.3,0
2.09678e+07,0,0,6.11303e+07,0,2.40477e+07,-70486.4,0
2.08996e+07,0,0,6.11303e+07,0,2.40524e+07,-68149.9,0
2.09095e+07,0,0,6.11303e+07,0,2.65947e+07,9896.51,0
2.16829e+07,0,0,6.11303e+07,0,2.59341e+07,773330,0
2.24564e+07,0,0,6.11303e+07,0,2.59414e+07,773548,0
2.32302e+07,0,0,6.11303e+07,0,2.59488e+07,773767,0
2.38999e+07,0,0,6.11303e+07,0,2.24595e+07,669684,0
2.35121e+07,0,0,6.11303e+07,0,2.33914e+07,-387773,0
2.31266e+07,0,0,6.11303e+07,0,2.3396e+07,-385527,0
2.27433e+07,0,0,6.11303e+07,0,2.34005e+07,-383281,0
2.23622e+07,0,0,6.11303e+07,0,2.3405e+07,-381034,0
2.20093e+07,0,0,6.11303e+07,0,2.42767e+07,-352925,0
2.1952e+07,0,0,6.11303e+07,0,2.40248e+07,-57345.4,0
2.1897e+07,0,0,6.11303e+07,0,2.40295e+07,-55007.4,0
2.18443e+07,0,0,6.11303e+07,0,2.40342e+07,-52668.2,0
2.17839e+07,0,0,6.11303e+07,0,2.37008e+07,-60413.6,0
2.16118e+07,0,0,6.11303e+07,0,2.38053e+07,-172129,0
2.14419e+07,0,0,6.11303e+07,0,2.38099e+07,-169824,0
2.12744e+07,0,0,6.11303e+07,0,2.38146e+07,-167518,0
2.11443e+07,0,0,6.11303e+07,0,2.49975e+07,-130065,0
2.14215e+07,0,0,6.11303e+07,0,2.46481e+07,277170,0
2.17011e+07,0,0,6.11303e+07,0,2.4653e+07,279602,0
2.19832e+07,0,0,6.11303e+07,0,2.46579e+07,282034,0
2.22676e+07,0,0,6.11303e+07,0,2.46628e+07,284466,0
2.25629e+07,0,0,6.11303e+07,0,2.49455e+07,295273,0
2.30835e+07,0,0,6.11303e+07,0,2.47555e+07,520573,0
2.36065e+07,0,0,6.11303e+07,0,2.47604e+07,523072,0
2.41321e+07,0,0,6.11303e+07,0,2.47653e+07,525572,0
2.46777e+07,0,0,6.11303e+07,0,2.53592e+07,545639,0
2.54247e+07,0,0,6.11303e+07,0,2.51903e+07,746990,0
2.61743e+07,0,0,6.11303e+07,0,2.51953e+07,749552,0
2.69258e+07,0,0,6.11303e+07,0,2.52009e+07,751540,0
2.77359e+07,0,0,6.11303e+07,0,2.71634e+07,810113,0
2.85463e+07,0,0,6.11303e+07,0,2.7171e+07,810342,0
2.93569e+07,0,0,6.11303e+07,0,2.71787e+07,810570,0
3.01677e+07,0,0,6.11303e+07,0,2.71863e+07,810798,0
3.09787e+07,0,0,6.11303e+07,0,2.7194e+07,811027,0
3.17571e+07,0,0,6.11303e+07,0,2.61022e+07,778418,0
3.25357e+07,0,0,6.11303e+07,0,2.61095e+07,778637,0
3.33146e+07,0,0,6.11303e+07,0,2.61169e+07,778857,0
3.40937e+07,0,0,6.11303e+07,0,2.61243e+07,779076,0
3.4844e+07,0,0,6.11303e+07,0,2.51622e+07,750333,0
3.55062e+07,0,0,6.11303e+07,0,2.52466e+07,662152,0
3.61708e+07,0,0,6.11303e+07,0,2.52517e+07,664689,0
3.68381e+07,0,0,6.11303e+07,0,2.52567e+07,667226,0
3.74408e+07,0,0,6.11303e+07,0,2.30144e+07,602683,0
3.72161e+07,0,0,6.11303e+07,0,2.3745e+07,-224629,0
3.69938e+07,0,0,6.11303e+07,0,2.37496e+07,-222344,0
3.67737e+07,0,0,6.11303e+07,0,2.37543e+07,-220057,0
3.65559e+07,0,0,6.11303e+07,0,2.37589e+07,-217771,0
3.63403e+07,0,0,6.11303e+07,0,2.37571e+07,-215676,0
3.61466e+07,0,0,6.11303e+07,0.000745969,2.44958e+07,-193648,0
3.61958e+07,0,0,6.11303e+07,0,2.42898e+07,49218.9,0
3.62473e+07,0,0,6.11303e+07,0,2.42944e+07,51491.4,0
3.63011e+07,0,0,6.11303e+07,0,2.4299e+07,53764,0
3.6434e+07,0,0,6.11303e+07,0,2.68785e+07,132860,0
3.72187e+07,0,0,6.11303e+07,0,2.63154e+07,784700,0
3.80036e+07,0,0,6.11303e+07,0,2.63226e+07,784912,0
3.87887e+07,0,0,6.11303e+07,0,2.63297e+07,785125,0
3.94682e+07,0,0,6.11303e+07,0,2.2789e+07,679506,0
3.91971e+07,0,0,6.11303e+07,0,2.36272e+07,-271136,0
3.89281e+07,0,0,6.11303e+07,0,2.36316e+07,-268952,0
3.86613e+07,0,0,6.11303e+07,0,2.3636e+07,-266767,0
3.83968e+07,0,0,6.11303e+07,0,2.36404e+07,-264582,0
3.81606e+07,0,0,6.11303e+07,0,2.45246e+07,-236156,0
3.82243e+07,0,0,6.11303e+07,0,2.42688e+07,63646.3,0
3.82902e+07,0,0,6.11303e+07,0,2.42734e+07,65920.9,0
3.83584e+07,0,0,6.11303e+07,0,2.4278e+07,68195.6,0
3.84186e+07,0,0,6.11303e+07,0,2.39396e+07,60239.4,0
3.83654e+07,0,0,6.11303e+07,0,2.40453e+07,-53201.3,0
3.83145e+07,0,0,6.11303e+07,0,2.40499e+07,-50959.5,0
3.82657e+07,0,0,6.11303e+07,0,2.40544e+07,-48716.4,0
3.82549e+07,0,0,6.11303e+07,0,2.52543e+07,-10816.2,0
3.86572e+07,0,0,6.11303e+07,0,2.48996e+07,402231,0
3.90617e+07,0,0,6.11303e+07,0,2.49044e+07,404596,0
3.94687e+07,0,0,6.11303e+07,0,2.49091e+07,406962,0
3.9878e+07,0,0,6.11303e+07,0,2.49139e+07,409328,0
4.02982e+07,0,0,6.11303e+07,0,2.52005e+07,420189,0
4.09469e+07,0,0,6.11303e+07,0,2.50075e+07,648643,0
4.15979e+07,0,0,6.11303e+07,0,2.50123e+07,651073,0
4.22514e+07,0,0,6.11303e+07,0,2.50171e+07,653504,0
4.29252e+07,0,0,6.11303e+07,0,2.56193e+07,673755,0
4.36871e+07,0,0,6.11303e+07,0,2.55492e+07,761929,0
4.44493e+07,0,0,6.11303e+07,0,2.55562e+07,762135,0
4.52116e+07,0,0,6.11303e+07,0,2.55631e+07,762341,0
4.60334e+07,0,0,6.11303e+07,0,2.75534e+07,821746,0
4.68553e+07,0,0,6.11303e+07,0,2.75609e+07,821968,0
4.76775e+07,0,0,6.11303e+07,0,2.75683e+07,822190,0
4.84999e+07,0,0,6.11303e+07,0,2.75757e+07,822412,0
4.93226e+07,0,0,6.11303e+07,0,2.75832e+07,822635,0
5.01121e+07,0,0,6.11303e+07,0,2.64755e+07,789550,0
5.09019e+07,0,0,6.11303e+07,0,2.64826e+07,789763,0
5.16918e+07,0,0,6.11303e+07,0,2.64898e+07,789976,0
5.2482e+07,0,0,6.11303e+07,0,2.64969e+07,790190,0
5.32431e+07,0,0,6.11303e+07,0,2.55208e+07,761027,0
5.40043e+07,0,0,6.11303e+07,0,2.55277e+07,761233,0
5.47657e+07,0,0,6.11303e+07,0,2.55346e+07,761438,0
5.55274e+07,0,0,6.11303e+07,0,2.55415e+07,761644,0
5.62212e+07,0,0,6.11303e+07,0,2.32691e+07,693817,0
5.61119e+07,0,0,6.11303e+07,0,2.39784e+07,-109343,0
5.60047e+07,0,0,6.11303e+07,0,2.39829e+07,-107120,0
5.58998e+07,0,0,6.11303e+07,0,2.39874e+07,-104897,0
5.57972e+07,0,0,6.11303e+07,0,2.39919e+07,-102674,0
5.57189e+07,0,0,6.11303e+07,0.000745969,2.4739e+07,-78305.5,0
5.58868e+07,0,0,6.11303e+07,0,2.45299e+07,167901,0
5.60569e+07,0,0,6.11303e+07,0,2.45344e+07,170107,0
5.62292e+07,0,0,6.11303e+07,0,2.45389e+07,172313,0
5.64816e+07,0,0,6.11303e+07,0,2.71545e+07,252426,0
5.72774e+07,0,0,6.11303e+07,0,2.66862e+07,795755,0
5.80733e+07,0,0,6.11303e+07,0,2.66931e+07,795961,0
5.88695e+07,0,0,6.11303e+07,0,2.67e+07,796167,0
5.95585e+07,0,0,6.11303e+07,0,2.31092e+07,689055,0
5.94008e+07,0,0,6.11303e+07,0,2.38564e+07,-157745,0
5.92452e+07,0,0,6.11303e+07,0,2.38607e+07,-155625,0
5.90917e+07,0,0,6.11303e+07,0,2.3865e+07,-153504,0
5.89403e+07,0,0,6.11303e+07,0,2.38692e+07,-151383,0
5.88176e+07,0,0,6.11303e+07,0,2.47656e+07,-122655,0
5.89989e+07,0,0,6.11303e+07,0,2.4506e+07,181248,0
5.91823e+07,0,0,6.11303e+07,0,2.45105e+07,183456,0
5.9368e+07,0,0,6.11303e+07,0,2.45149e+07,185663,0
5.95455e+07,0,0,6.11303e+07,0,2.41716e+07,177497,0
5.96079e+07,0,0,6.11303e+07,0,2.42786e+07,62375.8,0
5.96724e+07,0,0,6.11303e+07,0,2.4283e+07,64551.7,0
5.97392e+07,0,0,6.11303e+07,0,2.42874e+07,66728.3,0
5.98442e+07,0,0,6.11303e+07,0,2.55038e+07,105058,0
6.0368e+07,0,0,6.11303e+07,0,2.5144e+07,523750,0
6.0894e+07,0,0,6.11303e+07,0,2.51486e+07,526045,0
6.14223e+07,0,0,6.11303e+07,0,2.51532e+07,528340,0
6.1953e+07,0,0,6.11303e+07,0,2.51579e+07,530636,0
6.24945e+07,0,0,6.11303e+07,0,2.54482e+07,541545,0
6.32481e+07,0,0,6.11303e+07,0,2.52694e+07,753580,0
6.40019e+07,0,0,6.11303e+07,0,2.52759e+07,753775,0
6.47558e+07,0,0,6.11303e+07,0,2.52825e+07,753970,0
6.55281e+07,0,0,6.11303e+07,0,2.58947e+07,772231,0
6.63005e+07,0,0,6.11303e+07,0,2.59014e+07,772431,0
6.70731e+07,0,0,6.11303e+07,0,2.59081e+07,772631,0
6.7846e+07,0,0,6.11303e+07,0,2.59148e+07,772830,0
6.8679e+07,0,0,6.11303e+07,0,2.79322e+07,833043,0
6.95123e+07,0,0,6.11303e+07,0,2.79394e+07,833259,0
7.03457e+07,0,0,6.11303e+07,0,2.79467e+07,833474,0
7.11794e+07,0,0,6.11303e+07,0,2.79539e+07,833690,0
7.20133e+07,0,0,6.11303e+07,0,2.79611e+07,833906,0
7.28137e+07,0,0,6.11303e+07,0,2.68379e+07,800358,0
7.36143e+07,0,0,6.11303e+07,0,2.68448e+07,800565,0
7.4415e+07,0,0,6.11303e+07,0,2.68518e+07,800772,0
7.5216e+07,0,0,6.11303e+07,0,2.68587e+07,800979,0
7.59874e+07,0,0,6.11303e+07,0,2.5869e+07,771410,0
7.6759e+07,0,0,6.11303e+07,0,2.58757e+07,771609,0
7.75308e+07,0,0,6.11303e+07,0,2.58824e+07,771809,0
7.83029e+07,0,0,6.11303e+07,0,2.58891e+07,772008,0
7.90061e+07,0,0,6.11303e+07,0,2.35855e+07,703250,0
7.90087e+07,0,0,6.11303e+07,0,2.42049e+07,2558.45,0
7.90134e+07,0,0,6.11303e+07,0,2.42093e+07,4715.11,0
7.90202e+07,0,0,6.11303e+07,0,2.42136e+07,6871.83,0
7.90293e+07,0,0,6.11303e+07,0,2.4218e+07,9029.16,0
7.82846e+07,0,0,6.11303e+07,8.74456e+06,2.56561e+07,-744666,0
7.75401e+07,0,0,6.11303e+07,0,2.56621e+07,-744486,0
7.67958e+07,0,0,6.11303e+07,0,2.56682e+07,-744306,0
7.60517e+07,0,0,6.11303e+07,0,2.56742e+07,-744126,0
7.53867e+07,0,0,6.11303e+07,0,2.83267e+07,-664988,0
7.47219e+07,0,0,6.11303e+07,0,2.83334e+07,-664788,0
7.40573e+07,0,0,6.11303e+07,0,2.83401e+07,-664588,0
7.33929e+07,0,0,6.11303e+07,0,2.83468e+07,-664388,0
7.262e+07,0,0,6.11303e+07,0,2.47074e+07,-772950,0
7.18472e+07,0,0,6.11303e+07,0,2.47132e+07,-772777,0
7.10746e+07,0,0,6.11303e+07,0,2.4719e+07,-772604,0
7.03022e+07,0,0,6.11303e+07,0,2.47248e+07,-772431,0
6.95299e+07,0,0,6.11303e+07,0,2.47306e+07,-772258,0
6.87848e+07,0,0,6.11303e+07,0,2.56404e+07,-745121,0
6.80399e+07,0,0,6.11303e+07,0,2.56465e+07,-744942,0
6.72951e+07,0,0,6.11303e+07,0,2.56525e+07,-744762,0
6.65505e+07,0,0,6.11303e+07,0,2.56585e+07,-744582,0
6.57956e+07,0,0,6.11303e+07,0,2.53121e+07,-754914,0
