0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30258e+08,0,0,0,0,3.46979e+07,1.13495e+07,0
4.41611e+08,0,0,0,0,3.47089e+07,1.13531e+07,0
4.52967e+08,0,0,0,0,3.472e+07,1.13567e+07,0
4.64328e+08,0,0,0,0,3.47311e+07,1.13603e+07,0
4.75396e+08,0,0,0,0,3.35796e+07,1.10686e+07,0
4.86469e+08,0,0,0,0,3.35903e+07,1.10721e+07,0
4.97544e+08,0,0,0,0,3.3601e+07,1.10757e+07,0
5.08623e+08,0,0,0,0,3.36117e+07,1.10792e+07,0
5.18869e+08,0,0,0,0,3.07748e+07,1.02459e+07,0
5.29118e+08,0,0,0,0,3.07846e+07,1.02492e+07,0
5.39371e+08,0,0,0,0,3.07944e+07,1.02525e+07,0
5.49627e+08,0,0,0,0,3.08043e+07,1.02557e+07,0
5.59886e+08,0,0,0,0,3.08141e+07,1.0259e+07,0
5.70469e+08,0,0,0,0.000745969,3.18007e+07,1.05838e+07,0
5.81057e+08,0,0,0,0,3.18106e+07,1.05871e+07,0
5.91647e+08,0,0,0,0,3.18204e+07,1.05903e+07,0
6.0224e+08,0,0,0,0,3.18302e+07,1.05936e+07,0
6.13872e+08,0,0,0,0,3.51799e+07,1.16321e+07,0
6.25508e+08,0,0,0,0,3.51908e+07,1.16357e+07,0
6.37147e+08,0,0,0,0,3.52017e+07,1.16393e+07,0
6.4879e+08,0,0,0,0,3.52126e+07,1.16428e+07,0
6.58959e+08,0,0,0,0,3.05698e+07,1.01689e+07,0
6.69131e+08,0,0,0,0,3.05793e+07,1.0172e+07,0
6.79306e+08,0,0,0,0,3.05887e+07,1.01752e+07,0
6.89485e+08,0,0,0,0,3.05982e+07,1.01783e+07,0
6.99666e+08,0,0,0,0,3.06076e+07,1.01815e+07,0
7.10223e+08,0,0,0,0,3.17772e+07,1.0557e+07,0
7.20783e+08,0,0,0,0,3.1787e+07,1.05603e+07,0
7.31347e+08,0,0,0,0,3.17968e+07,1.05635e+07,0
7.41914e+08,0,0,0,0,3.18066e+07,1.05668e+07,0
7.52338e+08,0,0,0,0,3.13635e+07,1.04243e+07,0
7.62766e+08,0,0,0,0,3.13732e+07,1.04275e+07,0
7.73196e+08,0,0,0,0,3.13828e+07,1.04307e+07,0
7.8363e+08,0,0,0,0,3.13925e+07,1.04339e+07,0
7.94563e+08,0,0,0,0,3.29684e+07,1.09328e+07,0
8.05499e+08,0,0,0,0,3.29786e+07,1.09362e+07,0
8.16439e+08,0,0,0,0,3.29888e+07,1.09395e+07,0
8.27382e+08,0,0,0,0,3.2999e+07,1.09429e+07,0
8.38328e+08,0,0,0,0,3.30092e+07,1.09463e+07,0
8.49183e+08,0,0,0,0,3.31768e+07,1.08547e+07,0
8.60041e+08,0,0,0,0,3.3187e+07,1.0858e+07,0
8.70902e+08,0,0,0,0,3.31972e+07,1.08614e+07,0
8.81767e+08,0,0,0,0,3.32075e+07,1.08647e+07,0
8.92889e+08,0,0,0,0,3.40068e+07,1.11218e+07,0
9.04014e+08,0,0,0,0,3.40172e+07,1.11253e+07,0
9.15143e+08,0,0,0,0,3.40277e+07,1.11287e+07,0
9.26275e+08,0,0,0,0,3.40382e+07,1.11321e+07,0
9.38156e+08,0,0,0,0,3.65714e+07,1.1881e+07,0
9.5004e+08,0,0,0,0,3.65827e+07,1.18846e+07,0
9.61929e+08,0,0,0,0,3.6594e+07,1.18883e+07,0
9.73821e+08,0,0,0,0,3.66053e+07,1.1892e+07,0
9.85716e+08,0,0,0,0,3.66166e+07,1.18956e+07,0
9.97251e+08,0,0,0,0,3.52636e+07,1.15345e+07,0
1.00879e+09,0,0,0,0,3.52745e+07,1.15381e+07,0
1.02033e+09,0,0,0,0,3.52854e+07,1.15417e+07,0
1.03188e+09,0,0,0,0,3.52963e+07,1.15452e+07,0
1.04312e+09,0,0,0,0,3.41256e+07,1.12486e+07,0
1.05438e+09,0,0,0,0,3.41362e+07,1.12521e+07,0
1.06563e+09,0,0,0,0,3.41467e+07,1.12555e+07,0
1.07689e+09,0,0,0,0,3.41572e+07,1.1259e+07,0
1.0873e+09,0,0,0,0,3.12739e+07,1.04121e+07,0
1.09772e+09,0,0,0,0,3.12835e+07,1.04153e+07,0
1.10814e+09,0,0,0,0,3.12932e+07,1.04185e+07,0
1.11856e+09,0,0,0,0,3.13028e+07,1.04217e+07,0
1.12898e+09,0,0,0,0,3.13125e+07,1.04249e+07,0
1.13974e+09,0,0,0,0.000745969,3.23147e+07,1.07548e+07,0
1.1505e+09,0,0,0,0,3.23243e+07,1.0758e+07,0
1.16126e+09,0,0,0,0,3.2334e+07,1.07612e+07,0
1.17202e+09,0,0,0,0,3.23436e+07,1.07645e+07,0
1.18384e+09,0,0,0,0,3.57469e+07,1.18195e+07,0
1.19566e+09,0,0,0,0,3.57576e+07,1.18231e+07,0
1.20749e+09,0,0,0,0,3.57682e+07,1.18266e+07,0
1.21932e+09,0,0,0,0,3.57789e+07,1.18301e+07,0
1.22965e+09,0,0,0,0,3.10612e+07,1.03323e+07,0
1.23999e+09,0,0,0,0,3.10704e+07,1.03354e+07,0
1.25033e+09,0,0,0,0,3.10797e+07,1.03385e+07,0
1.26067e+09,0,0,0,0,3.10889e+07,1.03416e+07,0
1.27101e+09,0,0,0,0,3.10982e+07,1.03446e+07,0
1.28174e+09,0,0,0,0,3.22861e+07,1.07261e+07,0
1.29247e+09,0,0,0,0,3.22957e+07,1.07293e+07,0
1.3032e+09,0,0,0,0,3.23053e+07,1.07325e+07,0
1.31394e+09,0,0,0,0,3.23149e+07,1.07357e+07,0
1.32453e+09,0,0,0,0,3.18644e+07,1.05908e+07,0
1.33512e+09,0,0,0,0,3.18738e+07,1.05939e+07,0
1.34572e+09,0,0,0,0,3.18833e+07,1.05971e+07,0
1.35632e+09,0,0,0,0,3.18928e+07,1.06002e+07,0
1.36743e+09,0,0,0,0,3.34935e+07,1.11069e+07,0
1.37854e+09,0,0,0,0,3.35034e+07,1.11102e+07,0
1.38965e+09,0,0,0,0,3.35134e+07,1.11135e+07,0
1.40077e+09,0,0,0,0,3.35234e+07,1.11168e+07,0
1.41189e+09,0,0,0,0,3.35333e+07,1.11201e+07,0
1.42291e+09,0,0,0,0,3.37032e+07,1.10269e+07,0
1.43394e+09,0,0,0,0,3.37133e+07,1.10302e+07,0
1.44498e+09,0,0,0,0,3.37233e+07,1.10335e+07,0
1.45601e+09,0,0,0,0,3.37333e+07,1.10368e+07,0
1.46731e+09,0,0,0,0,3.45448e+07,1.12978e+07,0
1.47861e+09,0,0,0,0,3.45551e+07,1.13012e+07,0
1.48992e+09,0,0,0,0,3.45654e+07,1.13045e+07,0
1.50123e+09,0,0,0,0,3.45757e+07,1.13079e+07,0
1.51329e+09,0,0,0,0,3.71485e+07,1.20684e+07,0
1.52537e+09,0,0,0,0,3.71595e+07,1.2072e+07,0
1.53744e+09,0,0,0,0,3.71706e+07,1.20756e+07,0
1.54952e+09,0,0,0,0,3.71816e+07,1.20792e+07,0
1.5616e+09,0,0,0,0,3.71927e+07,1.20828e+07,0
1.57332e+09,0,0,0,0,3.58181e+07,1.17159e+07,0
1.58504e+09,0,0,0,0,3.58287e+07,1.17194e+07,0
1.59676e+09,0,0,0,0,3.58393e+07,1.17229e+07,0
1.60849e+09,0,0,0,0,3.585e+07,1.17263e+07,0
1.61991e+09,0,0,0,0,3.46606e+07,1.14249e+07,0
1.63134e+09,0,0,0,0,3.46709e+07,1.14283e+07,0
1.64277e+09,0,0,0,0,3.46812e+07,1.14317e+07,0
1.65421e+09,0,0,0,0,3.46915e+07,1.14351e+07,0
1.66478e+09,0,0,0,0,3.17628e+07,1.05748e+07,0
1.67536e+09,0,0,0,0,3.17722e+07,1.0578e+07,0
1.68594e+09,0,0,0,0,3.17816e+07,1.05811e+07,0
1.69653e+09,0,0,0,0,3.17911e+07,1.05843e+07,0
1.70711e+09,0,0,0,0,3.18005e+07,1.05874e+07,0
1.71804e+09,0,0,0,0.000745969,3.2818e+07,1.09223e+07,0
1.72896e+09,0,0,0,0,3.28274e+07,1.09255e+07,0
1.73989e+09,0,0,0,0,3.28369e+07,1.09286e+07,0
1.75082e+09,0,0,0,0,3.28463e+07,1.09317e+07,0
1.76283e+09,0,0,0,0,3.63021e+07,1.20031e+07,0
1.77483e+09,0,0,0,0,3.63125e+07,1.20065e+07,0
1.78684e+09,0,0,0,0,3.63229e+07,1.201e+07,0
1.79885e+09,0,0,0,0,3.63333e+07,1.20134e+07,0
1.80935e+09,0,0,0,0,3.15421e+07,1.04923e+07,0
1.81984e+09,0,0,0,0,3.15512e+07,1.04953e+07,0
1.83034e+09,0,0,0,0,3.15602e+07,1.04983e+07,0
1.84084e+09,0,0,0,0,3.15693e+07,1.05013e+07,0
1.85135e+09,0,0,0,0,3.15783e+07,1.05044e+07,0
1.86224e+09,0,0,0,0,3.27842e+07,1.08916e+07,0
1.87313e+09,0,0,0,0,3.27936e+07,1.08947e+07,0
1.88403e+09,0,0,0,0,3.2803e+07,1.08978e+07,0
1.89493e+09,0,0,0,0,3.28124e+07,1.09009e+07,0
1.90569e+09,0,0,0,0,3.23545e+07,1.07537e+07,0
1.91644e+09,0,0,0,0,3.23638e+07,1.07567e+07,0
1.9272e+09,0,0,0,0,3.2373e+07,1.07598e+07,0
1.93796e+09,0,0,0,0,3.23823e+07,1.07629e+07,0
1.94924e+09,0,0,0,0,3.40072e+07,1.12772e+07,0
1.96052e+09,0,0,0,0,3.40169e+07,1.12805e+07,0
1.97181e+09,0,0,0,0,3.40266e+07,1.12837e+07,0
1.98309e+09,0,0,0,0,3.40364e+07,1.12869e+07,0
1.99438e+09,0,0,0,0,3.40461e+07,1.12902e+07,0
2.00558e+09,0,0,0,0,3.42182e+07,1.11954e+07,0
2.01678e+09,0,0,0,0,3.4228e+07,1.11986e+07,0
2.02798e+09,0,0,0,0,3.42378e+07,1.12019e+07,0
2.03918e+09,0,0,0,0,3.42476e+07,1.12051e+07,0
2.05065e+09,0,0,0,0,3.50712e+07,1.14699e+07,0
2.06213e+09,0,0,0,0,3.50812e+07,1.14732e+07,0
2.0736e+09,0,0,0,0,3.50912e+07,1.14765e+07,0
2.08508e+09,0,0,0,0,3.51013e+07,1.14798e+07,0
2.09734e+09,0,0,0,0,3.77128e+07,1.22517e+07,0
2.10959e+09,0,0,0,0,3.77235e+07,1.22552e+07,0
2.12185e+09,0,0,0,0,3.77343e+07,1.22588e+07,0
2.13411e+09,0,0,0,0,3.77451e+07,1.22623e+07,0
2.14638e+09,0,0,0,0,3.77559e+07,1.22658e+07,0
2.15827e+09,0,0,0,0,3.63601e+07,1.18932e+07,0
2.17017e+09,0,0,0,0,3.63705e+07,1.18966e+07,0
2.18207e+09,0,0,0,0,3.63809e+07,1.19e+07,0
2.19397e+09,0,0,0,0,3.63913e+07,1.19034e+07,0
2.20557e+09,0,0,0,0,3.51836e+07,1.15973e+07,0
2.21717e+09,0,0,0,0,3.51937e+07,1.16006e+07,0
2.22877e+09,0,0,0,0,3.52037e+07,1.1604e+07,0
2.24038e+09,0,0,0,0,3.52138e+07,1.16073e+07,0
2.25111e+09,0,0,0,0,3.22406e+07,1.07339e+07,0
2.26185e+09,0,0,0,0,3.22498e+07,1.0737e+07,0
2.27259e+09,0,0,0,0,3.2259e+07,1.07401e+07,0
2.28333e+09,0,0,0,0,3.22683e+07,1.07431e+07,0
2.29408e+09,0,0,0,0,3.22775e+07,1.07462e+07,0
2.30517e+09,0,0,6.00343e+07,0.000745969,3.33099e+07,1.1086e+07,0
2.31626e+09,0,0,6.00343e+07,0,3.33191e+07,1.10891e+07,0
2.32735e+09,0,0,6.00343e+07,0,3.33282e+07,1.10922e+07,0
2.33844e+09,0,0,6.00343e+07,0,3.33374e+07,1.10952e+07,0
2.35063e+09,0,0,6.00343e+07,0,3.68445e+07,1.21824e+07,0
2.36281e+09,0,0,6.00343e+07,0,3.68547e+07,1.21858e+07,0
2.375e+09,0,0,6.00343e+07,0,3.68648e+07,1.21892e+07,0
2.38719e+09,0,0,6.00343e+07,0,3.6875e+07,1.21925e+07,0
2.39784e+09,0,0,6.00343e+07,0,3.2012e+07,1.06486e+07,0
2.40849e+09,0,0,6.00343e+07,0,3.20208e+07,1.06516e+07,0
2.41915e+09,0,0,6.00343e+07,0,3.20297e+07,1.06545e+07,0
2.4298e+09,0,0,6.00343e+07,0,3.20385e+07,1.06574e+07,0
2.44047e+09,0,0,6.00343e+07,0,3.20473e+07,1.06604e+07,0
2.45152e+09,0,0,6.00343e+07,0,3.32708e+07,1.10532e+07,0
2.46257e+09,0,0,6.00343e+07,0,3.32799e+07,1.10563e+07,0
2.47363e+09,0,0,6.00343e+07,0,3.32891e+07,1.10593e+07,0
2.4847e+09,0,0,6.00343e+07,0,3.32983e+07,1.10623e+07,0
2.49561e+09,0,0,6.00343e+07,0,3.28332e+07,1.09128e+07,0
2.50652e+09,0,0,6.00343e+07,0,3.28423e+07,1.09158e+07,0
2.51744e+09,0,0,6.00343e+07,0,3.28513e+07,1.09188e+07,0
2.52837e+09,0,0,6.00343e+07,0,3.28604e+07,1.09218e+07,0
2.53981e+09,0,0,6.00343e+07,0,3.45088e+07,1.14436e+07,0
2.55126e+09,0,0,6.00343e+07,0,3.45183e+07,1.14467e+07,0
2.56271e+09,0,0,6.00343e+07,0,3.45278e+07,1.14499e+07,0
2.57416e+09,0,0,6.00343e+07,0,3.45373e+07,1.14531e+07,0
2.58562e+09,0,0,6.00343e+07,0,3.45468e+07,1.14562e+07,0
2.59697e+09,0,0,6.00343e+07,0,3.47211e+07,1.136e+07,0
2.60834e+09,0,0,6.00343e+07,0,3.47306e+07,1.13631e+07,0
2.6197e+09,0,0,6.00343e+07,0,3.47402e+07,1.13662e+07,0
2.63107e+09,0,0,6.00343e+07,0,3.47498e+07,1.13693e+07,0
2.64271e+09,0,0,6.00343e+07,0,3.5585e+07,1.1638e+07,0
2.65435e+09,0,0,6.00343e+07,0,3.55948e+07,1.16412e+07,0
2.666e+09,0,0,6.00343e+07,0,3.56046e+07,1.16444e+07,0
2.67764e+09,0,0,6.00343e+07,0,3.56143e+07,1.16476e+07,0
2.69008e+09,0,0,6.00343e+07,0,3.82636e+07,1.24307e+07,0
2.70251e+09,0,0,6.00343e+07,0,3.82741e+07,1.24341e+07,0
2.71495e+09,0,0,6.00343e+07,0,3.82846e+07,1.24375e+07,0
2.72739e+09,0,0,6.00343e+07,0,3.82952e+07,1.24409e+07,0
2.73983e+09,0,0,6.00343e+07,0,3.83057e+07,1.24444e+07,0
2.7519e+09,0,0,6.00343e+07,0,3.68891e+07,1.20662e+07,0
2.76397e+09,0,0,6.00343e+07,0,3.68993e+07,1.20696e+07,0
2.77604e+09,0,0,6.00343e+07,0,3.69094e+07,1.20729e+07,0
2.78812e+09,0,0,6.00343e+07,0,3.69196e+07,1.20762e+07,0
2.79988e+09,0,0,6.00343e+07,0,3.56939e+07,1.17655e+07,0
2.81165e+09,0,0,6.00343e+07,0,3.57037e+07,1.17688e+07,0
2.82342e+09,0,0,6.00343e+07,0,3.57136e+07,1.1772e+07,0
2.8352e+09,0,0,6.00343e+07,0,3.57234e+07,1.17753e+07,0
2.84609e+09,0,0,6.00343e+07,0,3.27068e+07,1.08891e+07,0
2.85698e+09,0,0,6.00343e+07,0,3.27158e+07,1.08921e+07,0
2.86788e+09,0,0,6.00343e+07,0,3.27248e+07,1.08951e+07,0
2.87877e+09,0,0,6.00343e+07,0,3.27338e+07,1.08981e+07,0
2.88967e+09,0,0,6.00343e+07,0,3.27428e+07,1.09011e+07,0
2.90092e+09,0,0,6.00343e+07,0,3.37897e+07,1.12457e+07,0
2.91217e+09,0,0,6.00343e+07,0.000745969,3.37986e+07,1.12487e+07,0
2.92342e+09,0,0,6.00343e+07,0,3.38076e+07,1.12517e+07,0
2.93468e+09,0,0,6.00343e+07,0,3.38165e+07,1.12547e+07,0
2.94703e+09,0,0,6.00343e+07,0,3.73736e+07,1.23574e+07,0
2.95939e+09,0,0,6.00343e+07,0,3.73835e+07,1.23607e+07,0
2.97176e+09,0,0,6.00343e+07,0,3.73934e+07,1.23639e+07,0
2.98412e+09,0,0,6.00343e+07,0,3.74033e+07,1.23672e+07,0
2.99493e+09,0,0,6.00343e+07,0,3.24703e+07,1.08011e+07,0
3.00573e+09,0,0,6.00343e+07,0,3.24789e+07,1.08039e+07,0
3.01654e+09,0,0,6.00343e+07,0,3.24875e+07,1.08068e+07,0
3.02735e+09,0,0,6.00343e+07,0,3.24961e+07,1.08097e+07,0
3.03816e+09,0,0,6.00343e+07,0,3.25047e+07,1.08125e+07,0
3.04937e+09,0,0,6.00343e+07,0,3.37452e+07,1.12108e+07,0
3.06058e+09,0,0,6.00343e+07,0,3.37542e+07,1.12138e+07,0
3.0718e+09,0,0,6.00343e+07,0,3.37631e+07,1.12168e+07,0
3.08302e+09,0,0,6.00343e+07,0,3.3772e+07,1.12197e+07,0
3.09409e+09,0,0,6.00343e+07,0,3.33e+07,1.10679e+07,0
3.10516e+09,0,0,6.00343e+07,0,3.33088e+07,1.10709e+07,0
3.11623e+09,0,0,6.00343e+07,0,3.33177e+07,1.10738e+07,0
3.12731e+09,0,0,6.00343e+07,0,3.33265e+07,1.10767e+07,0
3.13891e+09,0,0,6.00343e+07,0,3.49979e+07,1.16058e+07,0
3.15052e+09,0,0,6.00343e+07,0,3.50072e+07,1.16089e+07,0
3.16214e+09,0,0,6.00343e+07,0,3.50164e+07,1.16119e+07,0
3.17375e+09,0,0,6.00343e+07,0,3.50257e+07,1.1615e+07,0
3.18537e+09,0,0,6.00343e+07,0,3.5035e+07,1.16181e+07,0
3.19689e+09,0,0,6.00343e+07,0,3.52113e+07,1.15203e+07,0
3.20841e+09,0,0,6.00343e+07,0,3.52206e+07,1.15234e+07,0
3.21994e+09,0,0,6.00343e+07,0,3.52299e+07,1.15264e+07,0
3.23147e+09,0,0,6.00343e+07,0,3.52392e+07,1.15295e+07,0
3.24327e+09,0,0,6.00343e+07,0,3.60858e+07,1.18018e+07,0
3.25508e+09,0,0,6.00343e+07,0,3.60953e+07,1.18049e+07,0
3.26688e+09,0,0,6.00343e+07,0,3.61049e+07,1.1808e+07,0
3.27869e+09,0,0,6.00343e+07,0,3.61144e+07,1.18111e+07,0
3.2913e+09,0,0,6.00343e+07,0,3.88004e+07,1.26051e+07,0
3.30391e+09,0,0,6.00343e+07,0,3.88107e+07,1.26084e+07,0
3.31652e+09,0,0,6.00343e+07,0,3.88209e+07,1.26118e+07,0
3.32913e+09,0,0,6.00343e+07,0,3.88312e+07,1.26151e+07,0
3.34175e+09,0,0,6.00343e+07,0,3.88415e+07,1.26184e+07,0
3.35399e+09,0,0,6.00343e+07,0,3.74047e+07,1.22349e+07,0
3.36623e+09,0,0,6.00343e+07,0,3.74146e+07,1.22381e+07,0
3.37847e+09,0,0,6.00343e+07,0,3.74245e+07,1.22413e+07,0
3.39071e+09,0,0,6.00343e+07,0,3.74344e+07,1.22446e+07,0
3.40264e+09,0,0,6.00343e+07,0,3.61912e+07,1.19295e+07,0
3.41457e+09,0,0,6.00343e+07,0,3.62008e+07,1.19326e+07,0
3.42651e+09,0,0,6.00343e+07,0,3.62103e+07,1.19358e+07,0
3.43845e+09,0,0,6.00343e+07,0,3.62199e+07,1.19389e+07,0
3.44949e+09,0,0,6.00343e+07,0,3.3161e+07,1.10404e+07,0
3.46053e+09,0,0,6.00343e+07,0,3.31698e+07,1.10433e+07,0
3.47158e+09,0,0,6.00343e+07,0,3.31785e+07,1.10462e+07,0
3.48263e+09,0,0,6.00343e+07,0,3.31873e+07,1.10491e+07,0
3.49368e+09,0,0,6.00343e+07,0,3.31961e+07,1.1052e+07,0
3.50473e+09,0,0,6.00343e+07,0,3.31961e+07,1.1052e+07,0
3.51613e+09,0,0,6.00343e+07,0.000745969,3.42571e+07,1.14013e+07,0
3.52754e+09,0,0,6.00343e+07,0,3.42658e+07,1.14042e+07,0
3.53894e+09,0,0,6.00343e+07,0,3.42745e+07,1.14071e+07,0
3.55035e+09,0,0,6.00343e+07,0,3.42832e+07,1.141e+07,0
3.56288e+09,0,0,6.00343e+07,0,3.7889e+07,1.25278e+07,0
3.57541e+09,0,0,6.00343e+07,0,3.78986e+07,1.2531e+07,0
3.58795e+09,0,0,6.00343e+07,0,3.79082e+07,1.25342e+07,0
3.60048e+09,0,0,6.00343e+07,0,3.79179e+07,1.25373e+07,0
3.61143e+09,0,0,6.00343e+07,0,3.29167e+07,1.09495e+07,0
3.62239e+09,0,0,6.00343e+07,0,3.2925e+07,1.09523e+07,0
3.63334e+09,0,0,6.00343e+07,0,3.29334e+07,1.09551e+07,0
3.6443e+09,0,0,6.00343e+07,0,3.29417e+07,1.09579e+07,0
3.65526e+09,0,0,6.00343e+07,0,3.29501e+07,1.09607e+07,0
3.66662e+09,0,0,6.00343e+07,0,3.42073e+07,1.13643e+07,0
3.67799e+09,0,0,6.00343e+07,0,3.4216e+07,1.13672e+07,0
3.68936e+09,0,0,6.00343e+07,0,3.42247e+07,1.13701e+07,0
3.70073e+09,0,0,6.00343e+07,0,3.42333e+07,1.1373e+07,0
3.71195e+09,0,0,6.00343e+07,0,3.37545e+07,1.1219e+07,0
3.72318e+09,0,0,6.00343e+07,0,3.37631e+07,1.12218e+07,0
3.7344e+09,0,0,6.00343e+07,0,3.37717e+07,1.12247e+07,0
3.74563e+09,0,0,6.00343e+07,0,3.37802e+07,1.12275e+07,0
3.75739e+09,0,0,6.00343e+07,0,3.54741e+07,1.17637e+07,0
3.76916e+09,0,0,6.00343e+07,0,3.54831e+07,1.17667e+07,0
3.78093e+09,0,0,6.00343e+07,0,3.54921e+07,1.17697e+07,0
3.7927e+09,0,0,6.00343e+07,0,3.55011e+07,1.17726e+07,0
3.80448e+09,0,0,6.00343e+07,0,3.55101e+07,1.17756e+07,0
3.81615e+09,0,0,6.00343e+07,0,3.56884e+07,1.16765e+07,0
3.82783e+09,0,0,6.00343e+07,0,3.56975e+07,1.16794e+07,0
3.83951e+09,0,0,6.00343e+07,0,3.57065e+07,1.16824e+07,0
3.8512e+09,0,0,6.00343e+07,0,3.57156e+07,1.16853e+07,0
3.86316e+09,0,0,6.00343e+07,0,3.65732e+07,1.19612e+07,0
3.87513e+09,0,0,6.00343e+07,0,3.65825e+07,1.19642e+07,0
3.88709e+09,0,0,6.00343e+07,0,3.65918e+07,1.19673e+07,0
3.89906e+09,0,0,6.00343e+07,0,3.66011e+07,1.19703e+07,0
3.91184e+09,0,0,6.00343e+07,0,3.93228e+07,1.27748e+07,0
3.92462e+09,0,0,6.00343e+07,0,3.93328e+07,1.27781e+07,0
3.9374e+09,0,0,6.00343e+07,0,3.93428e+07,1.27813e+07,0
3.95018e+09,0,0,6.00343e+07,0,3.93528e+07,1.27845e+07,0
3.96297e+09,0,0,6.00343e+07,0,3.93627e+07,1.27878e+07,0
3.97537e+09,0,0,6.00343e+07,0,3.79063e+07,1.23989e+07,0
3.98777e+09,0,0,6.00343e+07,0,3.79159e+07,1.24021e+07,0
4.00018e+09,0,0,6.00343e+07,0,3.79255e+07,1.24052e+07,0
4.01258e+09,0,0,6.00343e+07,0,3.79351e+07,1.24084e+07,0
4.02467e+09,0,0,6.00343e+07,0,3.6675e+07,1.20889e+07,0
4.03676e+09,0,0,6.00343e+07,0,3.66843e+07,1.2092e+07,0
4.04886e+09,0,0,6.00343e+07,0,3.66936e+07,1.2095e+07,0
4.06096e+09,0,0,6.00343e+07,0,3.67029e+07,1.20981e+07,0
4.07215e+09,0,0,6.00343e+07,0,3.36028e+07,1.11875e+07,0
4.08334e+09,0,0,6.00343e+07,0,3.36114e+07,1.11903e+07,0
4.09453e+09,0,0,6.00343e+07,0,3.36199e+07,1.11931e+07,0
4.10572e+09,0,0,6.00343e+07,0,3.36284e+07,1.1196e+07,0
4.11692e+09,0,0,6.00343e+07,0,3.36369e+07,1.11988e+07,0
4.12848e+09,0,0,6.00343e+07,0.000745969,3.47117e+07,1.15526e+07,0
4.14003e+09,0,0,6.00343e+07,0,3.47201e+07,1.15554e+07,0
4.15159e+09,0,0,6.00343e+07,0,3.47286e+07,1.15582e+07,0
4.16315e+09,0,0,6.00343e+07,0,3.4737e+07,1.1561e+07,0
4.17584e+09,0,0,6.00343e+07,0,3.83901e+07,1.26935e+07,0
4.18854e+09,0,0,6.00343e+07,0,3.83995e+07,1.26966e+07,0
4.20124e+09,0,0,6.00343e+07,0,3.84088e+07,1.26997e+07,0
4.21394e+09,0,0,6.00343e+07,0,3.84181e+07,1.27028e+07,0
4.22504e+09,0,0,6.00343e+07,0,3.33506e+07,1.10939e+07,0
4.23613e+09,0,0,6.00343e+07,0,3.33587e+07,1.10966e+07,0
4.24723e+09,0,0,6.00343e+07,0,3.33668e+07,1.10993e+07,0
4.25834e+09,0,0,6.00343e+07,0,3.33749e+07,1.1102e+07,0
