0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3613,85.139,2.18464,0.15,0.04,2.91607,3.21847,0,0.546291,4.47552,99.3022,98.274,7.33206,0,0,2.26015,1.95775,0,1.74574,3.38688
68.5537,85.139,3.24398,0.15,0.04,2.91704,3.21944,0,0.546472,4.47552,99.3022,98.274,8.73913,0,0,2.26074,1.95834,0,1.74619,3.38688
69.8302,85.139,4.47045,0.15,0.04,2.91801,3.22041,0,0.546653,4.47552,99.3022,98.274,14.1376,0,0,2.26133,1.95893,0,1.74665,3.38688
70.5031,85.139,3.91701,0.15,0.04,2.83576,3.13816,0,0.546835,4.47552,99.3022,98.274,11.1893,0,0,2.17176,1.86936,0,1.7471,3.38688
71.2704,85.139,4.10653,0.14,0.04,2.8367,3.1391,0,0.531421,4.47552,99.3022,98.274,10.4053,0,0,2.17232,1.86992,0,1.6779,3.38688
71.7205,85.139,3.61585,0.14,0.04,2.83764,3.14004,0,0.531598,4.47552,99.3022,98.274,6.69701,0,0,2.17288,1.87048,0,1.67834,3.38688
72.7792,85.139,4.15018,0.13,0.04,2.83859,3.14099,0,0.531774,4.47552,99.3022,98.274,8.12766,0,0,2.17344,1.87104,0,1.67877,3.38688
73.6357,85.139,3.78907,0.14,0.04,2.60291,2.90531,0,0.531951,4.47552,99.3022,98.274,8.22352,0,0,1.98601,1.68361,0,1.6792,3.38688
73.6359,85.139,2.94248,0.15,0.04,2.60378,2.90618,0,0.487785,4.47552,99.3022,98.274,9.92492,0,0,1.98651,1.68411,0,1.53439,3.38688
75.9537,85.139,5.52819,0.16,0.04,2.60465,2.90705,0,0.487948,4.47552,99.3022,98.274,9.20553,0,0,1.98702,1.68462,0,1.53478,3.38688
78.6356,85.139,5.92636,0.15,0.04,2.60552,2.90792,0,0.488112,4.47552,99.3022,98.274,10.7698,0,0,1.98753,1.68513,0,1.53517,3.38688
79.0488,85.139,3.56039,0.16,0.04,2.6064,2.9088,0,0.488275,4.47552,99.3022,98.274,6.72976,0,0,1.98803,1.68563,0,1.53556,3.38688
80.435,85.139,4.64903,0.16,0.06,2.6984,3.0008,0,0.488439,4.47552,99.3022,98.274,7.79767,0,0,2.04304,1.74064,0,1.53595,3.38688
85.059,85.139,7.96154,0.14,0.06,2.69926,3.00166,0,0.50568,4.47552,99.3022,98.274,13.9073,0,0,2.04354,1.74114,0,1.57845,3.38688
85.139,85.139,7.06843,0.13,0.06,2.70012,3.00252,0,0.505841,4.47552,99.3022,98.274,10.2478,0,0,2.04404,1.74164,0,1.57884,3.38688
85.139,85.139,7.0093,0.12,0.06,2.70099,3.00339,0,0.506003,4.47552,99.3022,98.274,12.1672,0,0,2.04455,1.74215,0,1.57923,3.38688
85.139,85.139,5.62013,0.12,0.06,2.99488,3.29728,0,0.506165,4.47552,99.3022,98.274,9.20875,0,0,2.24994,1.94754,0,1.57962,3.38688
85.139,85.139,7.11449,0.12,0.06,2.99583,3.29823,0,0.56124,4.47552,99.3022,98.274,10.1459,0,0,2.25051,1.94811,0,1.73831,3.38688
85.139,85.139,6.83603,0.13,0.06,2.99678,3.29918,0,0.561418,4.47552,99.3022,98.274,9.69884,0,0,2.25107,1.94867,0,1.73874,3.38688
85.139,85.139,6.17593,0.13,0.06,2.99773,3.30013,0,0.561596,4.47552,99.3022,98.274,9.03413,0,0,2.25163,1.94923,0,1.73917,3.38688
85.139,85.139,6.58117,0.13,0.06,2.58024,2.88264,0,0.561774,4.47552,99.3022,98.274,9.0184,0,0,1.97689,1.67449,0,1.73961,3.38688
85.139,85.139,5.53364,0.14,0.06,2.58107,2.88347,0,0.483537,4.47552,99.3022,98.274,8.17459,0,0,1.97738,1.67498,0,1.52735,3.38688
85.139,85.139,5.9372,0.17,0.06,2.5819,2.8843,0,0.483693,4.47552,99.3022,98.274,7.29847,0,0,1.97786,1.67546,0,1.52772,3.38688
85.139,85.139,6.04886,0.17,0.06,2.58273,2.88513,0,0.483848,4.47552,99.3022,98.274,8.27186,0,0,1.97834,1.67594,0,1.52809,3.38688
85.139,85.139,9.94052,0.18,0.06,2.58356,2.88596,0,0.484003,4.47552,99.3022,98.274,13.6045,0,0,1.97882,1.67642,0,1.52846,3.38688
85.139,85.139,6.31231,0.2,0.06,2.68986,2.99226,0,0.484159,4.47552,99.3022,98.274,10.5861,0,0,2.04675,1.74435,0,1.52884,3.38688
85.139,85.139,9.47219,0.19,0.06,2.69072,2.99312,0,0.504081,4.47552,99.3022,98.274,11.2815,0,0,2.04725,1.74485,0,1.58132,3.38688
85.139,85.139,7.45207,0.22,0.06,2.69158,2.99398,0,0.504242,4.47552,99.3022,98.274,9.48003,0,0,2.04775,1.74535,0,1.5817,3.38688
85.139,85.139,5.67744,0.21,0.06,2.69244,2.99484,0,0.504403,4.47552,99.3022,98.274,8.0434,0,0,2.04825,1.74585,0,1.58209,3.38688
85.139,85.139,5.41561,0.2,0.06,2.65202,2.95442,0,0.504564,4.47552,99.3022,98.274,7.95829,0,0,2.02253,1.72013,0,1.58248,3.38688
85.139,85.139,4.92573,0.16,0.06,2.65286,2.95526,0,0.496988,4.47552,99.3022,98.274,5.56239,0,0,2.02302,1.72062,0,1.5626,3.38688
85.139,85.139,4.69611,0.15,0.06,2.65371,2.95611,0,0.497147,4.47552,99.3022,98.274,5.41577,0,0,2.02351,1.72111,0,1.56299,3.38688
85.139,85.139,4.09633,0.13,0.06,2.65456,2.95696,0,0.497306,4.47552,99.3022,98.274,5.79122,0,0,2.02401,1.72161,0,1.56337,3.38688
85.139,85.139,3.37529,0.12,0.06,2.79572,3.09812,0,0.497465,4.47552,99.3022,98.274,5.41874,0,0,2.11761,1.81521,0,1.56375,3.38688
85.139,85.139,4.12088,0.1,0.06,2.79661,3.09901,0,0.523918,4.47552,99.3022,98.274,5.75918,0,0,2.11813,1.81573,0,1.63606,3.38688
85.139,85.139,3.78744,0.08,0.06,2.7975,3.0999,0,0.524085,4.47552,99.3022,98.274,4.86993,0,0,2.11865,1.81625,0,1.63647,3.38688
85.139,85.139,3.68556,0.07,0.06,2.79839,3.10079,0,0.524251,4.47552,99.3022,98.274,4.48769,0,0,2.11917,1.81677,0,1.63687,3.38688
85.139,85.139,3.37351,0.09,0.06,2.79928,3.10168,0,0.524418,4.47552,99.3022,98.274,4.41884,0,0,2.11969,1.81729,0,1.63727,3.38688
85.139,85.139,3.17113,0.08,0.06,2.77238,3.07478,0,0.524585,4.47552,99.2908,98.274,3.65624,0,0,2.17146,1.86906,0,1.63768,3.38688
85.0267,85.139,2.90224,0.08,0.06,2.77326,3.07566,0,0.519544,4.47552,99.1905,98.274,3.03302,0,0,2.172,1.8696,0,1.67767,3.38688
84.693,85.139,2.65184,0.13,0.06,2.77415,3.07655,0,0.51971,4.47552,99.031,98.274,2.9075,0,0,2.17253,1.87013,0,1.67809,3.38688
84.2442,85.139,2.49556,0.13,0.06,2.77503,3.07743,0,0.519875,4.47552,98.7679,98.274,2.81006,0,0,2.17307,1.87067,0,1.6785,3.38688
83.6115,85.139,2.36974,0.12,0.06,2.84775,3.15015,0,0.52004,4.47552,98.4895,98.274,2.8102,0,0,2.21933,1.91693,0,1.67891,3.38688
83.1725,85.139,2.5603,0.12,0.06,2.84866,3.15106,0,0.533669,4.47552,98.2548,98.274,2.97101,0,0,2.21988,1.91748,0,1.71466,3.38688
82.5283,85.139,2.34546,0.12,0.06,2.84956,3.15196,0,0.533838,4.47552,97.9771,98.274,2.89796,0,0,2.22043,1.91803,0,1.71508,3.38688
81.677,85.139,2.12809,0.13,0.06,2.85046,3.15286,0,0.534008,4.47552,97.6697,98.274,2.65271,0,0,2.22098,1.91858,0,1.7155,3.38688
80.4143,85.139,1.86995,0.13,0.06,3.06199,3.36439,0,0.534177,4.47552,97.3505,98.274,2.62484,0,0,2.38676,2.08436,0,1.71593,3.38688
78.8807,85.139,1.58766,0.13,0.06,3.06296,3.36536,0,0.573818,4.47552,97.009,98.274,2.48804,0,0,2.38736,2.08496,0,1.84401,3.38688
77.19,85.139,1.4105,0.15,0.06,3.06392,3.36632,0,0.573999,4.47552,96.6013,98.274,2.3161,0,0,2.38796,2.08556,0,1.84447,3.38688
75.6257,85.139,1.52222,0.15,0.06,3.06489,3.36729,0,0.574179,4.47552,96.2008,98.274,2.35047,0,0,2.38855,2.08615,0,1.84493,3.38688
74.848,85.139,2.35626,0.15,0.06,3.06585,3.36825,0,0.57436,4.47552,95.9168,98.274,2.77932,0,0,2.38915,2.08675,0,1.8454,3.38688
75.0482,85.139,3.30595,0.16,0.06,2.96402,3.26642,0,0.574541,4.47552,95.8012,98.274,2.86918,0,0,2.28932,1.98692,0,1.84586,3.38688
75.3166,85.139,3.39813,0.16,0.06,2.96496,3.26736,0,0.555457,4.47552,95.6773,98.274,2.69001,0,0,2.28989,1.98749,0,1.76873,3.38688
75.0337,85.139,2.83863,0.16,0.06,2.96589,3.26829,0,0.555633,4.47552,95.8908,98.274,4.16857,0,0,2.29046,1.98806,0,1.76917,3.38688
74.3412,85.139,2.42736,0.15,0.06,2.96683,3.26923,0,0.555808,4.47552,95.5761,98.274,2.32882,0,0,2.29102,1.98862,0,1.76961,3.38688
73.7556,85.139,2.47065,0.16,0.06,2.88329,3.18569,0,0.555984,4.47552,95.3039,98.274,2.37858,0,0,2.20007,1.89767,0,1.77005,3.38688
73.3155,85.139,2.58676,0.18,0.06,2.8842,3.1866,0,0.540328,4.47552,95.1796,98.274,2.54218,0,0,2.20062,1.89822,0,1.69978,3.38688
73.9644,85.139,3.82999,0.17,0.06,2.88511,3.18751,0,0.540499,4.47552,95.3977,98.274,3.16016,0,0,2.20116,1.89876,0,1.7002,3.38688
77.9893,85.139,7.30812,0.13,0.06,2.88603,3.18843,0,0.54067,4.47552,96.0489,98.274,4.66346,0,0,2.2017,1.8993,0,1.70062,3.38688
81.7504,85.139,7.06115,0.14,0.06,2.64674,2.94914,0,0.540841,4.47552,96.627,98.274,5.02922,0,0,2.01141,1.70901,0,1.70104,3.38688
82.6223,85.139,3.8818,0.13,0.06,2.64759,2.94999,0,0.496,4.47552,96.6968,98.274,3.55962,0,0,2.0119,1.7095,0,1.55402,3.38688
83.4776,85.139,4.00677,0.13,0.06,2.64843,2.95083,0,0.496158,4.47552,96.9236,98.274,3.83767,0,0,2.01239,1.70999,0,1.5544,3.38688
84.085,85.139,3.68661,0.15,0.06,2.64928,2.95168,0,0.496316,4.47552,97.0418,98.274,3.44199,0,0,2.01288,1.71048,0,1.55477,3.38688
85.139,85.139,4.35294,0.14,0.06,2.65012,2.95252,0,0.496475,4.47552,97.153,98.274,3.46641,0,0,2.01337,1.71097,0,1.55515,3.38688
85.139,85.139,4.88394,0.13,0.06,2.74347,3.04587,0,0.496633,4.47552,97.1681,98.274,4.28475,0,0,2.06919,1.76679,0,1.55553,3.38688
85.139,85.139,6.08924,0.13,0.08,2.7443,3.0467,0,0.514125,4.47552,97.4982,98.274,6.61352,0,0,2.06967,1.76727,0,1.59865,3.38688
85.139,85.139,3.83784,0.13,0.08,2.74514,3.04754,0,0.514282,4.47552,97.5492,98.274,5.20413,0,0,2.07016,1.76776,0,1.59903,3.38688
85.139,85.139,7.2416,0.13,0.08,2.74597,3.04837,0,0.514439,4.47552,98.6677,98.274,8.24629,0,0,2.07064,1.76824,0,1.5994,3.38688
85.139,85.139,5.58326,0.14,0.08,3.04422,3.34662,0,0.514596,4.47552,98.9999,98.274,5.58884,0,0,2.27909,1.97669,0,1.59978,3.38688
84.6502,85.139,2.89341,0.13,0.08,3.04514,3.34754,0,0.570488,4.47552,99.0237,98.274,3.72508,0,0,2.27963,1.97723,0,1.76083,3.38688
84.4564,85.139,3.21316,0.18,0.08,3.04606,3.34846,0,0.57066,4.47552,99.0264,98.274,4.25872,0,0,2.28018,1.97778,0,1.76124,3.38688
85.139,85.139,4.27464,0.2,0.08,3.04698,3.34938,0,0.570832,4.47552,98.9917,98.274,4.61712,0,0,2.28072,1.97832,0,1.76166,3.38688
85.139,85.139,3.66536,0.15,0.08,2.62323,2.92563,0,0.571004,4.47552,99.1413,98.274,4.44633,0,0,2.00186,1.69946,0,1.76208,3.38688
85.139,85.139,7.77702,0.16,0.08,2.62403,2.92643,0,0.491593,4.47552,99.3022,98.274,9.7767,0,0,2.00233,1.69993,0,1.54664,3.38688
85.139,85.139,6.71043,0.17,0.08,2.62483,2.92723,0,0.491743,4.47552,99.3022,98.274,7.99285,0,0,2.0028,1.7004,0,1.547,3.38688
85.139,85.139,6.72231,0.19,0.08,2.62564,2.92804,0,0.491894,4.47552,99.3022,98.274,9.3057,0,0,2.00326,1.70086,0,1.54736,3.38688
85.139,85.139,7.06961,0.21,0.08,2.62644,2.92884,0,0.492044,4.47552,99.3022,98.274,9.42652,0,0,2.00373,1.70133,0,1.54772,3.38688
85.139,85.139,6.21285,0.22,0.08,2.73429,3.03669,0,0.492195,4.47552,99.3022,98.274,6.24798,0,0,2.07264,1.77024,0,1.54808,3.38688
85.139,85.139,5.83527,0.25,0.08,2.73512,3.03752,0,0.512405,4.47552,99.3022,98.274,4.99359,0,0,2.07313,1.77073,0,1.60132,3.38688
85.139,85.139,6.57037,0.25,0.08,2.73595,3.03835,0,0.512561,4.47552,99.3022,98.274,5.82589,0,0,2.07361,1.77121,0,1.6017,3.38688
85.139,85.139,6.54719,0.25,0.08,2.73678,3.03918,0,0.512717,4.47552,99.3022,98.274,6.30724,0,0,2.0741,1.7717,0,1.60207,3.38688
85.139,85.139,9.98011,0.24,0.08,2.69572,2.99812,0,0.512873,4.47552,99.3022,98.274,8.4908,0,0,2.04797,1.74557,0,1.60245,3.38688
85.139,85.139,6.21888,0.22,0.08,2.69654,2.99894,0,0.505177,4.47552,99.3022,98.274,6.04481,0,0,2.04845,1.74605,0,1.58226,3.38688
85.139,85.139,4.94564,0.2,0.08,2.69736,2.99976,0,0.505332,4.47552,99.3022,98.274,4.32622,0,0,2.04893,1.74653,0,1.58263,3.38688
85.139,85.139,4.33207,0.18,0.08,2.69818,3.00058,0,0.505486,4.47552,99.3022,98.274,3.91759,0,0,2.04941,1.74701,0,1.583,3.38688
85.139,85.139,3.88565,0.14,0.08,2.84138,3.14378,0,0.50564,4.47552,99.3022,98.274,3.46827,0,0,2.14436,1.84196,0,1.58337,3.38688
85.139,85.139,4.14423,0.11,0.08,2.84224,3.14464,0,0.532475,4.47552,99.3022,98.274,3.6042,0,0,2.14487,1.84247,0,1.65673,3.38688
85.139,85.139,3.72175,0.11,0.08,2.84311,3.14551,0,0.532637,4.47552,99.1524,98.274,3.42451,0,0,2.14537,1.84297,0,1.65712,3.38688
85.139,85.139,3.55874,0.1,0.08,2.84397,3.14637,0,0.532798,4.47552,99.0389,98.274,3.46915,0,0,2.14588,1.84348,0,1.65751,3.38688
85.139,85.139,3.39727,0.1,0.08,2.84483,3.14723,0,0.53296,4.47552,98.9288,98.274,3.35634,0,0,2.14638,1.84398,0,1.6579,3.38688
84.7931,85.139,2.61636,0.1,0.08,2.8175,3.1199,0,0.533121,4.47552,98.7791,98.274,3.56318,0,0,2.19888,1.89648,0,1.65829,3.38688
83.8739,85.139,2.04241,0.15,0.08,2.81835,3.12075,0,0.527999,4.47552,98.6109,98.274,3.77087,0,0,2.1994,1.897,0,1.69886,3.38688
82.7881,85.139,1.86584,0.15,0.08,2.8192,3.1216,0,0.528159,4.47552,98.3984,98.274,3.33974,0,0,2.19992,1.89752,0,1.69926,3.38688
81.5822,85.139,1.71139,0.15,0.08,2.82006,3.12246,0,0.528319,4.47552,98.1242,98.274,3.28655,0,0,2.20044,1.89804,0,1.69966,3.38688
80.2639,85.139,1.62458,0.15,0.08,2.89381,3.19621,0,0.528479,4.47552,97.7409,98.274,3.03865,0,0,2.24735,1.94495,0,1.70006,3.38688
78.8519,85.139,1.52961,0.15,0.08,2.89468,3.19708,0,0.542299,4.47552,97.2185,98.274,2.15244,0,0,2.24789,1.94549,0,1.73631,3.38688
77.3251,85.139,1.40089,0.16,0.08,2.89556,3.19796,0,0.542463,4.47552,96.6818,98.274,2.01025,0,0,2.24842,1.94602,0,1.73672,3.38688
75.6369,85.139,1.21072,0.16,0.08,2.89643,3.19883,0,0.542627,4.47552,96.1381,98.274,1.99381,0,0,2.24895,1.94655,0,1.73713,3.38688
73.6215,85.139,1.05389,0.15,0.08,3.111,3.4134,0,0.542791,4.47552,95.5303,98.274,1.92475,0,0,2.41712,2.11472,0,1.73754,3.38688
71.5713,85.139,1.01255,0.18,0.08,3.11193,3.41433,0,0.583001,4.47552,94.8666,98.274,1.70691,0,0,2.4177,2.1153,0,1.86747,3.38688
69.6453,85.139,1.12869,0.17,0.08,3.11287,3.41527,0,0.583176,4.47552,94.1099,98.274,1.92,0,0,2.41828,2.11588,0,1.86791,3.38688
67.524,85.139,0.927618,0.17,0.08,3.1138,3.4162,0,0.583352,4.47552,93.3871,98.274,1.53914,0,0,2.41886,2.11646,0,1.86836,3.38688
65.5799,85.139,1.07599,0.19,0.08,3.11474,3.41714,0,0.583527,4.47552,92.8137,98.274,2.30107,0,0,2.41944,2.11704,0,1.86881,3.38688
63.8042,85.139,1.20891,0.19,0.08,3.01138,3.31378,0,0.583702,4.47552,92.2565,98.274,2.38408,0,0,2.31813,2.01573,0,1.86926,3.38688
62.5502,85.139,1.78709,0.19,0.08,3.01229,3.31469,0,0.564333,4.47552,91.9481,98.274,3.50615,0,0,2.31868,2.01628,0,1.79098,3.38688
61.0099,85.139,1.48426,0.19,0.08,3.01319,3.31559,0,0.564503,4.47552,91.9147,98.274,5.55771,0,0,2.31923,2.01683,0,1.79141,3.38688
59.2512,85.139,1.24398,0.24,0.08,3.0141,3.3165,0,0.564673,4.47552,91.4358,98.274,2.99053,0,0,2.31978,2.01738,0,1.79184,3.38688
58.0391,85.139,1.76409,0.24,0.08,2.92931,3.23171,0,0.564843,4.47552,91.0368,98.274,3.41522,0,0,2.22749,1.92509,0,1.79226,3.38688
56.3181,85.139,1.28226,0.24,0.08,2.93019,3.23259,0,0.548953,4.47552,90.7164,98.274,2.25714,0,0,2.22801,1.92561,0,1.72096,3.38688
55.7962,85.139,2.54698,0.26,0.08,2.93108,3.23348,0,0.549118,4.47552,91.0665,98.274,4.86932,0,0,2.22854,1.92614,0,1.72136,3.38688
57.5703,85.139,5.04779,0.27,0.08,2.93196,3.23436,0,0.549284,4.47552,92.5476,98.274,9.82627,0,0,2.22907,1.92667,0,1.72177,3.38688
58.5975,85.139,3.94375,0.26,0.08,2.68919,2.99159,0,0.54945,4.47552,93.5549,98.274,6.98183,0,0,2.03601,1.73361,0,1.72218,3.38688
59.8413,85.139,4.22103,0.29,0.08,2.69001,2.99241,0,0.503955,4.47552,94.1266,98.274,5.94471,0,0,2.03649,1.73409,0,1.57302,3.38688
61.2121,85.139,4.40883,0.29,0.08,2.69083,2.99323,0,0.504108,4.47552,94.6,98.274,5.29866,0,0,2.03696,1.73456,0,1.57339,3.38688
64.3684,85.139,6.2279,0.3,0.08,2.69165,2.99405,0,0.504261,4.47552,95.1457,98.274,5.615,0,0,2.03743,1.73503,0,1.57375,3.38688
66.8413,85.139,5.72065,0.28,0.08,2.69246,2.99486,0,0.504414,4.47552,95.6447,98.274,5.46487,0,0,2.03791,1.73551,0,1.57412,3.38688
69.2459,85.139,5.6064,0.3,0.08,2.69246,2.99486,0,0.504568,4.47552,96.1115,98.274,5.2841,0,0,2.03791,1.73551,0,1.57449,3.38688
71.7912,85.139,5.71095,0.26,0.08,2.78711,3.08951,0,0.504568,4.47552,97.8097,98.274,7.78698,0,0,2.0945,1.7921,0,1.57449,3.38688
72.2702,85.139,3.60229,0.26,0.08,2.78791,3.09031,0,0.522304,4.47552,98.9013,98.274,6.27658,0,0,2.09497,1.79257,0,1.61821,3.38688
75.7431,85.139,6.79587,0.24,0.08,2.78872,3.09112,0,0.522455,4.47552,99.3022,98.274,10.1973,0,0,2.09544,1.79304,0,1.61857,3.38688
77.6554,85.139,5.24418,0.22,0.08,2.78953,3.09193,0,0.522607,4.47552,99.3022,98.274,6.80224,0,0,2.09591,1.79351,0,1.61894,3.38688
80.994,85.139,7.24041,0.24,0.08,3.092,3.3944,0,0.522758,4.47552,99.3022,98.274,13.6104,0,0,2.30731,2.00491,0,1.6193,3.38688
83.4449,85.139,6.25123,0.18,0.08,3.09289,3.39529,0,0.579441,4.47552,99.3022,98.274,10.7108,0,0,2.30783,2.00543,0,1.78263,3.38688
85.0825,85.139,5.34384,0.19,0.08,3.09378,3.39618,0,0.579607,4.47552,99.3022,98.274,8.97457,0,0,2.30836,2.00596,0,1.78303,3.38688
85.139,85.139,7.25724,0.2,0.08,3.09466,3.39706,0,0.579774,4.47552,99.3022,98.274,15.2885,0,0,2.30888,2.00648,0,1.78344,3.38688
85.139,85.139,5.31767,0.17,0.08,2.66484,2.96724,0,0.57994,4.47552,99.3022,98.274,8.68636,0,0,2.02604,1.72364,0,1.78384,3.38688
85.139,85.139,4.47035,0.19,0.08,2.66562,2.96802,0,0.499391,4.47552,99.3022,98.274,8.02808,0,0,2.02649,1.72409,0,1.56532,3.38688
85.139,85.139,6.52869,0.21,0.08,2.66639,2.96879,0,0.499537,4.47552,99.3022,98.274,9.50574,0,0,2.02694,1.72454,0,1.56566,3.38688
85.139,85.139,5.50724,0.21,0.08,2.66717,2.96957,0,0.499682,4.47552,99.3022,98.274,8.68773,0,0,2.02739,1.72499,0,1.56601,3.38688
85.139,85.139,8.87383,0.23,0.08,2.66795,2.97035,0,0.499828,4.47552,99.3022,98.274,11.8581,0,0,2.02784,1.72544,0,1.56636,3.38688
85.139,85.139,4.88307,0.25,0.08,2.77728,3.07968,0,0.499973,4.47552,99.3022,98.274,11.3762,0,0,2.09771,1.79531,0,1.56671,3.38688
85.139,85.139,5.4381,0.26,0.08,2.77809,3.08049,0,0.520462,4.47552,99.3022,98.274,11.7047,0,0,2.09817,1.79577,0,1.62069,3.38688
85.139,85.139,4.48935,0.26,0.08,2.77889,3.08129,0,0.520613,4.47552,99.3022,98.274,10.7429,0,0,2.09864,1.79624,0,1.62105,3.38688
85.139,85.139,3.7471,0.26,0.08,2.7797,3.0821,0,0.520764,4.47552,99.3022,98.274,7.57868,0,0,2.09911,1.79671,0,1.62141,3.38688
85.139,85.139,3.89099,0.25,0.08,2.73801,3.04041,0,0.520915,4.47552,99.3022,98.274,7.05493,0,0,2.07259,1.77019,0,1.62177,3.38688
85.139,85.139,3.39282,0.21,0.08,2.73881,3.04121,0,0.513103,4.47552,99.3022,98.274,6.47902,0,0,2.07306,1.77066,0,1.60129,3.38688
84.9919,85.139,3.03004,0.19,0.08,2.7396,3.042,0,0.513252,4.47552,99.3022,98.274,5.69242,0,0,2.07352,1.77112,0,1.60164,3.38688
84.6556,85.139,2.80742,0.3,0.08,2.74039,3.04279,0,0.513401,4.47552,99.3022,98.274,5.33709,0,0,2.07398,1.77158,0,1.602,3.38688
84.1395,85.139,2.69674,0.27,0.08,2.88557,3.18797,0,0.51355,4.47552,99.3022,98.274,4.82442,0,0,2.17025,1.86785,0,1.60236,3.38688
83.5871,85.139,2.59164,0.22,0.08,2.8864,3.1888,0,0.540756,4.47552,99.3022,98.274,4.33193,0,0,2.17074,1.86834,0,1.67674,3.38688
83.0006,85.139,2.5436,0.22,0.08,2.88723,3.18963,0,0.540912,4.47552,99.3022,98.274,4.35694,0,0,2.17123,1.86883,0,1.67711,3.38688
82.1567,85.139,2.28363,0.17,0.08,2.88807,3.19047,0,0.541068,4.47552,99.3022,98.274,4.36499,0,0,2.17172,1.86932,0,1.67749,3.38688
81.2932,85.139,2.23877,0.16,0.08,2.8889,3.1913,0,0.541224,4.47552,99.3022,98.274,3.99788,0,0,2.1722,1.8698,0,1.67787,3.38688
80.5168,85.139,2.25373,0.15,0.08,2.86114,3.16354,0,0.54138,4.47552,99.3022,98.274,3.59476,0,0,2.22542,1.92302,0,1.67824,3.38688
79.6016,85.139,2.10872,0.15,0.08,2.86197,3.16437,0,0.536178,4.47552,99.2975,98.274,3.47625,0,0,2.22592,1.92352,0,1.71936,3.38688
78.5061,85.139,1.92062,0.16,0.08,2.86279,3.16519,0,0.536333,4.47552,99.2517,98.274,3.30605,0,0,2.22642,1.92402,0,1.71974,3.38688
77.262,85.139,1.74474,0.17,0.08,2.86362,3.16602,0,0.536488,4.47552,99.106,98.274,3.05267,0,0,2.22692,1.92452,0,1.72013,3.38688
75.7287,85.139,1.45649,0.17,0.08,2.93836,3.24076,0,0.536643,4.47552,98.7614,98.274,2.16589,0,0,2.27446,1.97206,0,1.72052,3.38688
74.1722,85.139,1.42298,0.16,0.08,2.9392,3.2416,0,0.550648,4.47552,98.368,98.274,2.24815,0,0,2.27498,1.97258,0,1.75725,3.38688
72.5413,85.139,1.32837,0.17,0.08,2.94005,3.24245,0,0.550806,4.47552,97.8711,98.274,2.11357,0,0,2.27549,1.97309,0,1.75765,3.38688
70.8206,85.139,1.21916,0.18,0.08,2.94089,3.24329,0,0.550965,4.47552,97.4302,98.274,1.99473,0,0,2.27601,1.97361,0,1.75805,3.38688
69.1549,85.139,1.41477,0.18,0.08,3.1584,3.4608,0,0.551123,4.47552,96.9984,98.274,2.32965,0,0,2.44649,2.14409,0,1.75844,3.38688
67.5474,85.139,1.46219,0.17,0.08,3.1593,3.4617,0,0.591884,4.47552,96.4354,98.274,2.20915,0,0,2.44705,2.14465,0,1.89016,3.38688
65.6824,85.139,1.20645,0.19,0.08,3.16021,3.46261,0,0.592053,4.47552,95.8657,98.274,1.77073,0,0,2.44761,2.14521,0,1.89059,3.38688
64.0377,85.139,1.39468,0.18,0.08,3.16111,3.46351,0,0.592223,4.47552,95.5261,98.274,2.64078,0,0,2.44816,2.14576,0,1.89102,3.38688
62.3157,85.139,1.30926,0.18,0.08,3.16201,3.46441,0,0.592392,4.47552,95.1904,98.274,3.20604,0,0,2.44872,2.14632,0,1.89145,3.38688
61.198,85.139,1.81207,0.23,0.08,3.05718,3.35958,0,0.592561,4.47552,95.2139,98.274,5.69051,0,0,2.34599,2.04359,0,1.89188,3.38688
60.2962,85.139,2.05033,0.24,0.08,3.05806,3.36046,0,0.572916,4.47552,95.2461,98.274,5.35147,0,0,2.34652,2.04412,0,1.81251,3.38688
60.4967,85.139,3.19695,0.24,0.08,3.05894,3.36134,0,0.573081,4.47552,95.9627,98.274,9.17625,0,0,2.34705,2.04465,0,1.81292,3.38688
60.4491,85.139,3.06604,0.25,0.08,3.05981,3.36221,0,0.573245,4.47552,96.5393,98.274,8.31053,0,0,2.34759,2.04519,0,1.81333,3.38688
59.5021,85.139,2.03484,0.25,0.08,2.97381,3.27621,0,0.573409,4.47552,97.069,98.274,5.05447,0,0,2.254,1.9516,0,1.81374,3.38688
58.2172,85.139,1.64379,0.25,0.08,2.97467,3.27707,0,0.557292,4.47552,97.5872,98.274,4.72145,0,0,2.2545,1.9521,0,1.74144,3.38688
60.424,85.139,5.17241,0.26,0.08,2.97552,3.27792,0,0.557452,4.47552,98.7861,98.274,6.89355,0,0,2.25501,1.95261,0,1.74183,3.38688
64.198,85.139,6.88325,0.27,0.08,2.97637,3.27877,0,0.557612,4.47552,99.3022,98.274,9.76347,0,0,2.25552,1.95312,0,1.74222,3.38688
68.1596,85.139,6.9308,0.25,0.08,2.73023,3.03263,0,0.557772,4.47552,99.3022,98.274,11.5552,0,0,2.05979,1.75739,0,1.74262,3.38688
75.7322,85.139,10.7152,0.19,0.08,2.73102,3.03342,0,0.511646,4.47552,99.3022,98.274,19.0352,0,0,2.06025,1.75785,0,1.5914,3.38688
