0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7891,85.139,1.98413,0.02,0,2.35442,2.53076,0,0.433106,4.47552,99.1149,98.274,2.33695,0,0,1.71471,1.53837,0,1.35735,2.1168
83.0482,85.139,1.79938,0.02,0,2.35555,2.53146,0,0.441218,4.47552,98.9907,98.274,2.12214,0,0,1.71471,1.5388,0,1.32478,2.1168
82.2549,85.139,1.70321,0.03,0,2.35668,2.53217,0,0.44143,4.47552,98.589,98.274,2.08118,0,0,1.71471,1.53922,0,1.32478,2.1168
81.3457,85.139,1.62084,0.03,0,2.41693,2.59198,0,0.441642,4.47552,98.2781,98.274,1.76519,0,0,1.75233,1.57727,0,1.32478,2.1168
80.5057,85.139,1.73812,0.03,0,2.4557,2.5927,0,0.452932,4.47552,97.9628,98.274,1.91074,0,0,1.71472,1.57771,0,1.35385,2.1168
79.558,85.139,1.60892,0.03,0,2.45686,2.59342,0,0.460198,4.47552,97.3996,98.274,1.82495,0,0,1.71472,1.57815,0,1.32479,2.1168
78.475,85.139,1.46414,0.03,0,2.45802,2.59415,0,0.460415,4.47552,97.1054,98.274,1.59129,0,0,1.71472,1.57859,0,1.32479,2.1168
77.4309,85.139,1.63078,0.04,0,2.63248,2.76817,0,0.460632,4.47552,96.6197,98.274,1.96893,0,0,1.85067,1.71498,0,1.32479,2.1168
76.4455,85.139,1.80048,0.04,0,2.76894,2.76894,0,0.493326,4.47552,95.9809,98.274,1.71625,0,0,1.71545,1.71545,0,1.42982,2.1168
75.1235,85.139,1.47044,0.04,0,2.76971,2.76971,0,0.518898,4.47552,95.6347,98.274,1.3775,0,0,1.71593,1.71593,0,1.32536,2.1168
74.0655,85.139,1.71496,0.04,0,2.77047,2.77047,0,0.519043,4.47552,95.2183,98.274,2.05194,0,0,1.71641,1.71641,0,1.32573,2.1168
72.74,85.139,1.43823,0.04,0,2.77125,2.77125,0,0.519187,4.47552,94.8573,98.274,1.65448,0,0,1.71688,1.71688,0,1.3261,2.1168
72.5333,85.139,2.59835,0.05,0,2.68744,2.68744,0,0.519331,4.47552,94.9511,98.274,2.5694,0,0,1.63473,1.63473,0,1.32646,2.1168
71.747,85.139,1.87763,0.05,0,2.60864,2.68818,0,0.503626,4.47552,94.8645,98.274,2.27562,0,0,1.71473,1.63518,0,1.26299,2.1168
70.8383,85.139,1.73046,0.05,0,2.60984,2.68893,0,0.488858,4.47552,94.7834,98.274,2.29278,0,0,1.71473,1.63564,0,1.3248,2.1168
69.92,85.139,1.77937,0.05,0,2.61104,2.68968,0,0.489083,4.47552,94.7526,98.274,2.08448,0,0,1.71473,1.63609,0,1.3248,2.1168
69.7575,85.139,2.54292,0.05,0,2.54274,2.62093,0,0.489309,4.47552,94.6889,98.274,2.47129,0,0,1.63944,1.56125,0,1.3248,2.1168
69.2049,85.139,2.08706,0.05,0,2.46863,2.62165,0,0.476509,4.47552,94.4771,98.274,1.71124,0,0,1.71471,1.56168,0,1.26663,2.1168
69.3001,85.139,2.75463,0.05,0,2.46979,2.62238,0,0.46262,4.47552,94.7158,98.274,4.09884,0,0,1.71471,1.56212,0,1.32479,2.1168
73.9344,85.139,7.48052,0.05,0,2.47095,2.62311,0,0.462838,4.47552,96.1337,98.274,7.84366,0,0,1.71471,1.56255,0,1.32479,2.1168
76.4712,85.139,5.20502,0.03,0,2.27451,2.42624,0,0.463056,4.47552,96.547,98.274,2.95699,0,0,1.55772,1.40599,0,1.32479,2.1168
82.3913,85.139,8.51496,0.02,0,2.12451,2.42691,0,0.426243,4.47552,97.0503,98.274,4.29783,0,0,1.70878,1.40638,0,1.20349,2.1168
85.139,85.139,9.42495,0.02,0,2.12518,2.42758,0,0.398133,4.47552,97.6362,98.274,4.02243,0,0,1.70917,1.40677,0,1.3202,2.1168
85.139,85.139,6.47534,0.02,0,2.12586,2.42826,0,0.398259,4.47552,97.9162,98.274,4.50462,0,0,1.70956,1.40716,0,1.32051,2.1168
85.139,85.139,4.28296,0.02,0,2.12653,2.42893,0,0.398386,4.47552,97.7636,98.274,2.36987,0,0,1.70995,1.40755,0,1.32081,2.1168
85.139,85.139,4.62931,0.03,0,2.20331,2.50571,0,0.398512,4.47552,97.9015,98.274,3.09721,0,0,1.75586,1.45346,0,1.32111,2.1168
85.139,85.139,5.93767,0.03,0,2.24557,2.50638,0,0.4129,4.47552,98.7199,98.274,4.7213,0,0,1.71467,1.45385,0,1.35658,2.1168
85.139,85.139,4.8628,0.04,0,2.24663,2.50706,0,0.420819,4.47552,99.2284,98.274,3.74597,0,0,1.71467,1.45425,0,1.32476,2.1168
85.139,85.139,3.45858,0.04,0,2.2477,2.50773,0,0.421019,4.47552,99.3022,98.274,3.26738,0,0,1.71467,1.45464,0,1.32476,2.1168
85.139,85.139,3.90727,0.04,0,2.49343,2.75307,0,0.421219,4.47552,99.3022,98.274,3.94738,0,0,1.88575,1.62611,0,1.32476,2.1168
85.139,85.139,4.65251,0.04,0,2.66564,2.75382,0,0.467269,4.47552,99.3022,98.274,4.2922,0,0,1.71472,1.62655,0,1.45693,2.1168
85.139,85.139,4.88865,0.05,0,2.66682,2.75456,0,0.499542,4.47552,99.3022,98.274,3.44916,0,0,1.71472,1.62698,0,1.32479,2.1168
85.139,85.139,4.08296,0.05,0,2.668,2.7553,0,0.499763,4.47552,99.3022,98.274,3.77144,0,0,1.71472,1.62742,0,1.32479,2.1168
85.139,85.139,9.64439,0.05,0,2.31984,2.40669,0,0.499984,4.47552,99.3022,98.274,11.4,0,0,1.48488,1.39802,0,1.32479,2.1168
85.139,85.139,8.89566,0.05,0,2.10494,2.40734,0,0.434737,4.47552,99.3022,98.274,12.8321,0,0,1.7008,1.3984,0,1.14722,2.1168
85.139,85.139,7.91331,0.05,0,2.10559,2.40799,0,0.394466,4.47552,99.3022,98.274,10.3847,0,0,1.70117,1.39877,0,1.31404,2.1168
85.139,85.139,5.89733,0.05,0,2.10624,2.40864,0,0.394588,4.47552,99.3022,98.274,6.73927,0,0,1.70155,1.39915,0,1.31433,2.1168
85.139,85.139,5.09483,0.05,0,2.10689,2.40929,0,0.394709,4.47552,99.3022,98.274,5.47521,0,0,1.70193,1.39953,0,1.31462,2.1168
85.139,85.139,8.53706,0.05,0,2.19559,2.49799,0,0.394831,4.47552,99.3022,98.274,13.8956,0,0,1.75861,1.45621,0,1.31491,2.1168
85.139,85.139,8.27747,0.05,0,2.24059,2.49866,0,0.411453,4.47552,99.3022,98.274,11.2822,0,0,1.71467,1.4566,0,1.3587,2.1168
85.139,85.139,6.25711,0.05,0,2.24165,2.49933,0,0.419886,4.47552,99.3022,98.274,6.74854,0,0,1.71467,1.45699,0,1.32476,2.1168
85.139,85.139,5.95311,0.05,0,2.24272,2.50001,0,0.420086,4.47552,99.3022,98.274,5.93475,0,0,1.71467,1.45738,0,1.32476,2.1168
85.139,85.139,5.12309,0.05,0,2.20932,2.46621,0,0.420285,4.47552,99.3022,98.274,5.29393,0,0,1.69278,1.43588,0,1.32476,2.1168
85.139,85.139,4.73108,0.05,0,2.18848,2.46688,0,0.414026,4.47552,99.3022,98.274,5.01916,0,0,1.71467,1.43627,0,1.30784,2.1168
85.139,85.139,4.34711,0.05,0,2.18953,2.46754,0,0.410122,4.47552,99.3022,98.274,5.02739,0,0,1.71467,1.43666,0,1.32475,2.1168
85.139,85.139,4.1991,0.04,0,2.19058,2.46821,0,0.410318,4.47552,99.3022,98.274,6.20498,0,0,1.71467,1.43704,0,1.32475,2.1168
85.139,85.139,3.80081,0.04,0,2.30875,2.58599,0,0.410515,4.47552,99.3022,98.274,4.78334,0,0,1.79238,1.51515,0,1.32475,2.1168
85.139,85.139,3.50437,0.03,0,2.38755,2.58668,0,0.43266,4.47552,99.3022,98.274,4.25149,0,0,1.71469,1.51555,0,1.38479,2.1168
85.139,85.139,3.38291,0.03,0,2.38865,2.58738,0,0.447427,4.47552,99.3022,98.274,4.53427,0,0,1.71469,1.51596,0,1.32477,2.1168
85.139,85.139,3.10994,0.02,0,2.38976,2.58807,0,0.447633,4.47552,99.3022,98.274,4.29035,0,0,1.71469,1.51637,0,1.32477,2.1168
85.139,85.139,2.9443,0.02,0,2.39086,2.58877,0,0.44784,4.47552,99.3022,98.274,4.32629,0,0,1.71469,1.51678,0,1.32477,2.1168
85.139,85.139,3.64044,0.02,0,2.36877,2.56628,0,0.448047,4.47552,99.3022,98.274,4.89803,0,0,1.75746,1.55996,0,1.32477,2.1168
85.139,85.139,3.25849,0.02,0,2.41264,2.56697,0,0.443908,4.47552,99.3022,98.274,4.57488,0,0,1.7147,1.56038,0,1.35781,2.1168
85.139,85.139,3.01523,0.02,0,2.41375,2.56766,0,0.452129,4.47552,99.3022,98.274,4.41455,0,0,1.7147,1.5608,0,1.32478,2.1168
85.139,85.139,2.8788,0.02,0,2.41486,2.56835,0,0.452337,4.47552,99.3022,98.274,4.31923,0,0,1.7147,1.56122,0,1.32478,2.1168
85.139,85.139,2.83347,0.02,0,2.47593,2.62899,0,0.452546,4.47552,99.3022,98.274,3.84565,0,0,1.75286,1.5998,0,1.32478,2.1168
85.139,85.139,2.80249,0.02,0,2.51522,2.6297,0,0.46399,4.47552,99.3022,98.274,3.71961,0,0,1.71471,1.60023,0,1.35426,2.1168
84.8533,85.139,2.45475,0.02,0,2.51636,2.63041,0,0.471352,4.47552,99.3022,98.274,3.42154,0,0,1.71471,1.60066,0,1.32479,2.1168
84.3929,85.139,2.26679,0.03,0,2.51749,2.63112,0,0.471565,4.47552,99.3022,98.274,3.30368,0,0,1.71471,1.60109,0,1.32479,2.1168
83.453,85.139,1.91743,0.03,0,2.6944,2.80759,0,0.471778,4.47552,99.2214,98.274,3.26037,0,0,1.85259,1.7394,0,1.32479,2.1168
82.5746,85.139,2.07084,0.03,0,2.80835,2.80835,0,0.504931,4.47552,99.0758,98.274,2.95268,0,0,1.73987,1.73987,0,1.43131,2.1168
81.8285,85.139,2.22651,0.03,0,2.8091,2.8091,0,0.526285,4.47552,99.0726,98.274,3.60831,0,0,1.74034,1.74034,0,1.34422,2.1168
80.7149,85.139,1.84399,0.03,0,2.80986,2.80986,0,0.526426,4.47552,98.8629,98.274,2.53863,0,0,1.74081,1.74081,0,1.34459,2.1168
80.0321,85.139,2.26535,0.03,0,2.81062,2.81062,0,0.526568,4.47552,99.0585,98.274,4.78512,0,0,1.74127,1.74127,0,1.34495,2.1168
79.5067,85.139,2.34965,0.03,0,2.72559,2.72559,0,0.52671,4.47552,99.3022,98.274,4.48317,0,0,1.65794,1.65794,0,1.34531,2.1168
79.2891,85.139,2.59523,0.03,0,2.66999,2.72633,0,0.510776,4.47552,99.3022,98.274,4.35491,0,0,1.71473,1.65839,0,1.28092,2.1168
78.6519,85.139,2.28088,0.04,0,2.67117,2.72706,0,0.500356,4.47552,99.3022,98.274,4.49607,0,0,1.71473,1.65883,0,1.3248,2.1168
78.4039,85.139,2.75928,0.04,0,2.67235,2.72779,0,0.500577,4.47552,99.3022,98.274,4.81249,0,0,1.71473,1.65928,0,1.3248,2.1168
77.8504,85.139,2.376,0.05,0,2.60304,2.65804,0,0.500798,4.47552,99.2621,98.274,4.05205,0,0,1.63836,1.58336,0,1.3248,2.1168
76.3439,85.139,1.30954,0.04,0,2.52784,2.65876,0,0.48781,4.47552,99.2148,98.274,2.1518,0,0,1.71471,1.58379,0,1.2658,2.1168
74.8844,85.139,1.34723,0.04,0,2.52898,2.65947,0,0.473717,4.47552,99.3022,98.274,3.73261,0,0,1.71471,1.58421,0,1.32478,2.1168
75.7185,85.139,3.79966,0.03,0,2.53012,2.66019,0,0.473931,4.47552,99.3022,98.274,8.42512,0,0,1.71471,1.58464,0,1.32478,2.1168
75.4941,85.139,2.53123,0.03,0,2.33087,2.46051,0,0.474145,4.47552,99.3022,98.274,3.97602,0,0,1.55549,1.42585,0,1.32478,2.1168
75.3515,85.139,2.5074,0.03,0,2.17274,2.46117,0,0.436805,4.47552,99.3022,98.274,5.47362,0,0,1.71466,1.42623,0,1.20177,2.1168
75.1396,85.139,2.41304,0.02,0,2.17379,2.46183,0,0.407172,4.47552,99.3022,98.274,5.21187,0,0,1.71466,1.42662,0,1.32475,2.1168
75.9057,85.139,3.47638,0.03,0,2.17483,2.46249,0,0.407368,4.47552,99.3022,98.274,5.92393,0,0,1.71466,1.427,0,1.32475,2.1168
79.2312,85.139,6.13192,0.03,0,2.17588,2.46316,0,0.407563,4.47552,99.3022,98.274,8.15302,0,0,1.71466,1.42739,0,1.32475,2.1168
85.139,85.139,9.12717,0.05,0,2.2541,2.54099,0,0.40776,4.47552,99.3022,98.274,13.1181,0,0,1.76082,1.47393,0,1.32475,2.1168
85.139,85.139,6.62571,0.02,0,2.3013,2.54165,0,0.422418,4.47552,99.3022,98.274,7.59463,0,0,1.71466,1.47431,0,1.36041,2.1168
85.139,85.139,5.85596,0.03,0,2.30234,2.54231,0,0.431264,4.47552,99.3022,98.274,6.59114,0,0,1.71466,1.47469,0,1.32475,2.1168
85.139,85.139,4.86274,0.04,0,2.30339,2.54297,0,0.431459,4.47552,99.3022,98.274,5.69955,0,0,1.71466,1.47508,0,1.32475,2.1168
85.139,85.139,6.04141,0.04,0,2.55253,2.79174,0,0.431655,4.47552,99.3022,98.274,7.99463,0,0,1.88815,1.64894,0,1.32475,2.1168
85.139,85.139,8.09976,0.04,0,2.72713,2.79246,0,0.478345,4.47552,99.3022,98.274,11.1955,0,0,1.71471,1.64937,0,1.45878,2.1168
85.139,85.139,9.69648,0.05,0,2.72828,2.79319,0,0.511063,4.47552,99.3022,98.274,14.8762,0,0,1.71471,1.6498,0,1.32478,2.1168
85.139,85.139,7.69385,0.05,0,2.72944,2.79391,0,0.51128,4.47552,99.3022,98.274,10.6257,0,0,1.71471,1.65023,0,1.32478,2.1168
85.139,85.139,7.25023,0.05,0,2.37635,2.4404,0,0.511496,4.47552,99.3022,98.274,10.6428,0,0,1.48165,1.4176,0,1.32478,2.1168
85.139,85.139,4.70011,0.05,0,2.14436,2.44104,0,0.445329,4.47552,99.3022,98.274,6.45067,0,0,1.71465,1.41797,0,1.14472,2.1168
85.139,85.139,6.30893,0.05,0,2.14536,2.44167,0,0.401853,4.47552,99.3022,98.274,9.26658,0,0,1.71465,1.41834,0,1.32474,2.1168
85.139,85.139,8.00448,0.05,0,2.14637,2.44231,0,0.402041,4.47552,99.3022,98.274,14.9412,0,0,1.71465,1.41871,0,1.32474,2.1168
85.139,85.139,5.4382,0.05,0,2.14737,2.44294,0,0.402229,4.47552,99.3022,98.274,8.20094,0,0,1.71465,1.41908,0,1.32474,2.1168
85.139,85.139,7.0342,0.05,0,2.23766,2.53286,0,0.402417,4.47552,99.3022,98.274,15.9274,0,0,1.77174,1.47653,0,1.32474,2.1168
85.139,85.139,6.88727,0.05,0,2.29577,2.53352,0,0.419337,4.47552,99.3022,98.274,13.1314,0,0,1.71466,1.47692,0,1.36884,2.1168
85.139,85.139,5.19561,0.05,0,2.29682,2.53418,0,0.430228,4.47552,99.3022,98.274,7.85694,0,0,1.71466,1.4773,0,1.32475,2.1168
85.139,85.139,4.94843,0.05,0,2.29786,2.53484,0,0.430423,4.47552,99.3022,98.274,6.91574,0,0,1.71466,1.47769,0,1.32475,2.1168
85.139,85.139,4.77744,0.05,0,2.26396,2.50055,0,0.430619,4.47552,99.3022,98.274,8.24143,0,0,1.69247,1.45588,0,1.32475,2.1168
85.139,85.139,4.06179,0.05,0,2.24279,2.5012,0,0.424265,4.47552,99.3022,98.274,8.58117,0,0,1.71466,1.45625,0,1.3076,2.1168
85.139,85.139,3.75295,0.05,0,2.24382,2.50185,0,0.4203,4.47552,99.3022,98.274,7.07841,0,0,1.71466,1.45663,0,1.32475,2.1168
85.139,85.139,3.39197,0.05,0,2.24485,2.5025,0,0.420492,4.47552,99.3022,98.274,6.8115,0,0,1.71466,1.45701,0,1.32475,2.1168
85.139,85.139,3.03366,0.04,0,2.36462,2.62189,0,0.420685,4.47552,99.3022,98.274,7.43973,0,0,1.79345,1.53618,0,1.32475,2.1168
85.139,85.139,2.84127,0.04,0,2.44448,2.62257,0,0.44313,4.47552,99.3022,98.274,5.64624,0,0,1.71468,1.53658,0,1.38562,2.1168
85.0295,85.139,2.65141,0.04,0,2.44556,2.62326,0,0.458095,4.47552,99.3022,98.274,5.06162,0,0,1.71468,1.53698,0,1.32476,2.1168
84.8393,85.139,2.50908,0.05,0,2.44664,2.62394,0,0.458298,4.47552,99.3022,98.274,4.53811,0,0,1.71468,1.53738,0,1.32476,2.1168
84.5043,85.139,2.33097,0.05,0,2.44772,2.62462,0,0.4585,4.47552,99.3022,98.274,4.31338,0,0,1.71468,1.53778,0,1.32476,2.1168
84.648,85.139,2.82501,0.04,0,2.42529,2.60179,0,0.458703,4.47552,99.3022,98.274,3.04761,0,0,1.75804,1.58154,0,1.32476,2.1168
84.679,85.139,2.75629,0.03,0,2.46973,2.60246,0,0.454499,4.47552,99.3022,98.274,2.73016,0,0,1.71469,1.58196,0,1.35826,2.1168
84.4754,85.139,2.51923,0.03,0,2.47082,2.60314,0,0.462827,4.47552,99.3022,98.274,2.67688,0,0,1.71469,1.58237,0,1.32477,2.1168
84.0551,85.139,2.2837,0.03,0,2.4719,2.60382,0,0.463031,4.47552,99.2815,98.274,2.43572,0,0,1.71469,1.58278,0,1.32477,2.1168
83.3463,85.139,1.99276,0.03,0,2.53378,2.66528,0,0.463235,4.47552,99.0686,98.274,2.17867,0,0,1.75338,1.62188,0,1.32477,2.1168
82.675,85.139,2.08488,0.03,0,2.57357,2.66597,0,0.47483,4.47552,98.9518,98.274,2.27225,0,0,1.7147,1.6223,0,1.35466,2.1168
81.8523,85.139,1.90477,0.03,0,2.57468,2.66666,0,0.482286,4.47552,98.7385,98.274,2.25225,0,0,1.7147,1.62272,0,1.32478,2.1168
80.8826,85.139,1.74828,0.03,0,2.5758,2.66736,0,0.482495,4.47552,98.4899,98.274,1.96926,0,0,1.7147,1.62314,0,1.32478,2.1168
79.8694,85.139,1.83853,0.03,0,2.7551,2.84624,0,0.482704,4.47552,97.9911,98.274,2.36529,0,0,1.85448,1.76334,0,1.32478,2.1168
78.3754,85.139,1.44143,0.03,0,2.84698,2.84698,0,0.516305,4.47552,97.6618,98.274,1.62178,0,0,1.7638,1.7638,0,1.43277,2.1168
77.0551,85.139,1.62328,0.04,0,2.84772,2.84772,0,0.533524,4.47552,97.0148,98.274,1.98007,0,0,1.76426,1.76426,0,1.36271,2.1168
75.4241,85.139,1.30754,0.04,0,2.84846,2.84846,0,0.533662,4.47552,96.6816,98.274,1.44395,0,0,1.76472,1.76472,0,1.36307,2.1168
74.0904,85.139,1.58171,0.04,0,2.8492,2.8492,0,0.533801,4.47552,96.3732,98.274,2.48005,0,0,1.76518,1.76518,0,1.36342,2.1168
72.8724,85.139,1.65441,0.04,0,2.76298,2.76298,0,0.53394,4.47552,96.1021,98.274,1.81307,0,0,1.68068,1.68068,0,1.36378,2.1168
71.4869,85.139,1.45988,0.08,0,2.7301,2.7637,0,0.517783,4.47552,95.8138,98.274,2.81748,0,0,1.71472,1.68112,0,1.2985,2.1168
69.9149,85.139,1.26307,0.08,0,2.73126,2.76442,0,0.511622,4.47552,95.302,98.274,1.62192,0,0,1.71472,1.68156,0,1.32479,2.1168
68.3883,85.139,1.30982,0.08,0,2.73241,2.76514,0,0.511838,4.47552,94.9699,98.274,1.57823,0,0,1.71472,1.68199,0,1.32479,2.1168
67.5999,85.139,2.1639,0.08,0,2.66212,2.69441,0,0.512054,4.47552,94.7237,98.274,2.15124,0,0,1.63731,1.60502,0,1.32479,2.1168
65.7788,85.139,0.919998,0.11,0,2.58585,2.69511,0,0.498881,4.47552,94.4823,98.274,1.55651,0,0,1.7147,1.60544,0,1.26498,2.1168
65.5401,85.139,2.59369,0.13,0,2.58697,2.69581,0,0.484588,4.47552,94.1582,98.274,3.43937,0,0,1.7147,1.60586,0,1.32477,2.1168
64.3974,85.139,1.66627,0.13,0,2.58808,2.69651,0,0.484798,4.47552,94.142,98.274,1.53752,0,0,1.7147,1.60627,0,1.32477,2.1168
63.5969,85.139,1.819,0.12,0,2.38607,2.49408,0,0.485007,4.47552,94.0536,98.274,2.09373,0,0,1.55331,1.4453,0,1.32477,2.1168
62.5202,85.139,1.48908,0.13,0,2.22575,2.49473,0,0.44715,4.47552,93.1575,98.274,1.78531,0,0,1.71466,1.44568,0,1.20009,2.1168
60.8056,85.139,0.758889,0.13,0,2.22677,2.49537,0,0.417105,4.47552,92.7491,98.274,1.16231,0,0,1.71466,1.44606,0,1.32474,2.1168
59.8794,85.139,1.54514,0.15,0,2.2278,2.49602,0,0.417297,4.47552,92.5296,98.274,1.80213,0,0,1.71466,1.44643,0,1.32474,2.1168
59.4121,85.139,2.08233,0.15,0,2.22882,2.49667,0,0.417489,4.47552,92.363,98.274,2.52332,0,0,1.71466,1.44681,0,1.32474,2.1168
60.3594,85.139,3.60694,0.15,0,2.30807,2.57554,0,0.417681,4.47552,92.0625,98.274,2.44397,0,0,1.76144,1.49397,0,1.32474,2.1168
60.9632,85.139,3.26121,0.15,0,2.35588,2.57619,0,0.432532,4.47552,91.8749,98.274,2.28796,0,0,1.71465,1.49434,0,1.36089,2.1168
60.8646,85.139,2.48714,0.15,0,2.3569,2.57683,0,0.441491,4.47552,91.3052,98.274,1.98265,0,0,1.71465,1.49472,0,1.32474,2.1168
60.5292,85.139,2.32405,0.16,0,2.35792,2.57748,0,0.441682,4.47552,90.8178,98.274,1.59432,0,0,1.71465,1.49509,0,1.32474,2.1168
60.9615,85.139,3.41582,0.16,0,2.6104,2.82959,0,0.441874,4.47552,90.8297,98.274,2.10498,0,0,1.89049,1.6713,0,1.32474,2.1168
63.3274,85.139,5.54433,0.17,0,2.78732,2.8303,0,0.489189,4.47552,90.4896,98.274,3.11238,0,0,1.7147,1.67172,0,1.46059,2.1168
62.8276,85.139,2.5282,0.14,0,2.78845,2.83101,0,0.522344,4.47552,90.0777,98.274,1.86527,0,0,1.7147,1.67214,0,1.32478,2.1168
62.7524,85.139,2.93074,0.14,0,2.78958,2.83172,0,0.522556,4.47552,89.8241,98.274,2.06002,0,0,1.7147,1.67256,0,1.32478,2.1168
62.7822,85.139,2.76463,0.13,0,2.43168,2.4734,0,0.522767,4.47552,90.4054,98.274,2.53155,0,0,1.47849,1.43677,0,1.32478,2.1168
64.7225,85.139,4.51157,0.15,0,2.19651,2.47402,0,0.455697,4.47552,90.8708,98.274,3.13973,0,0,1.71464,1.43713,0,1.14228,2.1168
67.3986,85.139,5.33144,0.19,0,2.19749,2.47464,0,0.411626,4.47552,91.4425,98.274,3.39958,0,0,1.71464,1.43749,0,1.32473,2.1168
71.6655,85.139,7.10697,0.2,0,2.19847,2.47526,0,0.41181,4.47552,93.1893,98.274,6.00796,0,0,1.71464,1.43785,0,1.32473,2.1168
