0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.12409e+06,0,0,0,0,2.51785e+07,737765,0
7.8653e+06,0,0,0,0,2.51853e+07,741209,0
8.60995e+06,0,0,0,0,2.5192e+07,744655,0
9.33013e+06,0,0,0,0,2.42641e+07,720175,0
9.67e+06,0,0,0,0,2.46063e+07,339872,0
1.00132e+07,0,0,0,0,2.46129e+07,343163,0
1.03596e+07,0,0,0,0,2.46195e+07,346455,0
1.06447e+07,0,0,0,0,2.24583e+07,285046,0
1.01325e+07,0,0,0,0,2.31645e+07,-512115,0
9.6234e+06,0,0,0,0,2.31705e+07,-509148,0
9.11722e+06,0,0,0,0,2.31765e+07,-506181,0
8.61401e+06,0,0,0,0,2.31825e+07,-503212,0
8.13484e+06,0,0,6.795e+07,0.000745969,2.38951e+07,-479173,0
7.89078e+06,0,0,6.795e+07,0,2.36979e+07,-244052,0
7.64969e+06,0,0,6.795e+07,0,2.37039e+07,-241092,0
7.41156e+06,0,0,6.795e+07,0,2.37099e+07,-238131,0
7.25056e+06,0,0,6.795e+07,0,2.62017e+07,-161004,0
7.96555e+06,0,0,6.795e+07,0,2.54447e+07,714992,0
8.68385e+06,0,0,6.795e+07,0,2.54513e+07,718302,0
9.40546e+06,0,0,6.795e+07,0,2.54579e+07,721611,0
1.00282e+07,0,0,6.795e+07,0,2.20382e+07,622714,0
9.48087e+06,0,0,6.795e+07,0,2.30703e+07,-547310,0
8.9364e+06,0,0,6.795e+07,0,2.3076e+07,-544464,0
8.39479e+06,0,0,6.795e+07,0,2.30818e+07,-541616,0
7.85602e+06,0,0,6.795e+07,0,2.30876e+07,-538769,0
7.34545e+06,0,0,6.795e+07,0,2.39434e+07,-510567,0
7.1253e+06,0,0,6.795e+07,0,2.36978e+07,-220152,0
6.90811e+06,0,0,6.795e+07,0,2.37038e+07,-217188,0
6.69389e+06,0,0,6.795e+07,0,2.37098e+07,-214223,0
6.47274e+06,0,0,6.795e+07,0,2.33842e+07,-221148,0
6.14271e+06,0,0,6.795e+07,0,2.34879e+07,-330033,0
5.8156e+06,0,0,6.795e+07,0,2.34938e+07,-327111,0
5.49141e+06,0,0,6.795e+07,0,2.34997e+07,-324187,0
5.20462e+06,0,0,6.795e+07,0,2.46615e+07,-286785,0
5.31799e+06,0,0,6.795e+07,0,2.43202e+07,113371,0
5.43445e+06,0,0,6.795e+07,0,2.43264e+07,116453,0
5.55398e+06,0,0,6.795e+07,0,2.43326e+07,119536,0
5.6766e+06,0,0,6.795e+07,0,2.43388e+07,122619,0
5.81053e+06,0,0,6.795e+07,0,2.46177e+07,133922,0
6.16625e+06,0,0,6.795e+07,0,2.44326e+07,355727,0
6.52515e+06,0,0,6.795e+07,0,2.44388e+07,358895,0
6.88721e+06,0,0,6.795e+07,0,2.44451e+07,362065,0
7.26969e+06,0,0,6.795e+07,0,2.50295e+07,382479,0
7.85056e+06,0,0,6.795e+07,0,2.48651e+07,580865,0
8.43467e+06,0,0,6.795e+07,0,2.48715e+07,584114,0
9.02203e+06,0,0,6.795e+07,0,2.48779e+07,587364,0
9.66996e+06,0,0,6.795e+07,0,2.68046e+07,647926,0
1.04658e+07,0,0,6.795e+07,0,2.66851e+07,795849,0
1.12619e+07,0,0,6.795e+07,0,2.66948e+07,796139,0
1.20584e+07,0,0,6.795e+07,0,2.67045e+07,796429,0
1.28551e+07,0,0,6.795e+07,0,2.67142e+07,796718,0
1.36198e+07,0,0,6.795e+07,0,2.56438e+07,764747,0
1.43849e+07,0,0,6.795e+07,0,2.56531e+07,765025,0
1.51502e+07,0,0,6.795e+07,0,2.56624e+07,765304,0
1.59158e+07,0,0,6.795e+07,0,2.56718e+07,765582,0
1.66531e+07,0,0,6.795e+07,0,2.47284e+07,737397,0
1.71602e+07,0,0,6.795e+07,0,2.49392e+07,507004,0
1.76704e+07,0,0,6.795e+07,0,2.49456e+07,510221,0
1.81838e+07,0,0,6.795e+07,0,2.4952e+07,513438,0
1.86345e+07,0,0,6.795e+07,0,2.27491e+07,450711,0
1.82726e+07,0,0,6.795e+07,0,2.34686e+07,-361887,0
1.79136e+07,0,0,6.795e+07,0,2.34745e+07,-358988,0
1.75576e+07,0,0,6.795e+07,0,2.34803e+07,-356088,0
1.72044e+07,0,0,6.795e+07,0,2.34862e+07,-353188,0
1.68756e+07,0,0,6.795e+07,0.000745969,2.42122e+07,-328813,0
1.67862e+07,0,0,6.795e+07,0,2.4011e+07,-89324,0
1.66998e+07,0,0,6.795e+07,0,2.40168e+07,-86435.3,0
1.66163e+07,0,0,6.795e+07,0,2.40227e+07,-83546.4,0
1.66112e+07,0,0,6.795e+07,0,2.65617e+07,-5078.27,0
1.73832e+07,0,0,6.795e+07,0,2.58909e+07,772042,0
1.81555e+07,0,0,6.795e+07,0,2.59e+07,772312,0
1.89281e+07,0,0,6.795e+07,0,2.59091e+07,772582,0
1.95968e+07,0,0,6.795e+07,0,2.24267e+07,668704,0
1.91975e+07,0,0,6.795e+07,0,2.33694e+07,-399364,0
1.88009e+07,0,0,6.795e+07,0,2.3375e+07,-396587,0
1.84071e+07,0,0,6.795e+07,0,2.33806e+07,-393809,0
1.8016e+07,0,0,6.795e+07,0,2.33862e+07,-391031,0
1.76536e+07,0,0,6.795e+07,0,2.42579e+07,-362419,0
1.7587e+07,0,0,6.795e+07,0,2.40075e+07,-66636.6,0
1.75232e+07,0,0,6.795e+07,0,2.40133e+07,-63745.1,0
1.74624e+07,0,0,6.795e+07,0,2.40192e+07,-60852.5,0
1.73943e+07,0,0,6.795e+07,0,2.36872e+07,-68035.7,0
1.72152e+07,0,0,6.795e+07,0,2.37926e+07,-179100,0
1.7039e+07,0,0,6.795e+07,0,2.37984e+07,-176250,0
1.68656e+07,0,0,6.795e+07,0,2.38041e+07,-173398,0
1.67302e+07,0,0,6.795e+07,0,2.49874e+07,-135419,0
1.70023e+07,0,0,6.795e+07,0,2.46395e+07,272125,0
1.72774e+07,0,0,6.795e+07,0,2.46455e+07,275132,0
1.75556e+07,0,0,6.795e+07,0,2.46516e+07,278139,0
1.78367e+07,0,0,6.795e+07,0,2.46577e+07,281148,0
1.81292e+07,0,0,6.795e+07,0,2.49415e+07,292529,0
1.86476e+07,0,0,6.795e+07,0,2.47526e+07,518348,0
1.9169e+07,0,0,6.795e+07,0,2.47587e+07,521440,0
1.96936e+07,0,0,6.795e+07,0,2.47648e+07,524531,0
2.02388e+07,0,0,6.795e+07,0,2.53599e+07,545190,0
2.09859e+07,0,0,6.795e+07,0,2.51922e+07,747136,0
2.17362e+07,0,0,6.795e+07,0,2.51984e+07,750306,0
2.24879e+07,0,0,6.795e+07,0,2.52062e+07,751699,0
2.32982e+07,0,0,6.795e+07,0,2.71709e+07,810338,0
2.41089e+07,0,0,6.795e+07,0,2.71804e+07,810620,0
2.49198e+07,0,0,6.795e+07,0,2.71898e+07,810903,0
2.57309e+07,0,0,6.795e+07,0,2.71993e+07,811186,0
2.65424e+07,0,0,6.795e+07,0,2.72088e+07,811468,0
2.73213e+07,0,0,6.795e+07,0,2.61181e+07,778893,0
2.81005e+07,0,0,6.795e+07,0,2.61272e+07,779165,0
2.88799e+07,0,0,6.795e+07,0,2.61363e+07,779436,0
2.96596e+07,0,0,6.795e+07,0,2.61454e+07,779707,0
3.04106e+07,0,0,6.795e+07,0,2.51843e+07,750991,0
3.10807e+07,0,0,6.795e+07,0,2.5264e+07,670097,0
3.17539e+07,0,0,6.795e+07,0,2.52703e+07,673234,0
3.24303e+07,0,0,6.795e+07,0,2.52765e+07,676372,0
3.30427e+07,0,0,6.795e+07,0,2.30329e+07,612354,0
3.28273e+07,0,0,6.795e+07,0,2.37653e+07,-215310,0
3.26149e+07,0,0,6.795e+07,0,2.37711e+07,-212482,0
3.24052e+07,0,0,6.795e+07,0,2.37768e+07,-209654,0
3.21984e+07,0,0,6.795e+07,0,2.37825e+07,-206825,0
3.20163e+07,0,0,6.795e+07,0,2.45215e+07,-182130,0
3.20779e+07,0,0,6.795e+07,0.000745969,2.43164e+07,61618.2,0
3.21423e+07,0,0,6.795e+07,0,2.43221e+07,64432.9,0
3.22096e+07,0,0,6.795e+07,0,2.43278e+07,67248.2,0
3.23566e+07,0,0,6.795e+07,0,2.69128e+07,147020,0
3.31427e+07,0,0,6.795e+07,0,2.63626e+07,786107,0
3.39291e+07,0,0,6.795e+07,0,2.63714e+07,786370,0
3.47157e+07,0,0,6.795e+07,0,2.63803e+07,786634,0
3.53965e+07,0,0,6.795e+07,0,2.28342e+07,680855,0
3.51415e+07,0,0,6.795e+07,0,2.36611e+07,-255068,0
3.48891e+07,0,0,6.795e+07,0,2.36665e+07,-252363,0
3.46395e+07,0,0,6.795e+07,0,2.3672e+07,-249656,0
3.43925e+07,0,0,6.795e+07,0,2.36775e+07,-246949,0
3.41746e+07,0,0,6.795e+07,0,2.45647e+07,-217941,0
3.42576e+07,0,0,6.795e+07,0,2.43095e+07,83071.6,0
3.43435e+07,0,0,6.795e+07,0,2.43152e+07,85888.9,0
3.44322e+07,0,0,6.795e+07,0,2.43209e+07,88706.9,0
3.45135e+07,0,0,6.795e+07,0,2.39826e+07,81267.8,0
3.44816e+07,0,0,6.795e+07,0,2.40897e+07,-31926.6,0
3.44524e+07,0,0,6.795e+07,0,2.40953e+07,-29149.1,0
3.44261e+07,0,0,6.795e+07,0,2.4101e+07,-26370.9,0
3.44382e+07,0,0,6.795e+07,0,2.53053e+07,12165.7,0
3.48651e+07,0,0,6.795e+07,0,2.49508e+07,426910,0
3.5295e+07,0,0,6.795e+07,0,2.49567e+07,429839,0
3.57277e+07,0,0,6.795e+07,0,2.49626e+07,432769,0
3.61634e+07,0,0,6.795e+07,0,2.49685e+07,435700,0
3.66106e+07,0,0,6.795e+07,0,2.52571e+07,447153,0
3.72875e+07,0,0,6.795e+07,0,2.50646e+07,676882,0
3.79674e+07,0,0,6.795e+07,0,2.50706e+07,679894,0
3.86503e+07,0,0,6.795e+07,0,2.50765e+07,682905,0
3.93541e+07,0,0,6.795e+07,0,2.56819e+07,703798,0
4.01186e+07,0,0,6.795e+07,0,2.56375e+07,764561,0
4.08835e+07,0,0,6.795e+07,0,2.56461e+07,764816,0
4.16485e+07,0,0,6.795e+07,0,2.56546e+07,765072,0
4.24733e+07,0,0,6.795e+07,0,2.76539e+07,824742,0
4.32983e+07,0,0,6.795e+07,0,2.76631e+07,825017,0
4.41236e+07,0,0,6.795e+07,0,2.76723e+07,825292,0
4.49491e+07,0,0,6.795e+07,0,2.76815e+07,825567,0
4.5775e+07,0,0,6.795e+07,0,2.76908e+07,825843,0
4.65677e+07,0,0,6.795e+07,0,2.65804e+07,792679,0
4.73606e+07,0,0,6.795e+07,0,2.65893e+07,792943,0
4.81538e+07,0,0,6.795e+07,0,2.65981e+07,793207,0
4.89473e+07,0,0,6.795e+07,0,2.6607e+07,793472,0
4.97115e+07,0,0,6.795e+07,0,2.56285e+07,764237,0
5.0476e+07,0,0,6.795e+07,0,2.5637e+07,764492,0
5.12408e+07,0,0,6.795e+07,0,2.56455e+07,764746,0
5.20058e+07,0,0,6.795e+07,0,2.56541e+07,765001,0
5.27027e+07,0,0,6.795e+07,0,2.33731e+07,696919,0
5.26302e+07,0,0,6.795e+07,0,2.40544e+07,-72498,0
5.25604e+07,0,0,6.795e+07,0,2.406e+07,-69744,0
5.24934e+07,0,0,6.795e+07,0,2.40656e+07,-66989.4,0
5.24292e+07,0,0,6.795e+07,0,2.40712e+07,-64234.2,0
5.23675e+07,0,0,6.795e+07,0,2.4069e+07,-61710.6,0
5.23283e+07,0,0,6.795e+07,0.000745969,2.48229e+07,-39229.2,0
5.25369e+07,0,0,6.795e+07,0,2.46139e+07,208662,0
5.27483e+07,0,0,6.795e+07,0,2.46194e+07,211400,0
5.29625e+07,0,0,6.795e+07,0,2.4625e+07,214139,0
5.32576e+07,0,0,6.795e+07,0,2.72548e+07,295176,0
5.40575e+07,0,0,6.795e+07,0,2.6822e+07,799807,0
5.48575e+07,0,0,6.795e+07,0,2.68306e+07,800063,0
5.56578e+07,0,0,6.795e+07,0,2.68392e+07,800319,0
5.63505e+07,0,0,6.795e+07,0,2.32311e+07,692690,0
5.6236e+07,0,0,6.795e+07,0,2.39451e+07,-114536,0
5.61241e+07,0,0,6.795e+07,0,2.39505e+07,-111904,0
5.60148e+07,0,0,6.795e+07,0,2.39558e+07,-109272,0
5.59082e+07,0,0,6.795e+07,0,2.39611e+07,-106638,0
5.58309e+07,0,0,6.795e+07,0,2.48635e+07,-77249.5,0
5.60598e+07,0,0,6.795e+07,0,2.46035e+07,228851,0
5.62914e+07,0,0,6.795e+07,0,2.46091e+07,231592,0
5.65257e+07,0,0,6.795e+07,0,2.46146e+07,234332,0
5.67523e+07,0,0,6.795e+07,0,2.42703e+07,226639,0
5.68637e+07,0,0,6.795e+07,0,2.4379e+07,111366,0
5.69778e+07,0,0,6.795e+07,0,2.43844e+07,114068,0
5.70945e+07,0,0,6.795e+07,0,2.43899e+07,116770,0
5.72504e+07,0,0,6.795e+07,0,2.56147e+07,155845,0
5.7828e+07,0,0,6.795e+07,0,2.52538e+07,577592,0
5.84084e+07,0,0,6.795e+07,0,2.52596e+07,580442,0
5.89917e+07,0,0,6.795e+07,0,2.52653e+07,583292,0
5.95779e+07,0,0,6.795e+07,0,2.5271e+07,586141,0
6.01755e+07,0,0,6.795e+07,0,2.55643e+07,597660,0
6.09339e+07,0,0,6.795e+07,0,2.5432e+07,758429,0
6.16926e+07,0,0,6.795e+07,0,2.54401e+07,758671,0
6.24515e+07,0,0,6.795e+07,0,2.54482e+07,758913,0
6.32289e+07,0,0,6.795e+07,0,2.6066e+07,777341,0
6.40065e+07,0,0,6.795e+07,0,2.60744e+07,777589,0
6.47843e+07,0,0,6.795e+07,0,2.60827e+07,777837,0
6.55624e+07,0,0,6.795e+07,0,2.6091e+07,778085,0
6.64011e+07,0,0,6.795e+07,0,2.81238e+07,838758,0
6.72402e+07,0,0,6.795e+07,0,2.81328e+07,839025,0
6.80795e+07,0,0,6.795e+07,0,2.81418e+07,839293,0
6.8919e+07,0,0,6.795e+07,0,2.81507e+07,839561,0
6.97588e+07,0,0,6.795e+07,0,2.81597e+07,839828,0
7.05649e+07,0,0,6.795e+07,0,2.70301e+07,806091,0
7.13713e+07,0,0,6.795e+07,0,2.70388e+07,806348,0
7.21779e+07,0,0,6.795e+07,0,2.70474e+07,806605,0
7.29848e+07,0,0,6.795e+07,0,2.7056e+07,806862,0
7.37619e+07,0,0,6.795e+07,0,2.60606e+07,777123,0
7.45392e+07,0,0,6.795e+07,0,2.60689e+07,777370,0
7.53169e+07,0,0,6.795e+07,0,2.60772e+07,777618,0
7.60947e+07,0,0,6.795e+07,0,2.60855e+07,777866,0
7.68034e+07,0,0,6.795e+07,0,2.37658e+07,708628,0
7.68698e+07,0,0,6.795e+07,0,2.43356e+07,66407.2,0
7.69389e+07,0,0,6.795e+07,0,2.4341e+07,69085.2,0
7.70106e+07,0,0,6.795e+07,0,2.43465e+07,71763.7,0
7.70851e+07,0,0,6.795e+07,0,2.43519e+07,74442.4,0
7.63462e+07,0,0,6.795e+07,8.64373e+06,2.58498e+07,-738891,0
7.56075e+07,0,0,6.795e+07,0,2.58573e+07,-738667,0
7.48691e+07,0,0,6.795e+07,0,2.58648e+07,-738443,0
7.41308e+07,0,0,6.795e+07,0,2.58723e+07,-738219,0
7.34724e+07,0,0,6.795e+07,0,2.85479e+07,-658391,0
7.28143e+07,0,0,6.795e+07,0,2.85562e+07,-658143,0
7.21564e+07,0,0,6.795e+07,0,2.85646e+07,-657895,0
7.14988e+07,0,0,6.795e+07,0,2.85729e+07,-657646,0
7.07317e+07,0,0,6.795e+07,0,2.49045e+07,-767074,0
6.99648e+07,0,0,6.795e+07,0,2.49117e+07,-766859,0
6.91982e+07,0,0,6.795e+07,0,2.49189e+07,-766644,0
6.84318e+07,0,0,6.795e+07,0,2.49261e+07,-766429,0
6.76655e+07,0,0,6.795e+07,0,2.49333e+07,-766213,0
6.69267e+07,0,0,6.795e+07,0,2.58524e+07,-738800,0
6.61882e+07,0,0,6.795e+07,0,2.58599e+07,-738577,0
6.54498e+07,0,0,6.795e+07,0,2.58674e+07,-738353,0
6.47117e+07,0,0,6.795e+07,0,2.58749e+07,-738129,0
6.39632e+07,0,0,6.795e+07,0,2.55268e+07,-748512,0
6.32149e+07,0,0,6.795e+07,0,2.55342e+07,-748291,0
6.24668e+07,0,0,6.795e+07,0,2.55416e+07,-748071,0
6.1719e+07,0,0,6.795e+07,0,2.5549e+07,-747850,0
6.10083e+07,0,0,6.795e+07,0,2.67957e+07,-710660,0
6.02979e+07,0,0,6.795e+07,0,2.68035e+07,-710428,0
5.95877e+07,0,0,6.795e+07,0,2.68113e+07,-710196,0
5.88777e+07,0,0,6.795e+07,0,2.68191e+07,-709964,0
5.8168e+07,0,0,6.795e+07,0,2.68269e+07,-709732,0
5.74673e+07,0,0,6.795e+07,0,2.71269e+07,-700690,0
5.67668e+07,0,0,6.795e+07,0,2.71348e+07,-700455,0
5.60666e+07,0,0,6.795e+07,0,2.71427e+07,-700220,0
5.53666e+07,0,0,6.795e+07,0,2.71505e+07,-699985,0
5.46854e+07,0,0,6.795e+07,0,2.77781e+07,-681269,0
5.40043e+07,0,0,6.795e+07,0,2.77861e+07,-681028,0
5.33235e+07,0,0,6.795e+07,0,2.77942e+07,-680787,0
5.2643e+07,0,0,6.795e+07,0,2.78023e+07,-680546,0
5.34954e+07,0,0,6.795e+07,0,2.85802e+07,852370,0
5.4348e+07,0,0,6.795e+07,0,2.85889e+07,852629,0
5.52009e+07,0,0,6.795e+07,0,2.85976e+07,852889,0
5.6054e+07,0,0,6.795e+07,0,2.86063e+07,853149,0
5.69074e+07,0,0,6.795e+07,0,2.86151e+07,853408,0
5.62553e+07,0,0,6.795e+07,0,2.87543e+07,-652156,0
5.56034e+07,0,0,6.795e+07,0,2.87627e+07,-651907,0
5.49517e+07,0,0,6.795e+07,0,2.8771e+07,-651657,0
5.43003e+07,0,0,6.795e+07,0,2.87794e+07,-651408,0
5.36187e+07,0,0,6.795e+07,0,2.77676e+07,-681638,0
5.29373e+07,0,0,6.795e+07,0,2.77756e+07,-681398,0
5.22561e+07,0,0,6.795e+07,0,2.77837e+07,-681157,0
5.15752e+07,0,0,6.795e+07,0,2.77917e+07,-680917,0
5.08239e+07,0,0,6.795e+07,0,2.54345e+07,-751276,0
5.00729e+07,0,0,6.795e+07,0,2.54418e+07,-751057,0
4.9322e+07,0,0,6.795e+07,0,2.54492e+07,-750838,0
4.85714e+07,0,0,6.795e+07,0,2.54565e+07,-750619,0
4.7821e+07,0,0,6.795e+07,0,2.54639e+07,-750400,0
4.70938e+07,0,0,6.795e+07,8.64373e+06,2.62419e+07,-727198,0
4.63668e+07,0,0,6.795e+07,0,2.62492e+07,-726981,0
4.56401e+07,0,0,6.795e+07,0,2.62565e+07,-726764,0
4.49135e+07,0,0,6.795e+07,0,2.62638e+07,-726547,0
4.42681e+07,0,0,6.795e+07,0,2.89816e+07,-645459,0
4.36229e+07,0,0,6.795e+07,0,2.89897e+07,-645219,0
4.29779e+07,0,0,6.795e+07,0,2.89977e+07,-644978,0
4.23331e+07,0,0,6.795e+07,0,2.90058e+07,-644737,0
4.15772e+07,0,0,6.795e+07,0,2.52788e+07,-755911,0
4.08215e+07,0,0,6.795e+07,0,2.52858e+07,-755703,0
4.0066e+07,0,0,6.795e+07,0,2.52928e+07,-755494,0
3.93107e+07,0,0,6.795e+07,0,2.52998e+07,-755286,0
3.85557e+07,0,0,6.795e+07,0,2.53068e+07,-755077,0
3.78284e+07,0,0,6.795e+07,0,2.62401e+07,-727242,0
3.71014e+07,0,0,6.795e+07,0,2.62473e+07,-727025,0
3.63746e+07,0,0,6.795e+07,0,2.62546e+07,-726808,0
