0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.9702,85.139,5.47442,0.1,0.02,2.65717,2.65893,0,0.538346,4.47552,99.3022,98.274,7.29698,0,1,1.5426,1.54084,0,1.32475,2.1168
79.4852,85.139,3.45842,0.1,0.02,2.48608,2.65952,0,0.497953,4.47552,99.3022,98.274,7.76726,0,1,1.71462,1.54118,0,1.19182,2.1168
83.4826,85.139,7.22448,0.07,0.02,2.48701,2.66011,0,0.465891,4.47552,99.3022,98.274,8.48562,0,1,1.71462,1.54152,0,1.32472,2.1168
85.139,85.139,19.8041,0.07,0.02,2.48794,2.6607,0,0.466065,4.47552,99.3022,98.274,17.3149,0,1,1.71462,1.54186,0,1.32472,2.1168
85.139,85.139,7.03102,0.07,0.02,2.48887,2.66129,0,0.466239,4.47552,99.3022,98.274,8.36128,0,1,1.71462,1.5422,0,1.32472,2.1168
85.139,85.139,5.57762,0.08,0.02,2.44285,2.74525,0,0.466413,4.47552,99.3022,98.274,5.64829,0,1,1.89481,1.59241,0,1.32472,3.38688
85.139,85.139,6.33381,0.09,0.02,2.44343,2.74583,0,0.45779,4.47552,99.3022,98.274,6.47069,0,1,1.89515,1.59275,0,1.46393,3.38688
85.139,85.139,8.6373,0.09,0.02,2.44401,2.74641,0,0.457899,4.47552,99.3022,98.274,8.31418,0,1,1.89548,1.59308,0,1.46419,3.38688
85.139,85.139,15.0815,0.1,0.02,2.4446,2.747,0,0.458008,4.47552,99.3022,98.274,14.3722,0,1,1.89582,1.59342,0,1.46445,3.38688
85.139,85.139,13.9255,0.12,0.02,2.71317,3.01557,0,0.458117,4.47552,99.3022,98.274,11.0631,0,1,2.08355,1.78115,0,1.46471,3.38688
85.139,85.139,12.6192,0.11,0.02,2.71381,3.01621,0,0.508448,4.47552,99.3022,98.274,14.6249,0,1,2.08393,1.78153,0,1.60975,3.38688
85.139,85.139,11.2267,0.11,0.02,2.71445,3.01685,0,0.508568,4.47552,99.3022,98.274,12.284,0,1,2.08431,1.78191,0,1.61004,3.38688
85.139,85.139,16.6525,0.11,0.02,2.71509,3.01749,0,0.508688,4.47552,99.3022,98.274,18.9508,0,1,2.08469,1.78229,0,1.61034,3.38688
85.139,85.139,15.8834,0.11,0.02,2.33316,2.63556,0,0.508807,4.47552,99.3022,98.274,23.821,0,1,1.83337,1.53097,0,1.61063,3.38688
85.139,85.139,10.5366,0.11,0.02,2.33372,2.63612,0,0.437234,4.47552,99.3022,98.274,15.0379,0,1,1.83369,1.53129,0,1.41646,3.38688
85.139,85.139,9.01478,0.11,0.02,2.33428,2.63668,0,0.437339,4.47552,99.3022,98.274,11.3583,0,1,1.83402,1.53162,0,1.41671,3.38688
85.139,85.139,8.57785,0.11,0.02,2.33484,2.63724,0,0.437444,4.47552,99.3022,98.274,9.91189,0,1,1.83434,1.53194,0,1.41696,3.38688
85.139,85.139,8.87859,0.11,0.02,2.3354,2.6378,0,0.437548,4.47552,99.3022,98.274,9.8657,0,1,1.83467,1.53227,0,1.41721,3.38688
85.139,85.139,10.2664,0.11,0.02,2.43235,2.73475,0,0.437653,4.47552,99.3022,98.274,13.3154,0,1,1.89663,1.59423,0,1.41746,3.38688
85.139,85.139,8.08297,0.1,0.02,2.43293,2.73533,0,0.455823,4.47552,99.3022,98.274,11.2246,0,1,1.89697,1.59457,0,1.46534,3.38688
85.139,85.139,6.15504,0.1,0.02,2.43351,2.73591,0,0.455932,4.47552,99.3022,98.274,9.5247,0,1,1.89731,1.59491,0,1.4656,3.38688
85.139,85.139,5.76358,0.09,0.02,2.43409,2.73649,0,0.45604,4.47552,99.3022,98.274,10.2995,0,1,1.89764,1.59524,0,1.46586,3.38688
85.139,85.139,6.03315,0.08,0.02,2.39695,2.69935,0,0.456149,4.47552,99.3022,98.274,8.83101,0,1,1.87402,1.57162,0,1.46612,3.38688
85.139,85.139,5.95078,0.07,0.02,2.39752,2.69992,0,0.449188,4.47552,99.3022,98.274,8.19378,0,1,1.87435,1.57195,0,1.44787,3.38688
85.139,85.139,5.44405,0.07,0.02,2.39809,2.70049,0,0.449295,4.47552,99.3022,98.274,7.68238,0,1,1.87469,1.57229,0,1.44813,3.38688
85.139,85.139,4.9491,0.07,0.02,2.39866,2.70106,0,0.449403,4.47552,99.3022,98.274,6.46905,0,1,1.87502,1.57262,0,1.44838,3.38688
85.139,85.139,4.91635,0.06,0.02,2.52739,2.82979,0,0.44951,4.47552,99.3022,98.274,6.76784,0,1,1.9604,1.658,0,1.44864,3.38688
85.139,85.139,4.52905,0.06,0.02,2.52799,2.83039,0,0.473634,4.47552,99.3022,98.274,5.78982,0,1,1.96075,1.65835,0,1.5146,3.38688
85.139,85.139,4.22721,0.05,0.02,2.52859,2.83099,0,0.473746,4.47552,99.3022,98.274,5.20342,0,1,1.9611,1.6587,0,1.51487,3.38688
85.139,85.139,4.00037,0.04,0.02,2.52919,2.83159,0,0.473858,4.47552,99.3022,98.274,4.67422,0,1,1.96145,1.65905,0,1.51514,3.38688
85.139,85.139,3.71664,0.04,0.02,2.52979,2.83219,0,0.473971,4.47552,99.3022,98.274,4.44206,0,1,1.9618,1.6594,0,1.51542,3.38688
85.139,85.139,3.40808,0.03,0.02,2.50502,2.80742,0,0.474083,4.47552,99.3022,98.274,3.53424,0,1,2.00894,1.70654,0,1.51569,3.38688
85.139,85.139,3.07645,0.03,0.02,2.50562,2.80802,0,0.469441,4.47552,99.3022,98.274,3.17611,0,1,2.0093,1.7069,0,1.55211,3.38688
85.139,85.139,2.93211,0.03,0.02,2.50621,2.80861,0,0.469553,4.47552,99.3022,98.274,3.08174,0,1,2.00967,1.70727,0,1.55239,3.38688
85.0222,85.139,2.61629,0.03,0.02,2.50681,2.80921,0,0.469664,4.47552,99.2493,98.274,2.97795,0,1,2.01003,1.70763,0,1.55267,3.38688
85.1048,85.139,2.87222,0.05,0.02,2.57298,2.87538,0,0.469776,4.47552,99.1522,98.274,3.00371,0,1,2.05212,1.74972,0,1.55295,3.38688
85.139,85.139,3.11058,0.05,0.02,2.57359,2.87599,0,0.482176,4.47552,99.0807,98.274,3.15474,0,1,2.05249,1.75009,0,1.58547,3.38688
85.125,85.139,2.76216,0.04,0.02,2.57419,2.87659,0,0.48229,4.47552,98.9554,98.274,3.00318,0,1,2.05287,1.75047,0,1.58576,3.38688
84.8861,85.139,2.52897,0.06,0.02,2.5748,2.8772,0,0.482404,4.47552,98.8026,98.274,2.81518,0,1,2.05324,1.75084,0,1.58604,3.38688
84.2226,85.139,2.2394,0.06,0.02,2.76761,3.07001,0,0.482518,4.47552,98.5938,98.274,2.80821,0,1,2.20438,1.90198,0,1.58633,3.38688
83.6682,85.139,2.33622,0.06,0.02,2.76826,3.07066,0,0.51865,4.47552,98.3258,98.274,2.86359,0,1,2.20478,1.90238,0,1.7031,3.38688
83.3615,85.139,2.60033,0.06,0.02,2.76891,3.07131,0,0.518772,4.47552,98.2027,98.274,3.4163,0,1,2.20518,1.90278,0,1.70341,3.38688
82.5443,85.139,2.10136,0.06,0.02,2.76956,3.07196,0,0.518894,4.47552,97.8651,98.274,2.58504,0,1,2.20559,1.90319,0,1.70373,3.38688
82.1533,85.139,2.50516,0.07,0.02,2.77021,3.07261,0,0.519016,4.47552,97.921,98.274,4.18746,0,1,2.20599,1.90359,0,1.70404,3.38688
81.1042,85.139,1.68465,0.07,0.02,2.67709,2.97949,0,0.519138,4.47552,97.4444,98.274,2.57699,0,1,2.11478,1.81238,0,1.70435,3.38688
80.0869,85.139,1.75357,0.07,0.02,2.67772,2.98012,0,0.501687,4.47552,96.9605,98.274,2.21403,0,1,2.11517,1.81277,0,1.63388,3.38688
79.621,85.139,2.32823,0.07,0.02,2.67836,2.98076,0,0.501806,4.47552,96.6153,98.274,3.04193,0,1,2.11555,1.81315,0,1.63418,3.38688
79.8313,85.139,3.09048,0.07,0.02,2.67899,2.98139,0,0.501924,4.47552,96.5179,98.274,4.17553,0,1,2.11594,1.81354,0,1.63448,3.38688
79.1171,85.139,2.07837,0.08,0.02,2.60259,2.90499,0,0.502042,4.47552,96.0677,98.274,2.44226,0,1,2.03286,1.73046,0,1.63477,3.38688
77.8538,85.139,1.61633,0.11,0.02,2.6032,2.9056,0,0.487725,4.47552,95.6494,98.274,1.90634,0,1,2.03323,1.73083,0,1.57059,3.38688
76.3363,85.139,1.33393,0.11,0.02,2.60382,2.90622,0,0.48784,4.47552,95.3097,98.274,1.91979,0,1,2.03359,1.73119,0,1.57087,3.38688
76.7663,85.139,3.4112,0.11,0.02,2.60443,2.90683,0,0.487955,4.47552,95.8562,98.274,5.68243,0,1,2.03396,1.73156,0,1.57115,3.38688
77.9746,85.139,4.08046,0.11,0.02,2.38608,2.68848,0,0.48807,4.47552,96.8879,98.274,4.99618,0,1,1.86036,1.55796,0,1.57144,3.38688
80.2894,85.139,5.21398,0.11,0.02,2.38665,2.68905,0,0.447152,4.47552,97.9205,98.274,6.29056,0,1,1.86069,1.55829,0,1.43731,3.38688
81.5436,85.139,4.19984,0.08,0.02,2.38722,2.68962,0,0.447259,4.47552,98.8096,98.274,5.81661,0,1,1.86102,1.55862,0,1.43757,3.38688
83.489,85.139,5.09679,0.09,0.02,2.38779,2.69019,0,0.447365,4.47552,99.3022,98.274,7.41328,0,1,1.86135,1.55895,0,1.43782,3.38688
84.3606,85.139,3.88675,0.1,0.02,2.38836,2.69076,0,0.447472,4.47552,99.2252,98.274,3.11884,0,1,1.86168,1.55928,0,1.43808,3.38688
85.139,85.139,7.53131,0.1,0.02,2.47323,2.77563,0,0.447579,4.47552,99.3022,98.274,5.56876,0,0,1.91243,1.61003,0,1.43833,3.38688
85.139,85.139,8.73978,0.08,0.02,2.47379,2.77619,0,0.463483,4.47552,99.3022,98.274,7.25948,0,0,1.91276,1.61036,0,1.47754,3.38688
85.139,85.139,7.0471,0.09,0.02,2.47436,2.77676,0,0.463589,4.47552,99.3022,98.274,5.76253,0,0,1.91309,1.61069,0,1.4778,3.38688
85.139,85.139,8.52507,0.1,0.02,2.47492,2.77732,0,0.463694,4.47552,99.3022,98.274,5.77062,0,0,1.91341,1.61101,0,1.47805,3.38688
85.139,85.139,7.98666,0.12,0.02,2.74643,3.04883,0,0.4638,4.47552,99.3022,98.274,5.12326,0,0,2.1032,1.8008,0,1.4783,3.38688
85.139,85.139,12.9575,0.12,0.02,2.74705,3.04945,0,0.514681,4.47552,99.3022,98.274,7.40927,0,0,2.10356,1.80116,0,1.62493,3.38688
85.139,85.139,10.6988,0.11,0.02,2.74767,3.05007,0,0.514797,4.47552,99.3022,98.274,5.86035,0,0,2.10393,1.80153,0,1.62521,3.38688
85.139,85.139,13.6254,0.11,0.02,2.74829,3.05069,0,0.514913,4.47552,99.3022,98.274,7.57632,0,0,2.10429,1.80189,0,1.6255,3.38688
85.139,85.139,15.1045,0.11,0.02,2.36213,2.66453,0,0.515029,4.47552,99.3022,98.274,10.0929,0,0,1.8502,1.5478,0,1.62578,3.38688
85.139,85.139,6.26173,0.11,0.02,2.36267,2.66507,0,0.442664,4.47552,99.3022,98.274,3.54531,0,0,1.85051,1.54811,0,1.42946,3.38688
85.139,85.139,6.3,0.11,0.02,2.36321,2.66561,0,0.442765,4.47552,99.3022,98.274,6.5097,0,0,1.85082,1.54842,0,1.4297,3.38688
85.139,85.139,5.63857,0.11,0.02,2.36375,2.66615,0,0.442866,4.47552,99.3022,98.274,4.75879,0,0,1.85114,1.54874,0,1.42995,3.38688
85.139,85.139,8.15174,0.11,0.02,2.36429,2.66669,0,0.442967,4.47552,99.3022,98.274,8.14971,0,0,1.85145,1.54905,0,1.43019,3.38688
85.139,85.139,8.50208,0.11,0.02,2.46229,2.76469,0,0.443069,4.47552,99.3022,98.274,7.14433,0,0,1.91408,1.61168,0,1.43043,3.38688
85.139,85.139,7.92714,0.11,0.02,2.46285,2.76525,0,0.461433,4.47552,99.3022,98.274,5.64619,0,0,1.91441,1.61201,0,1.47882,3.38688
85.139,85.139,11.1016,0.1,0.02,2.46341,2.76581,0,0.461538,4.47552,99.3022,98.274,7.47875,0,0,1.91473,1.61233,0,1.47907,3.38688
85.139,85.139,9.59685,0.1,0.02,2.46397,2.76637,0,0.461643,4.47552,99.3022,98.274,9.02762,0,0,1.91506,1.61266,0,1.47932,3.38688
85.139,85.139,7.79247,0.09,0.02,2.4264,2.7288,0,0.461748,4.47552,99.3022,98.274,5.41088,0,0,1.89117,1.58877,0,1.47958,3.38688
85.139,85.139,6.78528,0.08,0.02,2.42695,2.72935,0,0.454707,4.47552,99.3022,98.274,5.0838,0,0,1.89149,1.58909,0,1.46112,3.38688
85.139,85.139,7.43876,0.07,0.02,2.42751,2.72991,0,0.454811,4.47552,99.3022,98.274,7.20891,0,0,1.89181,1.58941,0,1.46136,3.38688
85.139,85.139,6.45183,0.07,0.02,2.42806,2.73046,0,0.454915,4.47552,99.3022,98.274,6.15222,0,0,1.89213,1.58973,0,1.46161,3.38688
85.139,85.139,5.75704,0.07,0.02,2.55816,2.86056,0,0.455018,4.47552,99.3022,98.274,5.49141,0,0,1.97842,1.67602,0,1.46186,3.38688
85.139,85.139,5.29067,0.06,0.02,2.55874,2.86114,0,0.4794,4.47552,99.3022,98.274,4.09685,0,0,1.97876,1.67636,0,1.52853,3.38688
85.139,85.139,5.14053,0.06,0.02,2.55932,2.86172,0,0.479509,4.47552,99.3022,98.274,4.28033,0,0,1.9791,1.6767,0,1.52879,3.38688
85.139,85.139,4.67736,0.04,0.02,2.5599,2.8623,0,0.479617,4.47552,99.3022,98.274,4.08773,0,0,1.97944,1.67704,0,1.52905,3.38688
85.139,85.139,4.45211,0.04,0.02,2.56048,2.86288,0,0.479726,4.47552,99.3022,98.274,4.14376,0,0,1.97978,1.67738,0,1.52932,3.38688
85.139,85.139,4.02373,0.04,0.02,2.53542,2.83782,0,0.479835,4.47552,99.1877,98.274,3.00362,0,0,2.02742,1.72502,0,1.52958,3.38688
85.139,85.139,3.61905,0.03,0.02,2.53599,2.83839,0,0.475137,4.47552,98.9968,98.274,2.63233,0,0,2.02777,1.72537,0,1.56638,3.38688
85.139,85.139,3.35094,0.03,0.02,2.53657,2.83897,0,0.475245,4.47552,98.7579,98.274,2.47199,0,0,2.02812,1.72572,0,1.56665,3.38688
85.139,85.139,3.24433,0.04,0.02,2.53714,2.83954,0,0.475353,4.47552,98.3133,98.274,2.29893,0,0,2.02847,1.72607,0,1.56692,3.38688
85.139,85.139,2.78433,0.04,0.02,2.604,2.9064,0,0.475461,4.47552,97.5465,98.274,2.00264,0,0,2.071,1.7686,0,1.56719,3.38688
84.6847,85.139,2.27067,0.04,0.02,2.60459,2.90699,0,0.48799,4.47552,96.9886,98.274,1.55118,0,0,2.07136,1.76896,0,1.60006,3.38688
84.1353,85.139,2.1641,0.06,0.02,2.60518,2.90758,0,0.488101,4.47552,96.2177,98.274,1.63136,0,0,2.07172,1.76932,0,1.60034,3.38688
83.8997,85.139,2.49265,0.06,0.02,2.60577,2.90817,0,0.488211,4.47552,95.5036,98.274,1.70566,0,0,2.07208,1.76968,0,1.60061,3.38688
83.1628,85.139,2.14967,0.06,0.02,2.80062,3.10302,0,0.488322,4.47552,94.2421,98.274,1.50279,0,0,2.22483,1.92243,0,1.60089,3.38688
81.5828,85.139,1.25142,0.06,0.02,2.80125,3.10365,0,0.524837,4.47552,93.0101,98.274,0.927141,0,0,2.22522,1.92282,0,1.7189,3.38688
79.947,85.139,1.1803,0.06,0.02,2.80188,3.10428,0,0.524955,4.47552,91.8317,98.274,0.873997,0,0,2.22561,1.92321,0,1.71921,3.38688
78.7456,85.139,1.61038,0.07,0.02,2.80251,3.10491,0,0.525073,4.47552,90.7314,98.274,0.981442,0,0,2.226,1.9236,0,1.71951,3.38688
78.2273,85.139,2.35906,0.1,0.02,2.80314,3.10554,0,0.525191,4.47552,90.3795,98.274,1.15753,0,0,2.22639,1.92399,0,1.71981,3.38688
77.8664,85.139,2.4598,0.1,0.02,2.709,3.0114,0,0.525309,4.47552,90.3255,98.274,3.01094,0,0,2.13419,1.83179,0,1.72011,3.38688
78.8983,85.139,3.86689,0.1,0.02,2.70961,3.01201,0,0.507666,4.47552,90.5998,98.274,3.41428,0,0,2.13456,1.83216,0,1.64888,3.38688
78.5629,85.139,2.52088,0.11,0.02,2.71022,3.01262,0,0.507781,4.47552,90.7065,98.274,3.28956,0,0,2.13493,1.83253,0,1.64916,3.38688
77.9693,85.139,2.25114,0.11,0.02,2.71083,3.01323,0,0.507895,4.47552,90.5939,98.274,2.7273,0,0,2.1353,1.8329,0,1.64945,3.38688
77.5879,85.139,2.55492,0.11,0.02,2.63359,2.93599,0,0.508009,4.47552,90.7374,98.274,3.62973,0,0,2.05133,1.74893,0,1.64974,3.38688
75.8813,85.139,1.19037,0.11,0.02,2.63418,2.93658,0,0.493534,4.47552,90.5366,98.274,2.36879,0,0,2.05168,1.74928,0,1.58486,3.38688
74.6497,85.139,1.68049,0.11,0.02,2.63478,2.93718,0,0.493645,4.47552,90.6764,98.274,2.25044,0,0,2.05204,1.74964,0,1.58513,3.38688
75.9215,85.139,4.34822,0.11,0.02,2.63537,2.93777,0,0.493757,4.47552,92.3154,98.274,6.76662,0,0,2.05239,1.74999,0,1.5854,3.38688
76.1103,85.139,3.02683,0.12,0.02,2.41467,2.71707,0,0.493868,4.47552,93.2603,98.274,4.51884,0,0,1.87693,1.57453,0,1.58568,3.38688
77.946,85.139,4.78887,0.11,0.02,2.41522,2.71762,0,0.45251,4.47552,93.381,98.274,2.73888,0,0,1.87725,1.57485,0,1.45012,3.38688
81.4909,85.139,6.53499,0.12,0.02,2.41577,2.71817,0,0.452613,4.47552,94.0521,98.274,5.04323,0,0,1.87757,1.57517,0,1.45036,3.38688
83.7854,85.139,5.2618,0.09,0.02,2.41633,2.71873,0,0.452716,4.47552,93.4742,98.274,2.54778,0,0,1.87789,1.57549,0,1.45061,3.38688
85.139,85.139,4.82155,0.1,0.02,2.41688,2.71928,0,0.452819,4.47552,93.3517,98.274,2.07222,0,0,1.87821,1.57581,0,1.45086,3.38688
85.139,85.139,3.99027,0.08,0.02,2.50262,2.80502,0,0.452923,4.47552,93.8433,98.274,3.58081,0,0,1.92948,1.62708,0,1.4511,3.38688
85.139,85.139,4.09092,0.08,0.02,2.50317,2.80557,0,0.468991,4.47552,94.8253,98.274,4.51345,0,0,1.9298,1.6274,0,1.49072,3.38688
85.139,85.139,5.22407,0.09,0.02,2.50371,2.80611,0,0.469093,4.47552,95.6153,98.274,4.55618,0,0,1.93011,1.62771,0,1.49096,3.38688
85.139,85.139,3.47449,0.09,0.02,2.50426,2.80666,0,0.469195,4.47552,96.1294,98.274,3.1531,0,0,1.93043,1.62803,0,1.49121,3.38688
85.139,85.139,3.81508,0.09,0.02,2.77861,3.08101,0,0.469298,4.47552,97.044,98.274,4.78737,0,0,2.1222,1.8198,0,1.49145,3.38688
85.139,85.139,3.40718,0.09,0.02,2.77921,3.08161,0,0.520711,4.47552,98.0794,98.274,5.45221,0,0,2.12256,1.82016,0,1.63962,3.38688
84.2397,85.139,2.34692,0.07,0.02,2.77981,3.08221,0,0.520824,4.47552,98.4129,98.274,3.89113,0,0,2.12291,1.82051,0,1.63989,3.38688
83.109,85.139,2.07765,0.12,0.02,2.78041,3.08281,0,0.520936,4.47552,98.5293,98.274,3.47202,0,0,2.12327,1.82087,0,1.64016,3.38688
82.4237,85.139,2.20793,0.12,0.02,2.39016,2.69256,0,0.521048,4.47552,99.1,98.274,3.70963,0,0,1.86648,1.56408,0,1.64044,3.38688
82.3297,85.139,2.71932,0.13,0.02,2.39069,2.69309,0,0.447917,4.47552,99.3022,98.274,4.31841,0,0,1.86678,1.56438,0,1.44204,3.38688
82.7873,85.139,3.34457,0.15,0.02,2.39121,2.69361,0,0.448015,4.47552,99.3022,98.274,5.26817,0,0,1.86709,1.56469,0,1.44228,3.38688
82.5941,85.139,2.65133,0.15,0.02,2.39173,2.69413,0,0.448113,4.47552,99.3022,98.274,4.32069,0,0,1.86739,1.56499,0,1.44251,3.38688
83.4194,85.139,3.74371,0.16,0.02,2.39226,2.69466,0,0.448211,4.47552,99.3022,98.274,4.33073,0,0,1.8677,1.5653,0,1.44275,3.38688
83.5579,85.139,3.10033,0.17,0.02,2.49126,2.79366,0,0.448309,4.47552,99.3022,98.274,3.64029,0,0,1.93097,1.62857,0,1.44298,3.38688
83.2092,85.139,2.58074,0.18,0.02,2.4918,2.7942,0,0.466862,4.47552,99.3022,98.274,3.14545,0,0,1.93128,1.62888,0,1.49187,3.38688
82.5,85.139,2.19495,0.18,0.02,2.49234,2.79474,0,0.466963,4.47552,99.3022,98.274,3.55785,0,0,1.9316,1.6292,0,1.49211,3.38688
81.8614,85.139,2.23734,0.18,0.02,2.49289,2.79529,0,0.467065,4.47552,99.3022,98.274,3.79099,0,0,1.93192,1.62952,0,1.49235,3.38688
80.9191,85.139,1.86353,0.18,0.02,2.4549,2.7573,0,0.467167,4.47552,99.3022,98.274,3.19911,0,0,1.90776,1.60536,0,1.4926,3.38688
79.9719,85.139,1.87034,0.15,0.02,2.45543,2.75783,0,0.460047,4.47552,99.3022,98.274,3.38672,0,0,1.90807,1.60567,0,1.47393,3.38688
78.9736,85.139,1.72134,0.12,0.02,2.45597,2.75837,0,0.460148,4.47552,99.3022,98.274,3.07833,0,0,1.90838,1.60598,0,1.47418,3.38688
77.9416,85.139,1.678,0.23,0.02,2.4565,2.7589,0,0.460248,4.47552,99.3022,98.274,3.47724,0,0,1.90869,1.60629,0,1.47442,3.38688
76.7801,85.139,1.64794,0.21,0.02,2.58794,2.89034,0,0.460349,4.47552,99.3022,98.274,3.14975,0,0,1.99587,1.69347,0,1.47466,3.38688
75.4299,85.139,1.41232,0.16,0.02,2.5885,2.8909,0,0.48498,4.47552,99.3022,98.274,2.96747,0,0,1.9962,1.6938,0,1.54201,3.38688
73.9754,85.139,1.29365,0.16,0.02,2.58906,2.89146,0,0.485085,4.47552,99.3022,98.274,2.74408,0,0,1.99653,1.69413,0,1.54226,3.38688
72.4694,85.139,1.22449,0.12,0.02,2.58962,2.89202,0,0.48519,4.47552,99.2303,98.274,2.47615,0,0,1.99686,1.69446,0,1.54252,3.38688
70.8991,85.139,1.10821,0.2,0.02,2.59019,2.89259,0,0.485295,4.47552,99.0999,98.274,2.38692,0,0,1.99718,1.69478,0,1.54277,3.38688
69.6969,85.139,1.44225,0.19,0.02,2.56483,2.86723,0,0.485401,4.47552,98.9796,98.274,2.79709,0,0,2.0453,1.7429,0,1.54302,3.38688
68.5563,85.139,1.49905,0.16,0.02,2.56539,2.86779,0,0.48065,4.47552,98.8518,98.274,2.86263,0,0,2.04564,1.74324,0,1.5802,3.38688
67.2963,85.139,1.36949,0.15,0.02,2.56595,2.86835,0,0.480754,4.47552,98.706,98.274,2.80929,0,0,2.04598,1.74358,0,1.58046,3.38688
65.9274,85.139,1.24159,0.23,0.02,2.56651,2.86891,0,0.480859,4.47552,98.5159,98.274,2.54909,0,0,2.04632,1.74392,0,1.58072,3.38688
64.4652,85.139,1.15645,0.21,0.02,2.63403,2.93643,0,0.480963,4.47552,98.1454,98.274,2.3615,0,0,2.08928,1.78688,0,1.58098,3.38688
63.0637,85.139,1.22509,0.2,0.02,2.6346,2.937,0,0.493617,4.47552,97.8184,98.274,2.36434,0,0,2.08962,1.78722,0,1.61418,3.38688
61.5837,85.139,1.11972,0.2,0.02,2.63517,2.93757,0,0.493724,4.47552,97.3963,98.274,2.35244,0,0,2.08997,1.78757,0,1.61444,3.38688
60.0284,85.139,1.02758,0.21,0.02,2.63574,2.93814,0,0.493831,4.47552,96.9369,98.274,2.05435,0,0,2.09032,1.78792,0,1.61471,3.38688
58.3961,85.139,1.08091,0.21,0.02,2.83258,3.13498,0,0.493938,4.47552,96.5366,98.274,2.46146,0,0,2.24463,1.94223,0,1.61498,3.38688
56.6861,85.139,1.0041,0.21,0.02,2.83319,3.13559,0,0.530825,4.47552,96.101,98.274,2.17839,0,0,2.245,1.9426,0,1.7342,3.38688
54.8776,85.139,0.878841,0.23,0.02,2.83379,3.13619,0,0.530939,4.47552,95.6006,98.274,1.99807,0,0,2.24538,1.94298,0,1.73449,3.38688
53.1895,85.139,0.976629,0.23,0.02,2.8344,3.1368,0,0.531053,4.47552,95.1137,98.274,2.06052,0,0,2.24576,1.94336,0,1.73478,3.38688
52.0578,85.139,1.56676,0.22,0.02,2.83501,3.13741,0,0.531167,4.47552,94.7441,98.274,2.48663,0,0,2.24614,1.94374,0,1.73507,3.38688
51.3142,85.139,1.82411,0.21,0.02,2.73988,3.04228,0,0.531281,4.47552,94.7823,98.274,4.05369,0,0,2.15297,1.85057,0,1.73537,3.38688
49.911,85.139,1.12124,0.21,0.02,2.74047,3.04287,0,0.513453,4.47552,94.3124,98.274,2.21952,0,0,2.15333,1.85093,0,1.66339,3.38688
48.4984,85.139,1.08733,0.24,0.02,2.74106,3.04346,0,0.513564,4.47552,93.8085,98.274,2.04596,0,0,2.15369,1.85129,0,1.66367,3.38688
48.0574,85.139,2.22255,0.24,0.02,2.74165,3.04405,0,0.513675,4.47552,93.9021,98.274,3.42373,0,0,2.15405,1.85165,0,1.66394,3.38688
48.7529,85.139,3.30662,0.24,0.02,2.66359,2.96599,0,0.513785,4.47552,93.6173,98.274,3.3585,0,0,2.0692,1.7668,0,1.66422,3.38688
47.2169,85.139,1.00199,0.24,0.02,2.66417,2.96657,0,0.499157,4.47552,93.3075,98.274,1.64093,0,0,2.06954,1.76714,0,1.59867,3.38688
47.6834,85.139,3.10597,0.24,0.02,2.66474,2.96714,0,0.499265,4.47552,93.8005,98.274,5.03386,0,0,2.06989,1.76749,0,1.59893,3.38688
47.5941,85.139,2.54843,0.24,0.02,2.66532,2.96772,0,0.499373,4.47552,94.118,98.274,2.94812,0,0,2.07023,1.76783,0,1.5992,3.38688
47.1989,85.139,2.03883,0.23,0.02,2.44235,2.74475,0,0.499481,4.47552,94.3776,98.274,3.07876,0,0,1.89297,1.59057,0,1.59946,3.38688
46.3249,85.139,1.60277,0.26,0.02,2.44288,2.74528,0,0.457696,4.47552,94.3031,98.274,2.51829,0,0,1.89328,1.59088,0,1.46251,3.38688
45.0052,85.139,1.1319,0.26,0.02,2.44341,2.74581,0,0.457796,4.47552,94.2673,98.274,2.46421,0,0,1.89358,1.59118,0,1.46274,3.38688
43.9559,85.139,1.38753,0.3,0.02,2.44395,2.74635,0,0.457896,4.47552,94.2878,98.274,2.50475,0,0,1.89389,1.59149,0,1.46298,3.38688
45.6821,85.139,4.12097,0.3,0.02,2.44448,2.74688,0,0.457996,4.47552,94.8115,98.274,3.97577,0,0,1.8942,1.5918,0,1.46322,3.38688
46.8826,85.139,3.82236,0.29,0.02,2.53107,2.83347,0,0.458096,4.47552,95.6271,98.274,4.52815,0,0,1.94598,1.64358,0,1.46346,3.38688
49.1122,85.139,4.98859,0.31,0.04,2.5316,2.834,0,0.474323,4.47552,97.9871,98.274,8.23711,0,0,1.94629,1.64389,0,1.50347,3.38688
52.1933,85.139,5.70493,0.33,0.04,2.53213,2.83453,0,0.474422,4.47552,99.3022,98.274,6.97694,0,0,1.9466,1.6442,0,1.5037,3.38688
57.2697,85.139,8.15373,0.3,0.04,2.53266,2.83506,0,0.474521,4.47552,99.3022,98.274,7.89015,0,0,1.9469,1.6445,0,1.50394,3.38688
65.0635,85.139,11.3676,0.28,0.04,2.80976,3.11216,0,0.47462,4.47552,99.3022,98.274,17.2526,0,0,2.1406,1.8382,0,1.50418,3.38688
