0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134175,-0.134175
1.000000,1.000000,0.133785,-0.133785
1.000000,1.000000,0.0888289,-0.0888289
1.000000,1.000000,0.0884281,-0.0884281
1.000000,1.000000,0.0880273,-0.0880273
1.000000,1.000000,0.0876264,-0.0876264
1.000000,1.000000,0.0474676,-0.0474676
1.000000,1.000000,0.0470567,-0.0470567
1.000000,1.000000,0.0466458,-0.0466458
1.000000,1.000000,0.0462346,-0.0462346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650744,-0.0650744
1.000000,1.000000,0.0646681,-0.0646681
1.000000,1.000000,0.0642615,-0.0642615
1.000000,1.000000,0.0638549,-0.0638549
1.000000,1.000000,0.229269,-0.229269
1.000000,1.000000,0.228903,-0.228903
1.000000,1.000000,0.228537,-0.228537
1.000000,1.000000,0.228171,-0.228171
1.000000,1.000000,0.227805,-0.227805
1.000000,1.000000,0.179371,-0.179371
1.000000,1.000000,0.179006,-0.179006
1.000000,1.000000,0.178642,-0.178642
1.000000,1.000000,0.178278,-0.178278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.237945,-0.237945
1.000000,1.000000,0.237595,-0.237595
1.000000,1.000000,0.237245,-0.237245
1.000000,1.000000,0.236894,-0.236894
1.000000,1.000000,0.17711,-0.17711
1.000000,1.000000,0.176746,-0.176746
1.000000,1.000000,0.176381,-0.176381
1.000000,1.000000,0.176016,-0.176016
1.000000,1.000000,0.198756,-0.198756
1.000000,1.000000,0.198397,-0.198397
1.000000,1.000000,0.198037,-0.198037
1.000000,1.000000,0.197678,-0.197678
1.000000,1.000000,0.115303,-0.115303
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.114544,-0.114544
1.000000,1.000000,0.114165,-0.114165
1.000000,1.000000,0.113785,-0.113785
1.000000,1.000000,0.0682757,-0.0682757
1.000000,1.000000,0.0678853,-0.0678853
1.000000,1.000000,0.0674947,-0.0674947
1.000000,1.000000,0.0671042,-0.0671042
1.000000,1.000000,0.0264544,-0.0264544
1.000000,1.000000,0.0260543,-0.0260543
1.000000,1.000000,0.0256538,-0.0256538
1.000000,1.000000,0.0252534,-0.0252534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444864,-0.0444864
1.000000,1.000000,0.0440905,-0.0440905
1.000000,1.000000,0.0436946,-0.0436946
1.000000,1.000000,0.0432986,-0.0432986
1.000000,1.000000,0.210787,-0.210787
1.000000,1.000000,0.21043,-0.21043
1.000000,1.000000,0.210074,-0.210074
1.000000,1.000000,0.209717,-0.209717
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.16034,-0.16034
1.000000,1.000000,0.159986,-0.159986
1.000000,1.000000,0.159631,-0.159631
1.000000,1.000000,0.159277,-0.159277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220107,-0.220107
1.000000,1.000000,0.219766,-0.219766
1.000000,1.000000,0.219425,-0.219425
1.000000,1.000000,0.219084,-0.219084
1.000000,1.000000,0.218744,-0.218744
1.000000,1.000000,0.15824,-0.15824
1.000000,1.000000,0.157885,-0.157885
1.000000,1.000000,0.15753,-0.15753
1.000000,1.000000,0.157176,-0.157176
1.000000,1.000000,0.180209,-0.180209
1.000000,1.000000,0.179859,-0.179859
1.000000,1.000000,0.179509,-0.179509
1.000000,1.000000,0.17916,-0.17916
1.000000,1.000000,0.0957941,-0.0957941
1.000000,1.000000,0.0954251,-0.0954251
1.000000,1.000000,0.0950563,-0.0950563
1.000000,1.000000,0.0946872,-0.0946872
1.000000,1.000000,0.0943181,-0.0943181
1.000000,1.000000,0.0482703,-0.0482703
1.000000,1.000000,0.0478907,-0.0478907
1.000000,1.000000,0.047511,-0.047511
1.000000,1.000000,0.0471312,-0.0471312
1.000000,1.000000,0.00600432,-0.00600432
1.000000,1.000000,0.00561511,-0.00561511
1.000000,1.000000,0.00522577,-0.00522577
1.000000,1.000000,0.00483631,-0.00483631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244586,-0.0244586
1.000000,1.000000,0.0240737,-0.0240737
1.000000,1.000000,0.0236887,-0.0236887
1.000000,1.000000,0.0233036,-0.0233036
1.000000,1.000000,0.19281,-0.19281
1.000000,1.000000,0.192464,-0.192464
1.000000,1.000000,0.192117,-0.192117
1.000000,1.000000,0.19177,-0.19177
1.000000,1.000000,0.191424,-0.191424
1.000000,1.000000,0.141833,-0.141833
1.000000,1.000000,0.141489,-0.141489
1.000000,1.000000,0.141145,-0.141145
1.000000,1.000000,0.140801,-0.140801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201763,-0.201763
1.000000,1.000000,0.201432,-0.201432
1.000000,1.000000,0.201101,-0.201101
1.000000,1.000000,0.139898,-0.139898
1.000000,1.000000,0.139554,-0.139554
1.000000,1.000000,0.139209,-0.139209
1.000000,1.000000,0.138865,-0.138865
1.000000,1.000000,0.162184,-0.162184
1.000000,1.000000,0.161844,-0.161844
1.000000,1.000000,0.161505,-0.161505
1.000000,1.000000,0.161165,-0.161165
1.000000,1.000000,0.0768378,-0.0768378
1.000000,1.000000,0.0764798,-0.0764798
1.000000,1.000000,0.0761218,-0.0761218
1.000000,1.000000,0.0757636,-0.0757636
1.000000,1.000000,0.0754055,-0.0754055
1.000000,1.000000,0.0288356,-0.0288356
1.000000,1.000000,0.0284672,-0.0284672
1.000000,1.000000,0.0280987,-0.0280987
1.000000,1.000000,0.0277301,-0.0277301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00501572,-0.00501572
1.000000,1.000000,0.00464212,-0.00464212
1.000000,1.000000,0.00426864,-0.00426864
1.000000,1.000000,0.00389492,-0.00389492
1.000000,1.000000,0.175361,-0.175361
1.000000,1.000000,0.175025,-0.175025
1.000000,1.000000,0.174689,-0.174689
1.000000,1.000000,0.174352,-0.174352
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
