0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4023,0.07,0.02,2.39217,2.69457,0,0.448211,4.47552,99.3022,98.274,7.44004,0,1,1.8732,1.5708,0,1.44704,3.38688
85.139,85.139,9.88206,0.07,0.02,2.3926,2.695,0,0.448292,4.47552,99.3022,98.274,6.76695,0,1,1.87345,1.57105,0,1.44724,3.38688
85.139,85.139,8.87495,0.06,0.02,2.39303,2.69543,0,0.448373,4.47552,99.3022,98.274,6.23571,0,1,1.87371,1.57131,0,1.44743,3.38688
85.139,85.139,6.75265,0.06,0.02,2.35631,2.65871,0,0.448454,4.47552,99.3022,98.274,4.95852,0,1,1.85036,1.54796,0,1.44763,3.38688
85.139,85.139,5.63514,0.06,0.02,2.35674,2.65914,0,0.441573,4.47552,99.3022,98.274,4.78048,0,1,1.85061,1.54821,0,1.42959,3.38688
85.139,85.139,4.95395,0.06,0.02,2.35717,2.65957,0,0.441653,4.47552,99.3022,98.274,5.20809,0,1,1.85086,1.54846,0,1.42978,3.38688
85.139,85.139,4.64522,0.06,0.02,2.35759,2.65999,0,0.441733,4.47552,99.3022,98.274,4.37388,0,1,1.85111,1.54871,0,1.42997,3.38688
85.139,85.139,5.50723,0.06,0.02,2.48423,2.78663,0,0.441813,4.47552,99.3022,98.274,4.53431,0,1,1.9351,1.6327,0,1.43017,3.38688
85.139,85.139,4.10173,0.06,0.02,2.48467,2.78707,0,0.465544,4.47552,99.3022,98.274,3.49127,0,1,1.93536,1.63296,0,1.49506,3.38688
85.139,85.139,3.58538,0.04,0.02,2.48512,2.78752,0,0.465628,4.47552,99.3022,98.274,3.0921,0,1,1.93563,1.63323,0,1.49526,3.38688
85.139,85.139,3.42505,0.04,0.02,2.48557,2.78797,0,0.465712,4.47552,99.2993,98.274,2.97296,0,1,1.93589,1.63349,0,1.49547,3.38688
85.139,85.139,3.27913,0.03,0.02,2.48602,2.78842,0,0.465796,4.47552,99.3022,98.274,3.18313,0,1,1.93615,1.63375,0,1.49567,3.38688
85.139,85.139,3.29492,0.02,0.02,2.46149,2.76389,0,0.46588,4.47552,99.3022,98.274,3.41102,0,1,1.98248,1.68008,0,1.49587,3.38688
85.139,85.139,3.02855,0.02,0.02,2.46194,2.76434,0,0.461283,4.47552,99.3022,98.274,3.21877,0,1,1.98275,1.68035,0,1.53166,3.38688
85.139,85.139,2.80412,0.02,0.02,2.46238,2.76478,0,0.461367,4.47552,99.2702,98.274,3.0207,0,1,1.98302,1.68062,0,1.53187,3.38688
85.139,85.139,2.7147,0.02,0.02,2.46283,2.76523,0,0.46145,4.47552,99.1909,98.274,2.80641,0,1,1.98329,1.68089,0,1.53208,3.38688
84.9238,85.139,2.506,0.02,0.02,2.52782,2.83022,0,0.461533,4.47552,99.0476,98.274,2.6014,0,1,2.02464,1.72224,0,1.53229,3.38688
84.3838,85.139,2.19604,0.02,0.02,2.52827,2.83067,0,0.473713,4.47552,98.7054,98.274,2.29126,0,1,2.02492,1.72252,0,1.56424,3.38688
83.7155,85.139,2.0375,0.02,0.02,2.52873,2.83113,0,0.473798,4.47552,98.2418,98.274,2.19629,0,1,2.0252,1.7228,0,1.56445,3.38688
82.878,85.139,1.85519,0.02,0.02,2.52918,2.83158,0,0.473883,4.47552,97.8618,98.274,1.93778,0,1,2.02547,1.72307,0,1.56467,3.38688
82.2021,85.139,2.16481,0.02,0.02,2.71878,3.02118,0,0.473969,4.47552,97.5186,98.274,2.71453,0,1,2.17413,1.87173,0,1.56488,3.38688
80.452,85.139,1.05801,0.03,0.02,2.71926,3.02166,0,0.509499,4.47552,96.9857,98.274,1.87554,0,1,2.17443,1.87203,0,1.67973,3.38688
78.7326,85.139,1.07384,0.04,0.02,2.71975,3.02215,0,0.50959,4.47552,96.4938,98.274,1.81077,0,1,2.17473,1.87233,0,1.67996,3.38688
77.5163,85.139,1.58833,0.06,0.02,2.72024,3.02264,0,0.509681,4.47552,96.0861,98.274,2.15136,0,1,2.17503,1.87263,0,1.68019,3.38688
76.9303,85.139,2.26851,0.06,0.02,2.72072,3.02312,0,0.509773,4.47552,95.8425,98.274,2.39302,0,1,2.17533,1.87293,0,1.68043,3.38688
76.7439,85.139,2.64642,0.07,0.02,2.62896,2.93136,0,0.509864,4.47552,95.6297,98.274,3.12607,0,1,2.0855,1.7831,0,1.68066,3.38688
76.1934,85.139,2.18922,0.08,0.02,2.62943,2.93183,0,0.492667,4.47552,95.3273,98.274,3.12521,0,1,2.08579,1.78339,0,1.61126,3.38688
75.4205,85.139,1.92409,0.08,0.02,2.6299,2.9323,0,0.492755,4.47552,95.0183,98.274,3.01623,0,1,2.08608,1.78368,0,1.61148,3.38688
74.6304,85.139,1.93287,0.09,0.02,2.63037,2.93277,0,0.492843,4.47552,94.7598,98.274,2.87774,0,1,2.08636,1.78396,0,1.6117,3.38688
74.039,85.139,2.12964,0.09,0.02,2.55507,2.85747,0,0.492932,4.47552,94.4808,98.274,2.81955,0,1,2.00456,1.70216,0,1.61193,3.38688
72.8145,85.139,1.53699,0.1,0.02,2.55553,2.85793,0,0.478821,4.47552,94.1137,98.274,1.81723,0,1,2.00483,1.70243,0,1.54872,3.38688
71.3815,85.139,1.30325,0.12,0.02,2.55599,2.85839,0,0.478907,4.47552,93.7564,98.274,2.15484,0,1,2.00511,1.70271,0,1.54893,3.38688
72.5214,85.139,4.04182,0.12,0.02,2.55645,2.85885,0,0.478993,4.47552,94.3626,98.274,6.63258,0,1,2.00538,1.70298,0,1.54915,3.38688
73.1192,85.139,3.31609,0.12,0.02,2.34157,2.64397,0,0.479079,4.47552,94.8855,98.274,3.71836,0,1,1.83457,1.53217,0,1.54936,3.38688
72.2187,85.139,1.74554,0.12,0.02,2.342,2.6444,0,0.438811,4.47552,94.6551,98.274,2.60419,0,1,1.83482,1.53242,0,1.41739,3.38688
72.9828,85.139,3.49501,0.12,0.02,2.34243,2.64483,0,0.438891,4.47552,94.8439,98.274,4.61602,0,1,1.83506,1.53266,0,1.41758,3.38688
73.7291,85.139,3.51649,0.13,0.02,2.34285,2.64525,0,0.438971,4.47552,95.1721,98.274,4.67979,0,1,1.83531,1.53291,0,1.41777,3.38688
75.4428,85.139,4.51606,0.13,0.02,2.34328,2.64568,0,0.43905,4.47552,95.7206,98.274,5.64901,0,1,1.83556,1.53316,0,1.41796,3.38688
77.7271,85.139,5.21018,0.11,0.02,2.42659,2.72899,0,0.43913,4.47552,96.8248,98.274,6.67698,0,0,1.88538,1.58298,0,1.41815,3.38688
79.8948,85.139,5.20621,0.1,0.02,2.42701,2.72941,0,0.454743,4.47552,98.3212,98.274,6.41434,0,0,1.88562,1.58322,0,1.45664,3.38688
84.3956,85.139,7.67855,0.08,0.02,2.42744,2.72984,0,0.454822,4.47552,99.3022,98.274,7.53854,0,0,1.88587,1.58347,0,1.45683,3.38688
85.139,85.139,4.75964,0.08,0.02,2.42786,2.73026,0,0.454901,4.47552,99.3022,98.274,5.40894,0,0,1.88611,1.58371,0,1.45702,3.38688
85.139,85.139,3.56415,0.05,0.02,2.69462,2.99702,0,0.45498,4.47552,99.3022,98.274,4.79112,0,0,2.0726,1.7702,0,1.45721,3.38688
85.139,85.139,3.64349,0.05,0.02,2.69509,2.99749,0,0.504972,4.47552,99.3022,98.274,4.22047,0,0,2.07287,1.77047,0,1.60129,3.38688
85.139,85.139,4.87088,0.05,0.02,2.69555,2.99795,0,0.505059,4.47552,99.3022,98.274,4.37052,0,0,2.07314,1.77074,0,1.6015,3.38688
85.139,85.139,5.95529,0.05,0.02,2.69601,2.99841,0,0.505146,4.47552,99.3022,98.274,6.31094,0,0,2.07342,1.77102,0,1.60171,3.38688
85.139,85.139,5.67094,0.04,0.02,2.31635,2.61875,0,0.505233,4.47552,99.3022,98.274,5.23737,0,0,1.8236,1.5212,0,1.60192,3.38688
85.139,85.139,4.25649,0.04,0.02,2.31675,2.61915,0,0.434084,4.47552,99.3022,98.274,4.42933,0,0,1.82384,1.52144,0,1.40891,3.38688
85.139,85.139,5.03199,0.05,0.02,2.31716,2.61956,0,0.43416,4.47552,99.3022,98.274,4.82351,0,0,1.82407,1.52167,0,1.4091,3.38688
85.139,85.139,6.71139,0.06,0.02,2.31756,2.61996,0,0.434235,4.47552,99.3022,98.274,8.6026,0,0,1.82431,1.52191,0,1.40928,3.38688
85.139,85.139,5.75183,0.08,0.02,2.31797,2.62037,0,0.434311,4.47552,99.3022,98.274,5.23613,0,0,1.82454,1.52214,0,1.40946,3.38688
85.139,85.139,5.60666,0.07,0.02,2.41413,2.71653,0,0.434387,4.47552,99.3022,98.274,5.19075,0,0,1.88601,1.58361,0,1.40964,3.38688
85.139,85.139,5.74493,0.07,0.02,2.41455,2.71695,0,0.452408,4.47552,99.3022,98.274,5.0532,0,0,1.88625,1.58385,0,1.45713,3.38688
85.139,85.139,5.84758,0.08,0.02,2.41497,2.71737,0,0.452487,4.47552,99.3022,98.274,6.67915,0,0,1.8865,1.5841,0,1.45732,3.38688
85.139,85.139,5.06647,0.07,0.02,2.41539,2.71779,0,0.452565,4.47552,99.3022,98.274,5.32701,0,0,1.88674,1.58434,0,1.45751,3.38688
85.139,85.139,4.29538,0.06,0.02,2.37835,2.68075,0,0.452644,4.47552,99.3022,98.274,4.0486,0,0,1.86319,1.56079,0,1.4577,3.38688
85.139,85.139,4.19346,0.07,0.02,2.37876,2.68116,0,0.445702,4.47552,99.3022,98.274,3.70967,0,0,1.86343,1.56103,0,1.4395,3.38688
85.139,85.139,4.08834,0.07,0.02,2.37917,2.68157,0,0.44578,4.47552,99.3022,98.274,4.19943,0,0,1.86367,1.56127,0,1.43969,3.38688
85.139,85.139,4.01621,0.06,0.02,2.37959,2.68199,0,0.445857,4.47552,99.3022,98.274,3.83099,0,0,1.86391,1.56151,0,1.43987,3.38688
85.139,85.139,3.72156,0.06,0.02,2.50725,2.80965,0,0.445935,4.47552,99.3022,98.274,3.46212,0,0,1.94859,1.64619,0,1.44006,3.38688
85.139,85.139,3.35267,0.06,0.02,2.50768,2.81008,0,0.469858,4.47552,99.3022,98.274,3.24682,0,0,1.94885,1.64645,0,1.50548,3.38688
85.139,85.139,3.14827,0.04,0.02,2.50812,2.81052,0,0.46994,4.47552,99.3022,98.274,3.30351,0,0,1.9491,1.6467,0,1.50568,3.38688
85.139,85.139,3.02263,0.04,0.02,2.50855,2.81095,0,0.470021,4.47552,99.3022,98.274,3.23748,0,0,1.94935,1.64695,0,1.50587,3.38688
85.139,85.139,2.83221,0.03,0.02,2.50899,2.81139,0,0.470102,4.47552,99.2944,98.274,3.01354,0,0,1.94961,1.64721,0,1.50607,3.38688
84.8461,85.139,2.40211,0.02,0.02,2.48424,2.78664,0,0.470184,4.47552,98.9871,98.274,2.33201,0,0,1.99631,1.69391,0,1.50627,3.38688
84.3628,85.139,2.20442,0.03,0.02,2.48467,2.78707,0,0.465546,4.47552,98.5812,98.274,1.95468,0,0,1.99657,1.69417,0,1.54235,3.38688
83.711,85.139,2.03211,0.03,0.02,2.4851,2.7875,0,0.465627,4.47552,98.0097,98.274,1.94099,0,0,1.99683,1.69443,0,1.54255,3.38688
82.8884,85.139,1.85447,0.02,0.02,2.48553,2.78793,0,0.465707,4.47552,97.3767,98.274,1.73848,0,0,1.99709,1.69469,0,1.54275,3.38688
81.8146,85.139,1.62607,0.02,0.02,2.55103,2.85343,0,0.465788,4.47552,96.6675,98.274,1.56675,0,0,2.03877,1.73637,0,1.54295,3.38688
80.7155,85.139,1.58441,0.02,0.02,2.55147,2.85387,0,0.478064,4.47552,96.0712,98.274,1.58153,0,0,2.03904,1.73664,0,1.57515,3.38688
79.5186,85.139,1.4686,0.03,0.02,2.55192,2.85432,0,0.478146,4.47552,95.2583,98.274,1.5929,0,0,2.03931,1.73691,0,1.57536,3.38688
78.2226,85.139,1.3601,0.03,0.02,2.55236,2.85476,0,0.478229,4.47552,94.5808,98.274,1.41741,0,0,2.03958,1.73718,0,1.57557,3.38688
76.808,85.139,1.38576,0.06,0.02,2.74348,3.04588,0,0.478312,4.47552,93.6376,98.274,1.6183,0,0,2.18943,1.88703,0,1.57578,3.38688
75.2,85.139,1.19576,0.06,0.02,2.74396,3.04636,0,0.514129,4.47552,92.6527,98.274,1.32551,0,0,2.18972,1.88732,0,1.69155,3.38688
73.4288,85.139,1.02131,0.06,0.02,2.74443,3.04683,0,0.514217,4.47552,91.6732,98.274,1.17632,0,0,2.19002,1.88762,0,1.69178,3.38688
71.7857,85.139,1.13672,0.09,0.02,2.7449,3.0473,0,0.514305,4.47552,90.8594,98.274,1.21529,0,0,2.19031,1.88791,0,1.69201,3.38688
70.7842,85.139,1.82274,0.11,0.02,2.74537,3.04777,0,0.514394,4.47552,90.2792,98.274,1.46018,0,0,2.1906,1.8882,0,1.69223,3.38688
70.5245,85.139,2.51486,0.11,0.02,2.65283,2.95523,0,0.514482,4.47552,90.0713,98.274,2.04092,0,0,2.10003,1.79763,0,1.69246,3.38688
71.0575,85.139,3.28301,0.11,0.02,2.65329,2.95569,0,0.497141,4.47552,90.1902,98.274,3.53137,0,0,2.1003,1.7979,0,1.62248,3.38688
70.4315,85.139,2.18607,0.11,0.02,2.65375,2.95615,0,0.497227,4.47552,89.8631,98.274,2.67677,0,0,2.10058,1.79818,0,1.6227,3.38688
69.4465,85.139,1.75249,0.11,0.02,2.6542,2.9566,0,0.497312,4.47552,89.6693,98.274,2.01698,0,0,2.10086,1.79846,0,1.62291,3.38688
69.6341,85.139,2.95826,0.11,0.02,2.57827,2.88067,0,0.497398,4.47552,89.6207,98.274,2.9314,0,0,2.01838,1.71598,0,1.62313,3.38688
68.7548,85.139,1.9291,0.12,0.02,2.57872,2.88112,0,0.483169,4.47552,88.9612,98.274,2.51649,0,0,2.01864,1.71624,0,1.5594,3.38688
67.792,85.139,1.82661,0.12,0.02,2.57916,2.88156,0,0.483252,4.47552,88.8178,98.274,1.59143,0,0,2.01891,1.71651,0,1.5596,3.38688
68.6291,85.139,3.68393,0.13,0.02,2.57961,2.88201,0,0.483335,4.47552,89.0081,98.274,3.47356,0,0,2.01918,1.71678,0,1.55981,3.38688
73.1209,85.139,7.32811,0.12,0.02,2.36297,2.66537,0,0.483419,4.47552,90.2112,98.274,7.02761,0,0,1.84697,1.54457,0,1.56001,3.38688
74.5047,85.139,4.12383,0.13,0.02,2.36339,2.66579,0,0.442821,4.47552,90.89,98.274,4.12823,0,0,1.84721,1.54481,0,1.42697,3.38688
76.3021,85.139,4.57427,0.1,0.02,2.3638,2.6662,0,0.442898,4.47552,91.605,98.274,3.92829,0,0,1.84745,1.54505,0,1.42715,3.38688
77.1378,85.139,3.59125,0.1,0.02,2.36421,2.66661,0,0.442976,4.47552,92.1677,98.274,3.42597,0,0,1.84769,1.54529,0,1.42734,3.38688
79.4608,85.139,5.0757,0.12,0.02,2.36462,2.66702,0,0.443053,4.47552,92.9589,98.274,4.46319,0,0,1.84792,1.54552,0,1.42752,3.38688
82.1948,85.139,5.66374,0.11,0.02,2.44859,2.75099,0,0.44313,4.47552,94.0769,98.274,5.67594,0,0,1.89814,1.59574,0,1.42771,3.38688
84.4024,85.139,5.19808,0.07,0.02,2.449,2.7514,0,0.458866,4.47552,95.3658,98.274,6.31368,0,0,1.89838,1.59598,0,1.4665,3.38688
85.139,85.139,6.42339,0.08,0.02,2.44941,2.75181,0,0.458943,4.47552,96.5882,98.274,6.13019,0,0,1.89861,1.59621,0,1.46669,3.38688
85.139,85.139,4.38932,0.06,0.02,2.44982,2.75222,0,0.459019,4.47552,97.284,98.274,4.43226,0,0,1.89885,1.59645,0,1.46687,3.38688
85.139,85.139,4.12454,0.06,0.02,2.71871,3.02111,0,0.459096,4.47552,97.8355,98.274,4.37484,0,0,2.08683,1.78443,0,1.46705,3.38688
85.139,85.139,4.12842,0.05,0.02,2.71916,3.02156,0,0.509486,4.47552,98.7052,98.274,4.67733,0,0,2.08709,1.78469,0,1.61228,3.38688
85.139,85.139,4.62474,0.05,0.02,2.71961,3.02201,0,0.50957,4.47552,99.3022,98.274,5.25032,0,0,2.08736,1.78496,0,1.61249,3.38688
85.139,85.139,4.71292,0.06,0.02,2.72006,3.02246,0,0.509655,4.47552,99.3022,98.274,4.75493,0,0,2.08762,1.78522,0,1.61269,3.38688
85.139,85.139,4.95399,0.06,0.02,2.33733,2.63973,0,0.509739,4.47552,99.3022,98.274,5.77776,0,0,1.83579,1.53339,0,1.6129,3.38688
85.139,85.139,6.72039,0.06,0.02,2.33772,2.64012,0,0.438016,4.47552,99.3022,98.274,6.26606,0,0,1.83602,1.53362,0,1.41833,3.38688
85.139,85.139,6.37435,0.07,0.02,2.33812,2.64052,0,0.43809,4.47552,99.3022,98.274,6.69585,0,0,1.83625,1.53385,0,1.41851,3.38688
85.139,85.139,6.98285,0.07,0.02,2.33851,2.64091,0,0.438163,4.47552,99.3022,98.274,5.6595,0,0,1.83647,1.53407,0,1.41868,3.38688
85.139,85.139,6.17328,0.08,0.02,2.3389,2.6413,0,0.438236,4.47552,99.3022,98.274,5.22828,0,0,1.8367,1.5343,0,1.41886,3.38688
85.139,85.139,9.09353,0.08,0.02,2.43581,2.73821,0,0.43831,4.47552,99.3022,98.274,6.65699,0,0,1.89865,1.59625,0,1.41904,3.38688
85.139,85.139,9.09754,0.09,0.02,2.43622,2.73862,0,0.456472,4.47552,99.3022,98.274,7.33755,0,0,1.89888,1.59648,0,1.46689,3.38688
85.139,85.139,7.27559,0.09,0.02,2.43663,2.73903,0,0.456548,4.47552,99.3022,98.274,6.47092,0,0,1.89912,1.59672,0,1.46708,3.38688
85.139,85.139,6.13921,0.09,0.02,2.43703,2.73943,0,0.456624,4.47552,99.3022,98.274,5.7133,0,0,1.89936,1.59696,0,1.46726,3.38688
85.139,85.139,5.29932,0.07,0.02,2.39968,2.70208,0,0.4567,4.47552,99.3022,98.274,4.82646,0,0,1.87561,1.57321,0,1.46744,3.38688
85.139,85.139,4.22337,0.07,0.02,2.40008,2.70248,0,0.4497,4.47552,99.3022,98.274,3.49962,0,0,1.87584,1.57344,0,1.4491,3.38688
85.139,85.139,3.79824,0.07,0.02,2.40048,2.70288,0,0.449775,4.47552,99.3022,98.274,3.12801,0,0,1.87608,1.57368,0,1.44928,3.38688
85.139,85.139,3.65919,0.07,0.02,2.40088,2.70328,0,0.44985,4.47552,99.3022,98.274,3.27009,0,0,1.87631,1.57391,0,1.44946,3.38688
85.139,85.139,3.38717,0.07,0.02,2.52954,2.83194,0,0.449925,4.47552,99.3022,98.274,3.07402,0,0,1.96165,1.65925,0,1.44964,3.38688
85.139,85.139,3.06825,0.06,0.02,2.52996,2.83236,0,0.474035,4.47552,99.3022,98.274,3.23565,0,0,1.9619,1.6595,0,1.51557,3.38688
85.139,85.139,2.83532,0.05,0.02,2.53038,2.83278,0,0.474114,4.47552,99.3022,98.274,3.0295,0,0,1.96214,1.65974,0,1.51576,3.38688
84.9088,85.139,2.55098,0.04,0.02,2.5308,2.8332,0,0.474193,4.47552,99.2827,98.274,2.53214,0,0,1.96239,1.65999,0,1.51595,3.38688
84.6039,85.139,2.46474,0.07,0.02,2.53122,2.83362,0,0.474272,4.47552,99.1172,98.274,2.29147,0,0,1.96264,1.66024,0,1.51614,3.38688
84.5745,85.139,2.71056,0.05,0.02,2.50626,2.80866,0,0.474351,4.47552,98.9854,98.274,2.65453,0,0,2.00969,1.70729,0,1.51633,3.38688
84.5822,85.139,2.7422,0.04,0.02,2.50668,2.80908,0,0.469673,4.47552,98.9942,98.274,3.02544,0,0,2.00995,1.70755,0,1.55269,3.38688
84.3304,85.139,2.47447,0.03,0.02,2.50709,2.80949,0,0.469751,4.47552,98.947,98.274,2.71347,0,0,2.0102,1.7078,0,1.55289,3.38688
83.9997,85.139,2.36017,0.02,0.02,2.50751,2.80991,0,0.469829,4.47552,98.8037,98.274,2.63593,0,0,2.01045,1.70805,0,1.55308,3.38688
83.3954,85.139,2.12058,0.03,0.02,2.57351,2.87591,0,0.469907,4.47552,98.5705,98.274,2.57173,0,0,2.05245,1.75005,0,1.55328,3.38688
82.7558,85.139,2.06912,0.03,0.02,2.57394,2.87634,0,0.482277,4.47552,98.3345,98.274,2.71557,0,0,2.05271,1.75031,0,1.58572,3.38688
81.9505,85.139,1.89506,0.04,0.02,2.57437,2.87677,0,0.482357,4.47552,98.0583,98.274,2.64525,0,0,2.05297,1.75057,0,1.58592,3.38688
80.978,85.139,1.71889,0.04,0.02,2.5748,2.8772,0,0.482437,4.47552,97.7548,98.274,2.42072,0,0,2.05323,1.75083,0,1.58613,3.38688
79.6572,85.139,1.50929,0.04,0.02,2.76741,3.06981,0,0.482517,4.47552,97.4091,98.274,2.39385,0,0,2.20425,1.90185,0,1.58633,3.38688
78.0829,85.139,1.22391,0.04,0.02,2.76786,3.07026,0,0.518612,4.47552,96.9572,98.274,2.01441,0,0,2.20453,1.90213,0,1.70301,3.38688
76.6602,85.139,1.36664,0.07,0.02,2.76832,3.07072,0,0.518698,4.47552,96.4276,98.274,2.3098,0,0,2.20482,1.90242,0,1.70322,3.38688
74.972,85.139,1.09449,0.08,0.02,2.76877,3.07117,0,0.518783,4.47552,95.8913,98.274,1.67856,0,0,2.2051,1.9027,0,1.70344,3.38688
73.5406,85.139,1.3333,0.08,0.02,2.76923,3.07163,0,0.518868,4.47552,95.6059,98.274,2.89586,0,0,2.20538,1.90298,0,1.70366,3.38688
71.9517,85.139,1.09163,0.11,0.02,2.67595,2.97835,0,0.518954,4.47552,95.192,98.274,1.94345,0,0,2.11409,1.81169,0,1.70388,3.38688
71.2318,85.139,1.92825,0.11,0.02,2.6764,2.9788,0,0.501474,4.47552,95.0382,98.274,2.78261,0,0,2.11436,1.81196,0,1.63335,3.38688
69.8371,85.139,1.28068,0.12,0.02,2.67684,2.97924,0,0.501557,4.47552,94.3223,98.274,2.11934,0,0,2.11463,1.81223,0,1.63355,3.38688
68.2381,85.139,1.02797,0.12,0.02,2.67728,2.97968,0,0.50164,4.47552,94.0122,98.274,1.59319,0,0,2.1149,1.8125,0,1.63376,3.38688
68.0693,85.139,2.46868,0.12,0.02,2.60074,2.90314,0,0.501723,4.47552,93.5885,98.274,3.29762,0,0,2.03176,1.72936,0,1.63397,3.38688
66.7617,85.139,1.37828,0.13,0.02,2.60117,2.90357,0,0.487379,4.47552,93.0888,98.274,1.44427,0,0,2.03202,1.72962,0,1.56974,3.38688
65.2683,85.139,1.16908,0.13,0.02,2.6016,2.904,0,0.487459,4.47552,92.688,98.274,1.7126,0,0,2.03228,1.72988,0,1.56994,3.38688
66.1068,85.139,3.6218,0.13,0.02,2.60203,2.90443,0,0.48754,4.47552,93.0737,98.274,5.29601,0,0,2.03253,1.73013,0,1.57014,3.38688
66.4702,85.139,2.97184,0.13,0.02,2.3837,2.6861,0,0.487621,4.47552,93.4042,98.274,2.98749,0,0,1.85898,1.55658,0,1.57033,3.38688
66.463,85.139,2.60332,0.14,0.02,2.38409,2.68649,0,0.446705,4.47552,93.6451,98.274,3.75356,0,0,1.85921,1.55681,0,1.43625,3.38688
67.1475,85.139,3.35303,0.14,0.02,2.38449,2.68689,0,0.446779,4.47552,93.8968,98.274,4.028,0,0,1.85944,1.55704,0,1.43642,3.38688
67.5604,85.139,3.06913,0.15,0.02,2.38489,2.68729,0,0.446854,4.47552,94.0534,98.274,3.37743,0,0,1.85967,1.55727,0,1.4366,3.38688
67.6749,85.139,2.75435,0.15,0.02,2.38529,2.68769,0,0.446929,4.47552,94.1675,98.274,3.35896,0,0,1.8599,1.5575,0,1.43678,3.38688
68.9903,85.139,4.01917,0.16,0.02,2.38529,2.68769,0,0.447004,4.47552,94.6849,98.274,5.0595,0,0,1.8599,1.5575,0,1.43696,3.38688
70.3709,85.139,4.32467,0.13,0.02,2.4699,2.7723,0,0.447004,4.47552,95.7914,98.274,7.02265,0,0,1.9105,1.6081,0,1.43696,3.38688
78.9741,85.139,11.8274,0.14,0.02,2.47029,2.77269,0,0.462859,4.47552,98.8306,98.274,12.4327,0,0,1.91073,1.60833,0,1.47605,3.38688
81.882,85.139,6.01393,0.12,0.02,2.47069,2.77309,0,0.462932,4.47552,99.3022,98.274,7.78594,0,0,1.91096,1.60856,0,1.47623,3.38688
84.597,85.139,5.81552,0.1,0.02,2.47108,2.77348,0,0.463006,4.47552,99.3022,98.274,14.7594,0,0,1.91119,1.60879,0,1.4764,3.38688
85.139,85.139,6.07735,0.09,0.02,2.74203,3.04443,0,0.46308,4.47552,99.3022,98.274,10.4798,0,0,2.1006,1.7982,0,1.47658,3.38688
85.139,85.139,6.05436,0.06,0.02,2.74247,3.04487,0,0.513857,4.47552,99.3022,98.274,10.219,0,0,2.10086,1.79846,0,1.62292,3.38688
85.139,85.139,4.17031,0.06,0.02,2.7429,3.0453,0,0.513938,4.47552,99.3022,98.274,7.17356,0,0,2.10111,1.79871,0,1.62312,3.38688
85.139,85.139,3.67698,0.06,0.02,2.74333,3.04573,0,0.514019,4.47552,99.3022,98.274,6.3695,0,0,2.10137,1.79897,0,1.62332,3.38688
85.139,85.139,3.71116,0.06,0.02,2.35765,2.66005,0,0.514101,4.47552,99.3022,98.274,7.52421,0,0,1.84759,1.54519,0,1.62352,3.38688
85.139,85.139,5.34349,0.07,0.02,2.35802,2.66042,0,0.441823,4.47552,99.3022,98.274,8.55426,0,0,1.84781,1.54541,0,1.42745,3.38688
85.139,85.139,6.77419,0.08,0.02,2.3584,2.6608,0,0.441894,4.47552,99.3022,98.274,8.64903,0,0,1.84803,1.54563,0,1.42762,3.38688
85.139,85.139,5.19507,0.08,0.02,2.35878,2.66118,0,0.441965,4.47552,99.3022,98.274,8.61385,0,0,1.84825,1.54585,0,1.42779,3.38688
85.139,85.139,5.33875,0.08,0.02,2.35916,2.66156,0,0.442036,4.47552,99.3022,98.274,7.6964,0,0,1.84847,1.54607,0,1.42796,3.38688
85.139,85.139,3.52835,0.08,0.02,2.4568,2.7592,0,0.442107,4.47552,99.3022,98.274,5.03066,0,0,1.91088,1.60848,0,1.42813,3.38688
85.139,85.139,3.19754,0.08,0.02,2.4572,2.7596,0,0.460405,4.47552,99.3022,98.274,4.44681,0,0,1.91111,1.60871,0,1.47635,3.38688
85.139,85.139,3.01337,0.08,0.02,2.45759,2.75999,0,0.460478,4.47552,99.3022,98.274,4.27624,0,0,1.91134,1.60894,0,1.47652,3.38688
85.0551,85.139,2.70015,0.08,0.02,2.45798,2.76038,0,0.460552,4.47552,99.3022,98.274,3.77203,0,0,1.91157,1.60917,0,1.4767,3.38688
85.139,85.139,2.9633,0.11,0.02,2.42032,2.72272,0,0.460626,4.47552,99.3022,98.274,4.33957,0,0,1.88763,1.58523,0,1.47688,3.38688
84.8471,85.139,2.41195,0.07,0.02,2.42071,2.72311,0,0.453569,4.47552,99.3022,98.274,3.61432,0,0,1.88786,1.58546,0,1.45838,3.38688
84.2705,85.139,2.05497,0.11,0.02,2.4211,2.7235,0,0.453641,4.47552,99.3022,98.274,3.11721,0,0,1.88808,1.58568,0,1.45856,3.38688
83.5057,85.139,1.82059,0.08,0.02,2.42149,2.72389,0,0.453714,4.47552,99.3022,98.274,2.82477,0,0,1.88831,1.58591,0,1.45873,3.38688
82.6537,85.139,1.85555,0.07,0.02,2.55111,2.85351,0,0.453787,4.47552,99.3022,98.274,3.00073,0,0,1.97429,1.67189,0,1.45891,3.38688
81.8371,85.139,1.88947,0.07,0.02,2.55151,2.85391,0,0.478077,4.47552,99.3022,98.274,2.88617,0,0,1.97453,1.67213,0,1.52534,3.38688
