0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.98615e+06,0,0,0,0,2.43167e+07,195811,0
8.18428e+06,0,0,0,0,2.43213e+07,198125,0
8.32113e+06,0,0,0,0,2.21956e+07,136853,0
7.67368e+06,0,0,0,0,2.2888e+07,-647449,0
7.02832e+06,0,0,0,0,2.28922e+07,-645365,0
6.38504e+06,0,0,0,0,2.28964e+07,-643280,0
5.74384e+06,0,0,0,0,2.29006e+07,-641194,0
5.12543e+06,0,0,0,0.000745969,2.3599e+07,-618410,0
4.73715e+06,0,0,0,0,2.34036e+07,-388279,0
4.35095e+06,0,0,0,0,2.34078e+07,-386199,0
3.96684e+06,0,0,0,0,2.3412e+07,-384119,0
3.65761e+06,0,0,0,0,2.58568e+07,-309224,0
4.20759e+06,0,0,0,0,2.51116e+07,549983,0
4.7599e+06,0,0,0,0,2.51162e+07,552308,0
5.31454e+06,0,0,0,0,2.51209e+07,554634,0
5.77119e+06,0,0,0,0,2.1763e+07,456655,0
5.0787e+06,0,0,0,0,2.27744e+07,-692495,0
4.3882e+06,0,0,0,0,2.27784e+07,-690495,0
3.69971e+06,0,0,0,0,2.27825e+07,-688494,0
3.01321e+06,0,0,0,0,2.27865e+07,-686494,0
2.35359e+06,0,0,0,0,2.36243e+07,-659624,0
1.97803e+06,0,0,0,0,2.33818e+07,-375560,0
1.60455e+06,0,0,0,0,2.3386e+07,-373477,0
1.23316e+06,0,0,0,0,2.33902e+07,-371394,0
854151,0,0,0,0,2.30693e+07,-379007,0
367563,0,0,0,0,2.31694e+07,-486588,0
0,0,0,0,0,2.31735e+07,-484535,0
0,0,0,0,0,2.31777e+07,-482481,482481
0,0,0,0,0,2.43146e+07,-446636,446636
0,0,0,0,0,2.39784e+07,-55273.6,55273.6
0,0,0,0,0,2.39827e+07,-53108.3,53108.3
0,0,0,0,0,2.39871e+07,-50941.8,50941.8
0,0,0,0,0,2.39915e+07,-48775.2,48775.2
0,0,0,0,0,2.42629e+07,-38557.6,38557.6
177857,0,0,0,0,2.40798e+07,177857,0
357939,0,0,0,0,2.40842e+07,180083,0
540249,0,0,0,0,2.40886e+07,182309,0
741671,0,0,0,0,2.46591e+07,201422,0
1.13646e+06,0,0,0,0,2.44964e+07,394794,0
1.53354e+06,0,0,0,0,2.45009e+07,397076,0
1.9329e+06,0,0,0,0,2.45054e+07,399359,0
2.39064e+06,0,0,0,0,2.63893e+07,457737,0
3.16949e+06,0,0,0,0,2.61153e+07,778857,0
3.94855e+06,0,0,0,0,2.61221e+07,779060,0
4.72782e+06,0,0,0,0,2.6129e+07,779264,0
5.50729e+06,0,0,0,0,2.61358e+07,779467,0
6.2554e+06,0,0,0,0,2.5086e+07,748112,0
6.96717e+06,0,0,0,0,2.51245e+07,711771,0
7.6813e+06,0,0,0,0,2.51291e+07,714136,0
8.3978e+06,0,0,0,0,2.51338e+07,716501,0
9.08884e+06,0,0,0,0,2.42068e+07,691034,0
9.39977e+06,0,0,0,0,2.45459e+07,310929,0
9.71296e+06,0,0,0,0,2.45505e+07,313189,0
1.00284e+07,0,0,0,0,2.4555e+07,315449,0
1.02817e+07,0,0,0,0,2.23999e+07,253252,0
9.73976e+06,0,0,0,0,2.31017e+07,-541896,0
9.1999e+06,0,0,0,0,2.31058e+07,-539859,0
8.66208e+06,0,0,0,0,2.31099e+07,-537822,0
8.1263e+06,0,0,0,0,2.3114e+07,-535784,0
7.61353e+06,0,0,7.61468e+07,0.000745969,2.38218e+07,-512766,0
7.33397e+06,0,0,7.61468e+07,0,2.36236e+07,-279565,0
7.05643e+06,0,0,7.61468e+07,0,2.36277e+07,-277536,0
6.78093e+06,0,0,7.61468e+07,0,2.36318e+07,-275506,0
6.58126e+06,0,0,7.61468e+07,0,2.61097e+07,-199668,0
7.25243e+06,0,0,7.61468e+07,0,2.53542e+07,671172,0
7.92587e+06,0,0,7.61468e+07,0,2.53587e+07,673441,0
8.60158e+06,0,0,7.61468e+07,0,2.53633e+07,675710,0
9.17789e+06,0,0,7.61468e+07,0,2.19595e+07,576311,0
8.58935e+06,0,0,7.61468e+07,0,2.29845e+07,-588546,0
8.00275e+06,0,0,7.61468e+07,0,2.29885e+07,-586594,0
7.41811e+06,0,0,7.61468e+07,0,2.29924e+07,-584642,0
6.83542e+06,0,0,7.61468e+07,0,2.29963e+07,-582691,0
6.27989e+06,0,0,7.61468e+07,0,2.38454e+07,-555533,0
6.01219e+06,0,0,7.61468e+07,0,2.35993e+07,-267697,0
5.74652e+06,0,0,7.61468e+07,0,2.36035e+07,-265666,0
5.48289e+06,0,0,7.61468e+07,0,2.36076e+07,-263633,0
5.21146e+06,0,0,7.61468e+07,0,2.32822e+07,-271428,0
4.83092e+06,0,0,7.61468e+07,0,2.33835e+07,-380540,0
4.45238e+06,0,0,7.61468e+07,0,2.33875e+07,-378537,0
4.07585e+06,0,0,7.61468e+07,0,2.33916e+07,-376533,0
3.73557e+06,0,0,7.61468e+07,0,2.45436e+07,-340283,0
3.79184e+06,0,0,7.61468e+07,0,2.42027e+07,56269.5,0
3.85022e+06,0,0,7.61468e+07,0,2.4207e+07,58382.3,0
3.91072e+06,0,0,7.61468e+07,0,2.42112e+07,60495.7,0
3.97333e+06,0,0,7.61468e+07,0,2.42155e+07,62609.7,0
4.04621e+06,0,0,7.61468e+07,0,2.44904e+07,72882.1,0
4.33832e+06,0,0,7.61468e+07,0,2.43047e+07,292117,0
4.63261e+06,0,0,7.61468e+07,0,2.4309e+07,294289,0
4.92907e+06,0,0,7.61468e+07,0,2.43133e+07,296461,0
5.24482e+06,0,0,7.61468e+07,0,2.48913e+07,315745,0
5.75644e+06,0,0,7.61468e+07,0,2.47262e+07,511618,0
6.27028e+06,0,0,7.61468e+07,0,2.47306e+07,513845,0
6.78635e+06,0,0,7.61468e+07,0,2.4735e+07,516072,0
7.3615e+06,0,0,7.61468e+07,0,2.66438e+07,575143,0
8.15073e+06,0,0,7.61468e+07,0,2.64633e+07,789235,0
8.94017e+06,0,0,7.61468e+07,0,2.647e+07,789434,0
9.7298e+06,0,0,7.61468e+07,0,2.64766e+07,789632,0
1.05196e+07,0,0,7.61468e+07,0,2.64833e+07,789831,0
1.12777e+07,0,0,7.61468e+07,0,2.54192e+07,758051,0
1.20359e+07,0,0,7.61468e+07,0,2.54256e+07,758242,0
1.27944e+07,0,0,7.61468e+07,0,2.5432e+07,758432,0
1.3553e+07,0,0,7.61468e+07,0,2.54384e+07,758623,0
1.42836e+07,0,0,7.61468e+07,0,2.45009e+07,730612,0
1.47091e+07,0,0,7.61468e+07,0,2.47742e+07,425520,0
1.51368e+07,0,0,7.61468e+07,0,2.47786e+07,427725,0
1.55668e+07,0,0,7.61468e+07,0,2.4783e+07,429929,0
1.59336e+07,0,0,7.61468e+07,0,2.25993e+07,366826,0
1.54947e+07,0,0,7.61468e+07,0,2.33102e+07,-438909,0
1.50578e+07,0,0,7.61468e+07,0,2.33142e+07,-436922,0
1.46228e+07,0,0,7.61468e+07,0,2.33182e+07,-434935,0
1.41899e+07,0,0,7.61468e+07,0,2.33222e+07,-432948,0
1.37802e+07,0,0,7.61468e+07,0,2.40391e+07,-409702,0
1.36067e+07,0,0,7.61468e+07,0.000745969,2.38381e+07,-173511,0
1.34351e+07,0,0,7.61468e+07,0,2.38421e+07,-171533,0
1.32656e+07,0,0,7.61468e+07,0,2.38462e+07,-169555,0
1.31728e+07,0,0,7.61468e+07,0,2.63564e+07,-92801.1,0
1.39365e+07,0,0,7.61468e+07,0,2.56132e+07,763760,0
1.47005e+07,0,0,7.61468e+07,0,2.56194e+07,763945,0
1.54646e+07,0,0,7.61468e+07,0,2.56256e+07,764130,0
1.61259e+07,0,0,7.61468e+07,0,2.21789e+07,661317,0
1.56388e+07,0,0,7.61468e+07,0,2.31895e+07,-487161,0
1.51535e+07,0,0,7.61468e+07,0,2.31933e+07,-485259,0
1.46702e+07,0,0,7.61468e+07,0,2.31971e+07,-483358,0
1.41887e+07,0,0,7.61468e+07,0,2.3201e+07,-481456,0
1.37347e+07,0,0,7.61468e+07,0,2.40609e+07,-454020,0
1.35722e+07,0,0,7.61468e+07,0,2.38115e+07,-162510,0
1.34116e+07,0,0,7.61468e+07,0,2.38155e+07,-160531,0
1.32531e+07,0,0,7.61468e+07,0,2.38195e+07,-158550,0
1.30866e+07,0,0,7.61468e+07,0,2.34898e+07,-166525,0
1.28094e+07,0,0,7.61468e+07,0,2.35922e+07,-277133,0
1.25342e+07,0,0,7.61468e+07,0,2.35962e+07,-275182,0
1.2261e+07,0,0,7.61468e+07,0,2.36001e+07,-273230,0
1.20244e+07,0,0,7.61468e+07,0,2.47669e+07,-236587,0
1.21894e+07,0,0,7.61468e+07,0,2.44214e+07,165024,0
1.23565e+07,0,0,7.61468e+07,0,2.44256e+07,167082,0
1.25257e+07,0,0,7.61468e+07,0,2.44297e+07,169141,0
1.26969e+07,0,0,7.61468e+07,0,2.44339e+07,171200,0
1.28784e+07,0,0,7.61468e+07,0,2.47122e+07,181524,0
1.32819e+07,0,0,7.61468e+07,0,2.45239e+07,403506,0
1.36875e+07,0,0,7.61468e+07,0,2.45281e+07,405622,0
1.40953e+07,0,0,7.61468e+07,0,2.45323e+07,407738,0
1.45224e+07,0,0,7.61468e+07,0,2.51175e+07,427186,0
1.51479e+07,0,0,7.61468e+07,0,2.49502e+07,625494,0
1.57756e+07,0,0,7.61468e+07,0,2.49544e+07,627664,0
1.64054e+07,0,0,7.61468e+07,0,2.49587e+07,629833,0
1.7095e+07,0,0,7.61468e+07,0,2.68919e+07,689576,0
1.78944e+07,0,0,7.61468e+07,0,2.68025e+07,799350,0
1.86939e+07,0,0,7.61468e+07,0,2.6809e+07,799544,0
1.94936e+07,0,0,7.61468e+07,0,2.68154e+07,799737,0
2.02936e+07,0,0,7.61468e+07,0,2.68219e+07,799931,0
2.10613e+07,0,0,7.61468e+07,0,2.5744e+07,767737,0
2.18292e+07,0,0,7.61468e+07,0,2.57503e+07,767923,0
2.25973e+07,0,0,7.61468e+07,0,2.57565e+07,768109,0
2.33656e+07,0,0,7.61468e+07,0,2.57627e+07,768294,0
2.41056e+07,0,0,7.61468e+07,0,2.4813e+07,739919,0
2.46427e+07,0,0,7.61468e+07,0,2.49965e+07,537181,0
2.51821e+07,0,0,7.61468e+07,0,2.50008e+07,539328,0
2.57235e+07,0,0,7.61468e+07,0,2.50051e+07,541476,0
2.6201e+07,0,0,7.61468e+07,0,2.27935e+07,477485,0
2.58625e+07,0,0,7.61468e+07,0,2.35133e+07,-338567,0
2.55258e+07,0,0,7.61468e+07,0,2.35172e+07,-336632,0
2.51911e+07,0,0,7.61468e+07,0,2.35211e+07,-334696,0
2.48584e+07,0,0,7.61468e+07,0,2.3525e+07,-332761,0
2.45274e+07,0,0,7.61468e+07,0,2.35235e+07,-330988,0
2.42181e+07,0,0,7.61468e+07,0.000745969,2.42508e+07,-309299,0
2.41479e+07,0,0,7.61468e+07,0,2.40472e+07,-70195,0
2.40796e+07,0,0,7.61468e+07,0,2.40511e+07,-68270.9,0
2.40133e+07,0,0,7.61468e+07,0,2.4055e+07,-66347.3,0
2.40246e+07,0,0,7.61468e+07,0,2.65967e+07,11296,0
2.4798e+07,0,0,7.61468e+07,0,2.5936e+07,773386,0
2.55715e+07,0,0,7.61468e+07,0,2.5942e+07,773566,0
2.63453e+07,0,0,7.61468e+07,0,2.59481e+07,773745,0
2.70149e+07,0,0,7.61468e+07,0,2.24578e+07,669632,0
2.66265e+07,0,0,7.61468e+07,0,2.3389e+07,-388421,0
2.62399e+07,0,0,7.61468e+07,0,2.33928e+07,-386571,0
2.58552e+07,0,0,7.61468e+07,0,2.33965e+07,-384721,0
2.54723e+07,0,0,7.61468e+07,0,2.34003e+07,-382871,0
2.51171e+07,0,0,7.61468e+07,0,2.42708e+07,-355168,0
2.50571e+07,0,0,7.61468e+07,0,2.40181e+07,-60082.2,0
2.49989e+07,0,0,7.61468e+07,0,2.4022e+07,-58157.1,0
2.49427e+07,0,0,7.61468e+07,0,2.40259e+07,-56231.4,0
2.48783e+07,0,0,7.61468e+07,0,2.36919e+07,-64384.3,0
2.47018e+07,0,0,7.61468e+07,0,2.37954e+07,-176453,0
2.45273e+07,0,0,7.61468e+07,0,2.37993e+07,-174555,0
2.43546e+07,0,0,7.61468e+07,0,2.38031e+07,-172657,0
2.4219e+07,0,0,7.61468e+07,0,2.49843e+07,-135637,0
2.44899e+07,0,0,7.61468e+07,0,2.46344e+07,270896,0
2.47628e+07,0,0,7.61468e+07,0,2.46384e+07,272898,0
2.50377e+07,0,0,7.61468e+07,0,2.46424e+07,274900,0
2.53146e+07,0,0,7.61468e+07,0,2.46464e+07,276903,0
2.56019e+07,0,0,7.61468e+07,0,2.4928e+07,287272,0
2.61138e+07,0,0,7.61468e+07,0,2.47373e+07,511925,0
2.66278e+07,0,0,7.61468e+07,0,2.47413e+07,513983,0
2.71438e+07,0,0,7.61468e+07,0,2.47454e+07,516041,0
2.76795e+07,0,0,7.61468e+07,0,2.53377e+07,535645,0
2.84158e+07,0,0,7.61468e+07,0,2.51681e+07,736320,0
2.91542e+07,0,0,7.61468e+07,0,2.51723e+07,738430,0
2.98947e+07,0,0,7.61468e+07,0,2.51764e+07,740539,0
3.06957e+07,0,0,7.61468e+07,0,2.71333e+07,800931,0
3.15049e+07,0,0,7.61468e+07,0,2.71325e+07,809193,0
3.23142e+07,0,0,7.61468e+07,0,2.71388e+07,809381,0
3.31238e+07,0,0,7.61468e+07,0,2.71451e+07,809569,0
3.39336e+07,0,0,7.61468e+07,0,2.71514e+07,809757,0
3.47107e+07,0,0,7.61468e+07,0,2.606e+07,777161,0
3.54881e+07,0,0,7.61468e+07,0,2.60661e+07,777341,0
3.62656e+07,0,0,7.61468e+07,0,2.60722e+07,777522,0
3.70433e+07,0,0,7.61468e+07,0,2.60782e+07,777703,0
3.77923e+07,0,0,7.61468e+07,0,2.51166e+07,748973,0
3.84381e+07,0,0,7.61468e+07,0,2.52129e+07,645801,0
3.9086e+07,0,0,7.61468e+07,0,2.5217e+07,647889,0
3.97359e+07,0,0,7.61468e+07,0,2.52212e+07,649978,0
4.03211e+07,0,0,7.61468e+07,0,2.29825e+07,585121,0
4.00801e+07,0,0,7.61468e+07,0,2.37108e+07,-240970,0
3.9841e+07,0,0,7.61468e+07,0,2.37146e+07,-239088,0
3.96038e+07,0,0,7.61468e+07,0,2.37185e+07,-237206,0
3.93685e+07,0,0,7.61468e+07,0,2.37223e+07,-235324,0
3.91568e+07,0,0,7.61468e+07,0.000745969,2.44567e+07,-211654,0
3.91871e+07,0,0,7.61468e+07,0,2.42504e+07,30277.2,0
3.92192e+07,0,0,7.61468e+07,0,2.42542e+07,32144.4,0
3.92533e+07,0,0,7.61468e+07,0,2.4258e+07,34012.1,0
3.93658e+07,0,0,7.61468e+07,0,2.68304e+07,112515,0
4.01485e+07,0,0,7.61468e+07,0,2.62499e+07,782745,0
4.09314e+07,0,0,7.61468e+07,0,2.62557e+07,782919,0
4.17145e+07,0,0,7.61468e+07,0,2.62616e+07,783094,0
4.23922e+07,0,0,7.61468e+07,0,2.27289e+07,677716,0
4.20998e+07,0,0,7.61468e+07,0,2.35831e+07,-292427,0
4.18092e+07,0,0,7.61468e+07,0,2.35867e+07,-290633,0
4.15203e+07,0,0,7.61468e+07,0,2.35903e+07,-288838,0
4.12333e+07,0,0,7.61468e+07,0,2.3594e+07,-287042,0
4.09742e+07,0,0,7.61468e+07,0,2.44748e+07,-259082,0
4.10137e+07,0,0,7.61468e+07,0,2.4219e+07,39474.5,0
4.1055e+07,0,0,7.61468e+07,0,2.42227e+07,41343.2,0
4.10983e+07,0,0,7.61468e+07,0,2.42265e+07,43212.5,0
4.11331e+07,0,0,7.61468e+07,0,2.38883e+07,34881.8,0
4.10545e+07,0,0,7.61468e+07,0,2.39929e+07,-78610,0
4.09778e+07,0,0,7.61468e+07,0,2.39967e+07,-76767.8,0
4.09028e+07,0,0,7.61468e+07,0,2.40004e+07,-74925.6,0
4.08653e+07,0,0,7.61468e+07,0,2.51956e+07,-37541.4,0
4.12391e+07,0,0,7.61468e+07,0,2.48412e+07,373769,0
4.16148e+07,0,0,7.61468e+07,0,2.48451e+07,375712,0
4.19924e+07,0,0,7.61468e+07,0,2.48491e+07,377655,0
4.2372e+07,0,0,7.61468e+07,0,2.4853e+07,379599,0
4.2762e+07,0,0,7.61468e+07,0,2.51377e+07,390008,0
4.33793e+07,0,0,7.61468e+07,0,2.49446e+07,617251,0
4.39985e+07,0,0,7.61468e+07,0,2.49485e+07,619248,0
4.46198e+07,0,0,7.61468e+07,0,2.49524e+07,621245,0
4.52608e+07,0,0,7.61468e+07,0,2.55516e+07,640997,0
4.60199e+07,0,0,7.61468e+07,0,2.54541e+07,759091,0
4.67791e+07,0,0,7.61468e+07,0,2.54598e+07,759260,0
4.75386e+07,0,0,7.61468e+07,0,2.54654e+07,759430,0
4.83571e+07,0,0,7.61468e+07,0,2.74469e+07,818569,0
4.91759e+07,0,0,7.61468e+07,0,2.7453e+07,818751,0
4.99948e+07,0,0,7.61468e+07,0,2.74591e+07,818934,0
5.08139e+07,0,0,7.61468e+07,0,2.74652e+07,819116,0
5.16332e+07,0,0,7.61468e+07,0,2.74714e+07,819299,0
5.24195e+07,0,0,7.61468e+07,0,2.63669e+07,786311,0
5.3206e+07,0,0,7.61468e+07,0,2.63727e+07,786486,0
5.39927e+07,0,0,7.61468e+07,0,2.63786e+07,786661,0
5.47795e+07,0,0,7.61468e+07,0,2.63845e+07,786837,0
5.55373e+07,0,0,7.61468e+07,0,2.54113e+07,757762,0
5.62885e+07,0,0,7.61468e+07,0,2.54228e+07,751250,0
5.70418e+07,0,0,7.61468e+07,0,2.54269e+07,753276,0
5.77971e+07,0,0,7.61468e+07,0,2.54309e+07,755302,0
5.84867e+07,0,0,7.61468e+07,0,2.31659e+07,689601,0
5.83405e+07,0,0,7.61468e+07,0,2.39026e+07,-146238,0
5.81961e+07,0,0,7.61468e+07,0,2.39063e+07,-144412,0
5.80535e+07,0,0,7.61468e+07,0,2.391e+07,-142587,0
5.79127e+07,0,0,7.61468e+07,0,2.39137e+07,-140760,0
5.7155e+07,0,0,7.61468e+07,9.20404e+06,2.52173e+07,-757749,0
5.63974e+07,0,0,7.61468e+07,0,2.52224e+07,-757596,0
5.56399e+07,0,0,7.61468e+07,0,2.52276e+07,-757444,0
5.48826e+07,0,0,7.61468e+07,0,2.52327e+07,-757291,0
5.4203e+07,0,0,7.61468e+07,0,2.78362e+07,-679614,0
5.35236e+07,0,0,7.61468e+07,0,2.78419e+07,-679444,0
5.28443e+07,0,0,7.61468e+07,0,2.78475e+07,-679275,0
5.21652e+07,0,0,7.61468e+07,0,2.78532e+07,-679106,0
5.13795e+07,0,0,7.61468e+07,0,2.42794e+07,-785711,0
5.05939e+07,0,0,7.61468e+07,0,2.42844e+07,-785564,0
4.98085e+07,0,0,7.61468e+07,0,2.42893e+07,-785418,0
4.90232e+07,0,0,7.61468e+07,0,2.42942e+07,-785271,0
4.82381e+07,0,0,7.61468e+07,0,2.42991e+07,-785125,0
4.74796e+07,0,0,7.61468e+07,0,2.51913e+07,-758512,0
4.67212e+07,0,0,7.61468e+07,0,2.51964e+07,-758360,0
4.5963e+07,0,0,7.61468e+07,0,2.52015e+07,-758208,0
4.5205e+07,0,0,7.61468e+07,0,2.52067e+07,-758055,0
4.44367e+07,0,0,7.61468e+07,0,2.48658e+07,-768220,0
4.36687e+07,0,0,7.61468e+07,0,2.48709e+07,-768070,0
4.29008e+07,0,0,7.61468e+07,0,2.48759e+07,-767920,0
