0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.64645e+07,0,0,8.87311e+07,0,2.5694e+07,-743532,0
5.57212e+07,0,0,8.87311e+07,0,2.57019e+07,-743298,0
5.49782e+07,0,0,8.87311e+07,0,2.57097e+07,-743064,0
5.42353e+07,0,0,8.87311e+07,0,2.57176e+07,-742829,0
5.34927e+07,0,0,8.87311e+07,0,2.57254e+07,-742595,0
5.27785e+07,0,0,8.87311e+07,0,2.66757e+07,-714251,0
5.20645e+07,0,0,8.87311e+07,0,2.66839e+07,-714008,0
5.13507e+07,0,0,8.87311e+07,0,2.66921e+07,-713764,0
5.06372e+07,0,0,8.87311e+07,0,2.67002e+07,-713521,0
4.99129e+07,0,0,8.87311e+07,0,2.63408e+07,-724240,0
4.91889e+07,0,0,8.87311e+07,0,2.63489e+07,-724000,0
4.84652e+07,0,0,8.87311e+07,0,2.63569e+07,-723759,0
4.77417e+07,0,0,8.87311e+07,0,2.6365e+07,-723519,0
4.70566e+07,0,0,8.87311e+07,0,2.76541e+07,-685065,0
4.63718e+07,0,0,8.87311e+07,0,2.76626e+07,-684813,0
4.56872e+07,0,0,8.87311e+07,0,2.7671e+07,-684560,0
4.50029e+07,0,0,8.87311e+07,0,2.76795e+07,-684307,0
4.43189e+07,0,0,8.87311e+07,0,2.7688e+07,-684055,0
4.36442e+07,0,0,8.87311e+07,0,2.79986e+07,-674695,0
4.29697e+07,0,0,8.87311e+07,0,2.80071e+07,-674440,0
4.22955e+07,0,0,8.87311e+07,0,2.80157e+07,-674184,0
4.16216e+07,0,0,8.87311e+07,0,2.80243e+07,-673928,0
4.09671e+07,0,0,8.87311e+07,0,2.86735e+07,-654566,0
4.03127e+07,0,0,8.87311e+07,0,2.86822e+07,-654304,0
3.96587e+07,0,0,8.87311e+07,0,2.8691e+07,-654042,0
3.90049e+07,0,0,8.87311e+07,0,2.86998e+07,-653780,0
3.84149e+07,0,0,8.87311e+07,0,3.08356e+07,-590033,0
3.78251e+07,0,0,8.87311e+07,0,3.08451e+07,-589750,0
3.72357e+07,0,0,8.87311e+07,0,3.08546e+07,-589467,0
3.66465e+07,0,0,8.87311e+07,0,3.08641e+07,-589185,0
3.60576e+07,0,0,8.87311e+07,0,3.08736e+07,-588902,0
3.54332e+07,0,0,8.87311e+07,0,2.96868e+07,-624347,0
3.48092e+07,0,0,8.87311e+07,0,2.96959e+07,-624075,0
3.41854e+07,0,0,8.87311e+07,0,2.9705e+07,-623804,0
3.35618e+07,0,0,8.87311e+07,0,2.97141e+07,-623532,0
3.29071e+07,0,0,8.87311e+07,0,2.86683e+07,-654777,0
3.22525e+07,0,0,8.87311e+07,0,2.86771e+07,-654516,0
3.15983e+07,0,0,8.87311e+07,0,2.86859e+07,-654254,0
3.09443e+07,0,0,8.87311e+07,0,2.86947e+07,-653992,0
3.02176e+07,0,0,8.87311e+07,0,2.62575e+07,-726736,0
2.94911e+07,0,0,8.87311e+07,0,2.62655e+07,-726498,0
2.87648e+07,0,0,8.87311e+07,0,2.62735e+07,-726259,0
2.80388e+07,0,0,8.87311e+07,0,2.62815e+07,-726021,0
2.7313e+07,0,0,8.87311e+07,0,2.62895e+07,-725782,0
2.66112e+07,0,0,8.87311e+07,7.90051e+06,2.70945e+07,-701777,0
2.59097e+07,0,0,8.87311e+07,0,2.71024e+07,-701541,0
2.52084e+07,0,0,8.87311e+07,0,2.71103e+07,-701305,0
2.45073e+07,0,0,8.87311e+07,0,2.71182e+07,-701069,0
2.38901e+07,0,0,8.87311e+07,0,2.99294e+07,-617195,0
2.32732e+07,0,0,8.87311e+07,0,2.99382e+07,-616933,0
2.26565e+07,0,0,8.87311e+07,0,2.9947e+07,-616671,0
2.20401e+07,0,0,8.87311e+07,0,2.99558e+07,-616410,0
2.13087e+07,0,0,8.87311e+07,0,2.61015e+07,-731383,0
2.05776e+07,0,0,8.87311e+07,0,2.61091e+07,-731157,0
1.98466e+07,0,0,8.87311e+07,0,2.61167e+07,-730930,0
1.91159e+07,0,0,8.87311e+07,0,2.61243e+07,-730703,0
1.83854e+07,0,0,8.87311e+07,0,2.61319e+07,-730477,0
1.76838e+07,0,0,8.87311e+07,0,2.70975e+07,-701673,0
1.69823e+07,0,0,8.87311e+07,0,2.71054e+07,-701438,0
1.62811e+07,0,0,8.87311e+07,0,2.71133e+07,-701202,0
1.55802e+07,0,0,8.87311e+07,0,2.71212e+07,-700966,0
1.48683e+07,0,0,8.87311e+07,0,2.67555e+07,-711875,0
1.41566e+07,0,0,8.87311e+07,0,2.67633e+07,-711643,0
1.34452e+07,0,0,8.87311e+07,0,2.67711e+07,-711410,0
1.27341e+07,0,0,8.87311e+07,0,2.67789e+07,-711178,0
1.2062e+07,0,0,8.87311e+07,0,2.80888e+07,-672102,0
1.13901e+07,0,0,8.87311e+07,0,2.8097e+07,-671857,0
1.07185e+07,0,0,8.87311e+07,0,2.81052e+07,-671613,0
1.00471e+07,0,0,8.87311e+07,0,2.81134e+07,-671368,0
9.376e+06,0,0,8.87311e+07,0,2.81216e+07,-671124,0
8.71437e+06,0,0,8.87311e+07,0,2.84369e+07,-661623,0
8.053e+06,0,0,8.87311e+07,0,2.84452e+07,-661376,0
7.39187e+06,0,0,8.87311e+07,0,2.84535e+07,-661128,0
6.73099e+06,0,0,8.87311e+07,0,2.84618e+07,-660881,0
6.08977e+06,0,0,8.87311e+07,0,2.91211e+07,-641215,0
5.44881e+06,0,0,8.87311e+07,0,2.91296e+07,-640962,0
4.8081e+06,0,0,8.87311e+07,0,2.91382e+07,-640708,0
4.16765e+06,0,0,8.87311e+07,0,2.91467e+07,-640454,0
3.59197e+06,0,0,8.87311e+07,0,3.13168e+07,-575682,0
3.01656e+06,0,0,8.87311e+07,0,3.1326e+07,-575409,0
2.44142e+06,0,0,8.87311e+07,0,3.13352e+07,-575135,0
1.86656e+06,0,0,8.87311e+07,0,3.13443e+07,-574862,0
1.29197e+06,0,0,8.87311e+07,0,3.13535e+07,-574588,0
681351,0,0,8.87311e+07,0,3.01471e+07,-610621,0
70992.7,0,0,8.87311e+07,0,3.01559e+07,-610359,0
0,0,0,8.87311e+07,0,3.01647e+07,-610096,468110
0,0,0,8.87311e+07,0,3.01735e+07,-609833,609833
0,0,0,8.87311e+07,0,2.91104e+07,-641596,641596
0,0,0,8.87311e+07,0,2.91188e+07,-641343,641343
0,0,0,8.87311e+07,0,2.91273e+07,-641090,641090
0,0,0,8.87311e+07,0,2.91358e+07,-640837,640837
0,0,0,8.87311e+07,0,2.6659e+07,-714763,714763
0,0,0,8.87311e+07,0,2.66668e+07,-714533,714533
0,0,0,8.87311e+07,0,2.66745e+07,-714302,714302
0,0,0,8.87311e+07,0,2.66823e+07,-714071,714071
0,0,0,8.87311e+07,0,2.669e+07,-713841,713841
0,0,0,8.87311e+07,7.90051e+06,2.75075e+07,-689462,689462
0,0,0,8.87311e+07,0,2.75152e+07,-689233,689233
0,0,0,8.87311e+07,0,2.75228e+07,-689005,689005
0,0,0,8.87311e+07,0,2.75305e+07,-688776,688776
0,0,0,8.87311e+07,0,3.03862e+07,-603576,603576
0,0,0,8.87311e+07,0,3.03947e+07,-603323,603323
0,0,0,8.87311e+07,0,3.04032e+07,-603069,603069
0,0,0,8.87311e+07,0,3.04117e+07,-602816,602816
0,0,0,8.87311e+07,0,2.64957e+07,-719629,719629
0,0,0,8.87311e+07,0,2.6503e+07,-719409,719409
0,0,0,8.87311e+07,0,2.65104e+07,-719190,719190
0,0,0,8.87311e+07,0,2.65178e+07,-718970,718970
0,0,0,8.87311e+07,0,2.65251e+07,-718751,718751
0,0,0,8.87311e+07,0,2.75057e+07,-689503,689503
0,0,0,8.87311e+07,0,2.75134e+07,-689275,689275
0,0,0,8.87311e+07,0,2.7521e+07,-689047,689047
0,0,0,8.87311e+07,0,2.75287e+07,-688819,688819
0,0,0,8.87311e+07,0,2.71568e+07,-699910,699910
0,0,0,8.87311e+07,0,2.71643e+07,-699685,699685
0,0,0,8.87311e+07,0,2.71719e+07,-699460,699460
0,0,0,8.87311e+07,0,2.71794e+07,-699235,699235
0,0,0,8.87311e+07,0,2.85096e+07,-659557,659557
0,0,0,8.87311e+07,0,2.85175e+07,-659320,659320
0,0,0,8.87311e+07,0,2.85254e+07,-659084,659084
0,0,0,8.87311e+07,0,2.85334e+07,-658847,658847
0,0,0,8.87311e+07,0,2.85413e+07,-658610,658610
0,0,0,8.87311e+07,0,2.88611e+07,-648973,648973
0,0,0,8.87311e+07,0,2.88691e+07,-648733,648733
0,0,0,8.87311e+07,0,2.88772e+07,-648494,648494
0,0,0,8.87311e+07,0,2.88852e+07,-648254,648254
0,0,0,8.87311e+07,0,2.95544e+07,-628294,628294
0,0,0,8.87311e+07,0,2.95627e+07,-628049,628049
0,0,0,8.87311e+07,0,2.95709e+07,-627803,627803
0,0,0,8.87311e+07,0,2.95791e+07,-627558,627558
0,0,0,8.87311e+07,0,3.17825e+07,-561793,561793
0,0,0,8.87311e+07,0,3.17914e+07,-561528,561528
0,0,0,8.87311e+07,0,3.18003e+07,-561263,561263
0,0,0,8.87311e+07,0,3.18092e+07,-560999,560999
0,0,0,8.87311e+07,0,3.1818e+07,-560734,560734
0,0,0,8.87311e+07,0,3.05926e+07,-597336,597336
0,0,0,8.87311e+07,0,3.06011e+07,-597082,597082
0,0,0,8.87311e+07,0,3.06096e+07,-596828,596828
0,0,0,8.87311e+07,0,3.06181e+07,-596573,596573
0,0,0,8.87311e+07,0,2.95382e+07,-628837,628837
0,0,0,8.87311e+07,0,2.95464e+07,-628592,628592
0,0,0,8.87311e+07,0,2.95547e+07,-628347,628347
0,0,0,8.87311e+07,0,2.95629e+07,-628102,628102
0,0,0,8.87311e+07,0,2.70478e+07,-703173,703173
0,0,0,8.87311e+07,0,2.70552e+07,-702950,702950
0,0,0,8.87311e+07,0,2.70627e+07,-702727,702727
0,0,0,8.87311e+07,0,2.70702e+07,-702504,702504
0,0,0,8.87311e+07,0,2.70777e+07,-702280,702280
0,0,0,8.87311e+07,0,2.79074e+07,-677540,677540
0,0,0,8.87311e+07,7.90051e+06,2.79148e+07,-677319,677319
0,0,0,8.87311e+07,0,2.79222e+07,-677097,677097
0,0,0,8.87311e+07,0,2.79296e+07,-676876,676876
0,0,0,8.87311e+07,0,3.08283e+07,-590392,590392
0,0,0,8.87311e+07,0,3.08365e+07,-590147,590147
0,0,0,8.87311e+07,0,3.08448e+07,-589901,589901
0,0,0,8.87311e+07,0,3.0853e+07,-589656,589656
0,0,0,8.87311e+07,0,2.68773e+07,-708249,708249
0,0,0,8.87311e+07,0,2.68845e+07,-708036,708036
0,0,0,8.87311e+07,0,2.68916e+07,-707824,707824
0,0,0,8.87311e+07,0,2.68987e+07,-707611,707611
0,0,0,8.87311e+07,0,2.69058e+07,-707399,707399
0,0,0,8.87311e+07,0,2.79009e+07,-677720,677720
0,0,0,8.87311e+07,0,2.79083e+07,-677499,677499
0,0,0,8.87311e+07,0,2.79157e+07,-677278,677278
0,0,0,8.87311e+07,0,2.79231e+07,-677058,677058
0,0,0,8.87311e+07,0,2.75453e+07,-688326,688326
0,0,0,8.87311e+07,0,2.75526e+07,-688108,688108
0,0,0,8.87311e+07,0,2.75599e+07,-687891,687891
0,0,0,8.87311e+07,0,2.75672e+07,-687673,687673
0,0,0,8.87311e+07,0,2.89169e+07,-647411,647411
0,0,0,8.87311e+07,0,2.89246e+07,-647182,647182
0,0,0,8.87311e+07,0,2.89322e+07,-646953,646953
0,0,0,8.87311e+07,0,2.89399e+07,-646724,646724
0,0,0,8.87311e+07,0,2.89476e+07,-646494,646494
0,0,0,8.87311e+07,0,2.92718e+07,-636724,636724
0,0,0,8.87311e+07,0,2.92796e+07,-636493,636493
0,0,0,8.87311e+07,0,2.92874e+07,-636261,636261
0,0,0,8.87311e+07,0,2.92952e+07,-636029,636029
0,0,0,8.87311e+07,0,2.99739e+07,-615783,615783
0,0,0,8.87311e+07,0,2.99819e+07,-615546,615546
0,0,0,8.87311e+07,0,2.99899e+07,-615308,615308
0,0,0,8.87311e+07,0,2.99978e+07,-615070,615070
0,0,0,8.87311e+07,0,3.22335e+07,-548344,548344
0,0,0,8.87311e+07,0,3.22421e+07,-548088,548088
0,0,0,8.87311e+07,0,3.22507e+07,-547832,547832
0,0,0,8.87311e+07,0,3.22593e+07,-547575,547575
0,0,0,8.87311e+07,0,3.22679e+07,-547319,547319
0,0,0,8.87311e+07,0,3.10239e+07,-584472,584472
0,0,0,8.87311e+07,0,3.10322e+07,-584226,584226
0,0,0,8.87311e+07,0,3.10404e+07,-583980,583980
0,0,0,8.87311e+07,0,3.10487e+07,-583734,583734
0,0,0,8.87311e+07,0,2.99525e+07,-616482,616482
0,0,0,8.87311e+07,0,2.99605e+07,-616245,616245
0,0,0,8.87311e+07,0,2.99684e+07,-616008,616008
0,0,0,8.87311e+07,0,2.99764e+07,-615771,615771
0,0,0,8.87311e+07,0,2.74241e+07,-691950,691950
0,0,0,8.87311e+07,0,2.74314e+07,-691734,691734
0,0,0,8.87311e+07,0,2.74386e+07,-691518,691518
0,0,0,8.87311e+07,0,2.74459e+07,-691302,691302
0,0,0,8.87311e+07,0,2.74531e+07,-691086,691086
0,0,0,8.87311e+07,0,2.74531e+07,-691086,691086
0,0,0,8.87311e+07,7.90051e+06,2.82945e+07,-665996,665996
0,0,0,8.87311e+07,0,2.83017e+07,-665782,665782
0,0,0,8.87311e+07,0,2.83089e+07,-665568,665568
0,0,0,8.87311e+07,0,2.8316e+07,-665354,665354
0,0,0,8.87311e+07,0,3.12564e+07,-577627,577627
0,0,0,8.87311e+07,0,3.12643e+07,-577390,577390
0,0,0,8.87311e+07,0,3.12723e+07,-577153,577153
0,0,0,8.87311e+07,0,3.12802e+07,-576915,576915
0,0,0,8.87311e+07,0,2.72468e+07,-697232,697232
0,0,0,8.87311e+07,0,2.72537e+07,-697027,697027
0,0,0,8.87311e+07,0,2.72606e+07,-696821,696821
0,0,0,8.87311e+07,0,2.72675e+07,-696616,696616
0,0,0,8.87311e+07,0,2.72744e+07,-696410,696410
0,0,0,8.87311e+07,0,2.82833e+07,-666316,666316
0,0,0,8.87311e+07,0,2.82905e+07,-666102,666102
0,0,0,8.87311e+07,0,2.82977e+07,-665888,665888
0,0,0,8.87311e+07,0,2.83048e+07,-665675,665675
0,0,0,8.87311e+07,0,2.79213e+07,-677116,677116
0,0,0,8.87311e+07,0,2.79283e+07,-676905,676905
0,0,0,8.87311e+07,0,2.79354e+07,-676694,676694
0,0,0,8.87311e+07,0,2.79424e+07,-676484,676484
0,0,0,8.87311e+07,0,2.9311e+07,-635658,635658
0,0,0,8.87311e+07,0,2.93185e+07,-635437,635437
0,0,0,8.87311e+07,0,2.93259e+07,-635215,635215
0,0,0,8.87311e+07,0,2.93333e+07,-634994,634994
0,0,0,8.87311e+07,0,2.93407e+07,-634772,634772
0,0,0,8.87311e+07,0,2.96692e+07,-624874,624874
0,0,0,8.87311e+07,0,2.96767e+07,-624650,624650
0,0,0,8.87311e+07,0,2.96842e+07,-624426,624426
0,0,0,8.87311e+07,0,2.96918e+07,-624201,624201
0,0,0,8.87311e+07,0,3.03798e+07,-603681,603681
0,0,0,8.87311e+07,0,3.03875e+07,-603451,603451
0,0,0,8.87311e+07,0,3.03952e+07,-603221,603221
0,0,0,8.87311e+07,0,3.04029e+07,-602992,602992
0,0,0,8.87311e+07,0,3.26696e+07,-535337,535337
0,0,0,8.87311e+07,0,3.26779e+07,-535089,535089
0,0,0,8.87311e+07,0,3.26862e+07,-534841,534841
0,0,0,8.87311e+07,0,3.26945e+07,-534593,534593
0,0,0,8.87311e+07,0,3.27029e+07,-534345,534345
0,0,0,8.87311e+07,0,3.14411e+07,-572032,572032
0,0,0,8.87311e+07,0,3.1449e+07,-571794,571794
0,0,0,8.87311e+07,0,3.1457e+07,-571556,571556
0,0,0,8.87311e+07,0,3.1465e+07,-571318,571318
0,0,0,8.87311e+07,0,3.03531e+07,-604536,604536
0,0,0,8.87311e+07,0,3.03608e+07,-604307,604307
0,0,0,8.87311e+07,0,3.03685e+07,-604078,604078
0,0,0,8.87311e+07,0,3.03762e+07,-603849,603849
0,0,0,8.87311e+07,0,2.7788e+07,-681100,681100
0,0,0,8.87311e+07,0,2.77951e+07,-680891,680891
0,0,0,8.87311e+07,0,2.78021e+07,-680682,680682
0,0,0,8.87311e+07,0,2.78091e+07,-680473,680473
0,0,0,8.87311e+07,0,2.78161e+07,-680264,680264
0,0,0,8.87311e+07,7.90051e+06,2.86688e+07,-654837,654837
0,0,0,8.87311e+07,0.000745969,2.86757e+07,-654630,654630
0,0,0,8.87311e+07,0,2.86826e+07,-654424,654424
0,0,0,8.87311e+07,0,2.86895e+07,-654217,654217
0,0,0,8.87311e+07,0,3.16701e+07,-565290,565290
0,0,0,8.87311e+07,0,3.16778e+07,-565061,565061
0,0,0,8.87311e+07,0,3.16855e+07,-564832,564832
0,0,0,8.87311e+07,0,3.16932e+07,-564603,564603
0,0,0,8.87311e+07,0,2.76038e+07,-686586,686586
0,0,0,8.87311e+07,0,2.76105e+07,-686388,686388
0,0,0,8.87311e+07,0,2.76171e+07,-686189,686189
0,0,0,8.87311e+07,0,2.76238e+07,-685991,685991
0,0,0,8.87311e+07,0,2.76305e+07,-685793,685793
0,0,0,8.87311e+07,0,2.86529e+07,-655296,655296
0,0,0,8.87311e+07,0,2.86598e+07,-655090,655090
0,0,0,8.87311e+07,0,2.86667e+07,-654883,654883
0,0,0,8.87311e+07,0,2.86737e+07,-654677,654677
0,0,0,8.87311e+07,0,2.82845e+07,-666284,666284
0,0,0,8.87311e+07,0,2.82913e+07,-666081,666081
0,0,0,8.87311e+07,0,2.82981e+07,-665878,665878
0,0,0,8.87311e+07,0,2.8305e+07,-665674,665674
0,0,0,8.87311e+07,0,2.96918e+07,-624304,624304
0,0,0,8.87311e+07,0,2.9699e+07,-624091,624091
0,0,0,8.87311e+07,0,2.97061e+07,-623877,623877
0,0,0,8.87311e+07,0,2.97133e+07,-623663,623663
0,0,0,8.87311e+07,0,2.97205e+07,-623449,623449
0,0,0,8.87311e+07,0,3.0053e+07,-613428,613428
0,0,0,8.87311e+07,0,3.00603e+07,-613212,613212
0,0,0,8.87311e+07,0,3.00675e+07,-612995,612995
0,0,0,8.87311e+07,0,3.00748e+07,-612779,612779
0,0,0,8.87311e+07,0,3.07717e+07,-591993,591993
0,0,0,8.87311e+07,0,3.07791e+07,-591771,591771
0,0,0,8.87311e+07,0,3.07866e+07,-591549,591549
0,0,0,8.87311e+07,0,3.0794e+07,-591327,591327
0,0,0,8.87311e+07,0,3.30908e+07,-522776,522776
0,0,0,8.87311e+07,0,3.30988e+07,-522537,522537
0,0,0,8.87311e+07,0,3.31068e+07,-522297,522297
0,0,0,8.87311e+07,0,3.31148e+07,-522058,522058
0,0,0,8.87311e+07,0,3.31229e+07,-521819,521819
0,0,0,8.87311e+07,0,3.18438e+07,-560021,560021
0,0,0,8.87311e+07,0,3.18515e+07,-559792,559792
0,0,0,8.87311e+07,0,3.18592e+07,-559562,559562
0,0,0,8.87311e+07,0,3.18669e+07,-559332,559332
0,0,0,8.87311e+07,0,3.07399e+07,-593004,593004
0,0,0,8.87311e+07,0,3.07473e+07,-592783,592783
0,0,0,8.87311e+07,0,3.07547e+07,-592561,592561
0,0,0,8.87311e+07,0,3.07621e+07,-592340,592340
0,0,0,8.87311e+07,0,2.81393e+07,-670626,670626
0,0,0,8.87311e+07,0,2.81461e+07,-670425,670425
0,0,0,8.87311e+07,0,2.81528e+07,-670223,670223
0,0,0,8.87311e+07,0,2.81596e+07,-670022,670022
0,0,0,8.87311e+07,0,2.81663e+07,-669820,669820
0,0,0,8.87311e+07,7.90051e+06,2.903e+07,-644067,644067
0,0,0,8.87311e+07,0,2.90366e+07,-643868,643868
0,0,0,8.87311e+07,0,2.90433e+07,-643669,643669
0,0,0,8.87311e+07,0,2.905e+07,-643470,643470
0,0,0,8.87311e+07,0,3.20694e+07,-553385,553385
0,0,0,8.87311e+07,0,3.20768e+07,-553164,553164
0,0,0,8.87311e+07,0,3.20842e+07,-552944,552944
0,0,0,8.87311e+07,0,3.20916e+07,-552723,552723
0,0,0,8.87311e+07,0,2.79483e+07,-676314,676314
0,0,0,8.87311e+07,0,2.79547e+07,-676123,676123
0,0,0,8.87311e+07,0,2.79611e+07,-675932,675932
0,0,0,8.87311e+07,0,2.79675e+07,-675741,675741
0,0,0,8.87311e+07,0,2.7974e+07,-675550,675550
0,0,0,8.87311e+07,0,2.90094e+07,-644666,644666
0,0,0,8.87311e+07,0,2.90161e+07,-644467,644467
0,0,0,8.87311e+07,0,2.90227e+07,-644269,644269
0,0,0,8.87311e+07,0,2.90294e+07,-644070,644070
0,0,0,8.87311e+07,0,2.86348e+07,-655838,655838
0,0,0,8.87311e+07,0,2.86414e+07,-655643,655643
0,0,0,8.87311e+07,0,2.8648e+07,-655447,655447
0,0,0,8.87311e+07,0,2.86545e+07,-655251,655251
0,0,0,8.87311e+07,0,3.0059e+07,-613356,613356
0,0,0,8.87311e+07,0,3.00659e+07,-613150,613150
0,0,0,8.87311e+07,0,3.00728e+07,-612944,612944
0,0,0,8.87311e+07,0,3.00797e+07,-612739,612739
0,0,0,8.87311e+07,0,3.00866e+07,-612533,612533
0,0,0,8.87311e+07,0,3.0423e+07,-602393,602393
0,0,0,8.87311e+07,0,3.043e+07,-602185,602185
0,0,0,8.87311e+07,0,3.0437e+07,-601977,601977
0,0,0,8.87311e+07,0,3.0444e+07,-601768,601768
0,0,0,8.87311e+07,0,3.11495e+07,-580726,580726
0,0,0,8.87311e+07,0,3.11566e+07,-580513,580513
0,0,0,8.87311e+07,0,3.11638e+07,-580299,580299
0,0,0,8.87311e+07,0,3.1171e+07,-580086,580086
0,0,0,8.87311e+07,0,3.34967e+07,-510670,510670
0,0,0,8.87311e+07,0,3.35044e+07,-510440,510440
0,0,0,8.87311e+07,0,3.35121e+07,-510209,510209
0,0,0,8.87311e+07,0,3.35199e+07,-509979,509979
0,0,0,8.87311e+07,0,3.35276e+07,-509749,509749
0,0,0,8.87311e+07,0,3.22319e+07,-548448,548448
0,0,0,8.87311e+07,0,3.22393e+07,-548227,548227
0,0,0,8.87311e+07,0,3.22467e+07,-548006,548006
0,0,0,8.87311e+07,0,3.22541e+07,-547785,547785
0,0,0,8.87311e+07,0,3.11125e+07,-581893,581893
0,0,0,8.87311e+07,0,3.11196e+07,-581680,581680
0,0,0,8.87311e+07,0,3.11267e+07,-581467,581467
0,0,0,8.87311e+07,0,3.11339e+07,-581254,581254
0,0,0,8.87311e+07,0,2.84776e+07,-660538,660538
0,0,0,8.87311e+07,0,2.84842e+07,-660344,660344
0,0,0,8.87311e+07,0,2.84907e+07,-660150,660150
0,0,0,8.87311e+07,0,2.84972e+07,-659956,659956
0,0,0,8.87311e+07,0,2.85037e+07,-659762,659762
0,0,0,4.58444e+08,7.90051e+06,2.93778e+07,-633696,633696
0,0,0,4.58444e+08,0,2.93842e+07,-633505,633505
0,0,0,4.58444e+08,0,2.93906e+07,-633314,633314
0,0,0,4.58444e+08,0,2.9397e+07,-633123,633123
0,0,0,4.58444e+08,0,3.24537e+07,-541923,541923
0,0,0,4.58444e+08,0,3.24608e+07,-541711,541711
0,0,0,4.58444e+08,0,3.2468e+07,-541499,541499
0,0,0,4.58444e+08,0,3.24751e+07,-541287,541287
0,0,0,4.58444e+08,0,2.82799e+07,-666428,666428
0,0,0,4.58444e+08,0,2.82861e+07,-666244,666244
0,0,0,4.58444e+08,0,2.82922e+07,-666061,666061
0,0,0,4.58444e+08,0,2.82984e+07,-665878,665878
0,0,0,4.58444e+08,0,2.83045e+07,-665694,665694
0,0,0,4.58444e+08,0,2.93524e+07,-634438,634438
0,0,0,4.58444e+08,0,2.93588e+07,-634247,634247
0,0,0,4.58444e+08,0,2.93652e+07,-634057,634057
0,0,0,4.58444e+08,0,2.93716e+07,-633866,633866
0,0,0,4.58444e+08,0,2.89719e+07,-645789,645789
0,0,0,4.58444e+08,0,2.89782e+07,-645601,645601
0,0,0,4.58444e+08,0,2.89845e+07,-645413,645413
0,0,0,4.58444e+08,0,2.89908e+07,-645225,645225
0,0,0,4.58444e+08,0,3.04121e+07,-602827,602827
0,0,0,4.58444e+08,0,3.04187e+07,-602629,602629
0,0,0,4.58444e+08,0,3.04253e+07,-602431,602431
0,0,0,4.58444e+08,0,3.0432e+07,-602234,602234
0,0,0,4.58444e+08,0,3.04386e+07,-602036,602036
0,0,0,4.58444e+08,0,3.07788e+07,-591784,591784
0,0,0,4.58444e+08,0,3.07855e+07,-591584,591584
0,0,0,4.58444e+08,0,3.07922e+07,-591384,591384
0,0,0,4.58444e+08,0,3.07989e+07,-591184,591184
0,0,0,4.58444e+08,0,3.15126e+07,-569897,569897
0,0,0,4.58444e+08,0,3.15195e+07,-569692,569692
0,0,0,4.58444e+08,0,3.15264e+07,-569487,569487
0,0,0,4.58444e+08,0,3.15332e+07,-569282,569282
0,0,0,4.58444e+08,0,3.38868e+07,-499037,499037
0,0,0,4.58444e+08,0,3.38942e+07,-498816,498816
0,0,0,4.58444e+08,0,3.39016e+07,-498595,498595
0,0,0,4.58444e+08,0,3.3909e+07,-498374,498374
0,0,0,4.58444e+08,0,3.39164e+07,-498153,498153
0,0,0,4.58444e+08,0,3.26047e+07,-537330,537330
0,0,0,4.58444e+08,0,3.26118e+07,-537118,537118
0,0,0,4.58444e+08,0,3.26189e+07,-536906,536906
0,0,0,4.58444e+08,0,3.2626e+07,-536693,536693
0,0,0,4.58444e+08,0,3.14703e+07,-571223,571223
0,0,0,4.58444e+08,0,3.14772e+07,-571018,571018
0,0,0,4.58444e+08,0,3.1484e+07,-570814,570814
0,0,0,4.58444e+08,0,3.14909e+07,-570610,570610
0,0,0,4.58444e+08,0,2.88025e+07,-650852,650852
0,0,0,4.58444e+08,0,2.88088e+07,-650665,650665
0,0,0,4.58444e+08,0,2.8815e+07,-650479,650479
0,0,0,4.58444e+08,0,2.88212e+07,-650293,650293
0,0,0,4.58444e+08,0,2.88275e+07,-650107,650107
0,0,0,4.58444e+08,7.90051e+06,2.97116e+07,-623741,623741
0,0,0,4.58444e+08,0,2.97178e+07,-623558,623558
0,0,0,4.58444e+08,0,2.97239e+07,-623376,623376
0,0,0,4.58444e+08,0,2.973e+07,-623193,623193
0,0,0,4.58444e+08,0,3.28226e+07,-530924,530924
0,0,0,4.58444e+08,0,3.28294e+07,-530721,530721
0,0,0,4.58444e+08,0,3.28362e+07,-530519,530519
0,0,0,4.58444e+08,0,3.2843e+07,-530316,530316
0,0,0,4.58444e+08,0,2.8598e+07,-656943,656943
0,0,0,4.58444e+08,0,2.86039e+07,-656767,656767
0,0,0,4.58444e+08,0,2.86098e+07,-656592,656592
0,0,0,4.58444e+08,0,2.86157e+07,-656417,656417
0,0,0,4.58444e+08,0,2.86215e+07,-656241,656241
0,0,0,4.58444e+08,0,2.96814e+07,-624628,624628
846824,0,0,4.58444e+08,0,2.84e+07,846824,0
222560,0,0,4.58444e+08,0,2.96936e+07,-624264,0
0,0,0,4.58444e+08,0,2.96998e+07,-624081,178961
835115,0,0,4.58444e+08,0,2.80075e+07,835115,0
1.67041e+06,0,0,4.58444e+08,0,2.80135e+07,835295,0
2.50589e+06,0,0,4.58444e+08,0,2.80196e+07,835475,0
3.34154e+06,0,0,4.58444e+08,0,2.80256e+07,835655,0
4.22008e+06,0,0,4.58444e+08,0,2.94631e+07,878536,0
5.0988e+06,0,0,4.58444e+08,0,2.94694e+07,878725,0
5.97772e+06,0,0,4.58444e+08,0,2.94758e+07,878914,0
6.85682e+06,0,0,4.58444e+08,0,2.94821e+07,879103,0
