0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02742e+06,0,0,0,0,2.41515e+07,720243,0
4.40208e+06,0,0,0,0,2.4464e+07,374661,0
4.78031e+06,0,0,0,0,2.4471e+07,378227,0
5.1621e+06,0,0,0,0,2.44781e+07,381793,0
5.52065e+06,0,0,0,0,2.35876e+07,358549,0
5.51433e+06,0,0,0,0,2.39167e+07,-6327.62,0
5.51141e+06,0,0,0,0,2.39235e+07,-2919.66,0
5.5119e+06,0,0,0,0,2.39303e+07,489.482,0
5.45366e+06,0,0,0,0,2.18556e+07,-58231,0
4.63022e+06,0,0,0,0,2.25341e+07,-823442,0
3.80985e+06,0,0,0,0,2.25403e+07,-820370,0
2.99256e+06,0,0,0,0,2.25465e+07,-817297,0
2.17833e+06,0,0,0,0,2.25528e+07,-814224,0
1.38742e+06,0,0,0,0.000745969,2.32376e+07,-790914,0
822534,0,0,0,0,2.30487e+07,-564884,0
260728,0,0,0,0,2.30549e+07,-561807,0
0,0,0,0,0,2.30612e+07,-558729,37273.4
0,0,0,0,0,2.5455e+07,-484415,484415
357203,0,0,0,0,2.47284e+07,357203,0
717846,0,0,0,0,2.47353e+07,360643,0
1.08193e+06,0,0,0,0,2.47422e+07,364084,0
1.35127e+06,0,0,0,0,2.14577e+07,269344,0
510644,0,0,0,0,2.24376e+07,-840630,0
0,0,0,0,0,2.24459e+07,-840381,0
0,0,0,0,0,2.24543e+07,-840132,840132
0,0,0,0,0,2.24627e+07,-839883,839883
0,0,0,0,0,2.32877e+07,-815275,815275
0,0,0,0,0,2.30547e+07,-538887,538887
0,0,0,0,0,2.30609e+07,-535805,535805
0,0,0,0,0,2.30672e+07,-532723,532723
0,0,0,0,0,2.27548e+07,-539143,539143
0,0,0,0,0,2.28549e+07,-643533,643533
0,0,0,0,0,2.28611e+07,-640495,640495
0,0,0,0,0,2.28672e+07,-637456,637456
0,0,0,0,0,2.39841e+07,-601283,601283
0,0,0,0,0,2.36566e+07,-216511,216511
0,0,0,0,0,2.36631e+07,-213306,213306
0,0,0,0,0,2.36695e+07,-210100,210100
0,0,0,0,0,2.3676e+07,-206894,206894
0,0,0,0,0,2.39445e+07,-195788,195788
17635.4,0,0,0,0,2.37671e+07,17635.4,0
38565.5,0,0,0,0,2.37736e+07,20930.1,0
62791.1,0,0,0,0,2.37801e+07,24225.6,0
106890,0,0,0,0,2.43424e+07,44099,0
341934,0,0,0,0,2.41849e+07,235044,0
580357,0,0,0,0,2.41915e+07,238422,0
822158,0,0,0,0,2.41982e+07,241802,0
1.12244e+06,0,0,0,0,2.60508e+07,300279,0
1.88755e+06,0,0,0,0,2.56544e+07,765112,0
2.65296e+06,0,0,0,0,2.56645e+07,765413,0
3.41868e+06,0,0,0,0,2.56746e+07,765714,0
4.18469e+06,0,0,0,0,2.56847e+07,766015,0
4.91999e+06,0,0,0,0,2.46563e+07,735298,0
5.47681e+06,0,0,0,0,2.48224e+07,556821,0
6.03713e+06,0,0,0,0,2.48293e+07,560321,0
6.60095e+06,0,0,0,0,2.48362e+07,563823,0
7.14091e+06,0,0,0,0,2.3927e+07,539954,0
7.30824e+06,0,0,0,0,2.42626e+07,167335,0
7.47892e+06,0,0,0,0,2.42693e+07,170680,0
7.65295e+06,0,0,0,0,2.4276e+07,174027,0
7.7669e+06,0,0,0,0,2.21579e+07,113953,0
7.09962e+06,0,0,0,0,2.28503e+07,-667288,0
6.43534e+06,0,0,0,0,2.28564e+07,-664272,0
5.77409e+06,0,0,0,0,2.28625e+07,-661256,0
5.11585e+06,0,0,0,0,2.28686e+07,-658239,0
4.48128e+06,0,0,0,0.000745969,2.35673e+07,-634567,0
4.0773e+06,0,0,0,0,2.33743e+07,-403982,0
3.67633e+06,0,0,0,0,2.33804e+07,-400968,0
3.27838e+06,0,0,0,0,2.33865e+07,-397954,0
2.95614e+06,0,0,0,0,2.58294e+07,-322234,0
3.49276e+06,0,0,0,0,2.50876e+07,536618,0
4.03275e+06,0,0,0,0,2.50943e+07,539988,0
4.57611e+06,0,0,0,0,2.51011e+07,543358,0
5.02263e+06,0,0,0,0,2.17487e+07,446528,0
4.32225e+06,0,0,0,0,2.27608e+07,-700389,0
3.62476e+06,0,0,0,0,2.27666e+07,-697490,0
2.93016e+06,0,0,0,0,2.27725e+07,-694592,0
2.23847e+06,0,0,0,0,2.27784e+07,-691693,0
1.57454e+06,0,0,0,0,2.36176e+07,-663935,0
1.19544e+06,0,0,0,0,2.33771e+07,-379097,0
819359,0,0,0,0,2.33832e+07,-376079,0
446298,0,0,0,0,2.33893e+07,-373061,0
66559.8,0,0,0,0,2.30703e+07,-379738,0
0,0,0,0,0,2.31722e+07,-486386,353267
0,0,0,0,0,2.31782e+07,-483410,483410
0,0,0,0,0,2.31842e+07,-480434,480434
0,0,0,0,0,2.43236e+07,-443650,443650
0,0,0,0,0,2.39892e+07,-51172.3,51172.3
0,0,0,0,0,2.39955e+07,-48033.3,48033.3
0,0,0,0,0,2.40018e+07,-44894.2,44894.2
0,0,0,0,0,2.40082e+07,-41754.5,41754.5
0,0,0,0,0,2.42818e+07,-30554.5,30554.5
187064,0,0,0,0,2.41006e+07,187064,0
377355,0,0,0,0,2.41069e+07,190291,0
570872,0,0,0,0,2.41133e+07,193518,0
784530,0,0,0,0,2.46867e+07,213658,0
1.19286e+06,0,0,0,0,2.45257e+07,408326,0
1.60449e+06,0,0,0,0,2.45322e+07,411634,0
2.01943e+06,0,0,0,0,2.45388e+07,414943,0
2.49389e+06,0,0,0,0,2.64285e+07,474460,0
3.2744e+06,0,0,0,0,2.61708e+07,780511,0
4.05521e+06,0,0,0,0,2.61807e+07,780806,0
4.83631e+06,0,0,0,0,2.61906e+07,781101,0
5.61771e+06,0,0,0,0,2.62005e+07,781396,0
6.36776e+06,0,0,0,0,2.5151e+07,750050,0
7.10307e+06,0,0,0,0,2.51736e+07,735315,0
7.84182e+06,0,0,0,0,2.51804e+07,738742,0
8.58399e+06,0,0,0,0,2.51871e+07,742171,0
9.30167e+06,0,0,0,0,2.42594e+07,717682,0
9.63914e+06,0,0,0,0,2.46015e+07,337468,0
9.97988e+06,0,0,0,0,2.4608e+07,340744,0
1.03239e+07,0,0,0,0,2.46146e+07,344020,0
1.06065e+07,0,0,0,0,2.2454e+07,282613,0
1.00922e+07,0,0,0,0,2.31599e+07,-514337,0
9.58079e+06,0,0,0,0,2.31659e+07,-511385,0
9.07236e+06,0,0,0,0,2.31719e+07,-508432,0
8.56688e+06,0,0,0,0,2.31779e+07,-505478,0
8.08542e+06,0,0,8.86873e+07,0.000745969,2.38902e+07,-481459,0
7.839e+06,0,0,8.86873e+07,0,2.36931e+07,-246420,0
7.59553e+06,0,0,8.86873e+07,0,2.36991e+07,-243474,0
7.355e+06,0,0,8.86873e+07,0,2.3705e+07,-240528,0
7.19156e+06,0,0,8.86873e+07,0,2.61961e+07,-163437,0
7.90385e+06,0,0,8.86873e+07,0,2.54392e+07,712283,0
8.61942e+06,0,0,8.86873e+07,0,2.54458e+07,715576,0
9.33829e+06,0,0,8.86873e+07,0,2.54524e+07,718870,0
9.95828e+06,0,0,8.86873e+07,0,2.20337e+07,619987,0
9.40859e+06,0,0,8.86873e+07,0,2.30654e+07,-549694,0
8.86172e+06,0,0,8.86873e+07,0,2.30712e+07,-546861,0
8.3177e+06,0,0,8.86873e+07,0,2.30769e+07,-544028,0
7.7765e+06,0,0,8.86873e+07,0,2.30826e+07,-541194,0
7.26349e+06,0,0,8.86873e+07,0,2.39381e+07,-513014,0
7.04078e+06,0,0,8.86873e+07,0,2.36926e+07,-222704,0
6.82103e+06,0,0,8.86873e+07,0,2.36986e+07,-219754,0
6.60423e+06,0,0,8.86873e+07,0,2.37045e+07,-216804,0
6.38049e+06,0,0,8.86873e+07,0,2.3379e+07,-223740,0
6.04788e+06,0,0,8.86873e+07,0,2.34827e+07,-332603,0
5.71819e+06,0,0,8.86873e+07,0,2.34886e+07,-329696,0
5.3914e+06,0,0,8.86873e+07,0,2.34944e+07,-326787,0
5.10199e+06,0,0,8.86873e+07,0,2.46558e+07,-289410,0
5.21259e+06,0,0,8.86873e+07,0,2.43146e+07,110601,0
5.32626e+06,0,0,8.86873e+07,0,2.43208e+07,113669,0
5.443e+06,0,0,8.86873e+07,0,2.43269e+07,116737,0
5.5628e+06,0,0,8.86873e+07,0,2.43331e+07,119805,0
5.69389e+06,0,0,8.86873e+07,0,2.46119e+07,131090,0
6.0467e+06,0,0,8.86873e+07,0,2.44268e+07,352806,0
6.40266e+06,0,0,8.86873e+07,0,2.4433e+07,355959,0
6.76177e+06,0,0,8.86873e+07,0,2.44392e+07,359113,0
7.14128e+06,0,0,8.86873e+07,0,2.50234e+07,379507,0
7.71909e+06,0,0,8.86873e+07,0,2.48591e+07,577810,0
8.30013e+06,0,0,8.86873e+07,0,2.48655e+07,581043,0
8.88441e+06,0,0,8.86873e+07,0,2.48718e+07,584277,0
9.52921e+06,0,0,8.86873e+07,0,2.67977e+07,644804,0
1.03248e+07,0,0,8.86873e+07,0,2.66757e+07,795570,0
1.11206e+07,0,0,8.86873e+07,0,2.66854e+07,795859,0
1.19168e+07,0,0,8.86873e+07,0,2.66951e+07,796147,0
1.27132e+07,0,0,8.86873e+07,0,2.67047e+07,796435,0
1.34777e+07,0,0,8.86873e+07,0,2.56346e+07,764474,0
1.42424e+07,0,0,8.86873e+07,0,2.56439e+07,764751,0
1.50075e+07,0,0,8.86873e+07,0,2.56532e+07,765028,0
1.57728e+07,0,0,8.86873e+07,0,2.56625e+07,765305,0
1.65099e+07,0,0,8.86873e+07,0,2.47194e+07,737128,0
1.70137e+07,0,0,8.86873e+07,0,2.49328e+07,503785,0
1.75207e+07,0,0,8.86873e+07,0,2.49391e+07,506986,0
1.80309e+07,0,0,8.86873e+07,0,2.49455e+07,510187,0
1.84783e+07,0,0,8.86873e+07,0,2.27434e+07,447469,0
1.81135e+07,0,0,8.86873e+07,0,2.34626e+07,-364842,0
1.77515e+07,0,0,8.86873e+07,0,2.34684e+07,-361957,0
1.73925e+07,0,0,8.86873e+07,0,2.34743e+07,-359072,0
1.70363e+07,0,0,8.86873e+07,0,2.34801e+07,-356186,0
1.67044e+07,0,0,8.86873e+07,0.000745969,2.42058e+07,-331834,0
1.6612e+07,0,0,8.86873e+07,0,2.40046e+07,-92447.7,0
1.65224e+07,0,0,8.86873e+07,0,2.40105e+07,-89573.4,0
1.64357e+07,0,0,8.86873e+07,0,2.40163e+07,-86698,0
1.64275e+07,0,0,8.86873e+07,0,2.65543e+07,-8273.39,0
1.71992e+07,0,0,8.86873e+07,0,2.58809e+07,771744,0
1.79712e+07,0,0,8.86873e+07,0,2.589e+07,772013,0
1.87435e+07,0,0,8.86873e+07,0,2.5899e+07,772282,0
1.94119e+07,0,0,8.86873e+07,0,2.24179e+07,668442,0
1.90095e+07,0,0,8.86873e+07,0,2.33631e+07,-402471,0
1.86098e+07,0,0,8.86873e+07,0,2.33686e+07,-399707,0
1.82128e+07,0,0,8.86873e+07,0,2.33742e+07,-396943,0
1.78186e+07,0,0,8.86873e+07,0,2.33798e+07,-394178,0
1.7453e+07,0,0,8.86873e+07,0,2.42512e+07,-365589,0
1.73831e+07,0,0,8.86873e+07,0,2.40008e+07,-69938.2,0
1.7316e+07,0,0,8.86873e+07,0,2.40066e+07,-67060.1,0
1.72519e+07,0,0,8.86873e+07,0,2.40124e+07,-64182,0
1.71805e+07,0,0,8.86873e+07,0,2.36805e+07,-71375.1,0
1.69981e+07,0,0,8.86873e+07,0,2.37859e+07,-182408,0
1.68185e+07,0,0,8.86873e+07,0,2.37916e+07,-179571,0
1.66418e+07,0,0,8.86873e+07,0,2.37974e+07,-176733,0
1.6503e+07,0,0,8.86873e+07,0,2.49802e+07,-138783,0
1.67716e+07,0,0,8.86873e+07,0,2.46323e+07,268581,0
1.70431e+07,0,0,8.86873e+07,0,2.46383e+07,271573,0
1.73177e+07,0,0,8.86873e+07,0,2.46444e+07,274566,0
1.75953e+07,0,0,8.86873e+07,0,2.46504e+07,277560,0
1.78842e+07,0,0,8.86873e+07,0,2.49341e+07,288923,0
1.83988e+07,0,0,8.86873e+07,0,2.47453e+07,514634,0
1.89165e+07,0,0,8.86873e+07,0,2.47513e+07,517710,0
1.94373e+07,0,0,8.86873e+07,0,2.47574e+07,520786,0
1.99788e+07,0,0,8.86873e+07,0,2.53522e+07,541423,0
2.0722e+07,0,0,8.86873e+07,0,2.51845e+07,743270,0
2.14684e+07,0,0,8.86873e+07,0,2.51907e+07,746423,0
2.2218e+07,0,0,8.86873e+07,0,2.51969e+07,749578,0
2.3028e+07,0,0,8.86873e+07,0,2.71592e+07,809988,0
2.38383e+07,0,0,8.86873e+07,0,2.71686e+07,810269,0
2.46488e+07,0,0,8.86873e+07,0,2.7178e+07,810551,0
2.54597e+07,0,0,8.86873e+07,0,2.71874e+07,810832,0
2.62708e+07,0,0,8.86873e+07,0,2.71969e+07,811113,0
2.70493e+07,0,0,8.86873e+07,0,2.61067e+07,778551,0
2.78281e+07,0,0,8.86873e+07,0,2.61157e+07,778821,0
2.86072e+07,0,0,8.86873e+07,0,2.61248e+07,779091,0
2.93866e+07,0,0,8.86873e+07,0,2.61338e+07,779361,0
3.01373e+07,0,0,8.86873e+07,0,2.5173e+07,750656,0
3.08033e+07,0,0,8.86873e+07,0,2.5256e+07,666081,0
3.14725e+07,0,0,8.86873e+07,0,2.52622e+07,669203,0
3.21449e+07,0,0,8.86873e+07,0,2.52684e+07,672326,0
3.27532e+07,0,0,8.86873e+07,0,2.30257e+07,608323,0
3.25342e+07,0,0,8.86873e+07,0,2.37579e+07,-218981,0
3.2318e+07,0,0,8.86873e+07,0,2.37636e+07,-216168,0
3.21047e+07,0,0,8.86873e+07,0,2.37693e+07,-213353,0
3.18941e+07,0,0,8.86873e+07,0,2.3775e+07,-210538,0
3.17083e+07,0,0,8.86873e+07,0,2.45136e+07,-185866,0
3.1766e+07,0,0,8.86873e+07,0.000745969,2.43085e+07,57757.4,0
3.18266e+07,0,0,8.86873e+07,0,2.43142e+07,60558.2,0
3.189e+07,0,0,8.86873e+07,0,2.43199e+07,63360.2,0
3.2033e+07,0,0,8.86873e+07,0,2.69037e+07,143083,0
3.28188e+07,0,0,8.86873e+07,0,2.63503e+07,785740,0
3.36048e+07,0,0,8.86873e+07,0,2.63591e+07,786002,0
3.4391e+07,0,0,8.86873e+07,0,2.63679e+07,786264,0
3.50716e+07,0,0,8.86873e+07,0,2.28234e+07,680535,0
3.48127e+07,0,0,8.86873e+07,0,2.36533e+07,-258880,0
3.45565e+07,0,0,8.86873e+07,0,2.36588e+07,-256187,0
3.4303e+07,0,0,8.86873e+07,0,2.36642e+07,-253493,0
3.40522e+07,0,0,8.86873e+07,0,2.36697e+07,-250799,0
3.38304e+07,0,0,8.86873e+07,0,2.45565e+07,-221817,0
3.39094e+07,0,0,8.86873e+07,0,2.43013e+07,79039.2,0
3.39913e+07,0,0,8.86873e+07,0,2.4307e+07,81842.6,0
3.40759e+07,0,0,8.86873e+07,0,2.43126e+07,84646.7,0
3.41531e+07,0,0,8.86873e+07,0,2.39745e+07,77199.3,0
3.41172e+07,0,0,8.86873e+07,0,2.40816e+07,-35952.8,0
3.4084e+07,0,0,8.86873e+07,0,2.40871e+07,-33188.6,0
3.40536e+07,0,0,8.86873e+07,0,2.40927e+07,-30424.3,0
3.40616e+07,0,0,8.86873e+07,0,2.52964e+07,8081.4,0
3.44843e+07,0,0,8.86873e+07,0,2.49421e+07,422610,0
3.49098e+07,0,0,8.86873e+07,0,2.4948e+07,425524,0
3.53382e+07,0,0,8.86873e+07,0,2.49538e+07,428441,0
3.57696e+07,0,0,8.86873e+07,0,2.49597e+07,431357,0
3.62124e+07,0,0,8.86873e+07,0,2.52482e+07,442792,0
3.68848e+07,0,0,8.86873e+07,0,2.50558e+07,672393,0
3.75602e+07,0,0,8.86873e+07,0,2.50617e+07,675390,0
3.82385e+07,0,0,8.86873e+07,0,2.50676e+07,678387,0
3.89378e+07,0,0,8.86873e+07,0,2.56726e+07,699256,0
3.9702e+07,0,0,8.86873e+07,0,2.56246e+07,764175,0
4.04664e+07,0,0,8.86873e+07,0,2.56331e+07,764429,0
4.12311e+07,0,0,8.86873e+07,0,2.56416e+07,764683,0
4.20554e+07,0,0,8.86873e+07,0,2.76398e+07,824322,0
4.288e+07,0,0,8.86873e+07,0,2.7649e+07,824596,0
4.37049e+07,0,0,8.86873e+07,0,2.76581e+07,824869,0
4.453e+07,0,0,8.86873e+07,0,2.76673e+07,825143,0
4.53554e+07,0,0,8.86873e+07,0,2.76765e+07,825417,0
4.61477e+07,0,0,8.86873e+07,0,2.65667e+07,792269,0
4.69402e+07,0,0,8.86873e+07,0,2.65755e+07,792532,0
4.7733e+07,0,0,8.86873e+07,0,2.65843e+07,792795,0
4.85261e+07,0,0,8.86873e+07,0,2.65931e+07,793059,0
4.92899e+07,0,0,8.86873e+07,0,2.56151e+07,763838,0
5.0054e+07,0,0,8.86873e+07,0,2.56236e+07,764091,0
5.08184e+07,0,0,8.86873e+07,0,2.56321e+07,764345,0
5.1583e+07,0,0,8.86873e+07,0,2.56406e+07,764598,0
5.22795e+07,0,0,8.86873e+07,0,2.33608e+07,696551,0
5.22026e+07,0,0,8.86873e+07,0,2.40455e+07,-76866.9,0
5.21285e+07,0,0,8.86873e+07,0,2.40511e+07,-74126.2,0
5.20571e+07,0,0,8.86873e+07,0,2.40566e+07,-71385,0
5.19885e+07,0,0,8.86873e+07,0,2.40622e+07,-68643.6,0
5.19224e+07,0,0,8.86873e+07,0,2.406e+07,-66132.3,0
5.18787e+07,0,0,8.86873e+07,0.000745969,2.48135e+07,-43663.8,0
5.20828e+07,0,0,8.86873e+07,0,2.46046e+07,204084,0
5.22896e+07,0,0,8.86873e+07,0,2.46101e+07,206808,0
5.24991e+07,0,0,8.86873e+07,0,2.46156e+07,209533,0
5.27896e+07,0,0,8.86873e+07,0,2.7244e+07,290515,0
5.3589e+07,0,0,8.86873e+07,0,2.68075e+07,799373,0
5.43886e+07,0,0,8.86873e+07,0,2.6816e+07,799628,0
5.51885e+07,0,0,8.86873e+07,0,2.68246e+07,799883,0
5.58808e+07,0,0,8.86873e+07,0,2.32184e+07,692312,0
5.57618e+07,0,0,8.86873e+07,0,2.3936e+07,-119033,0
5.56454e+07,0,0,8.86873e+07,0,2.39413e+07,-116414,0
5.55316e+07,0,0,8.86873e+07,0,2.39466e+07,-113794,0
5.54204e+07,0,0,8.86873e+07,0,2.39519e+07,-111174,0
5.53386e+07,0,0,8.86873e+07,0,2.48537e+07,-81812.6,0
5.55627e+07,0,0,8.86873e+07,0,2.45939e+07,224107,0
5.57895e+07,0,0,8.86873e+07,0,2.45994e+07,226834,0
5.60191e+07,0,0,8.86873e+07,0,2.46049e+07,229561,0
5.6241e+07,0,0,8.86873e+07,0,2.42608e+07,221860,0
5.63476e+07,0,0,8.86873e+07,0,2.43694e+07,106641,0
5.64569e+07,0,0,8.86873e+07,0,2.43748e+07,109329,0
5.65689e+07,0,0,8.86873e+07,0,2.43803e+07,112018,0
5.672e+07,0,0,8.86873e+07,0,2.56043e+07,151059,0
5.72926e+07,0,0,8.86873e+07,0,2.52437e+07,572557,0
5.7868e+07,0,0,8.86873e+07,0,2.52494e+07,575392,0
5.84462e+07,0,0,8.86873e+07,0,2.52551e+07,578228,0
5.90272e+07,0,0,8.86873e+07,0,2.52608e+07,581064,0
5.96198e+07,0,0,8.86873e+07,0,2.55539e+07,592564,0
6.03778e+07,0,0,8.86873e+07,0,2.54174e+07,757995,0
6.1136e+07,0,0,8.86873e+07,0,2.54255e+07,758236,0
6.18945e+07,0,0,8.86873e+07,0,2.54336e+07,758477,0
6.26714e+07,0,0,8.86873e+07,0,2.6051e+07,776892,0
6.34485e+07,0,0,8.86873e+07,0,2.60593e+07,777139,0
6.42259e+07,0,0,8.86873e+07,0,2.60676e+07,777386,0
6.50036e+07,0,0,8.86873e+07,0,2.60758e+07,777633,0
6.58418e+07,0,0,8.86873e+07,0,2.81074e+07,838269,0
6.66804e+07,0,0,8.86873e+07,0,2.81164e+07,838536,0
6.75192e+07,0,0,8.86873e+07,0,2.81253e+07,838802,0
6.83582e+07,0,0,8.86873e+07,0,2.81342e+07,839068,0
6.91976e+07,0,0,8.86873e+07,0,2.81432e+07,839335,0
7.00032e+07,0,0,8.86873e+07,0,2.70142e+07,805616,0
7.08091e+07,0,0,8.86873e+07,0,2.70228e+07,805872,0
7.16152e+07,0,0,8.86873e+07,0,2.70314e+07,806128,0
7.24216e+07,0,0,8.86873e+07,0,2.70399e+07,806384,0
7.31982e+07,0,0,8.86873e+07,0,2.60451e+07,776660,0
7.39751e+07,0,0,8.86873e+07,0,2.60533e+07,776907,0
7.47523e+07,0,0,8.86873e+07,0,2.60616e+07,777153,0
7.55297e+07,0,0,8.86873e+07,0,2.60699e+07,777400,0
7.62379e+07,0,0,8.86873e+07,0,2.37516e+07,708203,0
7.62993e+07,0,0,8.86873e+07,0,2.43253e+07,61360.6,0
7.63633e+07,0,0,8.86873e+07,0,2.43307e+07,64025.3,0
7.643e+07,0,0,8.86873e+07,0,2.43361e+07,66690.6,0
7.64993e+07,0,0,8.86873e+07,0,2.43415e+07,69356.5,0
7.576e+07,0,0,8.86873e+07,9.34304e+06,2.58349e+07,-739336,0
7.50209e+07,0,0,8.86873e+07,0,2.58423e+07,-739113,0
7.4282e+07,0,0,8.86873e+07,0,2.58498e+07,-738890,0
7.35433e+07,0,0,8.86873e+07,0,2.58573e+07,-738667,0
7.28844e+07,0,0,8.86873e+07,0,2.85312e+07,-658889,0
7.22258e+07,0,0,8.86873e+07,0,2.85395e+07,-658642,0
7.15674e+07,0,0,8.86873e+07,0,2.85478e+07,-658395,0
7.09093e+07,0,0,8.86873e+07,0,2.85561e+07,-658147,0
7.01417e+07,0,0,8.86873e+07,0,2.48899e+07,-767509,0
6.93745e+07,0,0,8.86873e+07,0,2.48971e+07,-767295,0
6.86074e+07,0,0,8.86873e+07,0,2.49042e+07,-767081,0
6.78405e+07,0,0,8.86873e+07,0,2.49114e+07,-766867,0
6.70739e+07,0,0,8.86873e+07,0,2.49186e+07,-766652,0
6.63346e+07,0,0,8.86873e+07,0,2.58371e+07,-739257,0
6.55956e+07,0,0,8.86873e+07,0,2.58445e+07,-739035,0
6.48567e+07,0,0,8.86873e+07,0,2.5852e+07,-738812,0
6.41182e+07,0,0,8.86873e+07,0,2.58595e+07,-738590,0
6.33692e+07,0,0,8.86873e+07,0,2.55116e+07,-748967,0
6.26204e+07,0,0,8.86873e+07,0,2.55189e+07,-748747,0
6.18719e+07,0,0,8.86873e+07,0,2.55263e+07,-748528,0
6.11236e+07,0,0,8.86873e+07,0,2.55336e+07,-748308,0
6.04125e+07,0,0,8.86873e+07,0,2.67795e+07,-711142,0
5.97016e+07,0,0,8.86873e+07,0,2.67873e+07,-710912,0
5.89909e+07,0,0,8.86873e+07,0,2.6795e+07,-710681,0
5.82804e+07,0,0,8.86873e+07,0,2.68028e+07,-710450,0
5.75702e+07,0,0,8.86873e+07,0,2.68105e+07,-710219,0
5.6869e+07,0,0,8.86873e+07,0,2.71104e+07,-701184,0
5.61681e+07,0,0,8.86873e+07,0,2.71182e+07,-700950,0
5.54674e+07,0,0,8.86873e+07,0,2.7126e+07,-700716,0
5.47669e+07,0,0,8.86873e+07,0,2.71339e+07,-700482,0
5.40851e+07,0,0,8.86873e+07,0,2.77609e+07,-681779,0
5.34036e+07,0,0,8.86873e+07,0,2.7769e+07,-681539,0
5.27223e+07,0,0,8.86873e+07,0,2.7777e+07,-681300,0
5.20412e+07,0,0,8.86873e+07,0,2.77851e+07,-681060,0
5.2893e+07,0,0,8.86873e+07,0,2.85616e+07,851815,0
5.37451e+07,0,0,8.86873e+07,0,2.85703e+07,852073,0
5.45974e+07,0,0,8.86873e+07,0,2.85789e+07,852331,0
5.545e+07,0,0,8.86873e+07,0,2.85876e+07,852590,0
5.63029e+07,0,0,8.86873e+07,0,2.85963e+07,852848,0
5.56502e+07,0,0,8.86873e+07,0,2.87363e+07,-652695,0
5.49977e+07,0,0,8.86873e+07,0,2.87446e+07,-652446,0
5.43455e+07,0,0,8.86873e+07,0,2.87529e+07,-652198,0
5.36936e+07,0,0,8.86873e+07,0,2.87612e+07,-651950,0
5.30114e+07,0,0,8.86873e+07,0,2.775e+07,-682161,0
5.23295e+07,0,0,8.86873e+07,0,2.7758e+07,-681922,0
5.16478e+07,0,0,8.86873e+07,0,2.77661e+07,-681683,0
5.09664e+07,0,0,8.86873e+07,0,2.77741e+07,-681444,0
5.02146e+07,0,0,8.86873e+07,0,2.54184e+07,-751757,0
4.94631e+07,0,0,8.86873e+07,0,2.54257e+07,-751539,0
4.87117e+07,0,0,8.86873e+07,0,2.5433e+07,-751321,0
4.79606e+07,0,0,8.86873e+07,0,2.54403e+07,-751103,0
4.72097e+07,0,0,8.86873e+07,0,2.54476e+07,-750885,0
4.64821e+07,0,0,8.86873e+07,9.34304e+06,2.62251e+07,-727699,0
4.57546e+07,0,0,8.86873e+07,0,2.62324e+07,-727483,0
4.50273e+07,0,0,8.86873e+07,0,2.62396e+07,-727267,0
4.43002e+07,0,0,8.86873e+07,0,2.62469e+07,-727051,0
4.36542e+07,0,0,8.86873e+07,0,2.89628e+07,-646020,0
4.30084e+07,0,0,8.86873e+07,0,2.89708e+07,-645781,0
4.23629e+07,0,0,8.86873e+07,0,2.89788e+07,-645541,0
4.17176e+07,0,0,8.86873e+07,0,2.89869e+07,-645301,0
