0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3054,85.139,1.77182,0.2,0.02,2.51568,2.81808,0,0.471331,4.47552,99.3022,98.274,2.76196,0,1,1.95353,1.65113,0,1.50904,3.38688
71.3936,85.139,1.67313,0.2,0.02,2.51625,2.81865,0,0.471439,4.47552,99.2964,98.274,2.64078,0,1,1.95387,1.65147,0,1.5093,3.38688
70.0318,85.139,1.18897,0.16,0.02,2.49158,2.79398,0,0.471546,4.47552,99.1031,98.274,2.35526,0,1,2.00077,1.69837,0,1.50956,3.38688
68.5954,85.139,1.10485,0.14,0.02,2.49214,2.79454,0,0.466921,4.47552,98.8826,98.274,2.31298,0,1,2.00111,1.69871,0,1.54579,3.38688
67.0747,85.139,1.00812,0.13,0.02,2.49271,2.79511,0,0.467028,4.47552,98.5783,98.274,2.12293,0,1,2.00146,1.69906,0,1.54606,3.38688
65.4949,85.139,0.920412,0.19,0.02,2.49328,2.79568,0,0.467134,4.47552,97.9671,98.274,2.03461,0,1,2.0018,1.6994,0,1.54633,3.38688
63.8502,85.139,0.874345,0.18,0.02,2.55911,2.86151,0,0.467241,4.47552,97.1201,98.274,1.6537,0,1,2.04368,1.74128,0,1.54659,3.38688
62.1614,85.139,0.816355,0.16,0.02,2.55969,2.86209,0,0.479577,4.47552,96.3218,98.274,1.39176,0,1,2.04404,1.74164,0,1.57895,3.38688
60.4,85.139,0.726122,0.22,0.02,2.56027,2.86267,0,0.479686,4.47552,95.4477,98.274,1.3259,0,1,2.04439,1.74199,0,1.57922,3.38688
58.5968,85.139,0.665288,0.21,0.02,2.56085,2.86325,0,0.479794,4.47552,94.5708,98.274,1.24661,0,1,2.04475,1.74235,0,1.5795,3.38688
56.5946,85.139,0.583441,0.21,0.02,2.7527,3.0551,0,0.479903,4.47552,93.6695,98.274,1.20483,0,1,2.19514,1.89274,0,1.57977,3.38688
54.6917,85.139,0.676912,0.24,0.02,2.75332,3.05572,0,0.515855,4.47552,92.5787,98.274,1.23807,0,1,2.19552,1.89312,0,1.69596,3.38688
52.6871,85.139,0.562022,0.23,0.02,2.75394,3.05634,0,0.515972,4.47552,91.7571,98.274,0.991549,0,1,2.19591,1.89351,0,1.69626,3.38688
50.8001,85.139,0.646219,0.22,0.02,2.75456,3.05696,0,0.516088,4.47552,90.7976,98.274,1.47924,0,1,2.19629,1.89389,0,1.69656,3.38688
48.8378,85.139,0.543851,0.26,0.02,2.75518,3.05758,0,0.516204,4.47552,90.1787,98.274,1.18396,0,1,2.19668,1.89428,0,1.69686,3.38688
47.2284,85.139,0.816229,0.25,0.02,2.66249,2.96489,0,0.516321,4.47552,89.7678,98.274,1.60439,0,1,2.1059,1.8035,0,1.69715,3.38688
45.5424,85.139,0.714429,0.25,0.02,2.66309,2.96549,0,0.498951,4.47552,89.2758,98.274,2.64838,0,1,2.10627,1.80387,0,1.62702,3.38688
43.7881,85.139,0.618812,0.25,0.02,2.6637,2.9661,0,0.499064,4.47552,88.5648,98.274,1.50284,0,1,2.10663,1.80423,0,1.6273,3.38688
42.0762,85.139,0.641335,0.26,0.02,2.6643,2.9667,0,0.499177,4.47552,88.0993,98.274,1.45898,0,1,2.107,1.8046,0,1.62759,3.38688
40.7055,85.139,1.01146,0.26,0.02,2.58825,2.89065,0,0.499289,4.47552,87.8672,98.274,2.04458,0,1,2.02432,1.72192,0,1.62787,3.38688
39.6074,85.139,1.27516,0.27,0.02,2.58884,2.89124,0,0.485038,4.47552,87.5402,98.274,1.80984,0,1,2.02467,1.72227,0,1.56399,3.38688
39.656,85.139,2.44914,0.29,0.02,2.58942,2.89182,0,0.485148,4.47552,87.5146,98.274,2.50577,0,1,2.02502,1.72262,0,1.56426,3.38688
40.1035,85.139,2.86311,0.29,0.02,2.59001,2.89241,0,0.485258,4.47552,87.95,98.274,4.34383,0,1,2.02537,1.72297,0,1.56453,3.38688
39.9835,85.139,2.15072,0.27,0.02,2.37272,2.67512,0,0.485368,4.47552,88.0736,98.274,3.29267,0,1,1.85262,1.55022,0,1.5648,3.38688
40.7573,85.139,3.07912,0.29,0.02,2.37326,2.67566,0,0.444648,4.47552,88.4305,98.274,3.7312,0,1,1.85293,1.55053,0,1.43133,3.38688
41.2117,85.139,2.74685,0.29,0.02,2.37381,2.67621,0,0.44475,4.47552,88.4577,98.274,3.19207,0,1,1.85325,1.55085,0,1.43158,3.38688
41.3354,85.139,2.41597,0.31,0.02,2.37435,2.67675,0,0.444852,4.47552,88.1697,98.274,2.25047,0,1,1.85356,1.55116,0,1.43182,3.38688
41.7526,85.139,2.70409,0.32,0.02,2.3749,2.6773,0,0.444954,4.47552,88.0519,98.274,2.60202,0,1,1.85388,1.55148,0,1.43206,3.38688
42.4327,85.139,3.14059,0.33,0.02,2.45932,2.76172,0,0.445055,4.47552,88.1873,98.274,4.02089,0,0,1.90436,1.60196,0,1.43231,3.38688
45.0658,85.139,5.30433,0.36,0.02,2.45985,2.76225,0,0.460876,4.47552,88.8274,98.274,6.2439,0,0,1.90467,1.60227,0,1.47131,3.38688
45.6336,85.139,3.09211,0.39,0.02,2.46039,2.76279,0,0.460977,4.47552,89.0425,98.274,4.26541,0,0,1.90499,1.60259,0,1.47155,3.38688
45.4366,85.139,2.28335,0.34,0.02,2.46093,2.76333,0,0.461077,4.47552,89.1103,98.274,3.67997,0,0,1.9053,1.6029,0,1.47179,3.38688
45.3181,85.139,2.62746,0.37,0.02,2.73105,3.03345,0,0.461178,4.47552,89.3259,98.274,4.63348,0,0,2.09411,1.79171,0,1.47203,3.38688
45.1301,85.139,2.56222,0.45,0.02,2.73164,3.03404,0,0.511798,4.47552,89.6677,98.274,4.61986,0,0,2.09446,1.79206,0,1.61791,3.38688
45.4566,85.139,3.10456,0.46,0.02,2.73223,3.03463,0,0.511909,4.47552,90.2343,98.274,5.48435,0,0,2.09481,1.79241,0,1.61818,3.38688
45.7056,85.139,3.07574,0.41,0.02,2.73282,3.03522,0,0.51202,4.47552,90.5339,98.274,5.03158,0,0,2.09516,1.79276,0,1.61845,3.38688
46.2549,85.139,3.07533,0.44,0.02,2.3486,2.651,0,0.51213,4.47552,91.1548,98.274,4.71637,0,0,1.84234,1.53994,0,1.61872,3.38688
50.9012,85.139,7.29049,0.46,0.02,2.34912,2.65152,0,0.440128,4.47552,93.3647,98.274,9.0995,0,0,1.84264,1.54024,0,1.42339,3.38688
55.0433,85.139,6.78035,0.52,0.02,2.34963,2.65203,0,0.440225,4.47552,94.8535,98.274,6.93741,0,0,1.84294,1.54054,0,1.42362,3.38688
57.7759,85.139,5.44574,0.47,0.02,2.35015,2.65255,0,0.440321,4.47552,95.7728,98.274,4.97926,0,0,1.84324,1.54084,0,1.42385,3.38688
58.9012,85.139,3.79081,0.44,0.02,2.35067,2.65307,0,0.440418,4.47552,96.2128,98.274,3.95604,0,0,1.84354,1.54114,0,1.42408,3.38688
61.6755,85.139,5.54033,0.5,0.02,2.44814,2.75054,0,0.440515,4.47552,97.0958,98.274,5.27424,0,0,1.90583,1.60343,0,1.42432,3.38688
64.2138,85.139,5.3264,0.54,0.02,2.44867,2.75107,0,0.458781,4.47552,98.2352,98.274,5.62377,0,0,1.90614,1.60374,0,1.47244,3.38688
66.2064,85.139,4.7882,0.46,0.02,2.44921,2.75161,0,0.458881,4.47552,99.3022,98.274,6.30693,0,0,1.90645,1.60405,0,1.47269,3.38688
68.364,85.139,4.95999,0.49,0.02,2.44974,2.75214,0,0.458982,4.47552,99.3022,98.274,4.85856,0,0,1.90677,1.60437,0,1.47293,3.38688
69.7352,85.139,4.15346,0.39,0.02,2.41234,2.71474,0,0.459082,4.47552,99.3022,98.274,5.52488,0,0,1.88298,1.58058,0,1.47317,3.38688
70.5045,85.139,3.47869,0.39,0.02,2.41287,2.71527,0,0.452073,4.47552,99.3022,98.274,4.64766,0,0,1.88329,1.58089,0,1.45479,3.38688
70.7952,85.139,2.975,0.38,0.02,2.4134,2.7158,0,0.452172,4.47552,99.3022,98.274,4.20396,0,0,1.8836,1.5812,0,1.45503,3.38688
70.7795,85.139,2.63945,0.35,0.02,2.41393,2.71633,0,0.452271,4.47552,99.3022,98.274,3.69489,0,0,1.8839,1.5815,0,1.45527,3.38688
70.4583,85.139,2.40906,0.34,0.02,2.54333,2.84573,0,0.45237,4.47552,99.3022,98.274,3.40641,0,0,1.96973,1.66733,0,1.4555,3.38688
69.9823,85.139,2.21555,0.31,0.02,2.54389,2.84629,0,0.476621,4.47552,99.3022,98.274,3.24324,0,0,1.97006,1.66766,0,1.52182,3.38688
69.3816,85.139,2.07608,0.26,0.02,2.54444,2.84684,0,0.476724,4.47552,99.2828,98.274,3.04932,0,0,1.97038,1.66798,0,1.52207,3.38688
68.6879,85.139,1.93913,0.23,0.02,2.54499,2.84739,0,0.476828,4.47552,99.1814,98.274,2.90571,0,0,1.97071,1.66831,0,1.52232,3.38688
67.8633,85.139,1.79045,0.22,0.02,2.54555,2.84795,0,0.476932,4.47552,99.0791,98.274,2.98107,0,0,1.97103,1.66863,0,1.52257,3.38688
67.6114,85.139,2.37538,0.29,0.02,2.52059,2.82299,0,0.477036,4.47552,98.9683,98.274,4.20319,0,0,2.01841,1.71601,0,1.52282,3.38688
67.2163,85.139,2.22325,0.27,0.02,2.52114,2.82354,0,0.472359,4.47552,98.7995,98.274,3.79985,0,0,2.01874,1.71634,0,1.55942,3.38688
66.6462,85.139,2.03119,0.22,0.02,2.52169,2.82409,0,0.472462,4.47552,98.6015,98.274,3.63818,0,0,2.01907,1.71667,0,1.55968,3.38688
66.0193,85.139,1.9577,0.21,0.02,2.52224,2.82464,0,0.472564,4.47552,98.3607,98.274,3.2612,0,0,2.01941,1.71701,0,1.55994,3.38688
65.0537,85.139,1.64664,0.2,0.02,2.58872,2.89112,0,0.472667,4.47552,97.962,98.274,2.76257,0,0,2.06171,1.75931,0,1.56019,3.38688
63.9572,85.139,1.50995,0.19,0.02,2.58928,2.89168,0,0.485126,4.47552,97.5417,98.274,2.62239,0,0,2.06205,1.75965,0,1.59287,3.38688
62.7736,85.139,1.39599,0.18,0.02,2.58985,2.89225,0,0.485232,4.47552,97.0506,98.274,2.70092,0,0,2.06239,1.75999,0,1.59314,3.38688
61.5023,85.139,1.29413,0.17,0.02,2.59041,2.89281,0,0.485337,4.47552,96.5275,98.274,2.39378,0,0,2.06273,1.76033,0,1.5934,3.38688
60.1198,85.139,1.31606,0.24,0.02,2.78421,3.08661,0,0.485443,4.47552,96.0232,98.274,2.72573,0,0,2.21466,1.91226,0,1.59367,3.38688
58.6004,85.139,1.18935,0.22,0.02,2.78481,3.08721,0,0.521761,4.47552,95.4207,98.274,2.31328,0,0,2.21503,1.91263,0,1.71105,3.38688
57.2326,85.139,1.33998,0.22,0.02,2.78541,3.08781,0,0.521873,4.47552,94.9081,98.274,2.85419,0,0,2.21541,1.91301,0,1.71133,3.38688
55.6177,85.139,1.08049,0.21,0.02,2.78601,3.08841,0,0.521986,4.47552,94.2645,98.274,2.06804,0,0,2.21578,1.91338,0,1.71162,3.38688
54.2575,85.139,1.30535,0.25,0.02,2.78661,3.08901,0,0.522098,4.47552,93.8593,98.274,3.59702,0,0,2.21615,1.91375,0,1.71191,3.38688
53.181,85.139,1.53178,0.23,0.02,2.69294,2.99534,0,0.522211,4.47552,93.5327,98.274,3.75861,0,0,2.12442,1.82202,0,1.7122,3.38688
52.0543,85.139,1.46539,0.24,0.02,2.69353,2.99593,0,0.504658,4.47552,93.624,98.274,6.62867,0,0,2.12478,1.82238,0,1.64133,3.38688
50.7803,85.139,1.30626,0.24,0.02,2.69411,2.99651,0,0.504767,4.47552,93.2598,98.274,4.02867,0,0,2.12513,1.82273,0,1.6416,3.38688
49.3399,85.139,1.11534,0.27,0.02,2.69469,2.99709,0,0.504876,4.47552,92.846,98.274,3.67707,0,0,2.12549,1.82309,0,1.64188,3.38688
48.6044,85.139,1.85624,0.27,0.02,2.61784,2.92024,0,0.504985,4.47552,92.8958,98.274,4.5316,0,0,2.04195,1.73955,0,1.64215,3.38688
47.1891,85.139,1.11778,0.27,0.02,2.61841,2.92081,0,0.490583,4.47552,92.6569,98.274,2.33532,0,0,2.04228,1.73988,0,1.57761,3.38688
45.9689,85.139,1.30443,0.28,0.02,2.61897,2.92137,0,0.490689,4.47552,92.9675,98.274,4.93352,0,0,2.04262,1.74022,0,1.57787,3.38688
46.7742,85.139,3.50906,0.27,0.02,2.61954,2.92194,0,0.490796,4.47552,94.8975,98.274,9.88723,0,0,2.04296,1.74056,0,1.57813,3.38688
46.3519,85.139,2.03398,0.27,0.02,2.40001,2.70241,0,0.490902,4.47552,95.882,98.274,5.10906,0,0,1.86843,1.56603,0,1.57839,3.38688
45.548,85.139,1.59154,0.26,0.02,2.40054,2.70294,0,0.449762,4.47552,96.1188,98.274,3.69984,0,0,1.86874,1.56634,0,1.44355,3.38688
46.2148,85.139,3.16648,0.28,0.02,2.40106,2.70346,0,0.449861,4.47552,96.9354,98.274,5.99989,0,0,1.86904,1.56664,0,1.44379,3.38688
46.5078,85.139,2.7741,0.28,0.02,2.40159,2.70399,0,0.449959,4.47552,97.3614,98.274,4.35002,0,0,1.86935,1.56695,0,1.44402,3.38688
48.0157,85.139,4.06131,0.32,0.02,2.40211,2.70451,0,0.450058,4.47552,98.8712,98.274,8.2046,0,0,1.86965,1.56725,0,1.44426,3.38688
50.4849,85.139,5.26262,0.33,0.02,2.48737,2.78977,0,0.450156,4.47552,99.3022,98.274,13.189,0,0,1.92064,1.61824,0,1.44449,3.38688
52.2816,85.139,4.60893,0.34,0.02,2.48789,2.79029,0,0.466133,4.47552,99.3022,98.274,7.02393,0,0,1.92094,1.61854,0,1.48388,3.38688
53.569,85.139,4.08324,0.32,0.02,2.48841,2.79081,0,0.466231,4.47552,99.3022,98.274,6.2054,0,0,1.92124,1.61884,0,1.48412,3.38688
54.4988,85.139,3.71146,0.33,0.02,2.48893,2.79133,0,0.466328,4.47552,99.3022,98.274,5.66081,0,0,1.92154,1.61914,0,1.48435,3.38688
55.0957,85.139,3.59747,0.34,0.02,2.76176,3.06416,0,0.466426,4.47552,99.3022,98.274,6.1728,0,0,2.11225,1.80985,0,1.48458,3.38688
55.7497,85.139,3.66599,0.37,0.02,2.76234,3.06474,0,0.517555,4.47552,99.3022,98.274,7.87785,0,0,2.11259,1.81019,0,1.63193,3.38688
57.1529,85.139,4.52538,0.38,0.02,2.76291,3.06531,0,0.517662,4.47552,99.3022,98.274,8.06811,0,0,2.11293,1.81053,0,1.63219,3.38688
58.5109,85.139,4.64668,0.34,0.02,2.76348,3.06588,0,0.517769,4.47552,99.3022,98.274,7.76474,0,0,2.11327,1.81087,0,1.63245,3.38688
59.6297,85.139,3.92235,0.35,0.02,2.37536,2.67776,0,0.517876,4.47552,99.3022,98.274,5.39988,0,0,1.85788,1.55548,0,1.63271,3.38688
63.6395,85.139,7.11682,0.38,0.02,2.37586,2.67826,0,0.445142,4.47552,99.3022,98.274,8.88643,0,0,1.85817,1.55577,0,1.4354,3.38688
68.4382,85.139,7.91185,0.33,0.02,2.37636,2.67876,0,0.445236,4.47552,99.3022,98.274,12.1886,0,0,1.85846,1.55606,0,1.43562,3.38688
73.0876,85.139,7.81222,0.31,0.02,2.37686,2.67926,0,0.445329,4.47552,99.3022,98.274,11.5267,0,0,1.85875,1.55635,0,1.43585,3.38688
76.6674,85.139,6.69287,0.34,0.02,2.37736,2.67976,0,0.445423,4.47552,99.3022,98.274,8.586,0,0,1.85904,1.55664,0,1.43607,3.38688
78.3957,85.139,4.91865,0.27,0.02,2.47579,2.77819,0,0.445517,4.47552,99.3022,98.274,6.87194,0,0,1.92195,1.61955,0,1.43629,3.38688
80.3047,85.139,5.01305,0.28,0.02,2.47631,2.77871,0,0.463963,4.47552,99.3022,98.274,14.7777,0,0,1.92225,1.61985,0,1.4849,3.38688
80.8866,85.139,3.66601,0.19,0.02,2.47682,2.77922,0,0.46406,4.47552,99.3022,98.274,6.84666,0,0,1.92255,1.62015,0,1.48513,3.38688
83.0823,85.139,5.38587,0.18,0.02,2.47734,2.77974,0,0.464157,4.47552,99.3022,98.274,12.0681,0,0,1.92286,1.62046,0,1.48536,3.38688
83.8347,85.139,3.72774,0.16,0.02,2.43954,2.74194,0,0.464254,4.47552,99.3022,98.274,6.24681,0,0,1.89882,1.59642,0,1.4856,3.38688
84.07,85.139,3.16039,0.17,0.02,2.44005,2.74245,0,0.45717,4.47552,99.3022,98.274,5.21975,0,0,1.89912,1.59672,0,1.46703,3.38688
84.4325,85.139,3.28733,0.17,0.02,2.44056,2.74296,0,0.457266,4.47552,99.3022,98.274,4.60346,0,0,1.89941,1.59701,0,1.46726,3.38688
84.7595,85.139,3.21682,0.17,0.02,2.44108,2.74348,0,0.457362,4.47552,99.3022,98.274,4.5925,0,0,1.89971,1.59731,0,1.46749,3.38688
84.5068,85.139,2.59225,0.13,0.02,2.57175,2.87415,0,0.457458,4.47552,99.3022,98.274,4.23239,0,0,1.98639,1.68399,0,1.46772,3.38688
83.9354,85.139,2.29225,0.13,0.02,2.57229,2.87469,0,0.481947,4.47552,99.3022,98.274,3.29677,0,0,1.9867,1.6843,0,1.53468,3.38688
83.2927,85.139,2.17711,0.12,0.02,2.57283,2.87523,0,0.482047,4.47552,99.3022,98.274,3.07048,0,0,1.98701,1.68461,0,1.53492,3.38688
82.5984,85.139,2.11467,0.11,0.02,2.57336,2.87576,0,0.482148,4.47552,99.3022,98.274,3.18731,0,0,1.98733,1.68493,0,1.53517,3.38688
81.7072,85.139,1.92511,0.11,0.02,2.5739,2.8763,0,0.482248,4.47552,99.0843,98.274,3.03477,0,0,1.98764,1.68524,0,1.53541,3.38688
80.6216,85.139,1.64917,0.08,0.02,2.54867,2.85107,0,0.482349,4.47552,98.5383,98.274,2.1016,0,0,2.03547,1.73307,0,1.53565,3.38688
79.4384,85.139,1.52226,0.06,0.02,2.5492,2.8516,0,0.477621,4.47552,97.9118,98.274,1.64941,0,0,2.0358,1.7334,0,1.57261,3.38688
78.1464,85.139,1.40534,0.11,0.02,2.54973,2.85213,0,0.47772,4.47552,97.1604,98.274,1.63643,0,0,2.03612,1.73372,0,1.57286,3.38688
76.7443,85.139,1.28403,0.08,0.02,2.55026,2.85266,0,0.47782,4.47552,96.4362,98.274,1.47302,0,0,2.03644,1.73404,0,1.57311,3.38688
75.2576,85.139,1.23475,0.06,0.02,2.61738,2.91978,0,0.477919,4.47552,95.6729,98.274,1.47742,0,0,2.07915,1.77675,0,1.57336,3.38688
73.7546,85.139,1.18443,0.05,0.02,2.61793,2.92033,0,0.490498,4.47552,94.8611,98.274,1.43124,0,0,2.07948,1.77708,0,1.60635,3.38688
72.1904,85.139,1.10558,0.11,0.02,2.61847,2.92087,0,0.4906,4.47552,93.9624,98.274,1.34109,0,0,2.07981,1.77741,0,1.6066,3.38688
70.5522,85.139,1.01468,0.11,0.02,2.61902,2.92142,0,0.490702,4.47552,93.325,98.274,1.27276,0,0,2.08014,1.77774,0,1.60686,3.38688
68.9697,85.139,1.20839,0.11,0.02,2.81471,3.11711,0,0.490804,4.47552,92.2822,98.274,1.69505,0,0,2.23356,1.93116,0,1.60712,3.38688
66.848,85.139,0.642425,0.1,0.02,2.81529,3.11769,0,0.527476,4.47552,91.1573,98.274,1.09899,0,0,2.23392,1.93152,0,1.72565,3.38688
64.6167,85.139,0.509079,0.17,0.02,2.81587,3.11827,0,0.527585,4.47552,90.0116,98.274,0.972077,0,0,2.23428,1.93188,0,1.72592,3.38688
62.4453,85.139,0.547558,0.17,0.02,2.81645,3.11885,0,0.527694,4.47552,88.9803,98.274,0.990595,0,0,2.23464,1.93224,0,1.7262,3.38688
60.5584,85.139,0.848528,0.17,0.02,2.81703,3.11943,0,0.527803,4.47552,87.934,98.274,1.16107,0,0,2.235,1.9326,0,1.72648,3.38688
58.9575,85.139,1.11018,0.23,0.02,2.72242,3.02482,0,0.527912,4.47552,86.9712,98.274,1.23085,0,0,2.14235,1.83995,0,1.72676,3.38688
57.2952,85.139,1.06613,0.23,0.02,2.72298,3.02538,0,0.510181,4.47552,86.4006,98.274,1.15224,0,0,2.1427,1.8403,0,1.65518,3.38688
55.4866,85.139,0.893935,0.23,0.02,2.72355,3.02595,0,0.510287,4.47552,85.4224,98.274,1.72945,0,0,2.14304,1.84064,0,1.65545,3.38688
53.5762,85.139,0.76943,0.27,0.02,2.72411,3.02651,0,0.510393,4.47552,84.4291,98.274,0.98467,0,0,2.14338,1.84098,0,1.65571,3.38688
51.8232,85.139,0.859585,0.27,0.02,2.64648,2.94888,0,0.510498,4.47552,83.604,98.274,1.05198,0,0,2.05901,1.75661,0,1.65598,3.38688
50.4041,85.139,1.21028,0.27,0.02,2.64703,2.94943,0,0.49595,4.47552,83.2963,98.274,1.15307,0,0,2.05934,1.75694,0,1.59079,3.38688
49.0392,85.139,1.24484,0.3,0.02,2.64758,2.94998,0,0.496053,4.47552,82.992,98.274,1.98286,0,0,2.05966,1.75726,0,1.59104,3.38688
49.7732,85.139,3.51617,0.3,0.02,2.64813,2.95053,0,0.496156,4.47552,83.0613,98.274,4.45427,0,0,2.05999,1.75759,0,1.5913,3.38688
49.4769,85.139,2.25745,0.29,0.02,2.42643,2.72883,0,0.496259,4.47552,83.3839,98.274,2.06092,0,0,1.88374,1.58134,0,1.59155,3.38688
49.3358,85.139,2.42511,0.28,0.02,2.42694,2.72934,0,0.454713,4.47552,83.4782,98.274,3.11544,0,0,1.88404,1.58164,0,1.45538,3.38688
50.8938,85.139,4.2405,0.3,0.02,2.42745,2.72985,0,0.454808,4.47552,84.0898,98.274,4.05146,0,0,1.88433,1.58193,0,1.45561,3.38688
52.9068,85.139,4.70748,0.31,0.02,2.42795,2.73035,0,0.454903,4.47552,84.4862,98.274,4.76785,0,0,1.88463,1.58223,0,1.45583,3.38688
53.8008,85.139,3.56647,0.3,0.02,2.42846,2.73086,0,0.454999,4.47552,84.2342,98.274,2.26713,0,0,1.88492,1.58252,0,1.45606,3.38688
57.8088,85.139,6.88773,0.32,0.02,2.51453,2.81693,0,0.455094,4.47552,84.4432,98.274,3.57426,0,0,1.93639,1.63399,0,1.45629,3.38688
61.0756,85.139,6.25132,0.27,0.04,2.51503,2.81743,0,0.471223,4.47552,84.9244,98.274,4.21767,0,0,1.93668,1.63428,0,1.49605,3.38688
65.8222,85.139,7.75806,0.29,0.04,2.51554,2.81794,0,0.471317,4.47552,85.6915,98.274,4.91699,0,0,1.93697,1.63457,0,1.49628,3.38688
69.4977,85.139,7.02829,0.22,0.04,2.51604,2.81844,0,0.471412,4.47552,87.0813,98.274,5.23113,0,0,1.93727,1.63487,0,1.49651,3.38688
71.4405,85.139,5.30718,0.17,0.04,2.7915,3.0939,0,0.471506,4.47552,87.5481,98.274,3.32687,0,0,2.12982,1.82742,0,1.49673,3.38688
73.5299,85.139,5.34017,0.18,0.04,2.79205,3.09445,0,0.523127,4.47552,87.9603,98.274,3.43663,0,0,2.13015,1.82775,0,1.6455,3.38688
76.1988,85.139,5.98135,0.21,0.04,2.79261,3.09501,0,0.523231,4.47552,88.4142,98.274,3.84964,0,0,2.13047,1.82807,0,1.64575,3.38688
78.9502,85.139,6.09534,0.17,0.04,2.79316,3.09556,0,0.523335,4.47552,88.8684,98.274,3.51428,0,0,2.1308,1.8284,0,1.646,3.38688
82.3257,85.139,6.40664,0.17,0.04,2.40126,2.70366,0,0.523438,4.47552,89.5834,98.274,4.22792,0,0,1.87293,1.57053,0,1.64626,3.38688
85.139,85.139,8.29218,0.13,0.04,2.40175,2.70415,0,0.449997,4.47552,90.4929,98.274,5.21373,0,0,1.87321,1.57081,0,1.44702,3.38688
85.139,85.139,8.96311,0.1,0.04,2.40223,2.70463,0,0.450087,4.47552,91.7004,98.274,5.39574,0,0,1.87349,1.57109,0,1.44724,3.38688
85.139,85.139,14.0728,0.11,0.04,2.40271,2.70511,0,0.450178,4.47552,93.9769,98.274,9.83804,0,0,1.87377,1.57137,0,1.44746,3.38688
85.139,85.139,12.6919,0.12,0.04,2.4032,2.7056,0,0.450268,4.47552,95.4886,98.274,7.52073,0,0,1.87405,1.57165,0,1.44767,3.38688
85.139,85.139,11.7909,0.12,0.04,2.50256,2.80496,0,0.450359,4.47552,96.8027,98.274,6.60982,0,0,1.93755,1.63515,0,1.44789,3.38688
85.139,85.139,8.58709,0.13,0.04,2.50306,2.80546,0,0.468979,4.47552,97.6552,98.274,4.86404,0,0,1.93785,1.63545,0,1.49695,3.38688
85.139,85.139,9.46748,0.13,0.04,2.50356,2.80596,0,0.469073,4.47552,98.6788,98.274,5.69014,0,0,1.93814,1.63574,0,1.49718,3.38688
85.139,85.139,8.51582,0.13,0.04,2.50406,2.80646,0,0.469167,4.47552,99.3022,98.274,5.29535,0,0,1.93843,1.63603,0,1.49741,3.38688
85.139,85.139,6.95037,0.15,0.04,2.46588,2.76828,0,0.469261,4.47552,99.3022,98.274,4.46624,0,0,1.91415,1.61175,0,1.49763,3.38688
85.139,85.139,7.01273,0.13,0.04,2.46637,2.76877,0,0.462105,4.47552,99.3022,98.274,4.83226,0,0,1.91444,1.61204,0,1.47887,3.38688
85.139,85.139,6.11071,0.13,0.04,2.46687,2.76927,0,0.462198,4.47552,99.3022,98.274,3.2032,0,0,1.91473,1.61233,0,1.4791,3.38688
85.139,85.139,5.12314,0.13,0.04,2.46736,2.76976,0,0.462291,4.47552,99.1864,98.274,3.11129,0,0,1.91502,1.61262,0,1.47932,3.38688
85.139,85.139,4.83718,0.13,0.04,2.59927,2.90167,0,0.462384,4.47552,99.0887,98.274,2.49619,0,0,2.00251,1.70011,0,1.47954,3.38688
85.139,85.139,4.43951,0.11,0.04,2.59979,2.90219,0,0.487103,4.47552,98.9319,98.274,2.69196,0,0,2.00281,1.70041,0,1.54714,3.38688
85.139,85.139,4.34801,0.1,0.04,2.60031,2.90271,0,0.487201,4.47552,98.8235,98.274,2.5011,0,0,2.00312,1.70072,0,1.54737,3.38688
85.139,85.139,3.86868,0.07,0.04,2.60083,2.90323,0,0.487298,4.47552,98.5666,98.274,2.3956,0,0,2.00342,1.70102,0,1.54761,3.38688
85.139,85.139,3.66369,0.06,0.04,2.60135,2.90375,0,0.487395,4.47552,98.442,98.274,2.28672,0,0,2.00372,1.70132,0,1.54784,3.38688
85.139,85.139,4.27136,0.04,0.04,2.57585,2.87825,0,0.487492,4.47552,98.3064,98.274,3.09703,0,0,2.052,1.7496,0,1.54808,3.38688
85.139,85.139,4.60793,0.03,0.04,2.57637,2.87877,0,0.482715,4.47552,98.2337,98.274,3.66998,0,0,2.05231,1.74991,0,1.58537,3.38688
85.139,85.139,4.30513,0.02,0.04,2.57688,2.87928,0,0.482812,4.47552,98.0915,98.274,3.33119,0,0,2.05262,1.75022,0,1.58562,3.38688
85.139,85.139,4.15665,0.02,0.04,2.5774,2.8798,0,0.482908,4.47552,97.9213,98.274,3.18351,0,0,2.05294,1.75054,0,1.58586,3.38688
85.139,85.139,4.10428,0.02,0.04,2.64514,2.94754,0,0.483005,4.47552,97.7542,98.274,3.15712,0,0,2.09603,1.79363,0,1.5861,3.38688
85.139,85.139,3.45411,0.02,0.04,2.64566,2.94806,0,0.495698,4.47552,97.4718,98.274,2.71983,0,0,2.09635,1.79395,0,1.6194,3.38688
85.139,85.139,3.6911,0.02,0.04,2.64619,2.94859,0,0.495797,4.47552,97.2453,98.274,3.18939,0,0,2.09668,1.79428,0,1.61964,3.38688
