0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.869,85.139,4.74572,0.25,0.04,2.53083,2.83323,0,0.47411,4.47552,99.3022,98.274,7.13545,0,1,1.94584,1.64344,0,1.50296,3.38688
52.9275,85.139,2.72497,0.22,0.04,2.53172,2.83412,0,0.474278,4.47552,99.3022,98.274,5.29793,0,1,1.94636,1.64396,0,1.50336,3.38688
52.4979,85.139,2.24852,0.24,0.04,2.53261,2.83501,0,0.474445,4.47552,99.3022,98.274,5.06877,0,1,1.94688,1.64448,0,1.50376,3.38688
52.1849,85.139,2.61241,0.27,0.04,2.81011,3.11251,0,0.474612,4.47552,99.3022,98.274,4.62509,0,1,2.14081,1.83841,0,1.50416,3.38688
52.0293,85.139,2.7302,0.28,0.04,2.81109,3.11349,0,0.526615,4.47552,99.3022,98.274,5.49556,0,1,2.14139,1.83899,0,1.65399,3.38688
54.9126,85.139,5.93196,0.31,0.04,2.81207,3.11447,0,0.526799,4.47552,99.3022,98.274,5.77644,0,1,2.14197,1.83957,0,1.65444,3.38688
54.7221,85.139,2.7053,0.32,0.04,2.81305,3.11545,0,0.526983,4.47552,99.3022,98.274,3.46451,0,1,2.14255,1.84015,0,1.65489,3.38688
54.8338,85.139,2.72856,0.31,0.04,2.41901,2.72141,0,0.527166,4.47552,99.3022,98.274,4.30063,0,1,1.88323,1.58083,0,1.65533,3.38688
55.9083,85.139,3.83398,0.34,0.04,2.41986,2.72226,0,0.453322,4.47552,99.3022,98.274,5.75606,0,1,1.88373,1.58133,0,1.45499,3.38688
57.1672,85.139,4.14242,0.38,0.04,2.42072,2.72312,0,0.453482,4.47552,99.3022,98.274,6.66574,0,1,1.88423,1.58183,0,1.45537,3.38688
58.8088,85.139,4.56608,0.36,0.04,2.42157,2.72397,0,0.453643,4.47552,99.3022,98.274,5.14027,0,1,1.88473,1.58233,0,1.45575,3.38688
61.4546,85.139,5.57278,0.42,0.04,2.42243,2.72483,0,0.453803,4.47552,99.3022,98.274,5.69625,0,1,1.88522,1.58282,0,1.45614,3.38688
65.1242,85.139,6.99013,0.43,0.04,2.52288,2.82528,0,0.453964,4.47552,99.3022,98.274,8.09433,0,1,1.9494,1.647,0,1.45652,3.38688
66.493,85.139,4.44615,0.39,0.04,2.52377,2.82617,0,0.472787,4.47552,99.3022,98.274,6.00686,0,1,1.94992,1.64752,0,1.50611,3.38688
67.2662,85.139,3.79443,0.44,0.04,2.52465,2.82705,0,0.472954,4.47552,99.3022,98.274,5.76463,0,1,1.95044,1.64804,0,1.50651,3.38688
67.9305,85.139,3.63324,0.45,0.04,2.52554,2.82794,0,0.47312,4.47552,99.3022,98.274,5.26554,0,1,1.95095,1.64855,0,1.50691,3.38688
68.1743,85.139,3.13759,0.46,0.04,2.48744,2.78984,0,0.473287,4.47552,99.3022,98.274,4.22163,0,1,1.92671,1.62431,0,1.50731,3.38688
68.1022,85.139,2.76929,0.33,0.04,2.48832,2.79072,0,0.466147,4.47552,99.3022,98.274,3.85463,0,1,1.92722,1.62482,0,1.48858,3.38688
67.8708,85.139,2.58852,0.45,0.04,2.4892,2.7916,0,0.466311,4.47552,99.3022,98.274,3.76426,0,1,1.92773,1.62533,0,1.48897,3.38688
67.5407,85.139,2.47672,0.45,0.04,2.49007,2.79247,0,0.466476,4.47552,99.3022,98.274,4.59061,0,1,1.92824,1.62584,0,1.48936,3.38688
66.8532,85.139,2.18742,0.45,0.04,2.62346,2.92586,0,0.46664,4.47552,99.3022,98.274,3.4874,0,1,2.01668,1.71428,0,1.48976,3.38688
65.9662,85.139,1.88252,0.44,0.04,2.62438,2.92678,0,0.491636,4.47552,99.2495,98.274,2.88223,0,1,2.01722,1.71482,0,1.55809,3.38688
64.9963,85.139,1.76622,0.39,0.04,2.6253,2.9277,0,0.491808,4.47552,99.2259,98.274,2.92442,0,1,2.01776,1.71536,0,1.5585,3.38688
63.9713,85.139,1.69437,0.36,0.04,2.62622,2.92862,0,0.491981,4.47552,99.2175,98.274,2.85003,0,1,2.0183,1.7159,0,1.55892,3.38688
62.9234,85.139,1.65375,0.32,0.04,2.62714,2.92954,0,0.492153,4.47552,99.1566,98.274,2.69212,0,1,2.01883,1.71643,0,1.55934,3.38688
62.241,85.139,1.98592,0.31,0.04,2.60181,2.90421,0,0.492325,4.47552,99.0698,98.274,2.86226,0,1,2.06778,1.76538,0,1.55975,3.38688
61.4556,85.139,1.87619,0.4,0.04,2.60272,2.90512,0,0.487579,4.47552,98.9359,98.274,2.71171,0,1,2.06833,1.76593,0,1.59756,3.38688
60.523,85.139,1.72084,0.35,0.04,2.60363,2.90603,0,0.48775,4.47552,98.7945,98.274,2.69509,0,1,2.06888,1.76648,0,1.59799,3.38688
59.4493,85.139,1.55596,0.29,0.04,2.60454,2.90694,0,0.487921,4.47552,98.5974,98.274,2.42479,0,1,2.06944,1.76704,0,1.59842,3.38688
58.1774,85.139,1.36977,0.26,0.04,2.67332,2.97572,0,0.488092,4.47552,98.0379,98.274,2.11304,0,1,2.11319,1.81079,0,1.59885,3.38688
56.7804,85.139,1.2247,0.23,0.04,2.67425,2.97665,0,0.50098,4.47552,97.6278,98.274,1.79605,0,1,2.11375,1.81135,0,1.63265,3.38688
55.4269,85.139,1.24422,0.21,0.04,2.67519,2.97759,0,0.501155,4.47552,97.2169,98.274,2.04127,0,1,2.11432,1.81192,0,1.63309,3.38688
54.1442,85.139,1.29223,0.25,0.04,2.67612,2.97852,0,0.50133,4.47552,96.8501,98.274,2.15524,0,1,2.11489,1.81249,0,1.63353,3.38688
52.6374,85.139,1.43758,0.23,0.04,3.17844,3.17844,0,0.501505,4.47552,96.487,98.274,2.36405,1,1,1.96916,1.96916,0,1.63396,3.38688
51.0373,85.139,1.30338,0.21,0.04,3.17944,3.17944,0,0.59564,4.47552,96.012,98.274,1.80286,1,1,1.96977,1.96977,0,1.52137,3.38688
49.3125,85.139,1.17696,0.24,0.04,3.18044,3.18044,0,0.595827,4.47552,95.5907,98.274,1.72832,1,1,1.97039,1.97039,0,1.52185,3.38688
47.6388,85.139,1.18543,0.22,0.04,3.18143,3.18143,0,0.596014,4.47552,95.3387,98.274,1.87087,1,1,1.97101,1.97101,0,1.52232,3.38688
45.9918,85.139,1.1966,0.22,0.04,3.18243,3.18243,0,0.5962,4.47552,95.0279,98.274,2.19135,1,1,1.97163,1.97163,0,1.5228,3.38688
44.7874,85.139,1.27361,0.21,0.04,2.7839,3.0863,0,0.596387,4.47552,94.5514,98.274,1.82696,0,1,2.17975,1.87735,0,1.52328,3.38688
43.6706,85.139,1.39579,0.24,0.04,2.78486,3.08726,0,0.521702,4.47552,94.2906,98.274,2.32137,0,1,2.18034,1.87794,0,1.68408,3.38688
42.488,85.139,1.32517,0.24,0.04,2.78583,3.08823,0,0.521884,4.47552,94.0791,98.274,2.40079,0,1,2.18093,1.87853,0,1.68453,3.38688
41.4697,85.139,1.50485,0.24,0.04,2.7868,3.0892,0,0.522065,4.47552,93.9572,98.274,2.71699,0,1,2.18152,1.87912,0,1.68498,3.38688
40.4819,85.139,1.55923,0.24,0.04,2.70794,3.01034,0,0.522246,4.47552,93.8881,98.274,2.43383,0,1,2.09562,1.79322,0,1.68544,3.38688
40.0148,85.139,2.03898,0.24,0.04,2.70888,3.01128,0,0.507468,4.47552,94.0069,98.274,2.60303,0,1,2.09618,1.79378,0,1.61908,3.38688
39.1925,85.139,1.66989,0.24,0.04,2.70983,3.01223,0,0.507645,4.47552,94.3388,98.274,3.59426,0,1,2.09674,1.79434,0,1.61951,3.38688
38.2083,85.139,1.52456,0.27,0.04,2.71077,3.01317,0,0.507822,4.47552,94.3526,98.274,2.62777,0,1,2.09731,1.79491,0,1.61994,3.38688
39.7807,85.139,4.10991,0.27,0.04,2.48472,2.78712,0,0.507998,4.47552,94.7013,98.274,3.47674,0,1,1.91752,1.61512,0,1.62038,3.38688
40.1516,85.139,2.78436,0.26,0.04,2.48559,2.78799,0,0.465636,4.47552,94.9561,98.274,3.28208,0,1,1.91802,1.61562,0,1.48148,3.38688
40.5049,85.139,2.80995,0.26,0.04,2.48646,2.78886,0,0.465799,4.47552,95.3766,98.274,3.40494,0,1,1.91853,1.61613,0,1.48187,3.38688
41.6083,85.139,3.60421,0.26,0.04,2.48734,2.78974,0,0.465963,4.47552,96.0514,98.274,4.12734,0,1,1.91904,1.61664,0,1.48226,3.38688
43.3663,85.139,4.29601,0.26,0.04,2.48821,2.79061,0,0.466127,4.47552,96.8712,98.274,5.00189,0,1,1.91954,1.61714,0,1.48265,3.38688
47.0419,85.139,6.58658,0.32,0.04,2.57651,2.87891,0,0.46629,4.47552,99.2112,98.274,7.88213,0,0,1.97234,1.66994,0,1.48304,3.38688
49.6168,85.139,5.46376,0.28,0.04,2.57737,2.87977,0,0.482837,4.47552,99.3022,98.274,7.80184,0,0,1.97284,1.67044,0,1.52383,3.38688
51.4401,85.139,4.66495,0.31,0.04,2.57824,2.88064,0,0.482999,4.47552,99.3022,98.274,6.57972,0,0,1.97334,1.67094,0,1.52422,3.38688
54.4371,85.139,5.83966,0.28,0.04,2.5791,2.8815,0,0.483161,4.47552,99.3022,98.274,8.08248,0,0,1.97384,1.67144,0,1.5246,3.38688
58.4278,85.139,7.23731,0.29,0.04,2.8611,3.1635,0,0.483323,4.47552,99.3022,98.274,9.02418,0,0,2.17093,1.86853,0,1.52499,3.38688
61.0595,85.139,6.12979,0.26,0.04,2.86205,3.16445,0,0.536171,4.47552,99.3022,98.274,9.47654,0,0,2.17149,1.86909,0,1.67726,3.38688
63.5325,85.139,5.93122,0.29,0.04,2.863,3.1654,0,0.536349,4.47552,99.3022,98.274,9.4755,0,0,2.17205,1.86965,0,1.67769,3.38688
66.0792,85.139,6.13339,0.26,0.04,2.86395,3.16635,0,0.536527,4.47552,99.3022,98.274,10.2745,0,0,2.17261,1.87021,0,1.67813,3.38688
68.9266,85.139,5.97189,0.26,0.04,2.46343,2.76583,0,0.536705,4.47552,99.3022,98.274,8.58102,0,0,1.90904,1.60664,0,1.67856,3.38688
71.6532,85.139,5.73423,0.25,0.04,2.46426,2.76666,0,0.461646,4.47552,99.3022,98.274,6.8475,0,0,1.90952,1.60712,0,1.47492,3.38688
74.8627,85.139,6.2582,0.25,0.04,2.46509,2.76749,0,0.461802,4.47552,99.3022,98.274,7.31276,0,0,1.91,1.6076,0,1.47529,3.38688
80.523,85.139,8.94156,0.22,0.04,2.46592,2.76832,0,0.461957,4.47552,99.3022,98.274,11.9004,0,0,1.91048,1.60808,0,1.47567,3.38688
85.139,85.139,7.97451,0.16,0.04,2.46675,2.76915,0,0.462113,4.47552,99.3022,98.274,12.4948,0,0,1.91096,1.60856,0,1.47604,3.38688
85.139,85.139,5.01064,0.09,0.04,2.56878,2.87118,0,0.462268,4.47552,99.3022,98.274,6.90944,0,0,1.97616,1.67376,0,1.47641,3.38688
85.139,85.139,6.69613,0.11,0.04,2.56965,2.87205,0,0.48139,4.47552,99.3022,98.274,9.77653,0,0,1.97666,1.67426,0,1.52678,3.38688
85.139,85.139,4.73162,0.12,0.04,2.57051,2.87291,0,0.481551,4.47552,99.3022,98.274,6.48436,0,0,1.97717,1.67477,0,1.52717,3.38688
85.139,85.139,4.11814,0.11,0.04,2.57137,2.87377,0,0.481713,4.47552,99.3022,98.274,5.44417,0,0,1.97767,1.67527,0,1.52756,3.38688
85.139,85.139,4.05749,0.11,0.04,2.53261,2.83501,0,0.481874,4.47552,99.3022,98.274,5.60599,0,0,1.953,1.6506,0,1.52795,3.38688
85.139,85.139,3.69656,0.11,0.04,2.53346,2.83586,0,0.474611,4.47552,99.3022,98.274,4.91979,0,0,1.9535,1.6511,0,1.50889,3.38688
85.139,85.139,3.28917,0.09,0.04,2.53431,2.83671,0,0.47477,4.47552,99.3022,98.274,4.31487,0,0,1.95399,1.65159,0,1.50927,3.38688
85.139,85.139,3.03323,0.08,0.04,2.53516,2.83756,0,0.474929,4.47552,99.3022,98.274,4.00119,0,0,1.95449,1.65209,0,1.50966,3.38688
84.8827,85.139,2.75709,0.08,0.04,2.67065,2.97305,0,0.475088,4.47552,99.3022,98.274,3.7634,0,0,2.04433,1.74193,0,1.51004,3.38688
84.3756,85.139,2.42336,0.12,0.04,2.67154,2.97394,0,0.50048,4.47552,99.3022,98.274,2.98217,0,0,2.04485,1.74245,0,1.57945,3.38688
83.7807,85.139,2.32217,0.1,0.04,2.67243,2.97483,0,0.500647,4.47552,99.3022,98.274,2.96294,0,0,2.04537,1.74297,0,1.57985,3.38688
83.0729,85.139,2.20511,0.09,0.04,2.67332,2.97572,0,0.500814,4.47552,99.3022,98.274,3.05308,0,0,2.0459,1.7435,0,1.58026,3.38688
82.2023,85.139,2.04653,0.09,0.04,2.67422,2.97662,0,0.500981,4.47552,99.3022,98.274,2.93455,0,0,2.04642,1.74402,0,1.58066,3.38688
81.1937,85.139,1.81595,0.09,0.04,2.64844,2.95084,0,0.501148,4.47552,99.2454,98.274,3.10643,0,0,2.09612,1.79372,0,1.58106,3.38688
80.038,85.139,1.66265,0.09,0.04,2.64932,2.95172,0,0.496317,4.47552,99.1803,98.274,3.08659,0,0,2.09666,1.79426,0,1.61946,3.38688
78.7408,85.139,1.50357,0.08,0.04,2.65021,2.95261,0,0.496483,4.47552,99.056,98.274,2.77677,0,0,2.09719,1.79479,0,1.61988,3.38688
77.4119,85.139,1.42784,0.12,0.04,2.65109,2.95349,0,0.496648,4.47552,98.8249,98.274,2.72546,0,0,2.09773,1.79533,0,1.62029,3.38688
75.9384,85.139,1.31058,0.11,0.04,2.72092,3.02332,0,0.496814,4.47552,98.5326,98.274,2.37773,0,0,2.14215,1.83975,0,1.62071,3.38688
74.6897,85.139,1.5486,0.12,0.04,2.72183,3.02423,0,0.509901,4.47552,98.4728,98.274,2.81586,0,0,2.1427,1.8403,0,1.65503,3.38688
73.3197,85.139,1.3977,0.11,0.04,2.72273,3.02513,0,0.51007,4.47552,98.2553,98.274,2.66925,0,0,2.14325,1.84085,0,1.65545,3.38688
71.8402,85.139,1.27327,0.16,0.04,2.72364,3.02604,0,0.51024,4.47552,97.9873,98.274,2.33224,0,0,2.1438,1.8414,0,1.65588,3.38688
70.2375,85.139,1.29554,0.15,0.04,2.9267,3.2291,0,0.510409,4.47552,97.8196,98.274,2.87661,0,0,2.30294,2.00054,0,1.6563,3.38688
68.1235,85.139,0.763315,0.15,0.04,2.92766,3.23006,0,0.548463,4.47552,97.4982,98.274,2.4407,0,0,2.30354,2.00114,0,1.77925,3.38688
65.9889,85.139,0.71864,0.15,0.04,2.92863,3.23103,0,0.548644,4.47552,97.1241,98.274,2.29077,0,0,2.30413,2.00173,0,1.77971,3.38688
64.122,85.139,0.972776,0.17,0.04,2.9296,3.232,0,0.548825,4.47552,96.8164,98.274,2.5774,0,0,2.30473,2.00233,0,1.78017,3.38688
62.661,85.139,1.43081,0.17,0.04,2.93056,3.23296,0,0.549006,4.47552,96.7407,98.274,3.03514,0,0,2.30533,2.00293,0,1.78064,3.38688
61.3758,85.139,1.56889,0.17,0.04,2.83286,3.13526,0,0.549187,4.47552,96.7336,98.274,3.36926,0,0,2.20953,1.90713,0,1.7811,3.38688
60.0262,85.139,1.48742,0.19,0.04,2.83379,3.13619,0,0.530877,4.47552,97.2084,98.274,5.17111,0,0,2.2101,1.9077,0,1.70708,3.38688
58.5183,85.139,1.31569,0.19,0.04,2.83473,3.13713,0,0.531053,4.47552,97.1325,98.274,3.6339,0,0,2.21067,1.90827,0,1.70753,3.38688
56.799,85.139,1.07977,0.19,0.04,2.83567,3.13807,0,0.531229,4.47552,96.8994,98.274,2.94042,0,0,2.21124,1.90884,0,1.70797,3.38688
55.3341,85.139,1.2459,0.19,0.04,2.75552,3.05792,0,0.531404,4.47552,96.6517,98.274,2.84142,0,0,2.12396,1.82156,0,1.70841,3.38688
53.9447,85.139,1.37765,0.2,0.04,2.75643,3.05883,0,0.516384,4.47552,96.3707,98.274,2.20095,0,0,2.12451,1.82211,0,1.64097,3.38688
52.3487,85.139,1.13718,0.2,0.04,2.75735,3.05975,0,0.516555,4.47552,96.0809,98.274,2.1973,0,0,2.12505,1.82265,0,1.64139,3.38688
52.4392,85.139,2.9062,0.2,0.04,2.75826,3.06066,0,0.516727,4.47552,96.9737,98.274,6.48153,0,0,2.12559,1.82319,0,1.64181,3.38688
53.0805,85.139,3.32901,0.21,0.04,2.5286,2.831,0,0.516898,4.47552,98.4405,98.274,5.8281,0,0,1.94295,1.64055,0,1.64223,3.38688
51.6443,85.139,1.16644,0.21,0.04,2.52945,2.83185,0,0.47386,4.47552,98.4808,98.274,3.49342,0,0,1.94344,1.64104,0,1.50112,3.38688
50.369,85.139,1.32476,0.22,0.04,2.53029,2.83269,0,0.474018,4.47552,98.6205,98.274,3.86083,0,0,1.94393,1.64153,0,1.5015,3.38688
49.9111,85.139,2.11815,0.26,0.04,2.53114,2.83354,0,0.474177,4.47552,98.7983,98.274,3.90685,0,0,1.94442,1.64202,0,1.50188,3.38688
52.2029,85.139,4.84108,0.26,0.04,2.53198,2.83438,0,0.474335,4.47552,99.3022,98.274,5.88071,0,0,1.94491,1.64251,0,1.50226,3.38688
52.9336,85.139,3.46086,0.25,0.04,2.62163,2.92403,0,0.474494,4.47552,99.3022,98.274,5.42477,0,0,1.99851,1.69611,0,1.50264,3.38688
54.5051,85.139,4.34351,0.26,0.04,2.62246,2.92486,0,0.491293,4.47552,99.3022,98.274,7.13037,0,0,1.999,1.6966,0,1.54405,3.38688
57.3626,85.139,5.72351,0.29,0.04,2.6233,2.9257,0,0.49145,4.47552,99.3022,98.274,10.2946,0,0,1.99948,1.69708,0,1.54442,3.38688
61.9787,85.139,7.66617,0.24,0.04,2.62414,2.92654,0,0.491606,4.47552,99.3022,98.274,11.7742,0,0,1.99997,1.69757,0,1.5448,3.38688
63.9582,85.139,5.2153,0.26,0.04,2.9105,3.2129,0,0.491763,4.47552,99.3022,98.274,7.27537,0,0,2.20011,1.89771,0,1.54517,3.38688
66.3387,85.139,5.65265,0.24,0.04,2.91142,3.21382,0,0.545428,4.47552,99.3022,98.274,8.00484,0,0,2.20065,1.89825,0,1.6998,3.38688
68.2407,85.139,5.1758,0.25,0.04,2.91234,3.21474,0,0.5456,4.47552,99.3022,98.274,8.53621,0,0,2.20119,1.89879,0,1.70022,3.38688
70.7868,85.139,5.83252,0.22,0.04,2.91326,3.21566,0,0.545772,4.47552,99.3022,98.274,8.7851,0,0,2.20173,1.89933,0,1.70064,3.38688
73.4308,85.139,5.66322,0.25,0.04,2.50645,2.80885,0,0.545944,4.47552,99.3022,98.274,10.1315,0,0,1.93403,1.63163,0,1.70106,3.38688
75.6439,85.139,5.29705,0.26,0.04,2.50726,2.80966,0,0.46971,4.47552,99.3022,98.274,8.48446,0,0,1.9345,1.6321,0,1.49423,3.38688
77.0608,85.139,4.38476,0.21,0.04,2.50806,2.81046,0,0.46986,4.47552,99.3022,98.274,5.98988,0,0,1.93496,1.63256,0,1.49459,3.38688
78.5077,85.139,4.39881,0.24,0.04,2.50886,2.81126,0,0.470011,4.47552,99.3022,98.274,5.47225,0,0,1.93543,1.63303,0,1.49495,3.38688
80.1233,85.139,4.57808,0.26,0.04,2.50967,2.81207,0,0.470161,4.47552,99.3022,98.274,6.0276,0,0,1.9359,1.6335,0,1.49531,3.38688
83.1362,85.139,6.31081,0.21,0.04,2.61325,2.91565,0,0.470311,4.47552,99.3022,98.274,9.26684,0,0,2.00208,1.69968,0,1.49567,3.38688
85.139,85.139,6.1767,0.24,0.04,2.61408,2.91648,0,0.489722,4.47552,99.3022,98.274,10.7174,0,0,2.00257,1.70017,0,1.54681,3.38688
85.139,85.139,4.54787,0.14,0.04,2.61491,2.91731,0,0.489878,4.47552,99.3022,98.274,7.43412,0,0,2.00305,1.70065,0,1.54718,3.38688
85.139,85.139,4.01591,0.14,0.04,2.61574,2.91814,0,0.490034,4.47552,99.3022,98.274,6.49006,0,0,2.00354,1.70114,0,1.54756,3.38688
85.139,85.139,3.28243,0.13,0.04,2.57635,2.87875,0,0.49019,4.47552,99.3022,98.274,5.00115,0,0,1.97847,1.67607,0,1.54793,3.38688
84.9242,85.139,2.75983,0.14,0.04,2.57717,2.87957,0,0.482807,4.47552,99.3022,98.274,4.1492,0,0,1.97895,1.67655,0,1.52857,3.38688
85.139,85.139,4.32204,0.24,0.04,2.57799,2.88039,0,0.482961,4.47552,99.3022,98.274,4.75213,0,0,1.97943,1.67703,0,1.52894,3.38688
84.9622,85.139,2.75036,0.1,0.04,2.57881,2.88121,0,0.483115,4.47552,99.3022,98.274,4.06785,0,0,1.97991,1.67751,0,1.52931,3.38688
84.421,85.139,2.47762,0.19,0.04,2.71635,3.01875,0,0.483269,4.47552,99.3022,98.274,3.54285,0,0,2.07111,1.76871,0,1.52968,3.38688
84.0044,85.139,2.58915,0.17,0.04,2.71721,3.01961,0,0.509044,4.47552,99.3022,98.274,3.35644,0,0,2.07161,1.76921,0,1.60014,3.38688
83.3486,85.139,2.27573,0.12,0.04,2.71807,3.02047,0,0.509205,4.47552,99.2662,98.274,3.1745,0,0,2.07211,1.76971,0,1.60053,3.38688
82.6328,85.139,2.20685,0.11,0.04,2.71893,3.02133,0,0.509367,4.47552,99.2826,98.274,3.23099,0,0,2.07262,1.77022,0,1.60092,3.38688
81.8133,85.139,2.0926,0.11,0.04,2.7198,3.0222,0,0.509528,4.47552,99.2732,98.274,3.09207,0,0,2.07312,1.77072,0,1.60131,3.38688
80.758,85.139,1.79983,0.11,0.04,2.69358,2.99598,0,0.50969,4.47552,99.1142,98.274,2.50218,0,0,2.12356,1.82116,0,1.6017,3.38688
79.6186,85.139,1.70516,0.1,0.04,2.69444,2.99684,0,0.504777,4.47552,98.9257,98.274,2.2751,0,0,2.12408,1.82168,0,1.64066,3.38688
78.3482,85.139,1.56634,0.09,0.04,2.69529,2.99769,0,0.504938,4.47552,98.5332,98.274,2.27708,0,0,2.1246,1.8222,0,1.64107,3.38688
76.9592,85.139,1.43422,0.14,0.04,2.69615,2.99855,0,0.505098,4.47552,98.1614,98.274,2.02948,0,0,2.12512,1.82272,0,1.64147,3.38688
75.5324,85.139,1.42738,0.14,0.04,2.767,3.0694,0,0.505258,4.47552,97.7262,98.274,1.99744,0,0,2.17019,1.86779,0,1.64187,3.38688
74.115,85.139,1.41933,0.13,0.04,2.76788,3.07028,0,0.518536,4.47552,97.2474,98.274,2.01161,0,0,2.17072,1.86832,0,1.67669,3.38688
72.585,85.139,1.29224,0.13,0.04,2.76875,3.07115,0,0.5187,4.47552,96.7593,98.274,1.91279,0,0,2.17126,1.86886,0,1.6771,3.38688
70.8963,85.139,1.10338,0.17,0.04,2.76963,3.07203,0,0.518864,4.47552,96.2361,98.274,1.89642,0,0,2.17179,1.86939,0,1.67751,3.38688
68.9152,85.139,0.970846,0.17,0.04,2.97573,3.27813,0,0.519028,4.47552,95.5228,98.274,1.81245,0,0,2.33332,2.03092,0,1.67793,3.38688
67.127,85.139,1.11448,0.17,0.04,2.97666,3.27906,0,0.557652,4.47552,94.8982,98.274,1.53993,0,0,2.33389,2.03149,0,1.80272,3.38688
65.456,85.139,1.23551,0.18,0.04,2.9776,3.28,0,0.557827,4.47552,94.0307,98.274,1.8807,0,0,2.33447,2.03207,0,1.80317,3.38688
63.5733,85.139,1.0073,0.18,0.04,2.97853,3.28093,0,0.558002,4.47552,93.52,98.274,1.34437,0,0,2.33505,2.03265,0,1.80361,3.38688
61.9351,85.139,1.22697,0.17,0.04,2.97947,3.28187,0,0.558177,4.47552,92.9747,98.274,2.41256,0,0,2.33563,2.03323,0,1.80406,3.38688
60.2171,85.139,1.03832,0.2,0.04,2.88024,3.18264,0,0.558352,4.47552,92.2646,98.274,1.6767,0,0,2.23835,1.93595,0,1.80451,3.38688
58.6035,85.139,1.13324,0.2,0.04,2.88115,3.18355,0,0.539757,4.47552,91.7329,98.274,1.65273,0,0,2.23891,1.93651,0,1.72935,3.38688
57.4123,85.139,1.57165,0.2,0.04,2.88205,3.18445,0,0.539927,4.47552,91.3922,98.274,1.79807,0,0,2.23946,1.93706,0,1.72978,3.38688
56.7864,85.139,2.20774,0.2,0.04,2.88296,3.18536,0,0.540097,4.47552,91.3359,98.274,2.97191,0,0,2.24001,1.93761,0,1.7302,3.38688
55.6241,85.139,1.64278,0.2,0.04,2.80156,3.10396,0,0.540267,4.47552,90.8692,98.274,2.06515,0,0,2.15139,1.84899,0,1.73063,3.38688
54.0422,85.139,1.17615,0.23,0.04,2.80244,3.10484,0,0.525012,4.47552,89.9669,98.274,1.86081,0,0,2.15191,1.84951,0,1.66216,3.38688
52.6733,85.139,1.3836,0.23,0.04,2.80333,3.10573,0,0.525178,4.47552,89.6757,98.274,1.44727,0,0,2.15244,1.85004,0,1.66257,3.38688
53.8181,85.139,3.97711,0.23,0.04,2.80421,3.10661,0,0.525343,4.47552,90.0182,98.274,4.46791,0,0,2.15297,1.85057,0,1.66297,3.38688
54.3131,85.139,3.1988,0.23,0.04,2.57106,2.87346,0,0.525509,4.47552,90.184,98.274,3.9085,0,0,1.96756,1.66516,0,1.66338,3.38688
55.606,85.139,4.02153,0.25,0.04,2.57188,2.87428,0,0.481817,4.47552,90.5155,98.274,4.97402,0,0,1.96803,1.66563,0,1.52013,3.38688
55.6647,85.139,2.79295,0.23,0.04,2.5727,2.8751,0,0.481971,4.47552,90.3449,98.274,3.07465,0,0,1.9685,1.6661,0,1.5205,3.38688
56.5033,85.139,3.58524,0.25,0.04,2.57352,2.87592,0,0.482124,4.47552,90.4719,98.274,4.06371,0,0,1.96898,1.66658,0,1.52087,3.38688
56.8321,85.139,3.24858,0.26,0.04,2.57434,2.87674,0,0.482277,4.47552,90.8285,98.274,3.43954,0,0,1.96945,1.66705,0,1.52123,3.38688
58.7854,85.139,4.81076,0.23,0.04,2.66528,2.96768,0,0.482431,4.47552,90.4693,98.274,3.0991,0,0,2.02383,1.72143,0,1.5216,3.38688
58.829,85.139,2.84254,0.23,0.04,2.66609,2.96849,0,0.499473,4.47552,90.477,98.274,1.80941,0,0,2.0243,1.7219,0,1.56361,3.38688
63.3922,85.139,7.67094,0.24,0.04,2.6669,2.9693,0,0.499625,4.47552,91.2405,98.274,4.52311,0,0,2.02477,1.72237,0,1.56398,3.38688
67.4459,85.139,7.19013,0.23,0.04,2.66771,2.97011,0,0.499777,4.47552,92.1157,98.274,5.09267,0,0,2.02524,1.72284,0,1.56434,3.38688
75.4742,85.139,11.966,0.24,0.04,2.95829,3.26069,0,0.499928,4.47552,93.5529,98.274,8.73308,0,0,2.22834,1.92594,0,1.5647,3.38688
82.6676,85.139,10.9464,0.15,0.04,2.95918,3.26158,0,0.554384,4.47552,94.9887,98.274,7.33667,0,0,2.22886,1.92646,0,1.72161,3.38688
85.139,85.139,7.337,0.12,0.04,2.96007,3.26247,0,0.554551,4.47552,95.6155,98.274,4.78717,0,0,2.22939,1.92699,0,1.72202,3.38688
85.139,85.139,8.05466,0.09,0.04,2.96096,3.26336,0,0.554718,4.47552,96.1104,98.274,4.19509,0,0,2.22991,1.92751,0,1.72242,3.38688
85.139,85.139,5.4896,0.1,0.04,2.54809,2.85049,0,0.554884,4.47552,96.6162,98.274,3.83001,0,0,1.95822,1.65582,0,1.72283,3.38688
85.139,85.139,4.4674,0.1,0.04,2.54886,2.85126,0,0.477512,4.47552,97.5149,98.274,4.75721,0,0,1.95867,1.65627,0,1.51292,3.38688
