0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73884e+07,0,0,7.20541e+07,0,2.36412e+07,-276296,0
2.71147e+07,0,0,7.20541e+07,0,2.36464e+07,-273708,0
2.68435e+07,0,0,7.20541e+07,0,2.36516e+07,-271118,0
2.65967e+07,0,0,7.20541e+07,0,2.43844e+07,-246835,0
2.65915e+07,0,0,7.20541e+07,0.000745969,2.41804e+07,-5234.89,0
2.65888e+07,0,0,7.20541e+07,0,2.41856e+07,-2658.33,0
2.65887e+07,0,0,7.20541e+07,0,2.41908e+07,-81.1529,0
2.66676e+07,0,0,7.20541e+07,0,2.67546e+07,78832.8,0
2.74473e+07,0,0,7.20541e+07,0,2.61495e+07,779753,0
2.82273e+07,0,0,7.20541e+07,0,2.61576e+07,779994,0
2.90075e+07,0,0,7.20541e+07,0,2.61657e+07,780235,0
2.96828e+07,0,0,7.20541e+07,0,2.26479e+07,675300,0
2.93618e+07,0,0,7.20541e+07,0,2.3527e+07,-321058,0
2.90432e+07,0,0,7.20541e+07,0,2.3532e+07,-318581,0
2.87271e+07,0,0,7.20541e+07,0,2.3537e+07,-316104,0
2.84135e+07,0,0,7.20541e+07,0,2.3542e+07,-313625,0
2.81284e+07,0,0,7.20541e+07,0,2.44215e+07,-285064,0
2.81417e+07,0,0,7.20541e+07,0,2.41679e+07,13246.6,0
2.81575e+07,0,0,7.20541e+07,0,2.41731e+07,15825.2,0
2.81759e+07,0,0,7.20541e+07,0,2.41783e+07,18405.1,0
2.81867e+07,0,0,7.20541e+07,0,2.38425e+07,10814,0
2.80851e+07,0,0,7.20541e+07,0,2.39483e+07,-101645,0
2.7986e+07,0,0,7.20541e+07,0,2.39534e+07,-99102.4,0
2.78894e+07,0,0,7.20541e+07,0,2.39585e+07,-96559.2,0
2.78308e+07,0,0,7.20541e+07,0,2.51522e+07,-58561.2,0
2.81833e+07,0,0,7.20541e+07,0,2.48003e+07,352449,0
2.85384e+07,0,0,7.20541e+07,0,2.48057e+07,355131,0
2.88962e+07,0,0,7.20541e+07,0,2.48111e+07,357813,0
2.92567e+07,0,0,7.20541e+07,0,2.48165e+07,360496,0
2.96283e+07,0,0,7.20541e+07,0,2.51022e+07,371628,0
3.02275e+07,0,0,7.20541e+07,0,2.49109e+07,599154,0
3.08294e+07,0,0,7.20541e+07,0,2.49163e+07,601911,0
3.14341e+07,0,0,7.20541e+07,0,2.49218e+07,604668,0
3.20592e+07,0,0,7.20541e+07,0,2.55214e+07,625150,0
3.28171e+07,0,0,7.20541e+07,0,2.54133e+07,757876,0
3.35752e+07,0,0,7.20541e+07,0,2.54212e+07,758109,0
3.43336e+07,0,0,7.20541e+07,0,2.5429e+07,758343,0
3.5151e+07,0,0,7.20541e+07,0,2.74099e+07,817467,0
3.59687e+07,0,0,7.20541e+07,0,2.74184e+07,817719,0
3.67867e+07,0,0,7.20541e+07,0,2.74268e+07,817971,0
3.76049e+07,0,0,7.20541e+07,0,2.74353e+07,818223,0
3.84234e+07,0,0,7.20541e+07,0,2.74437e+07,818475,0
3.9209e+07,0,0,7.20541e+07,0,2.63426e+07,785587,0
3.99948e+07,0,0,7.20541e+07,0,2.63507e+07,785829,0
4.07809e+07,0,0,7.20541e+07,0,2.63588e+07,786071,0
4.15672e+07,0,0,7.20541e+07,0,2.63669e+07,786313,0
4.23245e+07,0,0,7.20541e+07,0,2.53966e+07,757323,0
4.30706e+07,0,0,7.20541e+07,0,2.54145e+07,746041,0
4.38194e+07,0,0,7.20541e+07,0,2.54201e+07,748838,0
4.45711e+07,0,0,7.20541e+07,0,2.54256e+07,751636,0
4.52578e+07,0,0,7.20541e+07,0,2.31627e+07,686723,0
4.51096e+07,0,0,7.20541e+07,0,2.39006e+07,-148148,0
4.4964e+07,0,0,7.20541e+07,0,2.39057e+07,-145627,0
4.48209e+07,0,0,7.20541e+07,0,2.39108e+07,-143105,0
4.46803e+07,0,0,7.20541e+07,0,2.39159e+07,-140583,0
4.4542e+07,0,0,7.20541e+07,0,2.39139e+07,-138273,0
4.4426e+07,0,0,7.20541e+07,0.000745969,2.46602e+07,-116017,0
4.45554e+07,0,0,7.20541e+07,0,2.44527e+07,129376,0
4.46873e+07,0,0,7.20541e+07,0,2.44578e+07,131882,0
4.48217e+07,0,0,7.20541e+07,0,2.44629e+07,134389,0
4.50361e+07,0,0,7.20541e+07,0,2.70677e+07,214461,0
4.58284e+07,0,0,7.20541e+07,0,2.65701e+07,792295,0
4.6621e+07,0,0,7.20541e+07,0,2.6578e+07,792529,0
4.74137e+07,0,0,7.20541e+07,0,2.65858e+07,792763,0
4.80999e+07,0,0,7.20541e+07,0,2.30112e+07,686134,0
4.79074e+07,0,0,7.20541e+07,0,2.3787e+07,-192408,0
4.77174e+07,0,0,7.20541e+07,0,2.37919e+07,-189999,0
4.75299e+07,0,0,7.20541e+07,0,2.37968e+07,-187589,0
4.73447e+07,0,0,7.20541e+07,0,2.38017e+07,-185179,0
4.71884e+07,0,0,7.20541e+07,0,2.4695e+07,-156269,0
4.73351e+07,0,0,7.20541e+07,0,2.44371e+07,146700,0
4.74843e+07,0,0,7.20541e+07,0,2.44422e+07,149208,0
4.7636e+07,0,0,7.20541e+07,0,2.44472e+07,151718,0
4.77799e+07,0,0,7.20541e+07,0,2.41058e+07,143894,0
4.78095e+07,0,0,7.20541e+07,0,2.42131e+07,29532.3,0
4.78415e+07,0,0,7.20541e+07,0,2.42181e+07,32005.2,0
4.78759e+07,0,0,7.20541e+07,0,2.42231e+07,34478.8,0
4.79489e+07,0,0,7.20541e+07,0,2.54354e+07,72969.2,0
4.84393e+07,0,0,7.20541e+07,0,2.50777e+07,490391,0
4.89323e+07,0,0,7.20541e+07,0,2.50829e+07,492999,0
4.94279e+07,0,0,7.20541e+07,0,2.50882e+07,495608,0
4.99261e+07,0,0,7.20541e+07,0,2.50934e+07,498217,0
5.04355e+07,0,0,7.20541e+07,0,2.53834e+07,509409,0
5.1176e+07,0,0,7.20541e+07,0,2.51889e+07,740415,0
5.1919e+07,0,0,7.20541e+07,0,2.51942e+07,743095,0
5.26648e+07,0,0,7.20541e+07,0,2.51995e+07,745777,0
5.34313e+07,0,0,7.20541e+07,0,2.58083e+07,766462,0
5.42011e+07,0,0,7.20541e+07,0,2.58132e+07,769802,0
5.49711e+07,0,0,7.20541e+07,0,2.58209e+07,770029,0
5.57414e+07,0,0,7.20541e+07,0,2.58285e+07,770256,0
5.65717e+07,0,0,7.20541e+07,0,2.78402e+07,830298,0
5.74022e+07,0,0,7.20541e+07,0,2.78484e+07,830543,0
5.8233e+07,0,0,7.20541e+07,0,2.78566e+07,830788,0
5.9064e+07,0,0,7.20541e+07,0,2.78648e+07,831033,0
5.98953e+07,0,0,7.20541e+07,0,2.7873e+07,831278,0
6.06932e+07,0,0,7.20541e+07,0,2.67543e+07,797865,0
6.14913e+07,0,0,7.20541e+07,0,2.67622e+07,798101,0
6.22896e+07,0,0,7.20541e+07,0,2.67701e+07,798336,0
6.30882e+07,0,0,7.20541e+07,0,2.6778e+07,798571,0
6.38573e+07,0,0,7.20541e+07,0,2.57922e+07,769119,0
6.46267e+07,0,0,7.20541e+07,0,2.57998e+07,769346,0
6.53962e+07,0,0,7.20541e+07,0,2.58074e+07,769572,0
6.6166e+07,0,0,7.20541e+07,0,2.5815e+07,769799,0
6.68673e+07,0,0,7.20541e+07,0,2.35188e+07,701263,0
6.68463e+07,0,0,7.20541e+07,0,2.4158e+07,-20987.9,0
6.68278e+07,0,0,7.20541e+07,0,2.41629e+07,-18536.7,0
6.68117e+07,0,0,7.20541e+07,0,2.41679e+07,-16084.2,0
6.6798e+07,0,0,7.20541e+07,0,2.41729e+07,-13631.8,0
6.60515e+07,0,0,7.20541e+07,9.05777e+06,2.55916e+07,-746589,0
6.53051e+07,0,0,7.20541e+07,0,2.55985e+07,-746384,0
6.45589e+07,0,0,7.20541e+07,0,2.56054e+07,-746179,0
6.38129e+07,0,0,7.20541e+07,0,2.56122e+07,-745974,0
6.31459e+07,0,0,7.20541e+07,0,2.82589e+07,-667009,0
6.24791e+07,0,0,7.20541e+07,0,2.82665e+07,-666782,0
6.18126e+07,0,0,7.20541e+07,0,2.82742e+07,-666554,0
6.11463e+07,0,0,7.20541e+07,0,2.82818e+07,-666327,0
6.03716e+07,0,0,7.20541e+07,0,2.4652e+07,-774603,0
5.95972e+07,0,0,7.20541e+07,0,2.46586e+07,-774406,0
5.8823e+07,0,0,7.20541e+07,0,2.46652e+07,-774209,0
5.8049e+07,0,0,7.20541e+07,0,2.46718e+07,-774012,0
5.72752e+07,0,0,7.20541e+07,0,2.46784e+07,-773815,0
5.65285e+07,0,0,7.20541e+07,0,2.5587e+07,-746714,0
5.5782e+07,0,0,7.20541e+07,0,2.55939e+07,-746509,0
5.50357e+07,0,0,7.20541e+07,0,2.56007e+07,-746305,0
5.42896e+07,0,0,7.20541e+07,0,2.56076e+07,-746100,0
5.35332e+07,0,0,7.20541e+07,0,2.52627e+07,-756386,0
5.2777e+07,0,0,7.20541e+07,0,2.52695e+07,-756184,0
5.2021e+07,0,0,7.20541e+07,0,2.52763e+07,-755982,0
5.12652e+07,0,0,7.20541e+07,0,2.52831e+07,-755780,0
5.05462e+07,0,0,7.20541e+07,0,2.65155e+07,-719014,0
4.98274e+07,0,0,7.20541e+07,0,2.65227e+07,-718802,0
4.91088e+07,0,0,7.20541e+07,0,2.65298e+07,-718590,0
4.83905e+07,0,0,7.20541e+07,0,2.65369e+07,-718377,0
4.76723e+07,0,0,7.20541e+07,0,2.6544e+07,-718165,0
4.69631e+07,0,0,7.20541e+07,0,2.68402e+07,-709240,0
4.6254e+07,0,0,7.20541e+07,0,2.68474e+07,-709025,0
4.55452e+07,0,0,7.20541e+07,0,2.68546e+07,-708810,0
4.48366e+07,0,0,7.20541e+07,0,2.68618e+07,-708595,0
4.41465e+07,0,0,7.20541e+07,0,2.74817e+07,-690105,0
4.34566e+07,0,0,7.20541e+07,0,2.74891e+07,-689885,0
4.2767e+07,0,0,7.20541e+07,0,2.74965e+07,-689664,0
4.20775e+07,0,0,7.20541e+07,0,2.75039e+07,-689444,0
4.29203e+07,0,0,7.20541e+07,0,2.8258e+07,842759,0
4.37633e+07,0,0,7.20541e+07,0,2.8266e+07,842997,0
4.46065e+07,0,0,7.20541e+07,0,2.82739e+07,843235,0
4.545e+07,0,0,7.20541e+07,0,2.82819e+07,843472,0
4.62937e+07,0,0,7.20541e+07,0,2.82899e+07,843710,0
4.56322e+07,0,0,7.20541e+07,0,2.84416e+07,-661483,0
4.4971e+07,0,0,7.20541e+07,0,2.84492e+07,-661254,0
4.43099e+07,0,0,7.20541e+07,0,2.84569e+07,-661026,0
4.36491e+07,0,0,7.20541e+07,0,2.84645e+07,-660798,0
4.29584e+07,0,0,7.20541e+07,0,2.74637e+07,-690699,0
4.2268e+07,0,0,7.20541e+07,0,2.74711e+07,-690479,0
4.15777e+07,0,0,7.20541e+07,0,2.74784e+07,-690259,0
4.08877e+07,0,0,7.20541e+07,0,2.74858e+07,-690039,0
4.01281e+07,0,0,7.20541e+07,0,2.51553e+07,-759602,0
3.93687e+07,0,0,7.20541e+07,0,2.5162e+07,-759402,0
3.86095e+07,0,0,7.20541e+07,0,2.51687e+07,-759201,0
3.78505e+07,0,0,7.20541e+07,0,2.51754e+07,-759000,0
3.70917e+07,0,0,7.20541e+07,0,2.51822e+07,-758800,0
3.63558e+07,0,0,7.20541e+07,9.05777e+06,2.59506e+07,-735884,0
3.56201e+07,0,0,7.20541e+07,0,2.59573e+07,-735686,0
3.48846e+07,0,0,7.20541e+07,0,2.59639e+07,-735487,0
3.41493e+07,0,0,7.20541e+07,0,2.59706e+07,-735288,0
3.34941e+07,0,0,7.20541e+07,0,2.86559e+07,-655170,0
3.28392e+07,0,0,7.20541e+07,0,2.86633e+07,-654950,0
3.21845e+07,0,0,7.20541e+07,0,2.86707e+07,-654730,0
3.153e+07,0,0,7.20541e+07,0,2.86781e+07,-654509,0
