0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
303274,0,0,0,0,2.46179e+07,303274,0
609046,0,0,0,0,2.46229e+07,305772,0
917317,0,0,0,0,2.46279e+07,308271,0
1.13056e+06,0,0,0,0,2.13633e+07,213239,0
285688,0,0,0,0,2.22954e+07,-844868,0
0,0,0,0,0,2.23015e+07,-844687,273312
0,0,0,0,0,2.23076e+07,-844506,844506
0,0,0,0,0,2.23137e+07,-844325,844325
0,0,0,0,0,2.31306e+07,-819960,819960
0,0,0,0,0,2.29399e+07,-594668,594668
0,0,0,0,0,2.29444e+07,-592430,592430
0,0,0,0,0,2.29489e+07,-590191,590191
0,0,0,0,0,2.26373e+07,-597383,597383
0,0,0,0,0,2.2735e+07,-701802,701802
0,0,0,0,0,2.27395e+07,-699596,699596
0,0,0,0,0,2.2744e+07,-697388,697388
0,0,0,0,0,2.38503e+07,-662312,662312
0,0,0,0,0,2.35237e+07,-281422,281422
0,0,0,0,0,2.35284e+07,-279094,279094
0,0,0,0,0,2.35331e+07,-276766,276766
0,0,0,0,0,2.35377e+07,-274437,274437
0,0,0,0,0,2.38023e+07,-264276,264276
0,0,0,0,0,2.36246e+07,-53518.2,53518.2
0,0,0,0,0,2.36293e+07,-51125.1,51125.1
0,0,0,0,0,2.36341e+07,-48731.3,48731.3
0,0,0,0,0,2.41896e+07,-29908,29908
158459,0,0,0,0,2.40317e+07,158459,0
319371,0,0,0,0,2.40366e+07,160912,0
482738,0,0,0,0,2.40414e+07,163367,0
703143,0,0,0,0,2.5875e+07,220405,0
1.46103e+06,0,0,0,0,2.54122e+07,757887,0
2.21914e+06,0,0,0,0,2.54195e+07,758106,0
2.97746e+06,0,0,0,0,2.54269e+07,758324,0
3.736e+06,0,0,0,0,2.54342e+07,758543,0
4.46405e+06,0,0,0,0,2.44132e+07,728049,0
4.93309e+06,0,0,0,0,2.46471e+07,469032,0
5.40466e+06,0,0,0,0,2.46521e+07,471575,0
5.87878e+06,0,0,0,0,2.46571e+07,474118,0
6.32835e+06,0,0,0,0,2.37554e+07,449573,0
6.40821e+06,0,0,0,0,2.40859e+07,79861.2,0
6.4905e+06,0,0,0,0,2.40907e+07,82291.5,0
6.57523e+06,0,0,0,0,2.40956e+07,84721.9,0
6.59964e+06,0,0,0,0,2.19984e+07,24410.2,0
5.85028e+06,0,0,0,0,2.26818e+07,-749355,0
5.10312e+06,0,0,0,0,2.26863e+07,-747165,0
4.35814e+06,0,0,0,0,2.26907e+07,-744974,0
3.61536e+06,0,0,0,0,2.26951e+07,-742783,0
2.89519e+06,0,0,0,0.000745969,2.33845e+07,-720165,0
2.40226e+06,0,0,0,0,2.3192e+07,-492931,0
1.91152e+06,0,0,0,0,2.31965e+07,-490742,0
1.42297e+06,0,0,0,0,2.32009e+07,-488553,0
1.00847e+06,0,0,0,0,2.56139e+07,-414501,0
1.44206e+06,0,0,0,0,2.48788e+07,433594,0
1.8781e+06,0,0,0,0,2.48837e+07,436041,0
2.31659e+06,0,0,0,0,2.48886e+07,438489,0
2.65853e+06,0,0,0,0,2.15747e+07,341939,0
1.86644e+06,0,0,0,0,2.25732e+07,-792093,0
1.07645e+06,0,0,0,0,2.25774e+07,-789989,0
288564,0,0,0,0,2.25817e+07,-787883,0
0,0,0,0,0,2.2586e+07,-785777,208649
0,0,0,0,0,2.34132e+07,-759124,759124
0,0,0,0,0,2.31741e+07,-478603,478603
0,0,0,0,0,2.31785e+07,-476411,476411
0,0,0,0,0,2.31829e+07,-474219,474219
0,0,0,0,0,2.28664e+07,-481597,481597
0,0,0,0,0,2.29655e+07,-587657,587657
0,0,0,0,0,2.29699e+07,-585496,585496
0,0,0,0,0,2.29742e+07,-583334,583334
0,0,0,0,0,2.40969e+07,-547814,547814
0,0,0,0,0,2.37652e+07,-161326,161326
0,0,0,0,0,2.37698e+07,-159047,159047
0,0,0,0,0,2.37744e+07,-156767,156767
0,0,0,0,0,2.3779e+07,-154486,154486
0,0,0,0,0,2.40473e+07,-144256,144256
69547.9,0,0,0,0,2.38669e+07,69547.9,0
141439,0,0,0,0,2.38715e+07,71891.2,0
215675,0,0,0,0,2.38761e+07,74235.6,0
308927,0,0,0,0,2.44397e+07,93252.3,0
593250,0,0,0,0,2.42793e+07,284323,0
879977,0,0,0,0,2.4284e+07,286726,0
1.16911e+06,0,0,0,0,2.42888e+07,289130,0
1.51603e+06,0,0,0,0,2.61493e+07,346924,0
2.2851e+06,0,0,0,0,2.57872e+07,769073,0
3.05439e+06,0,0,0,0,2.57944e+07,769287,0
3.82389e+06,0,0,0,0,2.58016e+07,769501,0
4.59361e+06,0,0,0,0,2.58088e+07,769715,0
5.33237e+06,0,0,0,0,2.47725e+07,738765,0
5.93105e+06,0,0,0,0,2.49022e+07,598683,0
6.53223e+06,0,0,0,0,2.49071e+07,601173,0
7.13589e+06,0,0,0,0,2.4912e+07,603663,0
7.71456e+06,0,0,0,0,2.39969e+07,578667,0
7.918e+06,0,0,0,0,2.4332e+07,203439,0
8.12382e+06,0,0,0,0,2.43368e+07,205818,0
8.33201e+06,0,0,0,0,2.43415e+07,208199,0
8.47893e+06,0,0,0,0,2.22134e+07,146918,0
7.84067e+06,0,0,0,0,2.29068e+07,-638258,0
7.20456e+06,0,0,0,0,2.29111e+07,-636114,0
6.57059e+06,0,0,0,0,2.29154e+07,-633968,0
5.93877e+06,0,0,0,0,2.29198e+07,-631823,0
5.32981e+06,0,0,0,0.000745969,2.36191e+07,-608954,0
4.95133e+06,0,0,0,0,2.34236e+07,-378485,0
4.57499e+06,0,0,0,0,2.34279e+07,-376344,0
4.20078e+06,0,0,0,0,2.34323e+07,-374204,0
3.90162e+06,0,0,0,0,2.58802e+07,-299157,0
4.46281e+06,0,0,0,0,2.51342e+07,561189,0
5.02639e+06,0,0,0,0,2.5139e+07,563582,0
5.59237e+06,0,0,0,0,2.51438e+07,565974,0
6.0603e+06,0,0,0,0,2.17817e+07,467933,0
5.37767e+06,0,0,0,0,2.27945e+07,-682635,0
4.69709e+06,0,0,0,0,2.27986e+07,-680577,0
4.01857e+06,0,0,0,0,2.28028e+07,-678519,0
3.34211e+06,0,0,0,0,2.2807e+07,-676461,0
2.69261e+06,0,0,0,0,2.3646e+07,-649501,0
2.3276e+06,0,0,0,0,2.34032e+07,-365005,0
1.96474e+06,0,0,0,0,2.34075e+07,-362863,0
1.60402e+06,0,0,0,0,2.34119e+07,-360720,0
1.23573e+06,0,0,0,0,2.30907e+07,-368286,0
759779,0,0,0,0,2.3191e+07,-475956,0
285935,0,0,0,0,2.31953e+07,-473844,0
0,0,0,0,0,2.31995e+07,-471731,0
0,0,0,0,0,2.43382e+07,-435780,435780
0,0,0,0,0,2.40016e+07,-43820.4,43820.4
0,0,0,0,0,2.40061e+07,-41592.4,41592.4
0,0,0,0,0,2.40106e+07,-39364.4,39364.4
0,0,0,0,0,2.4015e+07,-37135.2,37135.2
0,0,0,0,0,2.4287e+07,-26844.1,26844.1
189936,0,0,0,0,2.41038e+07,189936,0
382162,0,0,0,0,2.41083e+07,192226,0
576680,0,0,0,0,2.41128e+07,194518,0
790399,0,0,0,0,2.46843e+07,213719,0
1.19783e+06,0,0,0,0,2.45215e+07,407430,0
1.60761e+06,0,0,0,0,2.45261e+07,409779,0
2.01973e+06,0,0,0,0,2.45307e+07,412127,0
2.49039e+06,0,0,0,0,2.64175e+07,470654,0
3.2704e+06,0,0,0,0,2.6154e+07,780011,0
4.05062e+06,0,0,0,0,2.6161e+07,780220,0
4.83105e+06,0,0,0,0,2.61681e+07,780430,0
5.61169e+06,0,0,0,0,2.61751e+07,780639,0
6.36093e+06,0,0,0,0,2.51238e+07,749242,0
7.08638e+06,0,0,0,0,2.51516e+07,725447,0
7.81426e+06,0,0,0,0,2.51564e+07,727880,0
8.54457e+06,0,0,0,0,2.51612e+07,730313,0
9.24944e+06,0,0,0,0,2.42329e+07,704871,0
9.57369e+06,0,0,0,0,2.45727e+07,324246,0
9.90026e+06,0,0,0,0,2.45773e+07,326570,0
1.02292e+07,0,0,0,0,2.45819e+07,328896,0
1.04958e+07,0,0,0,0,2.24236e+07,266663,0
9.96614e+06,0,0,0,0,2.31266e+07,-529671,0
9.43857e+06,0,0,0,0,2.31308e+07,-527576,0
8.91309e+06,0,0,0,0,2.31351e+07,-525480,0
8.38971e+06,0,0,0,0,2.31393e+07,-523383,0
7.88943e+06,0,0,9.27726e+07,0.000745969,2.38483e+07,-500272,0
7.62279e+06,0,0,9.27726e+07,0,2.36499e+07,-266645,0
7.35823e+06,0,0,9.27726e+07,0,2.36541e+07,-264557,0
7.09576e+06,0,0,9.27726e+07,0,2.36583e+07,-262469,0
6.90931e+06,0,0,9.27726e+07,0,2.61404e+07,-186452,0
7.59517e+06,0,0,9.27726e+07,0,2.53838e+07,685862,0
8.28337e+06,0,0,9.27726e+07,0,2.53884e+07,688196,0
8.9739e+06,0,0,9.27726e+07,0,2.53931e+07,690530,0
9.56493e+06,0,0,9.27726e+07,0,2.19838e+07,591028,0
8.98923e+06,0,0,9.27726e+07,0,2.30106e+07,-575697,0
8.41554e+06,0,0,9.27726e+07,0,2.30147e+07,-573690,0
7.84386e+06,0,0,9.27726e+07,0,2.30188e+07,-571682,0
7.27418e+06,0,0,9.27726e+07,0,2.30228e+07,-569674,0
6.73177e+06,0,0,9.27726e+07,0,2.38734e+07,-542417,0
6.47772e+06,0,0,9.27726e+07,0,2.36271e+07,-254042,0
6.22577e+06,0,0,9.27726e+07,0,2.36313e+07,-251952,0
5.97591e+06,0,0,9.27726e+07,0,2.36355e+07,-249861,0
5.7183e+06,0,0,9.27726e+07,0,2.33097e+07,-257615,0
5.35144e+06,0,0,9.27726e+07,0,2.34112e+07,-366860,0
4.98664e+06,0,0,9.27726e+07,0,2.34154e+07,-364799,0
4.6239e+06,0,0,9.27726e+07,0,2.34196e+07,-362738,0
4.29753e+06,0,0,9.27726e+07,0,2.45738e+07,-326370,0
4.36846e+06,0,0,9.27726e+07,0,2.42324e+07,70929.4,0
4.44156e+06,0,0,9.27726e+07,0,2.42368e+07,73102.9,0
4.51684e+06,0,0,9.27726e+07,0,2.42411e+07,75277.1,0
4.59429e+06,0,0,9.27726e+07,0,2.42455e+07,77451.3,0
4.68209e+06,0,0,9.27726e+07,0,2.4521e+07,87799,0
4.98957e+06,0,0,9.27726e+07,0,2.43351e+07,307482,0
5.29929e+06,0,0,9.27726e+07,0,2.43395e+07,309716,0
5.61124e+06,0,0,9.27726e+07,0,2.43439e+07,311950,0
5.94256e+06,0,0,9.27726e+07,0,2.49231e+07,331328,0
6.47018e+06,0,0,9.27726e+07,0,2.47578e+07,527613,0
7.00008e+06,0,0,9.27726e+07,0,2.47623e+07,529904,0
7.53228e+06,0,0,9.27726e+07,0,2.47669e+07,532196,0
8.12371e+06,0,0,9.27726e+07,0,2.66793e+07,591434,0
8.9144e+06,0,0,9.27726e+07,0,2.6512e+07,790688,0
9.70529e+06,0,0,9.27726e+07,0,2.65189e+07,790892,0
1.04964e+07,0,0,9.27726e+07,0,2.65257e+07,791096,0
1.12877e+07,0,0,9.27726e+07,0,2.65326e+07,791300,0
1.20472e+07,0,0,9.27726e+07,0,2.54667e+07,759467,0
1.28068e+07,0,0,9.27726e+07,0,2.54733e+07,759663,0
1.35667e+07,0,0,9.27726e+07,0,2.54799e+07,759859,0
1.43267e+07,0,0,9.27726e+07,0,2.54864e+07,760055,0
1.50587e+07,0,0,9.27726e+07,0,2.45473e+07,731996,0
1.55009e+07,0,0,9.27726e+07,0,2.48074e+07,442131,0
1.59453e+07,0,0,9.27726e+07,0,2.4812e+07,444399,0
1.63919e+07,0,0,9.27726e+07,0,2.48165e+07,446667,0
1.67754e+07,0,0,9.27726e+07,0,2.26287e+07,383501,0
1.63517e+07,0,0,9.27726e+07,0,2.33411e+07,-423723,0
1.593e+07,0,0,9.27726e+07,0,2.33452e+07,-421679,0
1.55104e+07,0,0,9.27726e+07,0,2.33493e+07,-419635,0
1.50928e+07,0,0,9.27726e+07,0,2.33535e+07,-417591,0
1.46985e+07,0,0,9.27726e+07,0,2.40719e+07,-394247,0
1.4541e+07,0,0,9.27726e+07,0.000745969,2.38706e+07,-157542,0
1.43855e+07,0,0,9.27726e+07,0,2.38747e+07,-155508,0
1.4232e+07,0,0,9.27726e+07,0,2.38789e+07,-153473,0
1.41555e+07,0,0,9.27726e+07,0,2.63942e+07,-76513.5,0
1.49208e+07,0,0,9.27726e+07,0,2.56641e+07,765278,0
1.56863e+07,0,0,9.27726e+07,0,2.56705e+07,765468,0
1.64519e+07,0,0,9.27726e+07,0,2.56769e+07,765658,0
1.71146e+07,0,0,9.27726e+07,0,2.22234e+07,662644,0
1.66432e+07,0,0,9.27726e+07,0,2.32215e+07,-471398,0
1.61737e+07,0,0,9.27726e+07,0,2.32254e+07,-469443,0
1.57062e+07,0,0,9.27726e+07,0,2.32294e+07,-467486,0
1.52407e+07,0,0,9.27726e+07,0,2.32334e+07,-465529,0
1.48027e+07,0,0,9.27726e+07,0,2.40951e+07,-437987,0
1.46569e+07,0,0,9.27726e+07,0,2.38454e+07,-145832,0
1.45131e+07,0,0,9.27726e+07,0,2.38495e+07,-143795,0
1.43713e+07,0,0,9.27726e+07,0,2.38536e+07,-141758,0
1.42216e+07,0,0,9.27726e+07,0,2.35232e+07,-149696,0
1.39612e+07,0,0,9.27726e+07,0,2.3626e+07,-260481,0
1.37027e+07,0,0,9.27726e+07,0,2.36301e+07,-258472,0
1.34462e+07,0,0,9.27726e+07,0,2.36341e+07,-256465,0
1.32265e+07,0,0,9.27726e+07,0,2.48035e+07,-219694,0
1.34093e+07,0,0,9.27726e+07,0,2.44574e+07,182810,0
1.35943e+07,0,0,9.27726e+07,0,2.44617e+07,184927,0
1.37813e+07,0,0,9.27726e+07,0,2.44659e+07,187045,0
1.39705e+07,0,0,9.27726e+07,0,2.44702e+07,189164,0
1.417e+07,0,0,9.27726e+07,0,2.47492e+07,199563,0
1.45921e+07,0,0,9.27726e+07,0,2.45607e+07,422072,0
1.50164e+07,0,0,9.27726e+07,0,2.45649e+07,424248,0
1.54428e+07,0,0,9.27726e+07,0,2.45692e+07,426425,0
1.58888e+07,0,0,9.27726e+07,0,2.51559e+07,445972,0
1.65335e+07,0,0,9.27726e+07,0,2.49882e+07,644763,0
1.71805e+07,0,0,9.27726e+07,0,2.49926e+07,646995,0
1.78297e+07,0,0,9.27726e+07,0,2.4997e+07,649227,0
1.85389e+07,0,0,9.27726e+07,0,2.69345e+07,709156,0
1.934e+07,0,0,9.27726e+07,0,2.68609e+07,801094,0
2.01413e+07,0,0,9.27726e+07,0,2.68676e+07,801293,0
2.09428e+07,0,0,9.27726e+07,0,2.68743e+07,801492,0
2.17445e+07,0,0,9.27726e+07,0,2.68809e+07,801691,0
2.25139e+07,0,0,9.27726e+07,0,2.58008e+07,769431,0
2.32835e+07,0,0,9.27726e+07,0,2.58072e+07,769622,0
2.40533e+07,0,0,9.27726e+07,0,2.58137e+07,769813,0
2.48233e+07,0,0,9.27726e+07,0,2.58201e+07,770004,0
2.55649e+07,0,0,9.27726e+07,0,2.48684e+07,741571,0
2.61219e+07,0,0,9.27726e+07,0,2.50362e+07,557001,0
2.66811e+07,0,0,9.27726e+07,0,2.50406e+07,559210,0
2.72425e+07,0,0,9.27726e+07,0,2.5045e+07,561419,0
2.77399e+07,0,0,9.27726e+07,0,2.28286e+07,497341,0
2.74194e+07,0,0,9.27726e+07,0,2.355e+07,-320497,0
2.71009e+07,0,0,9.27726e+07,0,2.35541e+07,-318506,0
2.67844e+07,0,0,9.27726e+07,0,2.35581e+07,-316516,0
2.64698e+07,0,0,9.27726e+07,0,2.35621e+07,-314524,0
2.61571e+07,0,0,9.27726e+07,0,2.35605e+07,-312700,0
2.58662e+07,0,0,9.27726e+07,0.000745969,2.42897e+07,-290957,0
2.58149e+07,0,0,9.27726e+07,0,2.40856e+07,-51256.2,0
2.57656e+07,0,0,9.27726e+07,0,2.40897e+07,-49277.5,0
2.57183e+07,0,0,9.27726e+07,0,2.40937e+07,-47298.2,0
2.57489e+07,0,0,9.27726e+07,0,2.66414e+07,30575.4,0
2.65241e+07,0,0,9.27726e+07,0,2.59962e+07,775180,0
2.72995e+07,0,0,9.27726e+07,0,2.60024e+07,775365,0
2.8075e+07,0,0,9.27726e+07,0,2.60086e+07,775550,0
2.87462e+07,0,0,9.27726e+07,0,2.25103e+07,671198,0
2.83764e+07,0,0,9.27726e+07,0,2.34268e+07,-369820,0
2.80085e+07,0,0,9.27726e+07,0,2.34307e+07,-367917,0
2.76425e+07,0,0,9.27726e+07,0,2.34345e+07,-366014,0
2.72783e+07,0,0,9.27726e+07,0,2.34384e+07,-364111,0
2.69421e+07,0,0,9.27726e+07,0,2.43111e+07,-336293,0
2.69016e+07,0,0,9.27726e+07,0,2.40579e+07,-40459.8,0
2.68631e+07,0,0,9.27726e+07,0,2.40619e+07,-38479,0
2.68266e+07,0,0,9.27726e+07,0,2.40659e+07,-36498.1,0
2.6782e+07,0,0,9.27726e+07,0,2.37312e+07,-44619.6,0
2.66251e+07,0,0,9.27726e+07,0,2.38351e+07,-156906,0
2.64701e+07,0,0,9.27726e+07,0,2.3839e+07,-154954,0
2.63171e+07,0,0,9.27726e+07,0,2.3843e+07,-153001,0
2.62013e+07,0,0,9.27726e+07,0,2.50271e+07,-115840,0
2.6493e+07,0,0,9.27726e+07,0,2.46764e+07,291726,0
2.67868e+07,0,0,9.27726e+07,0,2.46806e+07,293785,0
2.70826e+07,0,0,9.27726e+07,0,2.46847e+07,295845,0
2.73806e+07,0,0,9.27726e+07,0,2.46889e+07,297905,0
2.76889e+07,0,0,9.27726e+07,0,2.49712e+07,308352,0
2.82225e+07,0,0,9.27726e+07,0,2.47802e+07,533608,0
2.87582e+07,0,0,9.27726e+07,0,2.47843e+07,535724,0
2.92961e+07,0,0,9.27726e+07,0,2.47885e+07,537841,0
2.98536e+07,0,0,9.27726e+07,0,2.53824e+07,557549,0
3.06057e+07,0,0,9.27726e+07,0,2.52183e+07,752061,0
3.13579e+07,0,0,9.27726e+07,0,2.52244e+07,752240,0
3.21103e+07,0,0,9.27726e+07,0,2.52304e+07,752420,0
3.29214e+07,0,0,9.27726e+07,0,2.7194e+07,811026,0
3.37326e+07,0,0,9.27726e+07,0,2.72004e+07,811219,0
3.4544e+07,0,0,9.27726e+07,0,2.72069e+07,811413,0
3.53556e+07,0,0,9.27726e+07,0,2.72134e+07,811606,0
3.61674e+07,0,0,9.27726e+07,0,2.72199e+07,811800,0
3.69465e+07,0,0,9.27726e+07,0,2.61259e+07,779126,0
3.77258e+07,0,0,9.27726e+07,0,2.61322e+07,779311,0
3.85053e+07,0,0,9.27726e+07,0,2.61384e+07,779497,0
3.9285e+07,0,0,9.27726e+07,0,2.61446e+07,779683,0
4.00359e+07,0,0,9.27726e+07,0,2.51807e+07,750885,0
4.07047e+07,0,0,9.27726e+07,0,2.52587e+07,668744,0
4.13756e+07,0,0,9.27726e+07,0,2.5263e+07,670892,0
4.20486e+07,0,0,9.27726e+07,0,2.52673e+07,673040,0
4.26567e+07,0,0,9.27726e+07,0,2.30229e+07,608071,0
4.24366e+07,0,0,9.27726e+07,0,2.37533e+07,-220094,0
4.22184e+07,0,0,9.27726e+07,0,2.37572e+07,-218159,0
4.20022e+07,0,0,9.27726e+07,0,2.37611e+07,-216223,0
4.17879e+07,0,0,9.27726e+07,0,2.3765e+07,-214286,0
4.15974e+07,0,0,9.27726e+07,0.000745969,2.45015e+07,-190505,0
4.16495e+07,0,0,9.27726e+07,0,2.42948e+07,52104,0
4.17035e+07,0,0,9.27726e+07,0,2.42986e+07,54025,0
4.17595e+07,0,0,9.27726e+07,0,2.43025e+07,55946,0
4.18942e+07,0,0,9.27726e+07,0,2.68818e+07,134705,0
4.2679e+07,0,0,9.27726e+07,0,2.63191e+07,784808,0
4.3464e+07,0,0,9.27726e+07,0,2.63251e+07,784987,0
4.42491e+07,0,0,9.27726e+07,0,2.63311e+07,785167,0
4.49286e+07,0,0,9.27726e+07,0,2.27892e+07,679514,0
4.46576e+07,0,0,9.27726e+07,0,2.36264e+07,-271068,0
4.43884e+07,0,0,9.27726e+07,0,2.36302e+07,-269221,0
4.4121e+07,0,0,9.27726e+07,0,2.36339e+07,-267375,0
4.38555e+07,0,0,9.27726e+07,0,2.36376e+07,-265527,0
4.3618e+07,0,0,9.27726e+07,0,2.45209e+07,-237445,0
4.368e+07,0,0,9.27726e+07,0,2.42645e+07,61958.9,0
4.37439e+07,0,0,9.27726e+07,0,2.42684e+07,63881.5,0
4.38097e+07,0,0,9.27726e+07,0,2.42722e+07,65804.6,0
4.38672e+07,0,0,9.27726e+07,0,2.39332e+07,57499.5,0
4.38109e+07,0,0,9.27726e+07,0,2.40383e+07,-56250.6,0
4.37566e+07,0,0,9.27726e+07,0,2.40421e+07,-54355.2,0
4.37041e+07,0,0,9.27726e+07,0,2.40459e+07,-52459.8,0
4.36892e+07,0,0,9.27726e+07,0,2.52444e+07,-14926,0
4.40867e+07,0,0,9.27726e+07,0,2.48892e+07,397556,0
4.44863e+07,0,0,9.27726e+07,0,2.48933e+07,399554,0
4.48878e+07,0,0,9.27726e+07,0,2.48973e+07,401553,0
4.52914e+07,0,0,9.27726e+07,0,2.49013e+07,403553,0
4.57054e+07,0,0,9.27726e+07,0,2.5187e+07,414042,0
4.63474e+07,0,0,9.27726e+07,0,2.49934e+07,641961,0
4.69914e+07,0,0,9.27726e+07,0,2.49974e+07,644016,0
4.76375e+07,0,0,9.27726e+07,0,2.50015e+07,646070,0
4.83034e+07,0,0,9.27726e+07,0,2.56024e+07,665929,0
4.90646e+07,0,0,9.27726e+07,0,2.5525e+07,761207,0
4.9826e+07,0,0,9.27726e+07,0,2.55309e+07,761381,0
5.05875e+07,0,0,9.27726e+07,0,2.55367e+07,761555,0
5.14084e+07,0,0,9.27726e+07,0,2.75238e+07,820864,0
5.22295e+07,0,0,9.27726e+07,0,2.75301e+07,821052,0
5.30507e+07,0,0,9.27726e+07,0,2.75364e+07,821240,0
5.38721e+07,0,0,9.27726e+07,0,2.75427e+07,821428,0
5.46937e+07,0,0,9.27726e+07,0,2.7549e+07,821615,0
5.54823e+07,0,0,9.27726e+07,0,2.64416e+07,788539,0
5.6271e+07,0,0,9.27726e+07,0,2.64476e+07,788719,0
5.70599e+07,0,0,9.27726e+07,0,2.64537e+07,788899,0
5.7849e+07,0,0,9.27726e+07,0,2.64597e+07,789079,0
5.86089e+07,0,0,9.27726e+07,0,2.54839e+07,759927,0
5.9369e+07,0,0,9.27726e+07,0,2.54897e+07,760100,0
6.01293e+07,0,0,9.27726e+07,0,2.54956e+07,760274,0
6.08897e+07,0,0,9.27726e+07,0,2.55014e+07,760448,0
6.15824e+07,0,0,9.27726e+07,0,2.32316e+07,692699,0
6.14598e+07,0,0,9.27726e+07,0,2.39505e+07,-122640,0
6.1339e+07,0,0,9.27726e+07,0,2.39543e+07,-120762,0
6.12201e+07,0,0,9.27726e+07,0,2.39581e+07,-118883,0
6.11031e+07,0,0,9.27726e+07,0,2.39619e+07,-117005,0
6.03475e+07,0,0,9.27726e+07,8.12369e+06,2.52869e+07,-755674,0
5.95919e+07,0,0,9.27726e+07,0,2.52922e+07,-755517,0
5.88366e+07,0,0,9.27726e+07,0,2.52974e+07,-755360,0
5.80814e+07,0,0,9.27726e+07,0,2.53027e+07,-755203,0
5.74041e+07,0,0,9.27726e+07,0,2.7914e+07,-677294,0
5.6727e+07,0,0,9.27726e+07,0,2.79198e+07,-677120,0
5.605e+07,0,0,9.27726e+07,0,2.79257e+07,-676946,0
5.53732e+07,0,0,9.27726e+07,0,2.79315e+07,-676772,0
5.45896e+07,0,0,9.27726e+07,0,2.43473e+07,-783687,0
5.3806e+07,0,0,9.27726e+07,0,2.43524e+07,-783536,0
5.30226e+07,0,0,9.27726e+07,0,2.43574e+07,-783386,0
5.22394e+07,0,0,9.27726e+07,0,2.43625e+07,-783235,0
5.14563e+07,0,0,9.27726e+07,0,2.43675e+07,-783084,0
5.06999e+07,0,0,9.27726e+07,0,2.52626e+07,-756389,0
4.99437e+07,0,0,9.27726e+07,0,2.52678e+07,-756232,0
4.91876e+07,0,0,9.27726e+07,0,2.52731e+07,-756075,0
4.84317e+07,0,0,9.27726e+07,0,2.52783e+07,-755919,0
4.76656e+07,0,0,9.27726e+07,0,2.49366e+07,-766110,0
4.68996e+07,0,0,9.27726e+07,0,2.49418e+07,-765956,0
4.61338e+07,0,0,9.27726e+07,0,2.4947e+07,-765801,0
