0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30753e+06,0,0,0,0,2.44215e+07,353803,0
4.66436e+06,0,0,0,0,2.44275e+07,356832,0
5.02423e+06,0,0,0,0,2.44335e+07,359862,0
5.36038e+06,0,0,0,0,2.35444e+07,336152,0
5.33209e+06,0,0,0,0,2.38716e+07,-28290.5,0
5.30669e+06,0,0,0,0,2.38774e+07,-25395.1,0
5.28419e+06,0,0,0,0,2.38831e+07,-22499.1,0
5.20264e+06,0,0,0,0,2.18133e+07,-81553.7,0
4.36339e+06,0,0,0,0,2.2484e+07,-839252,0
3.52436e+06,0,0,0,0,2.24913e+07,-839032,0
2.68554e+06,0,0,0,0,2.24987e+07,-838812,0
1.84831e+06,0,0,0,0,2.25049e+07,-837235,0
1.03386e+06,0,0,0,0.000745969,2.31867e+07,-814451,0
444281,0,0,0,0,2.29975e+07,-589577,0
0,0,0,0,0,2.30028e+07,-586963,0
0,0,0,0,0,2.30081e+07,-584348,584348
0,0,0,0,0,2.53928e+07,-510741,510741
327557,0,0,0,0,2.46677e+07,327557,0
658036,0,0,0,0,2.46735e+07,330479,0
991438,0,0,0,0,2.46794e+07,333402,0
1.22994e+06,0,0,0,0,2.14058e+07,238501,0
386979,0,0,0,0,2.23594e+07,-842960,0
0,0,0,0,0,2.23665e+07,-842748,68789.7
0,0,0,0,0,2.23736e+07,-842537,842537
0,0,0,0,0,2.23808e+07,-842325,842325
0,0,0,0,0,2.32013e+07,-817850,817850
0,0,0,0,0,2.29916e+07,-569551,569551
0,0,0,0,0,2.29969e+07,-566934,566934
0,0,0,0,0,2.30022e+07,-564315,564315
0,0,0,0,0,2.26902e+07,-571159,571159
0,0,0,0,0,2.2789e+07,-675565,675565
0,0,0,0,0,2.27942e+07,-672984,672984
0,0,0,0,0,2.27995e+07,-670402,670402
0,0,0,0,0,2.39105e+07,-634832,634832
0,0,0,0,0,2.35835e+07,-252195,252195
0,0,0,0,0,2.3589e+07,-249472,249472
0,0,0,0,0,2.35945e+07,-246748,246748
0,0,0,0,0,2.36e+07,-244024,244024
0,0,0,0,0,2.38663e+07,-233437,233437
0,0,0,0,0,2.36888e+07,-21479.7,21479.7
0,0,0,0,0,2.36943e+07,-18680.7,18680.7
0,0,0,0,0,2.36998e+07,-15880.9,15880.9
3415.46,0,0,0,0,2.42584e+07,3415.46,0
196358,0,0,0,0,2.41007e+07,192943,0
392172,0,0,0,0,2.41063e+07,195813,0
590856,0,0,0,0,2.4112e+07,198684,0
847226,0,0,0,0,2.59542e+07,256370,0
1.60837e+06,0,0,0,0,2.55213e+07,761140,0
2.36976e+06,0,0,0,0,2.55298e+07,761396,0
3.13141e+06,0,0,0,0,2.55384e+07,761652,0
3.89332e+06,0,0,0,0,2.5547e+07,761908,0
4.62464e+06,0,0,0,0,2.45227e+07,731313,0
5.1332e+06,0,0,0,0,2.47261e+07,508561,0
5.64473e+06,0,0,0,0,2.47319e+07,511535,0
6.15924e+06,0,0,0,0,2.47378e+07,514510,0
6.64951e+06,0,0,0,0,2.38327e+07,490269,0
6.76876e+06,0,0,0,0,2.41655e+07,119249,0
6.89085e+06,0,0,0,0,2.41711e+07,122090,0
7.01578e+06,0,0,0,0,2.41768e+07,124933,0
7.08051e+06,0,0,0,0,2.20702e+07,64728.8,0
6.36811e+06,0,0,0,0,2.27577e+07,-712402,0
5.65827e+06,0,0,0,0,2.27629e+07,-709841,0
4.95099e+06,0,0,0,0,2.2768e+07,-707278,0
4.24628e+06,0,0,0,0,2.27732e+07,-704715,0
3.56465e+06,0,0,0,0.000745969,2.34668e+07,-681623,0
3.11177e+06,0,0,0,0,2.32741e+07,-452880,0
2.66145e+06,0,0,0,0,2.32793e+07,-450319,0
2.21369e+06,0,0,0,0,2.32845e+07,-447759,0
1.84074e+06,0,0,0,0,2.5711e+07,-372956,0
2.32072e+06,0,0,0,0,2.49728e+07,479983,0
2.80357e+06,0,0,0,0,2.49785e+07,482845,0
3.28928e+06,0,0,0,0,2.49843e+07,485708,0
3.67831e+06,0,0,0,0,2.16531e+07,389032,0
2.92751e+06,0,0,0,0,2.26576e+07,-750802,0
2.17917e+06,0,0,0,0,2.26626e+07,-748339,0
1.43329e+06,0,0,0,0,2.26676e+07,-745877,0
689877,0,0,0,0,2.26726e+07,-743413,0
0,0,0,0,0,2.35052e+07,-716263,0
0,0,0,0,0,2.32655e+07,-433798,433798
0,0,0,0,0,2.32707e+07,-431235,431235
0,0,0,0,0,2.32758e+07,-428670,428670
0,0,0,0,0,2.29582e+07,-435733,435733
0,0,0,0,0,2.30586e+07,-542058,542058
0,0,0,0,0,2.30637e+07,-539530,539530
0,0,0,0,0,2.30688e+07,-537002,537002
0,0,0,0,0,2.4199e+07,-500911,500911
0,0,0,0,0,2.38661e+07,-111727,111727
0,0,0,0,0,2.38715e+07,-109060,109060
0,0,0,0,0,2.38768e+07,-106394,106394
0,0,0,0,0,2.38822e+07,-103726,103726
0,0,0,0,0,2.41529e+07,-93059.6,93059.6
122462,0,0,0,0,2.39721e+07,122462,0
247665,0,0,0,0,2.39775e+07,125203,0
375611,0,0,0,0,2.39829e+07,127945,0
523078,0,0,0,0,2.45509e+07,147468,0
863237,0,0,0,0,2.43903e+07,340158,0
1.20621e+06,0,0,0,0,2.43958e+07,342969,0
1.55199e+06,0,0,0,0,2.44013e+07,345780,0
1.95634e+06,0,0,0,0,2.6275e+07,404350,0
2.73056e+06,0,0,0,0,2.59599e+07,774223,0
3.50503e+06,0,0,0,0,2.59683e+07,774474,0
4.27976e+06,0,0,0,0,2.59768e+07,774724,0
5.05473e+06,0,0,0,0,2.59852e+07,774975,0
5.79858e+06,0,0,0,0,2.49429e+07,743846,0
6.45878e+06,0,0,0,0,2.50244e+07,660205,0
7.1219e+06,0,0,0,0,2.50301e+07,663117,0
7.78793e+06,0,0,0,0,2.50359e+07,666029,0
8.42919e+06,0,0,0,0,2.41151e+07,641262,0
8.69298e+06,0,0,0,0,2.44534e+07,263789,0
8.95955e+06,0,0,0,0,2.44589e+07,266572,0
9.22891e+06,0,0,0,0,2.44645e+07,269355,0
9.43692e+06,0,0,0,0,2.23217e+07,208018,0
8.85446e+06,0,0,0,0,2.30207e+07,-582460,0
8.27451e+06,0,0,0,0,2.30258e+07,-579952,0
7.69707e+06,0,0,0,0,2.30309e+07,-577443,0
7.12214e+06,0,0,0,0,2.3036e+07,-574933,0
6.57059e+06,0,0,0,0.000745969,2.37412e+07,-551546,0
6.25157e+06,0,0,0,0,2.35449e+07,-319020,0
5.93505e+06,0,0,0,0,2.355e+07,-316517,0
5.62104e+06,0,0,0,0,2.35551e+07,-314014,0
5.38299e+06,0,0,0,0,2.60224e+07,-238046,0
6.01222e+06,0,0,0,0,2.52715e+07,629223,0
6.64424e+06,0,0,0,0,2.52771e+07,632020,0
7.27906e+06,0,0,0,0,2.52828e+07,634819,0
7.81545e+06,0,0,0,0,2.18951e+07,536399,0
7.19268e+06,0,0,0,0,2.29165e+07,-622775,0
6.57231e+06,0,0,0,0,2.29213e+07,-620369,0
5.95435e+06,0,0,0,0,2.29262e+07,-617962,0
5.3388e+06,0,0,0,0,2.29311e+07,-615554,0
4.75075e+06,0,0,0,0,2.37775e+07,-588045,0
4.44982e+06,0,0,0,0,2.35335e+07,-300931,0
4.15139e+06,0,0,0,0,2.35386e+07,-298425,0
3.85548e+06,0,0,0,0,2.35436e+07,-295919,0
3.55228e+06,0,0,0,0,2.32205e+07,-303201,0
3.14087e+06,0,0,0,0,2.33223e+07,-411408,0
2.73193e+06,0,0,0,0,2.33273e+07,-408938,0
2.32546e+06,0,0,0,0,2.33323e+07,-406467,0
1.95559e+06,0,0,0,0,2.44812e+07,-369873,0
1.9813e+06,0,0,0,0,2.41425e+07,25711.8,0
2.00962e+06,0,0,0,0,2.41478e+07,28317.7,0
2.04054e+06,0,0,0,0,2.4153e+07,30923.7,0
2.07407e+06,0,0,0,0,2.41583e+07,33530.9,0
2.11834e+06,0,0,0,0,2.44333e+07,44269.8,0
2.38162e+06,0,0,0,0,2.42492e+07,263272,0
2.64757e+06,0,0,0,0,2.42545e+07,265951,0
2.9162e+06,0,0,0,0,2.42598e+07,268630,0
3.20457e+06,0,0,0,0,2.4837e+07,288369,0
3.68871e+06,0,0,0,0,2.46735e+07,484148,0
4.17561e+06,0,0,0,0,2.46789e+07,486895,0
4.66525e+06,0,0,0,0,2.46843e+07,489642,0
5.21432e+06,0,0,0,0,2.65887e+07,549069,0
6.00134e+06,0,0,0,0,2.63889e+07,787017,0
6.7886e+06,0,0,0,0,2.63971e+07,787262,0
7.5761e+06,0,0,0,0,2.64053e+07,787507,0
8.36386e+06,0,0,0,0,2.64136e+07,787752,0
9.11996e+06,0,0,0,0,2.53538e+07,756100,0
9.87629e+06,0,0,0,0,2.53617e+07,756336,0
1.06329e+07,0,0,0,0,2.53696e+07,756571,0
1.13897e+07,0,0,0,0,2.53775e+07,756806,0
1.21186e+07,0,0,0,0,2.44436e+07,728906,0
1.25237e+07,0,0,0,0,2.47348e+07,405087,0
1.29315e+07,0,0,0,0,2.47402e+07,407807,0
1.3342e+07,0,0,0,0,2.47456e+07,410526,0
1.36901e+07,0,0,0,0,2.25676e+07,348075,0
1.32346e+07,0,0,0,0,2.32779e+07,-455453,0
1.27816e+07,0,0,0,0,2.32828e+07,-453002,0
1.23311e+07,0,0,0,0,2.32878e+07,-450551,0
1.1883e+07,0,0,0,0,2.32928e+07,-448099,0
1.14585e+07,0,0,7.02367e+07,0.000745969,2.40092e+07,-424429,0
1.12703e+07,0,0,7.02367e+07,0,2.38096e+07,-188208,0
1.10846e+07,0,0,7.02367e+07,0,2.38146e+07,-185767,0
1.09012e+07,0,0,7.02367e+07,0,2.38195e+07,-183324,0
1.0795e+07,0,0,7.02367e+07,0,2.63268e+07,-106223,0
1.15576e+07,0,0,7.02367e+07,0,2.55743e+07,762601,0
1.23204e+07,0,0,7.02367e+07,0,2.5582e+07,762829,0
1.30835e+07,0,0,7.02367e+07,0,2.55896e+07,763057,0
1.37439e+07,0,0,7.02367e+07,0,2.21491e+07,660426,0
1.32462e+07,0,0,7.02367e+07,0,2.31693e+07,-497698,0
1.27509e+07,0,0,7.02367e+07,0,2.31741e+07,-495350,0
1.22579e+07,0,0,7.02367e+07,0,2.31788e+07,-493001,0
1.17672e+07,0,0,7.02367e+07,0,2.31836e+07,-490652,0
1.13044e+07,0,0,7.02367e+07,0,2.40435e+07,-462797,0
1.11333e+07,0,0,7.02367e+07,0,2.37953e+07,-171145,0
1.09646e+07,0,0,7.02367e+07,0,2.38003e+07,-168701,0
1.07983e+07,0,0,7.02367e+07,0,2.38052e+07,-166255,0
1.06246e+07,0,0,7.02367e+07,0,2.34767e+07,-173756,0
1.03408e+07,0,0,7.02367e+07,0,2.35799e+07,-283806,0
1.00594e+07,0,0,7.02367e+07,0,2.35848e+07,-281396,0
9.78038e+06,0,0,7.02367e+07,0,2.35897e+07,-278985,0
9.53848e+06,0,0,7.02367e+07,0,2.47568e+07,-241904,0
9.69841e+06,0,0,7.02367e+07,0,2.44125e+07,159927,0
9.86087e+06,0,0,7.02367e+07,0,2.44176e+07,162469,0
1.00259e+07,0,0,7.02367e+07,0,2.44227e+07,165011,0
1.01934e+07,0,0,7.02367e+07,0,2.44278e+07,167554,0
1.03718e+07,0,0,7.02367e+07,0,2.4707e+07,178359,0
1.07726e+07,0,0,7.02367e+07,0,2.45198e+07,400756,0
1.11759e+07,0,0,7.02367e+07,0,2.4525e+07,403370,0
1.15819e+07,0,0,7.02367e+07,0,2.45301e+07,405983,0
1.20078e+07,0,0,7.02367e+07,0,2.51163e+07,425928,0
1.26326e+07,0,0,7.02367e+07,0,2.495e+07,624717,0
1.32599e+07,0,0,7.02367e+07,0,2.49552e+07,627397,0
1.389e+07,0,0,7.02367e+07,0,2.49605e+07,630077,0
1.45804e+07,0,0,7.02367e+07,0,2.6895e+07,690337,0
1.53799e+07,0,0,7.02367e+07,0,2.68077e+07,799505,0
1.61796e+07,0,0,7.02367e+07,0,2.68157e+07,799744,0
1.69796e+07,0,0,7.02367e+07,0,2.68237e+07,799982,0
1.77798e+07,0,0,7.02367e+07,0,2.68317e+07,800221,0
1.85479e+07,0,0,7.02367e+07,0,2.57549e+07,768060,0
1.93162e+07,0,0,7.02367e+07,0,2.57626e+07,768289,0
2.00847e+07,0,0,7.02367e+07,0,2.57702e+07,768519,0
2.08534e+07,0,0,7.02367e+07,0,2.57779e+07,768748,0
2.15938e+07,0,0,7.02367e+07,0,2.4829e+07,740398,0
2.21368e+07,0,0,7.02367e+07,0,2.50094e+07,542970,0
2.26824e+07,0,0,7.02367e+07,0,2.50147e+07,545622,0
2.32307e+07,0,0,7.02367e+07,0,2.502e+07,548275,0
2.37154e+07,0,0,7.02367e+07,0,2.28075e+07,484732,0
2.33839e+07,0,0,7.02367e+07,0,2.35287e+07,-331534,0
2.30548e+07,0,0,7.02367e+07,0,2.35336e+07,-329143,0
2.2728e+07,0,0,7.02367e+07,0,2.35384e+07,-326752,0
2.24036e+07,0,0,7.02367e+07,0,2.35433e+07,-324360,0
2.21032e+07,0,0,7.02367e+07,0,2.42708e+07,-300419,0
2.20426e+07,0,0,7.02367e+07,0.000745969,2.40678e+07,-60598.6,0
2.19844e+07,0,0,7.02367e+07,0,2.40726e+07,-58219,0
2.19286e+07,0,0,7.02367e+07,0,2.40774e+07,-55838.8,0
2.19509e+07,0,0,7.02367e+07,0,2.66236e+07,22364.6,0
2.27254e+07,0,0,7.02367e+07,0,2.59731e+07,774491,0
2.35001e+07,0,0,7.02367e+07,0,2.59805e+07,774714,0
2.42751e+07,0,0,7.02367e+07,0,2.5988e+07,774937,0
2.49458e+07,0,0,7.02367e+07,0,2.24936e+07,670699,0
2.45701e+07,0,0,7.02367e+07,0,2.34159e+07,-375707,0
2.41966e+07,0,0,7.02367e+07,0,2.34206e+07,-373420,0
2.38255e+07,0,0,7.02367e+07,0,2.34252e+07,-371131,0
2.34567e+07,0,0,7.02367e+07,0,2.34298e+07,-368842,0
2.3116e+07,0,0,7.02367e+07,0,2.43029e+07,-340652,0
2.30714e+07,0,0,7.02367e+07,0,2.40507e+07,-44578.2,0
2.30292e+07,0,0,7.02367e+07,0,2.40555e+07,-42196.6,0
2.29894e+07,0,0,7.02367e+07,0,2.40603e+07,-39814.3,0
2.29419e+07,0,0,7.02367e+07,0,2.37264e+07,-47531.7,0
2.27825e+07,0,0,7.02367e+07,0,2.38311e+07,-159382,0
2.26255e+07,0,0,7.02367e+07,0,2.38359e+07,-157034,0
2.24708e+07,0,0,7.02367e+07,0,2.38406e+07,-154685,0
2.23537e+07,0,0,7.02367e+07,0,2.50254e+07,-117133,0
2.26444e+07,0,0,7.02367e+07,0,2.46756e+07,290785,0
2.29377e+07,0,0,7.02367e+07,0,2.46806e+07,293262,0
2.32334e+07,0,0,7.02367e+07,0,2.46856e+07,295739,0
2.35317e+07,0,0,7.02367e+07,0,2.46906e+07,298217,0
2.38407e+07,0,0,7.02367e+07,0,2.49739e+07,309083,0
2.43755e+07,0,0,7.02367e+07,0,2.47836e+07,534785,0
2.49129e+07,0,0,7.02367e+07,0,2.47886e+07,537331,0
2.54527e+07,0,0,7.02367e+07,0,2.47936e+07,539877,0
2.60128e+07,0,0,7.02367e+07,0,2.53886e+07,560019,0
2.67651e+07,0,0,7.02367e+07,0,2.52277e+07,752339,0
2.75177e+07,0,0,7.02367e+07,0,2.52349e+07,752555,0
2.82704e+07,0,0,7.02367e+07,0,2.52421e+07,752771,0
2.90819e+07,0,0,7.02367e+07,0,2.7208e+07,811443,0
2.98935e+07,0,0,7.02367e+07,0,2.72158e+07,811676,0
3.07055e+07,0,0,7.02367e+07,0,2.72236e+07,811909,0
3.15176e+07,0,0,7.02367e+07,0,2.72314e+07,812141,0
3.233e+07,0,0,7.02367e+07,0,2.72392e+07,812374,0
3.31097e+07,0,0,7.02367e+07,0,2.61457e+07,779714,0
3.38896e+07,0,0,7.02367e+07,0,2.61532e+07,779938,0
3.46698e+07,0,0,7.02367e+07,0,2.61607e+07,780161,0
3.54502e+07,0,0,7.02367e+07,0,2.61682e+07,780385,0
3.62018e+07,0,0,7.02367e+07,0,2.52046e+07,751597,0
3.68791e+07,0,0,7.02367e+07,0,2.5277e+07,677325,0
3.7559e+07,0,0,7.02367e+07,0,2.52821e+07,679908,0
3.82415e+07,0,0,7.02367e+07,0,2.52873e+07,682492,0
3.88594e+07,0,0,7.02367e+07,0,2.30412e+07,617883,0
3.86486e+07,0,0,7.02367e+07,0,2.37731e+07,-210797,0
3.84401e+07,0,0,7.02367e+07,0,2.37779e+07,-208469,0
3.8234e+07,0,0,7.02367e+07,0,2.37826e+07,-206140,0
3.80302e+07,0,0,7.02367e+07,0,2.37873e+07,-203811,0
3.78285e+07,0,0,7.02367e+07,0,2.37854e+07,-201677,0
3.76489e+07,0,0,7.02367e+07,0.000745969,2.45255e+07,-179607,0
3.77126e+07,0,0,7.02367e+07,0,2.43193e+07,63716.2,0
3.77786e+07,0,0,7.02367e+07,0,2.4324e+07,66031.1,0
3.7847e+07,0,0,7.02367e+07,0,2.43287e+07,68346.1,0
3.79946e+07,0,0,7.02367e+07,0,2.69127e+07,147619,0
3.87807e+07,0,0,7.02367e+07,0,2.63615e+07,786073,0
3.95669e+07,0,0,7.02367e+07,0,2.63687e+07,786290,0
4.03535e+07,0,0,7.02367e+07,0,2.6376e+07,786506,0
4.10342e+07,0,0,7.02367e+07,0,2.28292e+07,680705,0
4.07773e+07,0,0,7.02367e+07,0,2.36561e+07,-256897,0
4.05226e+07,0,0,7.02367e+07,0,2.36606e+07,-254672,0
4.02701e+07,0,0,7.02367e+07,0,2.36651e+07,-252447,0
4.00199e+07,0,0,7.02367e+07,0,2.36696e+07,-250221,0
3.97982e+07,0,0,7.02367e+07,0,2.45554e+07,-221707,0
3.98769e+07,0,0,7.02367e+07,0,2.42993e+07,78667.7,0
3.99579e+07,0,0,7.02367e+07,0,2.43039e+07,80984.1,0
4.00412e+07,0,0,7.02367e+07,0,2.43086e+07,83301.2,0
4.01165e+07,0,0,7.02367e+07,0,2.39696e+07,75369,0
4.00783e+07,0,0,7.02367e+07,0,2.40757e+07,-38238.2,0
4.00423e+07,0,0,7.02367e+07,0,2.40803e+07,-35954.5,0
4.00087e+07,0,0,7.02367e+07,0,2.40849e+07,-33670.3,0
4.0013e+07,0,0,7.02367e+07,0,2.5287e+07,4336.85,0
4.04312e+07,0,0,7.02367e+07,0,2.49318e+07,418176,0
4.08518e+07,0,0,7.02367e+07,0,2.49367e+07,420585,0
4.12748e+07,0,0,7.02367e+07,0,2.49415e+07,422994,0
4.17002e+07,0,0,7.02367e+07,0,2.49464e+07,425404,0
4.21365e+07,0,0,7.02367e+07,0,2.52336e+07,436325,0
4.28017e+07,0,0,7.02367e+07,0,2.50403e+07,665241,0
4.34695e+07,0,0,7.02367e+07,0,2.50452e+07,667716,0
4.41396e+07,0,0,7.02367e+07,0,2.50501e+07,670192,0
4.48302e+07,0,0,7.02367e+07,0,2.56535e+07,690522,0
4.55935e+07,0,0,7.02367e+07,0,2.5597e+07,763353,0
4.63571e+07,0,0,7.02367e+07,0,2.5604e+07,763563,0
4.71209e+07,0,0,7.02367e+07,0,2.56111e+07,763772,0
4.79441e+07,0,0,7.02367e+07,0,2.76053e+07,823293,0
4.87677e+07,0,0,7.02367e+07,0,2.76129e+07,823519,0
4.95914e+07,0,0,7.02367e+07,0,2.76204e+07,823745,0
5.04154e+07,0,0,7.02367e+07,0,2.7628e+07,823972,0
5.12396e+07,0,0,7.02367e+07,0,2.76356e+07,824198,0
5.20306e+07,0,0,7.02367e+07,0,2.65259e+07,791054,0
5.28219e+07,0,0,7.02367e+07,0,2.65332e+07,791271,0
5.36134e+07,0,0,7.02367e+07,0,2.65405e+07,791488,0
5.44051e+07,0,0,7.02367e+07,0,2.65478e+07,791706,0
5.51676e+07,0,0,7.02367e+07,0,2.55699e+07,762491,0
5.59303e+07,0,0,7.02367e+07,0,2.55769e+07,762700,0
5.66932e+07,0,0,7.02367e+07,0,2.55839e+07,762910,0
5.74563e+07,0,0,7.02367e+07,0,2.5591e+07,763119,0
5.81515e+07,0,0,7.02367e+07,0,2.33143e+07,695164,0
5.80581e+07,0,0,7.02367e+07,0,2.40109e+07,-93363,0
5.7967e+07,0,0,7.02367e+07,0,2.40154e+07,-91099.2,0
5.78782e+07,0,0,7.02367e+07,0,2.402e+07,-88834.8,0
5.77916e+07,0,0,7.02367e+07,0,2.40246e+07,-86569.8,0
5.77295e+07,0,0,7.02367e+07,0.000745969,2.47733e+07,-62116.4,0
5.79141e+07,0,0,7.02367e+07,0,2.45639e+07,184609,0
5.8101e+07,0,0,7.02367e+07,0,2.45684e+07,186856,0
5.82901e+07,0,0,7.02367e+07,0,2.4573e+07,189103,0
5.85595e+07,0,0,7.02367e+07,0,2.71939e+07,269412,0
5.93568e+07,0,0,7.02367e+07,0,2.67391e+07,797335,0
6.01544e+07,0,0,7.02367e+07,0,2.67462e+07,797545,0
6.09521e+07,0,0,7.02367e+07,0,2.67532e+07,797755,0
6.16425e+07,0,0,7.02367e+07,0,2.31554e+07,690432,0
6.15012e+07,0,0,7.02367e+07,0,2.38896e+07,-141394,0
6.13619e+07,0,0,7.02367e+07,0,2.38939e+07,-139234,0
6.12248e+07,0,0,7.02367e+07,0,2.38983e+07,-137074,0
6.10899e+07,0,0,7.02367e+07,0,2.39027e+07,-134914,0
6.09838e+07,0,0,7.02367e+07,0,2.48009e+07,-106092,0
6.11823e+07,0,0,7.02367e+07,0,2.45409e+07,198460,0
6.1383e+07,0,0,7.02367e+07,0,2.45454e+07,200708,0
6.1586e+07,0,0,7.02367e+07,0,2.455e+07,202957,0
6.17808e+07,0,0,7.02367e+07,0,2.4206e+07,194811,0
6.18603e+07,0,0,7.02367e+07,0,2.43133e+07,79492,0
6.1942e+07,0,0,7.02367e+07,0,2.43178e+07,81708.5,0
6.20259e+07,0,0,7.02367e+07,0,2.43223e+07,83925.5,0
6.21483e+07,0,0,7.02367e+07,0,2.55412e+07,122370,0
6.26902e+07,0,0,7.02367e+07,0,2.51808e+07,541958,0
6.32345e+07,0,0,7.02367e+07,0,2.51855e+07,544296,0
6.37812e+07,0,0,7.02367e+07,0,2.51902e+07,546634,0
6.43301e+07,0,0,7.02367e+07,0,2.51949e+07,548972,0
6.48901e+07,0,0,7.02367e+07,0,2.54859e+07,559942,0
6.56452e+07,0,0,7.02367e+07,0,2.53219e+07,755147,0
6.64006e+07,0,0,7.02367e+07,0,2.53286e+07,755346,0
6.71561e+07,0,0,7.02367e+07,0,2.53353e+07,755545,0
6.793e+07,0,0,7.02367e+07,0,2.59489e+07,773847,0
6.8704e+07,0,0,7.02367e+07,0,2.59557e+07,774050,0
6.94783e+07,0,0,7.02367e+07,0,2.59625e+07,774254,0
7.02527e+07,0,0,7.02367e+07,0,2.59694e+07,774457,0
7.10875e+07,0,0,7.02367e+07,0,2.79911e+07,834800,0
7.19225e+07,0,0,7.02367e+07,0,2.79985e+07,835020,0
7.27578e+07,0,0,7.02367e+07,0,2.80058e+07,835240,0
7.35932e+07,0,0,7.02367e+07,0,2.80132e+07,835459,0
7.44289e+07,0,0,7.02367e+07,0,2.80206e+07,835679,0
7.5231e+07,0,0,7.02367e+07,0,2.68951e+07,802063,0
7.60333e+07,0,0,7.02367e+07,0,2.69022e+07,802274,0
7.68357e+07,0,0,7.02367e+07,0,2.69092e+07,802485,0
7.76384e+07,0,0,7.02367e+07,0,2.69163e+07,802696,0
7.84115e+07,0,0,7.02367e+07,0,2.59246e+07,773067,0
7.91848e+07,0,0,7.02367e+07,0,2.59314e+07,773270,0
7.99582e+07,0,0,7.02367e+07,0,2.59382e+07,773473,0
8.07319e+07,0,0,7.02367e+07,0,2.5945e+07,773676,0
8.14367e+07,0,0,7.02367e+07,0,2.36365e+07,704773,0
8.14573e+07,0,0,7.02367e+07,0,2.42416e+07,20622.6,0
8.14801e+07,0,0,7.02367e+07,0,2.4246e+07,22819.3,0
8.15051e+07,0,0,7.02367e+07,0,2.42505e+07,25016.5,0
8.15324e+07,0,0,7.02367e+07,0,2.42549e+07,27214.3,0
8.07893e+07,0,0,7.02367e+07,8.74689e+06,2.57094e+07,-743078,0
8.00464e+07,0,0,7.02367e+07,0,2.57155e+07,-742894,0
7.93037e+07,0,0,7.02367e+07,0,2.57217e+07,-742711,0
7.85612e+07,0,0,7.02367e+07,0,2.57278e+07,-742527,0
7.78979e+07,0,0,7.02367e+07,0,2.83862e+07,-663212,0
7.72349e+07,0,0,7.02367e+07,0,2.83931e+07,-663009,0
7.65721e+07,0,0,7.02367e+07,0,2.83999e+07,-662805,0
7.59095e+07,0,0,7.02367e+07,0,2.84067e+07,-662602,0
7.51381e+07,0,0,7.02367e+07,0,2.47594e+07,-771401,0
7.43669e+07,0,0,7.02367e+07,0,2.47653e+07,-771225,0
7.35959e+07,0,0,7.02367e+07,0,2.47712e+07,-771048,0
7.2825e+07,0,0,7.02367e+07,0,2.47771e+07,-770872,0
7.20543e+07,0,0,7.02367e+07,0,2.4783e+07,-770696,0
7.13108e+07,0,0,7.02367e+07,0,2.56949e+07,-743496,0
7.05675e+07,0,0,7.02367e+07,0,2.57011e+07,-743313,0
6.98243e+07,0,0,7.02367e+07,0,2.57072e+07,-743129,0
6.90814e+07,0,0,7.02367e+07,0,2.57134e+07,-742946,0
6.83281e+07,0,0,7.02367e+07,0,2.53663e+07,-753299,0
