0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.0919685,-0.0919685
1.000000,1.000000,0.0915806,-0.0915806
1.000000,1.000000,0.0911926,-0.0911926
1.000000,1.000000,0.0908044,-0.0908044
1.000000,1.000000,0.0507363,-0.0507363
1.000000,1.000000,0.0503385,-0.0503385
1.000000,1.000000,0.0499406,-0.0499406
1.000000,1.000000,0.0495427,-0.0495427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684663,-0.0684663
1.000000,1.000000,0.0680728,-0.0680728
1.000000,1.000000,0.0676793,-0.0676793
1.000000,1.000000,0.0672856,-0.0672856
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.232012,-0.232012
1.000000,1.000000,0.231658,-0.231658
1.000000,1.000000,0.231304,-0.231304
1.000000,1.000000,0.230949,-0.230949
1.000000,1.000000,0.182628,-0.182628
1.000000,1.000000,0.182276,-0.182276
1.000000,1.000000,0.181923,-0.181923
1.000000,1.000000,0.18157,-0.18157
1.000000,1.000000,0.000961652,-0.000961652
1.000000,1.000000,0.000567189,-0.000567189
1.000000,1.000000,0.000172606,-0.000172606
1.000000,1.000000,0,-0
1.000000,1.000000,0.241511,-0.241511
1.000000,1.000000,0.241172,-0.241172
1.000000,1.000000,0.240833,-0.240833
1.000000,1.000000,0.240494,-0.240494
1.000000,1.000000,0.240155,-0.240155
1.000000,1.000000,0.180513,-0.180513
1.000000,1.000000,0.180161,-0.180161
1.000000,1.000000,0.179807,-0.179807
1.000000,1.000000,0.179454,-0.179454
1.000000,1.000000,0.202154,-0.202154
1.000000,1.000000,0.201806,-0.201806
1.000000,1.000000,0.201458,-0.201458
1.000000,1.000000,0.20111,-0.20111
1.000000,1.000000,0.118933,-0.118933
1.000000,1.000000,0.118566,-0.118566
1.000000,1.000000,0.118198,-0.118198
1.000000,1.000000,0.117831,-0.117831
1.000000,1.000000,0.117464,-0.117464
1.000000,1.000000,0.0720699,-0.0720699
1.000000,1.000000,0.071692,-0.071692
1.000000,1.000000,0.0713138,-0.0713138
1.000000,1.000000,0.0709358,-0.0709358
1.000000,1.000000,0.0303924,-0.0303924
1.000000,1.000000,0.0300048,-0.0300048
1.000000,1.000000,0.0296173,-0.0296173
1.000000,1.000000,0.0292296,-0.0292296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485339,-0.0485339
1.000000,1.000000,0.0481506,-0.0481506
1.000000,1.000000,0.0477673,-0.0477673
1.000000,1.000000,0.0473839,-0.0473839
1.000000,1.000000,0.214473,-0.214473
1.000000,1.000000,0.214128,-0.214128
1.000000,1.000000,0.213783,-0.213783
1.000000,1.000000,0.213438,-0.213438
1.000000,1.000000,0.213092,-0.213092
1.000000,1.000000,0.213092,-0.213092
1.000000,1.000000,0.164204,-0.164204
1.000000,1.000000,0.163861,-0.163861
1.000000,1.000000,0.163518,-0.163518
1.000000,1.000000,0.163174,-0.163174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223902,-0.223902
1.000000,1.000000,0.223572,-0.223572
1.000000,1.000000,0.223242,-0.223242
1.000000,1.000000,0.222912,-0.222912
1.000000,1.000000,0.222582,-0.222582
1.000000,1.000000,0.162244,-0.162244
1.000000,1.000000,0.161901,-0.161901
1.000000,1.000000,0.161557,-0.161557
1.000000,1.000000,0.161214,-0.161214
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.183859,-0.183859
1.000000,1.000000,0.18352,-0.18352
1.000000,1.000000,0.183181,-0.183181
1.000000,1.000000,0.100045,-0.100045
1.000000,1.000000,0.099688,-0.099688
1.000000,1.000000,0.0993308,-0.0993308
1.000000,1.000000,0.0989736,-0.0989736
1.000000,1.000000,0.0986162,-0.0986162
1.000000,1.000000,0.0527016,-0.0527016
1.000000,1.000000,0.0523341,-0.0523341
1.000000,1.000000,0.0519664,-0.0519664
1.000000,1.000000,0.0515988,-0.0515988
1.000000,1.000000,0.0105935,-0.0105935
1.000000,1.000000,0.0102166,-0.0102166
1.000000,1.000000,0.00983976,-0.00983976
1.000000,1.000000,0.0094627,-0.0094627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291439,-0.0291439
1.000000,1.000000,0.0287713,-0.0287713
1.000000,1.000000,0.0283985,-0.0283985
1.000000,1.000000,0.0280257,-0.0280257
1.000000,1.000000,0.197069,-0.197069
1.000000,1.000000,0.196733,-0.196733
1.000000,1.000000,0.196398,-0.196398
1.000000,1.000000,0.196062,-0.196062
1.000000,1.000000,0.195727,-0.195727
1.000000,1.000000,0.146286,-0.146286
1.000000,1.000000,0.145953,-0.145953
1.000000,1.000000,0.14562,-0.14562
1.000000,1.000000,0.145287,-0.145287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206782,-0.206782
1.000000,1.000000,0.206462,-0.206462
1.000000,1.000000,0.206142,-0.206142
1.000000,1.000000,0.205822,-0.205822
1.000000,1.000000,0.205501,-0.205501
1.000000,1.000000,0.144486,-0.144486
1.000000,1.000000,0.144153,-0.144153
1.000000,1.000000,0.14382,-0.14382
1.000000,1.000000,0.143486,-0.143486
1.000000,1.000000,0.166746,-0.166746
1.000000,1.000000,0.166417,-0.166417
1.000000,1.000000,0.166089,-0.166089
1.000000,1.000000,0.16576,-0.16576
1.000000,1.000000,0.0816926,-0.0816926
1.000000,1.000000,0.0813459,-0.0813459
1.000000,1.000000,0.0809994,-0.0809994
1.000000,1.000000,0.0806526,-0.0806526
1.000000,1.000000,0.0803058,-0.0803058
1.000000,1.000000,0.0338858,-0.0338858
1.000000,1.000000,0.0335292,-0.0335292
1.000000,1.000000,0.0331724,-0.0331724
1.000000,1.000000,0.0328156,-0.0328156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103202,-0.0103202
1.000000,1.000000,0.00995862,-0.00995862
1.000000,1.000000,0.00959693,-0.00959693
1.000000,1.000000,0.00923513,-0.00923513
1.000000,1.000000,0.180176,-0.180176
1.000000,1.000000,0.17985,-0.17985
1.000000,1.000000,0.179525,-0.179525
1.000000,1.000000,0.179199,-0.179199
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
