0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72771e+06,0,0,0,0,2.25069e+07,-836334,0
1.89406e+06,0,0,0,0,2.25124e+07,-833651,0
1.08328e+06,0,0,0,0.000745969,2.31946e+07,-810784,0
497550,0,0,0,0,2.30055e+07,-585730,0
0,0,0,0,0,2.30109e+07,-583044,0
0,0,0,0,0,2.30164e+07,-580357,580357
0,0,0,0,0,2.54025e+07,-506639,506639
332175,0,0,0,0,2.46771e+07,332175,0
667354,0,0,0,0,2.46831e+07,335178,0
1.00554e+06,0,0,0,0,2.46892e+07,338182,0
1.24884e+06,0,0,0,0,2.14139e+07,243306,0
406245,0,0,0,0,2.23716e+07,-842597,0
0,0,0,0,0,2.23789e+07,-842380,29889.5
0,0,0,0,0,2.23862e+07,-842162,842162
0,0,0,0,0,2.23935e+07,-841944,841944
0,0,0,0,0,2.32148e+07,-817449,817449
0,0,0,0,0,2.30014e+07,-564774,564774
0,0,0,0,0,2.30069e+07,-562084,562084
0,0,0,0,0,2.30123e+07,-559393,559393
0,0,0,0,0,2.27003e+07,-566171,566171
0,0,0,0,0,2.27993e+07,-670575,670575
0,0,0,0,0,2.28047e+07,-667922,667922
0,0,0,0,0,2.281e+07,-665270,665270
0,0,0,0,0,2.3922e+07,-629606,629606
0,0,0,0,0,2.35949e+07,-246635,246635
0,0,0,0,0,2.36006e+07,-243837,243837
0,0,0,0,0,2.36062e+07,-241039,241039
0,0,0,0,0,2.36118e+07,-238240,238240
0,0,0,0,0,2.38785e+07,-227572,227572
0,0,0,0,0,2.3701e+07,-15386,15386
0,0,0,0,0,2.37067e+07,-12509.7,12509.7
0,0,0,0,0,2.37123e+07,-9632.36,9632.36
9753.31,0,0,0,0,2.42715e+07,9753.31,0
209255,0,0,0,0,2.41138e+07,199502,0
411706,0,0,0,0,2.41196e+07,202451,0
617108,0,0,0,0,2.41254e+07,205401,0
880318,0,0,0,0,2.59692e+07,263211,0
1.64208e+06,0,0,0,0,2.5542e+07,761759,0
2.4041e+06,0,0,0,0,2.55508e+07,762022,0
3.16638e+06,0,0,0,0,2.55596e+07,762285,0
3.92893e+06,0,0,0,0,2.55685e+07,762548,0
4.66087e+06,0,0,0,0,2.45435e+07,731934,0
5.17694e+06,0,0,0,0,2.47411e+07,516080,0
5.69608e+06,0,0,0,0,2.47471e+07,519135,0
6.21827e+06,0,0,0,0,2.47531e+07,522192,0
6.71628e+06,0,0,0,0,2.38473e+07,498010,0
6.84302e+06,0,0,0,0,2.41806e+07,126740,0
6.97268e+06,0,0,0,0,2.41864e+07,129660,0
7.10526e+06,0,0,0,0,2.41923e+07,132582,0
7.17766e+06,0,0,0,0,2.20838e+07,72397.2,0
6.47229e+06,0,0,0,0,2.27721e+07,-705374,0
5.76955e+06,0,0,0,0,2.27774e+07,-702742,0
5.06944e+06,0,0,0,0,2.27828e+07,-700109,0
4.37196e+06,0,0,0,0,2.27881e+07,-697475,0
3.69767e+06,0,0,0,0.000745969,2.34825e+07,-674292,0
3.25241e+06,0,0,0,0,2.32897e+07,-445262,0
2.80978e+06,0,0,0,0,2.3295e+07,-442631,0
2.36978e+06,0,0,0,0,2.33004e+07,-440000,0
2.00472e+06,0,0,0,0,2.57294e+07,-365054,0
2.49353e+06,0,0,0,0,2.49907e+07,488806,0
2.98528e+06,0,0,0,0,2.49966e+07,491747,0
3.47997e+06,0,0,0,0,2.50025e+07,494689,0
3.87796e+06,0,0,0,0,2.1668e+07,397990,0
3.13501e+06,0,0,0,0,2.26737e+07,-742948,0
2.39459e+06,0,0,0,0,2.26788e+07,-740418,0
1.6567e+06,0,0,0,0,2.2684e+07,-737887,0
921348,0,0,0,0,2.26891e+07,-735356,0
213237,0,0,0,0,2.35227e+07,-708111,0
0,0,0,0,0,2.32829e+07,-425276,0
0,0,0,0,0,2.32882e+07,-422642,422642
0,0,0,0,0,2.32935e+07,-420006,420006
0,0,0,0,0,2.29757e+07,-427009,427009
0,0,0,0,0,2.30763e+07,-533384,533384
0,0,0,0,0,2.30815e+07,-530787,530787
0,0,0,0,0,2.30868e+07,-528189,528189
0,0,0,0,0,2.42184e+07,-491991,491991
0,0,0,0,0,2.38853e+07,-102293,102293
0,0,0,0,0,2.38908e+07,-99553,99553
0,0,0,0,0,2.38963e+07,-96812.2,96812.2
0,0,0,0,0,2.39018e+07,-94071.4,94071.4
0,0,0,0,0,2.4173e+07,-83321.8,83321.8
132526,0,0,0,0,2.39921e+07,132526,0
267870,0,0,0,0,2.39977e+07,135343,0
406030,0,0,0,0,2.40032e+07,138161,0
563809,0,0,0,0,2.4572e+07,157779,0
914588,0,0,0,0,2.44114e+07,350778,0
1.26825e+06,0,0,0,0,2.44171e+07,353666,0
1.62481e+06,0,0,0,0,2.44227e+07,356555,0
2.04008e+06,0,0,0,0,2.62989e+07,415273,0
2.81528e+06,0,0,0,0,2.59928e+07,775203,0
3.59074e+06,0,0,0,0,2.60014e+07,775460,0
4.36646e+06,0,0,0,0,2.60101e+07,775718,0
5.14244e+06,0,0,0,0,2.60187e+07,775975,0
5.88725e+06,0,0,0,0,2.49753e+07,744813,0
6.55916e+06,0,0,0,0,2.50476e+07,671906,0
7.23405e+06,0,0,0,0,2.50535e+07,674899,0
7.91195e+06,0,0,0,0,2.50594e+07,677892,0
8.56511e+06,0,0,0,0,2.41376e+07,653167,0
8.84038e+06,0,0,0,0,2.44765e+07,275267,0
9.11851e+06,0,0,0,0,2.44822e+07,278127,0
9.3995e+06,0,0,0,0,2.44879e+07,280987,0
9.61913e+06,0,0,0,0,2.23423e+07,219639,0
9.04729e+06,0,0,0,0,2.30424e+07,-571847,0
8.47802e+06,0,0,0,0,2.30477e+07,-569270,0
7.91133e+06,0,0,0,0,2.30529e+07,-566692,0
7.34721e+06,0,0,0,0,2.30581e+07,-564113,0
6.80659e+06,0,0,0,0.000745969,2.37644e+07,-540627,0
6.49888e+06,0,0,0,0,2.3568e+07,-307709,0
6.19374e+06,0,0,0,0,2.35732e+07,-305138,0
5.89117e+06,0,0,0,0,2.35784e+07,-302565,0
5.66475e+06,0,0,0,0,2.60495e+07,-226423,0
6.30691e+06,0,0,0,0,2.52977e+07,642163,0
6.95195e+06,0,0,0,0,2.53034e+07,645038,0
7.59986e+06,0,0,0,0,2.53092e+07,647913,0
8.14929e+06,0,0,0,0,2.19167e+07,549421,0
7.5379e+06,0,0,0,0,2.29397e+07,-611390,0
6.92898e+06,0,0,0,0,2.29447e+07,-608917,0
6.32253e+06,0,0,0,0,2.29497e+07,-606444,0
5.71856e+06,0,0,0,0,2.29547e+07,-603970,0
5.14221e+06,0,0,0,0,2.38025e+07,-576356,0
4.85346e+06,0,0,0,0,2.35583e+07,-288744,0
4.5673e+06,0,0,0,0,2.35635e+07,-286169,0
4.2837e+06,0,0,0,0,2.35687e+07,-283593,0
3.99288e+06,0,0,0,0,2.32452e+07,-290821,0
3.59375e+06,0,0,0,0,2.33473e+07,-399131,0
3.19716e+06,0,0,0,0,2.33525e+07,-396593,0
2.8031e+06,0,0,0,0,2.33576e+07,-394053,0
2.44577e+06,0,0,0,0,2.45084e+07,-357338,0
2.4847e+06,0,0,0,0,2.41693e+07,38936.6,0
2.52632e+06,0,0,0,0,2.41747e+07,41614.2,0
2.57061e+06,0,0,0,0,2.41801e+07,44292.9,0
2.61758e+06,0,0,0,0,2.41855e+07,46971.7,0
2.67538e+06,0,0,0,0,2.44611e+07,57795.3,0
2.9526e+06,0,0,0,0,2.42769e+07,277221,0
3.23257e+06,0,0,0,0,2.42823e+07,279973,0
3.5153e+06,0,0,0,0,2.42877e+07,282727,0
3.81787e+06,0,0,0,0,2.4866e+07,302567,0
4.3166e+06,0,0,0,0,2.47024e+07,498739,0
4.81817e+06,0,0,0,0,2.4708e+07,501562,0
5.32255e+06,0,0,0,0,2.47135e+07,504385,0
5.88653e+06,0,0,0,0,2.66213e+07,563983,0
6.67488e+06,0,0,0,0,2.64336e+07,788349,0
7.46348e+06,0,0,0,0,2.6442e+07,788601,0
8.25234e+06,0,0,0,0,2.64505e+07,788853,0
9.04144e+06,0,0,0,0,2.64589e+07,789104,0
9.79885e+06,0,0,0,0,2.53976e+07,757405,0
1.05565e+07,0,0,0,0,2.54057e+07,757647,0
1.13144e+07,0,0,0,0,2.54138e+07,757888,0
1.20725e+07,0,0,0,0,2.54219e+07,758130,0
1.28027e+07,0,0,0,0,2.44866e+07,730187,0
1.32232e+07,0,0,0,0,2.47656e+07,420464,0
1.36464e+07,0,0,0,0,2.47712e+07,423258,0
1.40725e+07,0,0,0,0,2.47768e+07,426053,0
1.4436e+07,0,0,0,0,2.2595e+07,363560,0
1.39947e+07,0,0,0,0,2.33066e+07,-441337,0
1.35559e+07,0,0,0,0,2.33117e+07,-438819,0
1.31196e+07,0,0,0,0,2.33169e+07,-436300,0
1.26858e+07,0,0,0,0,2.3322e+07,-433780,0
1.22758e+07,0,0,6.97255e+07,0.000745969,2.40399e+07,-410004,0
1.21025e+07,0,0,6.97255e+07,0,2.384e+07,-173290,0
1.19317e+07,0,0,6.97255e+07,0,2.38451e+07,-170781,0
1.17635e+07,0,0,6.97255e+07,0,2.38502e+07,-168271,0
1.16725e+07,0,0,6.97255e+07,0,2.63622e+07,-90963.7,0
1.24365e+07,0,0,6.97255e+07,0,2.56221e+07,764025,0
1.32008e+07,0,0,6.97255e+07,0,2.563e+07,764260,0
1.39653e+07,0,0,6.97255e+07,0,2.56378e+07,764494,0
1.46269e+07,0,0,6.97255e+07,0,2.21909e+07,661675,0
1.41441e+07,0,0,6.97255e+07,0,2.31995e+07,-482862,0
1.36636e+07,0,0,6.97255e+07,0,2.32044e+07,-480450,0
1.31856e+07,0,0,6.97255e+07,0,2.32093e+07,-478036,0
1.271e+07,0,0,6.97255e+07,0,2.32142e+07,-475623,0
1.22623e+07,0,0,6.97255e+07,0,2.40758e+07,-447653,0
1.21069e+07,0,0,6.97255e+07,0,2.38273e+07,-155378,0
1.19541e+07,0,0,6.97255e+07,0,2.38324e+07,-152866,0
1.18037e+07,0,0,6.97255e+07,0,2.38375e+07,-150353,0
1.16459e+07,0,0,6.97255e+07,0,2.35084e+07,-157806,0
1.13779e+07,0,0,6.97255e+07,0,2.3612e+07,-268009,0
1.11124e+07,0,0,6.97255e+07,0,2.3617e+07,-265533,0
1.08493e+07,0,0,6.97255e+07,0,2.3622e+07,-263055,0
1.06235e+07,0,0,6.97255e+07,0,2.47916e+07,-225839,0
1.08003e+07,0,0,6.97255e+07,0,2.44467e+07,176854,0
1.09798e+07,0,0,6.97255e+07,0,2.4452e+07,179466,0
1.11619e+07,0,0,6.97255e+07,0,2.44572e+07,182079,0
1.13466e+07,0,0,6.97255e+07,0,2.44625e+07,184693,0
1.15422e+07,0,0,6.97255e+07,0,2.47424e+07,195584,0
1.19607e+07,0,0,6.97255e+07,0,2.45549e+07,418497,0
1.23818e+07,0,0,6.97255e+07,0,2.45602e+07,421182,0
1.28057e+07,0,0,6.97255e+07,0,2.45655e+07,423869,0
1.32496e+07,0,0,6.97255e+07,0,2.5153e+07,443921,0
1.38928e+07,0,0,6.97255e+07,0,2.49865e+07,643186,0
1.45387e+07,0,0,6.97255e+07,0,2.49919e+07,645940,0
1.51874e+07,0,0,6.97255e+07,0,2.49973e+07,648694,0
1.58966e+07,0,0,6.97255e+07,0,2.6936e+07,709148,0
1.66978e+07,0,0,6.97255e+07,0,2.68639e+07,801182,0
1.74992e+07,0,0,6.97255e+07,0,2.68721e+07,801427,0
1.83009e+07,0,0,6.97255e+07,0,2.68803e+07,801673,0
1.91028e+07,0,0,6.97255e+07,0,2.68886e+07,801918,0
1.98725e+07,0,0,6.97255e+07,0,2.58097e+07,769694,0
2.06424e+07,0,0,6.97255e+07,0,2.58176e+07,769930,0
2.14126e+07,0,0,6.97255e+07,0,2.58255e+07,770166,0
2.2183e+07,0,0,6.97255e+07,0,2.58334e+07,770401,0
2.2925e+07,0,0,6.97255e+07,0,2.48826e+07,741996,0
2.34871e+07,0,0,6.97255e+07,0,2.50478e+07,562149,0
2.4052e+07,0,0,6.97255e+07,0,2.50533e+07,564875,0
2.46196e+07,0,0,6.97255e+07,0,2.50587e+07,567600,0
2.51236e+07,0,0,6.97255e+07,0,2.28415e+07,503986,0
2.48096e+07,0,0,6.97255e+07,0,2.35644e+07,-313999,0
2.4498e+07,0,0,6.97255e+07,0,2.35694e+07,-311542,0
2.4189e+07,0,0,6.97255e+07,0,2.35744e+07,-309085,0
2.38823e+07,0,0,6.97255e+07,0,2.35794e+07,-306628,0
2.35998e+07,0,0,6.97255e+07,0,2.43086e+07,-282573,0
2.35576e+07,0,0,6.97255e+07,0.000745969,2.41053e+07,-42159.9,0
2.35179e+07,0,0,6.97255e+07,0,2.41103e+07,-39714.4,0
2.34806e+07,0,0,6.97255e+07,0,2.41152e+07,-37269,0
2.35218e+07,0,0,6.97255e+07,0,2.66672e+07,41171.3,0
2.4298e+07,0,0,6.97255e+07,0,2.60319e+07,776244,0
2.50745e+07,0,0,6.97255e+07,0,2.60395e+07,776473,0
2.58512e+07,0,0,6.97255e+07,0,2.60472e+07,776701,0
2.65234e+07,0,0,6.97255e+07,0,2.2545e+07,672232,0
2.61659e+07,0,0,6.97255e+07,0,2.34529e+07,-357506,0
2.58108e+07,0,0,6.97255e+07,0,2.34577e+07,-355156,0
2.5458e+07,0,0,6.97255e+07,0,2.34624e+07,-352805,0
2.51075e+07,0,0,6.97255e+07,0,2.34672e+07,-350452,0
2.47854e+07,0,0,6.97255e+07,0,2.43424e+07,-322138,0
2.47601e+07,0,0,6.97255e+07,0,2.40897e+07,-25319.7,0
2.47372e+07,0,0,6.97255e+07,0,2.40946e+07,-22872.2,0
2.47168e+07,0,0,6.97255e+07,0,2.40996e+07,-20424.1,0
2.46887e+07,0,0,6.97255e+07,0,2.37651e+07,-28100,0
2.45485e+07,0,0,6.97255e+07,0,2.38701e+07,-140153,0
2.44108e+07,0,0,6.97255e+07,0,2.3875e+07,-137739,0
2.42754e+07,0,0,6.97255e+07,0,2.38799e+07,-135326,0
2.41778e+07,0,0,6.97255e+07,0,2.50677e+07,-97625.6,0
2.44891e+07,0,0,6.97255e+07,0,2.47171e+07,311322,0
2.4803e+07,0,0,6.97255e+07,0,2.47223e+07,313867,0
2.51194e+07,0,0,6.97255e+07,0,2.47274e+07,316412,0
2.54384e+07,0,0,6.97255e+07,0,2.47325e+07,318959,0
2.57683e+07,0,0,6.97255e+07,0,2.50166e+07,329913,0
2.63245e+07,0,0,6.97255e+07,0,2.4826e+07,556223,0
2.68834e+07,0,0,6.97255e+07,0,2.48311e+07,558839,0
2.74448e+07,0,0,6.97255e+07,0,2.48363e+07,561456,0
2.80265e+07,0,0,6.97255e+07,0,2.54328e+07,581711,0
2.87807e+07,0,0,6.97255e+07,0,2.52895e+07,754183,0
2.95351e+07,0,0,6.97255e+07,0,2.52969e+07,754405,0
3.02897e+07,0,0,6.97255e+07,0,2.53044e+07,754626,0
3.11032e+07,0,0,6.97255e+07,0,2.72752e+07,813450,0
3.19169e+07,0,0,6.97255e+07,0,2.72832e+07,813689,0
3.27308e+07,0,0,6.97255e+07,0,2.72913e+07,813928,0
3.3545e+07,0,0,6.97255e+07,0,2.72993e+07,814167,0
3.43594e+07,0,0,6.97255e+07,0,2.73073e+07,814406,0
3.5141e+07,0,0,6.97255e+07,0,2.62113e+07,781670,0
3.59229e+07,0,0,6.97255e+07,0,2.6219e+07,781900,0
3.67051e+07,0,0,6.97255e+07,0,2.62267e+07,782130,0
3.74874e+07,0,0,6.97255e+07,0,2.62344e+07,782359,0
3.82409e+07,0,0,6.97255e+07,0,2.52685e+07,753504,0
3.89411e+07,0,0,6.97255e+07,0,2.53228e+07,700210,0
3.9644e+07,0,0,6.97255e+07,0,2.53281e+07,702865,0
4.03495e+07,0,0,6.97255e+07,0,2.53334e+07,705521,0
4.09903e+07,0,0,6.97255e+07,0,2.30817e+07,640810,0
4.08004e+07,0,0,6.97255e+07,0,2.38156e+07,-189932,0
4.06129e+07,0,0,6.97255e+07,0,2.38204e+07,-187539,0
4.04277e+07,0,0,6.97255e+07,0,2.38253e+07,-185147,0
4.0245e+07,0,0,6.97255e+07,0,2.38301e+07,-182753,0
4.00644e+07,0,0,6.97255e+07,0,2.38282e+07,-180561,0
3.9906e+07,0,0,6.97255e+07,0.000745969,2.45704e+07,-158429,0
3.99916e+07,0,0,6.97255e+07,0,2.43637e+07,85583.8,0
4.00795e+07,0,0,6.97255e+07,0,2.43686e+07,87962.7,0
4.01699e+07,0,0,6.97255e+07,0,2.43734e+07,90341.6,0
4.03398e+07,0,0,6.97255e+07,0,2.69644e+07,169881,0
4.11279e+07,0,0,6.97255e+07,0,2.6431e+07,788145,0
4.19163e+07,0,0,6.97255e+07,0,2.64384e+07,788368,0
4.27049e+07,0,0,6.97255e+07,0,2.64459e+07,788590,0
4.33874e+07,0,0,6.97255e+07,0,2.28898e+07,682513,0
4.31519e+07,0,0,6.97255e+07,0,2.36997e+07,-235419,0
4.29188e+07,0,0,6.97255e+07,0,2.37043e+07,-233133,0
4.2688e+07,0,0,6.97255e+07,0,2.3709e+07,-230846,0
4.24594e+07,0,0,6.97255e+07,0,2.37136e+07,-228559,0
4.22595e+07,0,0,6.97255e+07,0,2.46019e+07,-199914,0
4.23608e+07,0,0,6.97255e+07,0,2.43452e+07,101325,0
4.24645e+07,0,0,6.97255e+07,0,2.435e+07,103706,0
4.25706e+07,0,0,6.97255e+07,0,2.43548e+07,106087,0
4.26688e+07,0,0,6.97255e+07,0,2.4015e+07,98190.6,0
4.26531e+07,0,0,6.97255e+07,0,2.41214e+07,-15667.6,0
4.26398e+07,0,0,6.97255e+07,0,2.41262e+07,-13320.7,0
4.26288e+07,0,0,6.97255e+07,0,2.41309e+07,-10973.2,0
4.2656e+07,0,0,6.97255e+07,0,2.53365e+07,27194.8,0
4.30983e+07,0,0,6.97255e+07,0,2.49804e+07,442227,0
4.3543e+07,0,0,6.97255e+07,0,2.49854e+07,444702,0
4.39901e+07,0,0,6.97255e+07,0,2.49904e+07,447178,0
4.44398e+07,0,0,6.97255e+07,0,2.49954e+07,449654,0
4.49005e+07,0,0,6.97255e+07,0,2.52835e+07,460666,0
4.55907e+07,0,0,6.97255e+07,0,2.50898e+07,690277,0
4.62836e+07,0,0,6.97255e+07,0,2.50948e+07,692821,0
4.69789e+07,0,0,6.97255e+07,0,2.50998e+07,695366,0
4.76947e+07,0,0,6.97255e+07,0,2.57051e+07,715814,0
4.84602e+07,0,0,6.97255e+07,0,2.5669e+07,765501,0
4.9226e+07,0,0,6.97255e+07,0,2.56762e+07,765716,0
4.99919e+07,0,0,6.97255e+07,0,2.56835e+07,765932,0
5.08175e+07,0,0,6.97255e+07,0,2.76835e+07,825626,0
5.16434e+07,0,0,6.97255e+07,0,2.76913e+07,825858,0
5.24695e+07,0,0,6.97255e+07,0,2.76991e+07,826091,0
5.32958e+07,0,0,6.97255e+07,0,2.77069e+07,826323,0
5.41223e+07,0,0,6.97255e+07,0,2.77147e+07,826556,0
5.49157e+07,0,0,6.97255e+07,0,2.6602e+07,793322,0
5.57092e+07,0,0,6.97255e+07,0,2.66095e+07,793545,0
5.6503e+07,0,0,6.97255e+07,0,2.66169e+07,793769,0
5.7297e+07,0,0,6.97255e+07,0,2.66244e+07,793992,0
5.80617e+07,0,0,6.97255e+07,0,2.56439e+07,764698,0
5.88266e+07,0,0,6.97255e+07,0,2.56511e+07,764913,0
5.95917e+07,0,0,6.97255e+07,0,2.56584e+07,765129,0
6.03571e+07,0,0,6.97255e+07,0,2.56656e+07,765344,0
6.10543e+07,0,0,6.97255e+07,0,2.33824e+07,697195,0
6.0985e+07,0,0,6.97255e+07,0,2.40599e+07,-69258.9,0
6.09181e+07,0,0,6.97255e+07,0,2.40646e+07,-66932.4,0
6.08535e+07,0,0,6.97255e+07,0,2.40693e+07,-64605.4,0
6.07912e+07,0,0,6.97255e+07,0,2.4074e+07,-62278.2,0
6.07535e+07,0,0,6.97255e+07,0.000745969,2.4825e+07,-37696.7,0
6.09633e+07,0,0,6.97255e+07,0,2.46151e+07,209812,0
6.11754e+07,0,0,6.97255e+07,0,2.46197e+07,212121,0
6.13898e+07,0,0,6.97255e+07,0,2.46244e+07,214430,0
6.16849e+07,0,0,6.97255e+07,0,2.72533e+07,295033,0
6.24846e+07,0,0,6.97255e+07,0,2.6819e+07,799717,0
6.32845e+07,0,0,6.97255e+07,0,2.68263e+07,799933,0
6.40847e+07,0,0,6.97255e+07,0,2.68335e+07,800149,0
6.47772e+07,0,0,6.97255e+07,0,2.3225e+07,692508,0
6.46605e+07,0,0,6.97255e+07,0,2.39396e+07,-116730,0
6.45459e+07,0,0,6.97255e+07,0,2.39441e+07,-114511,0
6.44337e+07,0,0,6.97255e+07,0,2.39486e+07,-112291,0
6.43236e+07,0,0,6.97255e+07,0,2.39531e+07,-110071,0
6.42425e+07,0,0,6.97255e+07,0,2.48541e+07,-81108.7,0
6.44669e+07,0,0,6.97255e+07,0,2.45935e+07,224422,0
6.46936e+07,0,0,6.97255e+07,0,2.45981e+07,226733,0
6.49227e+07,0,0,6.97255e+07,0,2.46028e+07,229043,0
6.51436e+07,0,0,6.97255e+07,0,2.42579e+07,220928,0
6.52489e+07,0,0,6.97255e+07,0,2.43656e+07,105310,0
6.53565e+07,0,0,6.97255e+07,0,2.43702e+07,107588,0
6.54664e+07,0,0,6.97255e+07,0,2.43748e+07,109866,0
6.56148e+07,0,0,6.97255e+07,0,2.55976e+07,148483,0
6.61843e+07,0,0,6.97255e+07,0,2.52362e+07,569423,0
6.67561e+07,0,0,6.97255e+07,0,2.5241e+07,571826,0
6.73303e+07,0,0,6.97255e+07,0,2.52459e+07,574228,0
6.7907e+07,0,0,6.97255e+07,0,2.52507e+07,576631,0
6.84946e+07,0,0,6.97255e+07,0,2.55428e+07,587692,0
6.92522e+07,0,0,6.97255e+07,0,2.54012e+07,757511,0
7.00099e+07,0,0,6.97255e+07,0,2.5408e+07,757715,0
7.07678e+07,0,0,6.97255e+07,0,2.54149e+07,757919,0
7.15441e+07,0,0,6.97255e+07,0,2.60306e+07,776284,0
7.23206e+07,0,0,6.97255e+07,0,2.60376e+07,776493,0
7.30973e+07,0,0,6.97255e+07,0,2.60446e+07,776702,0
7.38742e+07,0,0,6.97255e+07,0,2.60516e+07,776911,0
7.47116e+07,0,0,6.97255e+07,0,2.808e+07,837451,0
7.55493e+07,0,0,6.97255e+07,0,2.80876e+07,837677,0
7.63872e+07,0,0,6.97255e+07,0,2.80951e+07,837902,0
7.72253e+07,0,0,6.97255e+07,0,2.81027e+07,838128,0
7.80637e+07,0,0,6.97255e+07,0,2.81103e+07,838354,0
7.88683e+07,0,0,6.97255e+07,0,2.69813e+07,804636,0
7.96732e+07,0,0,6.97255e+07,0,2.69886e+07,804852,0
8.04783e+07,0,0,6.97255e+07,0,2.69959e+07,805069,0
8.12835e+07,0,0,6.97255e+07,0,2.70031e+07,805286,0
8.20591e+07,0,0,6.97255e+07,0,2.60084e+07,775566,0
8.28349e+07,0,0,6.97255e+07,0,2.60154e+07,775774,0
8.36109e+07,0,0,6.97255e+07,0,2.60224e+07,775983,0
8.43871e+07,0,0,6.97255e+07,0,2.60294e+07,776192,0
8.50941e+07,0,0,6.97255e+07,0,2.37135e+07,707069,0
8.5142e+07,0,0,6.97255e+07,0,2.42969e+07,47871.3,0
8.51921e+07,0,0,6.97255e+07,0,2.43015e+07,50128.7,0
8.52445e+07,0,0,6.97255e+07,0,2.43061e+07,52386.1,0
8.52992e+07,0,0,6.97255e+07,0,2.43107e+07,54644.2,0
8.45585e+07,0,0,6.97255e+07,8.42188e+06,2.57897e+07,-740682,0
8.3818e+07,0,0,6.97255e+07,0,2.5796e+07,-740493,0
8.30777e+07,0,0,6.97255e+07,0,2.58024e+07,-740305,0
8.23376e+07,0,0,6.97255e+07,0,2.58087e+07,-740116,0
8.1677e+07,0,0,6.97255e+07,0,2.8476e+07,-660534,0
8.10167e+07,0,0,6.97255e+07,0,2.84831e+07,-660325,0
8.03566e+07,0,0,6.97255e+07,0,2.84901e+07,-660116,0
7.96967e+07,0,0,6.97255e+07,0,2.84971e+07,-659906,0
7.89276e+07,0,0,6.97255e+07,0,2.48377e+07,-769064,0
7.81587e+07,0,0,6.97255e+07,0,2.48438e+07,-768883,0
7.739e+07,0,0,6.97255e+07,0,2.48499e+07,-768702,0
7.66215e+07,0,0,6.97255e+07,0,2.4856e+07,-768520,0
7.58532e+07,0,0,6.97255e+07,0,2.4862e+07,-768339,0
7.51121e+07,0,0,6.97255e+07,0,2.57772e+07,-741044,0
7.43713e+07,0,0,6.97255e+07,0,2.57835e+07,-740855,0
7.36306e+07,0,0,6.97255e+07,0,2.57898e+07,-740667,0
7.28901e+07,0,0,6.97255e+07,0,2.57961e+07,-740479,0
7.21393e+07,0,0,6.97255e+07,0,2.5448e+07,-750862,0
