0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.55253e+07,0,0,5.6212e+07,0,2.57766e+07,-741069,0
6.47845e+07,0,0,5.6212e+07,0,2.57846e+07,-740830,0
6.40439e+07,0,0,5.6212e+07,0,2.57927e+07,-740591,0
6.33036e+07,0,0,5.6212e+07,0,2.58007e+07,-740351,0
6.25635e+07,0,0,5.6212e+07,0,2.58087e+07,-740112,0
6.18518e+07,0,0,5.6212e+07,0,2.67624e+07,-711667,0
6.11404e+07,0,0,5.6212e+07,0,2.67707e+07,-711418,0
6.04292e+07,0,0,5.6212e+07,0,2.67791e+07,-711169,0
5.97183e+07,0,0,5.6212e+07,0,2.67874e+07,-710920,0
5.89966e+07,0,0,5.6212e+07,0,2.6427e+07,-721672,0
5.82752e+07,0,0,5.6212e+07,0,2.64352e+07,-721426,0
5.7554e+07,0,0,5.6212e+07,0,2.64434e+07,-721181,0
5.68331e+07,0,0,5.6212e+07,0,2.64517e+07,-720935,0
5.61507e+07,0,0,5.6212e+07,0,2.77453e+07,-682344,0
5.54686e+07,0,0,5.6212e+07,0,2.7754e+07,-682086,0
5.47868e+07,0,0,5.6212e+07,0,2.77627e+07,-681828,0
5.41052e+07,0,0,5.6212e+07,0,2.77713e+07,-681570,0
5.34239e+07,0,0,5.6212e+07,0,2.778e+07,-681311,0
5.2752e+07,0,0,5.6212e+07,0,2.80918e+07,-671915,0
5.20804e+07,0,0,5.6212e+07,0,2.81006e+07,-671653,0
5.1409e+07,0,0,5.6212e+07,0,2.81093e+07,-671392,0
5.07378e+07,0,0,5.6212e+07,0,2.81181e+07,-671130,0
5.00861e+07,0,0,5.6212e+07,0,2.87697e+07,-651696,0
4.94347e+07,0,0,5.6212e+07,0,2.87787e+07,-651428,0
4.87836e+07,0,0,5.6212e+07,0,2.87877e+07,-651160,0
4.81327e+07,0,0,5.6212e+07,0,2.87967e+07,-650892,0
4.75457e+07,0,0,5.6212e+07,0,3.09402e+07,-586915,0
4.69591e+07,0,0,5.6212e+07,0,3.09499e+07,-586626,0
4.63728e+07,0,0,5.6212e+07,0,3.09596e+07,-586337,0
4.57867e+07,0,0,5.6212e+07,0,3.09692e+07,-586048,0
4.5201e+07,0,0,5.6212e+07,0,3.09789e+07,-585759,0
4.45797e+07,0,0,5.6212e+07,0,2.97881e+07,-621325,0
4.39586e+07,0,0,5.6212e+07,0,2.97974e+07,-621048,0
4.33378e+07,0,0,5.6212e+07,0,2.98067e+07,-620770,0
4.27173e+07,0,0,5.6212e+07,0,2.9816e+07,-620493,0
4.20655e+07,0,0,5.6212e+07,0,2.87667e+07,-651845,0
4.14139e+07,0,0,5.6212e+07,0,2.87756e+07,-651578,0
4.07626e+07,0,0,5.6212e+07,0,2.87846e+07,-651311,0
4.01116e+07,0,0,5.6212e+07,0,2.87935e+07,-651043,0
3.93875e+07,0,0,5.6212e+07,0,2.63478e+07,-724045,0
3.86637e+07,0,0,5.6212e+07,0,2.63559e+07,-723802,0
3.79402e+07,0,0,5.6212e+07,0,2.63641e+07,-723558,0
3.72168e+07,0,0,5.6212e+07,0,2.63723e+07,-723314,0
3.64938e+07,0,0,5.6212e+07,0,2.63804e+07,-723071,0
3.57948e+07,0,0,5.6212e+07,8.4577e+06,2.71885e+07,-698973,0
3.50961e+07,0,0,5.6212e+07,0,2.71966e+07,-698732,0
3.43976e+07,0,0,5.6212e+07,0,2.72047e+07,-698491,0
3.36993e+07,0,0,5.6212e+07,0,2.72128e+07,-698250,0
3.30853e+07,0,0,5.6212e+07,0,3.00344e+07,-614064,0
3.24715e+07,0,0,5.6212e+07,0,3.00434e+07,-613797,0
3.18579e+07,0,0,5.6212e+07,0,3.00524e+07,-613529,0
3.12447e+07,0,0,5.6212e+07,0,3.00613e+07,-613262,0
3.0516e+07,0,0,5.6212e+07,0,2.6193e+07,-728655,0
2.97876e+07,0,0,5.6212e+07,0,2.62007e+07,-728423,0
2.90594e+07,0,0,5.6212e+07,0,2.62085e+07,-728191,0
2.83314e+07,0,0,5.6212e+07,0,2.62163e+07,-727960,0
2.76037e+07,0,0,5.6212e+07,0,2.6224e+07,-727728,0
2.69049e+07,0,0,5.6212e+07,0,2.71934e+07,-698814,0
2.62063e+07,0,0,5.6212e+07,0,2.72015e+07,-698573,0
2.5508e+07,0,0,5.6212e+07,0,2.72096e+07,-698332,0
2.48099e+07,0,0,5.6212e+07,0,2.72177e+07,-698091,0
2.41009e+07,0,0,5.6212e+07,0,2.68507e+07,-709036,0
2.33921e+07,0,0,5.6212e+07,0,2.68587e+07,-708799,0
2.26835e+07,0,0,5.6212e+07,0,2.68666e+07,-708562,0
2.19752e+07,0,0,5.6212e+07,0,2.68746e+07,-708324,0
2.13061e+07,0,0,5.6212e+07,0,2.81896e+07,-669097,0
2.06372e+07,0,0,5.6212e+07,0,2.8198e+07,-668847,0
1.99686e+07,0,0,5.6212e+07,0,2.82064e+07,-668597,0
1.93003e+07,0,0,5.6212e+07,0,2.82147e+07,-668348,0
1.86322e+07,0,0,5.6212e+07,0,2.82231e+07,-668098,0
1.79736e+07,0,0,5.6212e+07,0,2.85397e+07,-658557,0
1.73153e+07,0,0,5.6212e+07,0,2.85482e+07,-658304,0
1.66573e+07,0,0,5.6212e+07,0,2.85567e+07,-658051,0
1.59995e+07,0,0,5.6212e+07,0,2.85652e+07,-657798,0
1.53614e+07,0,0,5.6212e+07,0,2.92272e+07,-638053,0
1.47236e+07,0,0,5.6212e+07,0,2.92359e+07,-637794,0
1.40861e+07,0,0,5.6212e+07,0,2.92446e+07,-637535,0
1.34488e+07,0,0,5.6212e+07,0,2.92533e+07,-637275,0
1.28766e+07,0,0,5.6212e+07,0,3.14319e+07,-572250,0
1.23046e+07,0,0,5.6212e+07,0,3.14413e+07,-571971,0
1.17329e+07,0,0,5.6212e+07,0,3.14506e+07,-571691,0
1.11615e+07,0,0,5.6212e+07,0,3.146e+07,-571412,0
1.05904e+07,0,0,5.6212e+07,0,3.14694e+07,-571132,0
9.98308e+06,0,0,5.6212e+07,0,3.02585e+07,-607300,0
9.37604e+06,0,0,5.6212e+07,0,3.02675e+07,-607031,0
8.76928e+06,0,0,5.6212e+07,0,3.02764e+07,-606763,0
8.16279e+06,0,0,5.6212e+07,0,3.02855e+07,-606494,0
7.52441e+06,0,0,5.6212e+07,0,2.92183e+07,-638376,0
6.88629e+06,0,0,5.6212e+07,0,2.9227e+07,-638117,0
6.24844e+06,0,0,5.6212e+07,0,2.92357e+07,-637858,0
5.61084e+06,0,0,5.6212e+07,0,2.92444e+07,-637600,0
4.89903e+06,0,0,5.6212e+07,0,2.67581e+07,-711810,0
4.18745e+06,0,0,5.6212e+07,0,2.6766e+07,-711575,0
3.47611e+06,0,0,5.6212e+07,0,2.67739e+07,-711339,0
2.76501e+06,0,0,5.6212e+07,0,2.67818e+07,-711103,0
2.05414e+06,0,0,5.6212e+07,0,2.67897e+07,-710868,0
1.36775e+06,0,0,5.6212e+07,8.4577e+06,2.76106e+07,-686389,0
681597,0,0,5.6212e+07,0,2.76184e+07,-686155,0
0,0,0,5.6212e+07,0,2.76262e+07,-685922,0
0,0,0,5.6212e+07,0,2.76341e+07,-685689,685689
0,0,0,5.6212e+07,0,3.05011e+07,-600148,600148
0,0,0,5.6212e+07,0,3.05098e+07,-599889,599889
0,0,0,5.6212e+07,0,3.05185e+07,-599630,599630
0,0,0,5.6212e+07,0,3.05272e+07,-599371,599371
0,0,0,5.6212e+07,0,2.65958e+07,-716643,716643
0,0,0,5.6212e+07,0,2.66033e+07,-716419,716419
0,0,0,5.6212e+07,0,2.66108e+07,-716194,716194
0,0,0,5.6212e+07,0,2.66184e+07,-715970,715970
0,0,0,5.6212e+07,0,2.66259e+07,-715746,715746
0,0,0,5.6212e+07,0,2.76105e+07,-686377,686377
0,0,0,5.6212e+07,0,2.76184e+07,-686144,686144
0,0,0,5.6212e+07,0,2.76262e+07,-685911,685911
0,0,0,5.6212e+07,0,2.7634e+07,-685678,685678
0,0,0,5.6212e+07,0,2.72608e+07,-696810,696810
0,0,0,5.6212e+07,0,2.72685e+07,-696580,696580
0,0,0,5.6212e+07,0,2.72762e+07,-696350,696350
0,0,0,5.6212e+07,0,2.72839e+07,-696120,696120
0,0,0,5.6212e+07,0,2.86195e+07,-656277,656277
0,0,0,5.6212e+07,0,2.86276e+07,-656036,656036
0,0,0,5.6212e+07,0,2.86357e+07,-655794,655794
0,0,0,5.6212e+07,0,2.86439e+07,-655552,655552
0,0,0,5.6212e+07,0,2.8652e+07,-655310,655310
0,0,0,5.6212e+07,0,2.89732e+07,-645629,645629
0,0,0,5.6212e+07,0,2.89814e+07,-645385,645385
0,0,0,5.6212e+07,0,2.89896e+07,-645140,645140
0,0,0,5.6212e+07,0,2.89979e+07,-644895,644895
0,0,0,5.6212e+07,0,2.96699e+07,-624849,624849
0,0,0,5.6212e+07,0,2.96784e+07,-624598,624598
0,0,0,5.6212e+07,0,2.96868e+07,-624347,624347
0,0,0,5.6212e+07,0,2.96952e+07,-624096,624096
0,0,0,5.6212e+07,0,3.19078e+07,-558057,558057
0,0,0,5.6212e+07,0,3.19169e+07,-557787,557787
0,0,0,5.6212e+07,0,3.19259e+07,-557516,557516
0,0,0,5.6212e+07,0,3.1935e+07,-557246,557246
0,0,0,5.6212e+07,0,3.19441e+07,-556975,556975
0,0,0,5.6212e+07,0,3.07137e+07,-593724,593724
0,0,0,5.6212e+07,0,3.07224e+07,-593464,593464
0,0,0,5.6212e+07,0,3.07311e+07,-593204,593204
0,0,0,5.6212e+07,0,3.07398e+07,-592944,592944
0,0,0,5.6212e+07,0,2.96556e+07,-625338,625338
0,0,0,5.6212e+07,0,2.9664e+07,-625087,625087
0,0,0,5.6212e+07,0,2.96724e+07,-624837,624837
0,0,0,5.6212e+07,0,2.96808e+07,-624587,624587
0,0,0,5.6212e+07,0,2.71553e+07,-699967,699967
0,0,0,5.6212e+07,0,2.71629e+07,-699739,699739
0,0,0,5.6212e+07,0,2.71706e+07,-699511,699511
0,0,0,5.6212e+07,0,2.71782e+07,-699283,699283
0,0,0,5.6212e+07,0,2.71859e+07,-699054,699054
0,0,0,5.6212e+07,0,2.80192e+07,-674206,674206
0,0,0,5.6212e+07,8.4577e+06,2.80267e+07,-673980,673980
0,0,0,5.6212e+07,0,2.80343e+07,-673754,673754
0,0,0,5.6212e+07,0,2.80419e+07,-673528,673528
0,0,0,5.6212e+07,0,3.09529e+07,-586675,586675
0,0,0,5.6212e+07,0,3.09614e+07,-586424,586424
0,0,0,5.6212e+07,0,3.09698e+07,-586174,586174
0,0,0,5.6212e+07,0,3.09782e+07,-585923,585923
0,0,0,5.6212e+07,0,2.69858e+07,-705014,705014
0,0,0,5.6212e+07,0,2.69931e+07,-704797,704797
0,0,0,5.6212e+07,0,2.70004e+07,-704580,704580
0,0,0,5.6212e+07,0,2.70077e+07,-704363,704363
0,0,0,5.6212e+07,0,2.70149e+07,-704145,704145
0,0,0,5.6212e+07,0,2.80143e+07,-674337,674337
0,0,0,5.6212e+07,0,2.80219e+07,-674111,674111
0,0,0,5.6212e+07,0,2.80295e+07,-673885,673885
0,0,0,5.6212e+07,0,2.80371e+07,-673659,673659
0,0,0,5.6212e+07,0,2.76578e+07,-684973,684973
0,0,0,5.6212e+07,0,2.76652e+07,-684750,684750
0,0,0,5.6212e+07,0,2.76727e+07,-684527,684527
0,0,0,5.6212e+07,0,2.76802e+07,-684305,684305
0,0,0,5.6212e+07,0,2.90358e+07,-643866,643866
0,0,0,5.6212e+07,0,2.90436e+07,-643632,643632
0,0,0,5.6212e+07,0,2.90515e+07,-643398,643398
0,0,0,5.6212e+07,0,2.90593e+07,-643164,643164
0,0,0,5.6212e+07,0,2.90672e+07,-642929,642929
0,0,0,5.6212e+07,0,2.93929e+07,-633113,633113
0,0,0,5.6212e+07,0,2.94009e+07,-632876,632876
0,0,0,5.6212e+07,0,2.94088e+07,-632639,632639
0,0,0,5.6212e+07,0,2.94168e+07,-632402,632402
0,0,0,5.6212e+07,0,3.00986e+07,-612065,612065
0,0,0,5.6212e+07,0,3.01068e+07,-611822,611822
0,0,0,5.6212e+07,0,3.01149e+07,-611579,611579
0,0,0,5.6212e+07,0,3.01231e+07,-611336,611336
0,0,0,5.6212e+07,0,3.23686e+07,-544315,544315
0,0,0,5.6212e+07,0,3.23774e+07,-544053,544053
0,0,0,5.6212e+07,0,3.23862e+07,-543791,543791
0,0,0,5.6212e+07,0,3.23949e+07,-543529,543529
0,0,0,5.6212e+07,0,3.24037e+07,-543267,543267
0,0,0,5.6212e+07,0,3.11545e+07,-580579,580579
0,0,0,5.6212e+07,0,3.11629e+07,-580327,580327
0,0,0,5.6212e+07,0,3.11713e+07,-580076,580076
0,0,0,5.6212e+07,0,3.11798e+07,-579824,579824
0,0,0,5.6212e+07,0,3.00789e+07,-612713,612713
0,0,0,5.6212e+07,0,3.00871e+07,-612470,612470
0,0,0,5.6212e+07,0,3.00952e+07,-612228,612228
0,0,0,5.6212e+07,0,3.01033e+07,-611986,611986
0,0,0,5.6212e+07,0,2.75399e+07,-688498,688498
0,0,0,5.6212e+07,0,2.75473e+07,-688278,688278
0,0,0,5.6212e+07,0,2.75547e+07,-688057,688057
0,0,0,5.6212e+07,0,2.75621e+07,-687836,687836
0,0,0,5.6212e+07,0,2.75695e+07,-687615,687615
0,0,0,5.6212e+07,0,2.75695e+07,-687615,687615
0,0,0,5.6212e+07,8.4577e+06,2.84148e+07,-662410,662410
0,0,0,5.6212e+07,0,2.84221e+07,-662191,662191
0,0,0,5.6212e+07,0,2.84295e+07,-661972,661972
0,0,0,5.6212e+07,0,2.84368e+07,-661754,661754
0,0,0,5.6212e+07,0,3.13904e+07,-573631,573631
0,0,0,5.6212e+07,0,3.13985e+07,-573389,573389
0,0,0,5.6212e+07,0,3.14067e+07,-573146,573146
0,0,0,5.6212e+07,0,3.14148e+07,-572904,572904
0,0,0,5.6212e+07,0,2.73634e+07,-693757,693757
0,0,0,5.6212e+07,0,2.73704e+07,-693547,693547
0,0,0,5.6212e+07,0,2.73774e+07,-693337,693337
0,0,0,5.6212e+07,0,2.73845e+07,-693127,693127
0,0,0,5.6212e+07,0,2.73915e+07,-692917,692917
0,0,0,5.6212e+07,0,2.84052e+07,-662683,662683
0,0,0,5.6212e+07,0,2.84125e+07,-662464,662464
0,0,0,5.6212e+07,0,2.84198e+07,-662246,662246
0,0,0,5.6212e+07,0,2.84271e+07,-662028,662028
0,0,0,5.6212e+07,0,2.8042e+07,-673517,673517
0,0,0,5.6212e+07,0,2.80492e+07,-673301,673301
0,0,0,5.6212e+07,0,2.80564e+07,-673086,673086
0,0,0,5.6212e+07,0,2.80636e+07,-672871,672871
0,0,0,5.6212e+07,0,2.94385e+07,-631856,631856
0,0,0,5.6212e+07,0,2.94461e+07,-631630,631630
0,0,0,5.6212e+07,0,2.94537e+07,-631403,631403
0,0,0,5.6212e+07,0,2.94613e+07,-631177,631177
0,0,0,5.6212e+07,0,2.94689e+07,-630950,630950
0,0,0,5.6212e+07,0,2.9799e+07,-621004,621004
0,0,0,5.6212e+07,0,2.98067e+07,-620774,620774
0,0,0,5.6212e+07,0,2.98144e+07,-620545,620545
0,0,0,5.6212e+07,0,2.9822e+07,-620316,620316
0,0,0,5.6212e+07,0,3.05133e+07,-599697,599697
0,0,0,5.6212e+07,0,3.05212e+07,-599463,599463
0,0,0,5.6212e+07,0,3.05291e+07,-599228,599228
0,0,0,5.6212e+07,0,3.0537e+07,-598993,598993
0,0,0,5.6212e+07,0,3.28143e+07,-531022,531022
0,0,0,5.6212e+07,0,3.28228e+07,-530769,530769
0,0,0,5.6212e+07,0,3.28313e+07,-530516,530516
0,0,0,5.6212e+07,0,3.28398e+07,-530263,530263
0,0,0,5.6212e+07,0,3.28482e+07,-530009,530009
0,0,0,5.6212e+07,0,3.15807e+07,-567866,567866
0,0,0,5.6212e+07,0,3.15889e+07,-567623,567623
0,0,0,5.6212e+07,0,3.1597e+07,-567380,567380
0,0,0,5.6212e+07,0,3.16052e+07,-567137,567137
0,0,0,5.6212e+07,0,3.04883e+07,-600505,600505
0,0,0,5.6212e+07,0,3.04962e+07,-600271,600271
0,0,0,5.6212e+07,0,3.0504e+07,-600037,600037
0,0,0,5.6212e+07,0,3.05119e+07,-599803,599803
0,0,0,5.6212e+07,0,2.79118e+07,-677411,677411
0,0,0,5.6212e+07,0,2.79189e+07,-677197,677197
0,0,0,5.6212e+07,0,2.79261e+07,-676984,676984
0,0,0,5.6212e+07,0,2.79333e+07,-676770,676770
0,0,0,5.6212e+07,0,2.79404e+07,-676557,676557
0,0,0,2.90429e+08,8.4577e+06,2.87972e+07,-651006,651006
0,0,0,2.90429e+08,0.000745969,2.88043e+07,-650795,650795
0,0,0,2.90429e+08,0,2.88114e+07,-650584,650584
0,0,0,2.90429e+08,0,2.88185e+07,-650373,650373
0,0,0,2.90429e+08,0,3.18132e+07,-561024,561024
0,0,0,2.90429e+08,0,3.1821e+07,-560790,560790
0,0,0,2.90429e+08,0,3.18289e+07,-560556,560556
0,0,0,2.90429e+08,0,3.18367e+07,-560321,560321
0,0,0,2.90429e+08,0,2.77282e+07,-682877,682877
0,0,0,2.90429e+08,0,2.7735e+07,-682675,682675
0,0,0,2.90429e+08,0,2.77418e+07,-682472,682472
0,0,0,2.90429e+08,0,2.77486e+07,-682269,682269
0,0,0,2.90429e+08,0,2.77554e+07,-682067,682067
0,0,0,2.90429e+08,0,2.87828e+07,-651422,651422
0,0,0,2.90429e+08,0,2.87899e+07,-651211,651211
0,0,0,2.90429e+08,0,2.8797e+07,-651000,651000
0,0,0,2.90429e+08,0,2.8804e+07,-650790,650790
0,0,0,2.90429e+08,0,2.84131e+07,-662448,662448
0,0,0,2.90429e+08,0,2.84201e+07,-662241,662241
0,0,0,2.90429e+08,0,2.84271e+07,-662033,662033
0,0,0,2.90429e+08,0,2.8434e+07,-661825,661825
0,0,0,2.90429e+08,0,2.98276e+07,-620254,620254
0,0,0,2.90429e+08,0,2.9835e+07,-620035,620035
0,0,0,2.90429e+08,0,2.98423e+07,-619817,619817
0,0,0,2.90429e+08,0,2.98496e+07,-619598,619598
0,0,0,2.90429e+08,0,2.98569e+07,-619380,619380
0,0,0,2.90429e+08,0,3.01912e+07,-609307,609307
0,0,0,2.90429e+08,0,3.01986e+07,-609086,609086
0,0,0,2.90429e+08,0,3.0206e+07,-608865,608865
0,0,0,2.90429e+08,0,3.02134e+07,-608644,608644
0,0,0,2.90429e+08,0,3.09138e+07,-587754,587754
0,0,0,2.90429e+08,0,3.09214e+07,-587527,587527
0,0,0,2.90429e+08,0,3.0929e+07,-587300,587300
0,0,0,2.90429e+08,0,3.09366e+07,-587074,587074
0,0,0,2.90429e+08,0,3.32447e+07,-518187,518187
0,0,0,2.90429e+08,0,3.32529e+07,-517942,517942
0,0,0,2.90429e+08,0,3.32611e+07,-517698,517698
0,0,0,2.90429e+08,0,3.32693e+07,-517453,517453
0,0,0,2.90429e+08,0,3.32774e+07,-517209,517209
0,0,0,2.90429e+08,0,3.19923e+07,-555593,555593
0,0,0,2.90429e+08,0,3.20002e+07,-555358,555358
0,0,0,2.90429e+08,0,3.2008e+07,-555123,555123
0,0,0,2.90429e+08,0,3.20159e+07,-554889,554889
0,0,0,2.90429e+08,0,3.08835e+07,-588720,588720
0,0,0,2.90429e+08,0,3.08911e+07,-588494,588494
0,0,0,2.90429e+08,0,3.08987e+07,-588268,588268
0,0,0,2.90429e+08,0,3.09063e+07,-588042,588042
0,0,0,2.90429e+08,0,2.82707e+07,-666708,666708
0,0,0,2.90429e+08,0,2.82776e+07,-666502,666502
0,0,0,2.90429e+08,0,2.82845e+07,-666296,666296
0,0,0,2.90429e+08,0,2.82914e+07,-666090,666090
0,0,0,2.90429e+08,0,2.82984e+07,-665884,665884
0,0,0,2.90429e+08,8.4577e+06,2.91663e+07,-640001,640001
0,0,0,2.90429e+08,0,2.91731e+07,-639798,639798
0,0,0,2.90429e+08,0,2.91799e+07,-639595,639595
0,0,0,2.90429e+08,0,2.91868e+07,-639391,639391
0,0,0,2.90429e+08,0,3.22212e+07,-548858,548858
0,0,0,2.90429e+08,0,3.22287e+07,-548633,548633
0,0,0,2.90429e+08,0,3.22363e+07,-548407,548407
0,0,0,2.90429e+08,0,3.22439e+07,-548182,548182
0,0,0,2.90429e+08,0,2.80802e+07,-672381,672381
0,0,0,2.90429e+08,0,2.80868e+07,-672186,672186
0,0,0,2.90429e+08,0,2.80933e+07,-671991,671991
0,0,0,2.90429e+08,0,2.80999e+07,-671796,671796
0,0,0,2.90429e+08,0,2.81064e+07,-671600,671600
0,0,0,2.90429e+08,0,2.91471e+07,-640559,640559
0,0,0,2.90429e+08,0,2.91539e+07,-640356,640356
0,0,0,2.90429e+08,0,2.91607e+07,-640154,640154
0,0,0,2.90429e+08,0,2.91675e+07,-639951,639951
0,0,0,2.90429e+08,0,2.87711e+07,-651774,651774
0,0,0,2.90429e+08,0,2.87779e+07,-651574,651574
0,0,0,2.90429e+08,0,2.87846e+07,-651374,651374
0,0,0,2.90429e+08,0,2.87913e+07,-651174,651174
0,0,0,2.90429e+08,0,3.02028e+07,-609066,609066
0,0,0,2.90429e+08,0,3.02099e+07,-608856,608856
0,0,0,2.90429e+08,0,3.02169e+07,-608645,608645
0,0,0,2.90429e+08,0,3.0224e+07,-608435,608435
0,0,0,2.90429e+08,0,3.02311e+07,-608225,608225
0,0,0,2.90429e+08,0,3.05693e+07,-598031,598031
0,0,0,2.90429e+08,0,3.05765e+07,-597818,597818
0,0,0,2.90429e+08,0,3.05836e+07,-597605,597605
0,0,0,2.90429e+08,0,3.05907e+07,-597392,597392
0,0,0,2.90429e+08,0,3.12999e+07,-576241,576241
0,0,0,2.90429e+08,0,3.13072e+07,-576023,576023
0,0,0,2.90429e+08,0,3.13145e+07,-575804,575804
0,0,0,2.90429e+08,0,3.13218e+07,-575586,575586
0,0,0,2.90429e+08,0,3.36595e+07,-505816,505816
0,0,0,2.90429e+08,0,3.36673e+07,-505581,505581
0,0,0,2.90429e+08,0,3.36752e+07,-505346,505346
0,0,0,2.90429e+08,0,3.36831e+07,-505110,505110
0,0,0,2.90429e+08,0,3.3691e+07,-504875,504875
0,0,0,2.90429e+08,0,3.23889e+07,-543766,543766
0,0,0,2.90429e+08,0,3.23964e+07,-543540,543540
0,0,0,2.90429e+08,0,3.2404e+07,-543314,543314
0,0,0,2.90429e+08,0,3.24116e+07,-543089,543089
0,0,0,2.90429e+08,0,3.12642e+07,-577367,577367
0,0,0,2.90429e+08,0,3.12715e+07,-577149,577149
0,0,0,2.90429e+08,0,3.12788e+07,-576932,576932
0,0,0,2.90429e+08,0,3.12861e+07,-576714,576714
0,0,0,2.90429e+08,0,2.86165e+07,-656399,656399
0,0,0,2.90429e+08,0,2.86231e+07,-656201,656201
0,0,0,2.90429e+08,0,2.86298e+07,-656002,656002
0,0,0,2.90429e+08,0,2.86364e+07,-655804,655804
0,0,0,2.90429e+08,0,2.86431e+07,-655606,655606
0,0,0,2.90429e+08,8.4577e+06,2.95217e+07,-629403,629403
0,0,0,2.90429e+08,0,2.95283e+07,-629208,629208
0,0,0,2.90429e+08,0,2.95348e+07,-629013,629013
0,0,0,2.90429e+08,0,2.95414e+07,-628818,628818
0,0,0,2.90429e+08,0,3.2614e+07,-537146,537146
0,0,0,2.90429e+08,0,3.26212e+07,-536929,536929
0,0,0,2.90429e+08,0,3.26285e+07,-536713,536713
0,0,0,2.90429e+08,0,3.26357e+07,-536496,536496
0,0,0,2.90429e+08,0,2.84191e+07,-662278,662278
0,0,0,2.90429e+08,0,2.84254e+07,-662091,662091
0,0,0,2.90429e+08,0,2.84316e+07,-661903,661903
0,0,0,2.90429e+08,0,2.84379e+07,-661716,661716
0,0,0,2.90429e+08,0,2.84442e+07,-661529,661529
0,0,0,2.90429e+08,0,2.94977e+07,-630107,630107
0,0,0,2.90429e+08,0,2.95042e+07,-629913,629913
0,0,0,2.90429e+08,0,2.95107e+07,-629718,629718
0,0,0,2.90429e+08,0,2.95173e+07,-629523,629523
0,0,0,2.90429e+08,0,2.91155e+07,-641505,641505
0,0,0,2.90429e+08,0,2.9122e+07,-641313,641313
0,0,0,2.90429e+08,0,2.91284e+07,-641121,641121
0,0,0,2.90429e+08,0,2.91349e+07,-640929,640929
0,0,0,2.90429e+08,0,3.05637e+07,-598306,598306
0,0,0,2.90429e+08,0,3.05705e+07,-598104,598104
0,0,0,2.90429e+08,0,3.05772e+07,-597902,597902
0,0,0,2.90429e+08,0,3.0584e+07,-597700,597700
0,0,0,2.90429e+08,0,3.05908e+07,-597498,597498
0,0,0,2.90429e+08,0,3.09329e+07,-587189,587189
0,0,0,2.90429e+08,0,3.09397e+07,-586985,586985
0,0,0,2.90429e+08,0,3.09466e+07,-586781,586781
0,0,0,2.90429e+08,0,3.09534e+07,-586576,586576
0,0,0,2.90429e+08,0,3.1671e+07,-565174,565174
0,0,0,2.90429e+08,0,3.1678e+07,-564965,564965
0,0,0,2.90429e+08,0,3.1685e+07,-564756,564756
0,0,0,2.90429e+08,0,3.1692e+07,-564546,564546
0,0,0,2.90429e+08,0,3.40581e+07,-493928,493928
0,0,0,2.90429e+08,0,3.40656e+07,-493703,493703
0,0,0,2.90429e+08,0,3.40732e+07,-493477,493477
0,0,0,2.90429e+08,0,3.40808e+07,-493251,493251
0,0,0,2.90429e+08,0,3.40883e+07,-493025,493025
0,0,0,2.90429e+08,0,3.27698e+07,-532405,532405
0,0,0,2.90429e+08,0,3.27771e+07,-532188,532188
0,0,0,2.90429e+08,0,3.27844e+07,-531971,531971
0,0,0,2.90429e+08,0,3.27917e+07,-531755,531755
0,0,0,2.90429e+08,0,3.16299e+07,-566463,566463
0,0,0,2.90429e+08,0,3.16369e+07,-566254,566254
0,0,0,2.90429e+08,0,3.16439e+07,-566045,566045
0,0,0,2.90429e+08,0,3.16509e+07,-565837,565837
0,0,0,2.90429e+08,0,2.89484e+07,-646501,646501
0,0,0,2.90429e+08,0,2.89548e+07,-646310,646310
0,0,0,2.90429e+08,0,2.89612e+07,-646120,646120
0,0,0,2.90429e+08,0,2.89676e+07,-645930,645930
0,0,0,2.90429e+08,0,2.8974e+07,-645739,645739
0,0,0,2.90429e+08,8.4577e+06,2.98629e+07,-619231,619231
0,0,0,2.90429e+08,0,2.98692e+07,-619044,619044
0,0,0,2.90429e+08,0,2.98754e+07,-618857,618857
0,0,0,2.90429e+08,0,2.98817e+07,-618671,618671
0,0,0,2.90429e+08,0,3.29909e+07,-525906,525906
0,0,0,2.90429e+08,0,3.29978e+07,-525699,525699
0,0,0,2.90429e+08,0,3.30048e+07,-525492,525492
0,0,0,2.90429e+08,0,3.30117e+07,-525285,525285
0,0,0,2.90429e+08,0,2.87441e+07,-652586,652586
0,0,0,2.90429e+08,0,2.87501e+07,-652407,652407
0,0,0,2.90429e+08,0,2.87561e+07,-652227,652227
0,0,0,2.90429e+08,0,2.87622e+07,-652048,652048
0,0,0,2.90429e+08,0,2.87682e+07,-651869,651869
0,0,0,2.90429e+08,0,2.98338e+07,-620083,620083
0,0,0,2.90429e+08,0,2.98401e+07,-619897,619897
0,0,0,2.90429e+08,0,2.98463e+07,-619711,619711
0,0,0,2.90429e+08,0,2.98526e+07,-619524,619524
0,0,0,2.90429e+08,0,2.94457e+07,-631659,631659
0,0,0,2.90429e+08,0,2.94519e+07,-631476,631476
0,0,0,2.90429e+08,0,2.9458e+07,-631292,631292
0,0,0,2.90429e+08,0,2.94642e+07,-631108,631108
0,0,0,2.90429e+08,0,3.09096e+07,-587993,587993
0,0,0,2.90429e+08,0,3.0916e+07,-587800,587800
