0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45836e+06,0,0,0,0,2.39029e+07,-13071.7,0
5.44854e+06,0,0,0,0,2.39093e+07,-9821.31,0
5.44197e+06,0,0,0,0,2.39158e+07,-6570.27,0
5.37658e+06,0,0,0,0,2.18426e+07,-65392.9,0
4.5465e+06,0,0,0,0,2.25203e+07,-830082,0
3.71935e+06,0,0,0,0,2.25262e+07,-827152,0
2.89512e+06,0,0,0,0,2.25321e+07,-824222,0
2.07383e+06,0,0,0,0,2.25381e+07,-821290,0
1.27569e+06,0,0,0,0.000745969,2.3222e+07,-798142,0
703225,0,0,0,0,2.3033e+07,-572467,0
133693,0,0,0,0,2.30389e+07,-569532,0
0,0,0,0,0,2.30449e+07,-566596,299210
0,0,0,0,0,2.54359e+07,-492499,492499
348099,0,0,0,0,2.47097e+07,348099,0
699479,0,0,0,0,2.47163e+07,351380,0
1.05414e+06,0,0,0,0,2.47229e+07,354662,0
1.31401e+06,0,0,0,0,2.14417e+07,259872,0
472668,0,0,0,0,2.24136e+07,-841346,0
0,0,0,0,0,2.24216e+07,-841108,0
0,0,0,0,0,2.24295e+07,-840870,840870
0,0,0,0,0,2.24375e+07,-840632,840632
0,0,0,0,0,2.32611e+07,-816066,816066
0,0,0,0,0,2.30353e+07,-548303,548303
0,0,0,0,0,2.30413e+07,-545364,545364
0,0,0,0,0,2.30472e+07,-542424,542424
0,0,0,0,0,2.2735e+07,-548974,548974
0,0,0,0,0,2.28347e+07,-653370,653370
0,0,0,0,0,2.28406e+07,-650472,650472
0,0,0,0,0,2.28464e+07,-647573,647573
0,0,0,0,0,2.39615e+07,-611585,611585
0,0,0,0,0,2.36342e+07,-227469,227469
0,0,0,0,0,2.36403e+07,-224412,224412
0,0,0,0,0,2.36465e+07,-221355,221355
0,0,0,0,0,2.36527e+07,-218296,218296
0,0,0,0,0,2.39205e+07,-207350,207350
5623.83,0,0,0,0,2.37431e+07,5623.83,0
14390.1,0,0,0,0,2.37492e+07,8766.23,0
26299.9,0,0,0,0,2.37554e+07,11909.9,0
57905.9,0,0,0,0,2.43166e+07,31605.9,0
280021,0,0,0,0,2.4159e+07,222115,0
505359,0,0,0,0,2.41654e+07,225338,0
733920,0,0,0,0,2.41717e+07,228561,0
1.02072e+06,0,0,0,0,2.60212e+07,286795,0
1.78461e+06,0,0,0,0,2.56135e+07,763892,0
2.54879e+06,0,0,0,0,2.56232e+07,764179,0
3.31325e+06,0,0,0,0,2.56328e+07,764467,0
4.07801e+06,0,0,0,0,2.56424e+07,764754,0
4.81208e+06,0,0,0,0,2.46153e+07,734075,0
5.35408e+06,0,0,0,0,2.47928e+07,542001,0
5.89942e+06,0,0,0,0,2.47994e+07,545340,0
6.4481e+06,0,0,0,0,2.4806e+07,548680,0
6.9728e+06,0,0,0,0,2.3898e+07,524697,0
7.12537e+06,0,0,0,0,2.42328e+07,152569,0
7.28113e+06,0,0,0,0,2.42392e+07,155759,0
7.44008e+06,0,0,0,0,2.42455e+07,158951,0
7.53892e+06,0,0,0,0,2.21309e+07,98837.2,0
6.85777e+06,0,0,0,0,2.28218e+07,-681141,0
6.17951e+06,0,0,0,0,2.28277e+07,-678266,0
5.50412e+06,0,0,0,0,2.28335e+07,-675389,0
4.83161e+06,0,0,0,0,2.28393e+07,-672511,0
4.18259e+06,0,0,0,0.000745969,2.35365e+07,-649017,0
3.76359e+06,0,0,0,0,2.33435e+07,-418998,0
3.34747e+06,0,0,0,0,2.33494e+07,-416123,0
2.93422e+06,0,0,0,0,2.33552e+07,-413248,0
2.59641e+06,0,0,0,0,2.57931e+07,-337810,0
3.11564e+06,0,0,0,0,2.50523e+07,519227,0
3.63808e+06,0,0,0,0,2.50588e+07,522441,0
4.16373e+06,0,0,0,0,2.50652e+07,525655,0
4.59261e+06,0,0,0,0,2.17194e+07,428872,0
3.87674e+06,0,0,0,0,2.27291e+07,-715869,0
3.16363e+06,0,0,0,0,2.27347e+07,-713105,0
2.45329e+06,0,0,0,0,2.27403e+07,-710340,0
1.74572e+06,0,0,0,0,2.27459e+07,-707575,0
1.06571e+06,0,0,0,0,2.35831e+07,-680004,0
669817,0,0,0,0,2.33428e+07,-395895,0
276801,0,0,0,0,2.33486e+07,-393016,0
0,0,0,0,0,2.33544e+07,-390138,0
0,0,0,0,0,2.30359e+07,-396933,396933
0,0,0,0,0,2.31373e+07,-503482,503482
0,0,0,0,0,2.31431e+07,-500644,500644
0,0,0,0,0,2.31488e+07,-497805,497805
0,0,0,0,0,2.42853e+07,-461234,461234
0,0,0,0,0,2.39514e+07,-69767.7,69767.7
0,0,0,0,0,2.39574e+07,-66773.7,66773.7
0,0,0,0,0,2.39634e+07,-63779.6,63779.6
0,0,0,0,0,2.39695e+07,-60784.9,60784.9
0,0,0,0,0,2.42423e+07,-49748.7,49748.7
167226,0,0,0,0,2.40611e+07,167226,0
337529,0,0,0,0,2.40672e+07,170303,0
510911,0,0,0,0,2.40733e+07,173382,0
704243,0,0,0,0,2.4645e+07,193332,0
1.09164e+06,0,0,0,0,2.44841e+07,387393,0
1.48218e+06,0,0,0,0,2.44903e+07,390548,0
1.87589e+06,0,0,0,0,2.44966e+07,393704,0
2.32882e+06,0,0,0,0,2.63813e+07,452930,0
3.1074e+06,0,0,0,0,2.6106e+07,778580,0
3.88626e+06,0,0,0,0,2.61155e+07,778862,0
4.6654e+06,0,0,0,0,2.61249e+07,779143,0
5.44483e+06,0,0,0,0,2.61343e+07,779424,0
6.19297e+06,0,0,0,0,2.50871e+07,748145,0
6.90522e+06,0,0,0,0,2.51278e+07,712250,0
7.62074e+06,0,0,0,0,2.51342e+07,715519,0
8.33953e+06,0,0,0,0,2.51407e+07,718789,0
9.03375e+06,0,0,0,0,2.42151e+07,694215,0
9.34859e+06,0,0,0,0,2.4556e+07,314842,0
9.66655e+06,0,0,0,0,2.45622e+07,317967,0
9.98765e+06,0,0,0,0,2.45685e+07,321092,0
1.02474e+07,0,0,0,0,2.24134e+07,259706,0
9.71209e+06,0,0,0,0,2.31172e+07,-535257,0
9.17965e+06,0,0,0,0,2.31229e+07,-532441,0
8.65003e+06,0,0,0,0,2.31286e+07,-529624,0
8.12322e+06,0,0,0,0,2.31343e+07,-526807,0
7.62024e+06,0,0,7.94468e+07,0.000745969,2.38445e+07,-502982,0
7.35153e+06,0,0,7.94468e+07,0,2.36476e+07,-268714,0
7.08562e+06,0,0,7.94468e+07,0,2.36533e+07,-265905,0
6.82253e+06,0,0,7.94468e+07,0,2.3659e+07,-263094,0
6.63618e+06,0,0,7.94468e+07,0,2.61427e+07,-186349,0
7.32296e+06,0,0,7.94468e+07,0,2.53877e+07,686777,0
8.01287e+06,0,0,7.94468e+07,0,2.5394e+07,689917,0
8.70593e+06,0,0,7.94468e+07,0,2.54003e+07,693059,0
9.30025e+06,0,0,7.94468e+07,0,2.19911e+07,594319,0
8.72812e+06,0,0,7.94468e+07,0,2.30197e+07,-572136,0
8.15868e+06,0,0,7.94468e+07,0,2.30252e+07,-569434,0
7.59195e+06,0,0,7.94468e+07,0,2.30306e+07,-566732,0
7.02792e+06,0,0,7.94468e+07,0,2.30361e+07,-564029,0
6.49187e+06,0,0,7.94468e+07,0,2.38888e+07,-536055,0
6.24514e+06,0,0,7.94468e+07,0,2.36438e+07,-246726,0
6.00123e+06,0,0,7.94468e+07,0,2.36494e+07,-243913,0
5.76013e+06,0,0,7.94468e+07,0,2.36551e+07,-241099,0
5.51199e+06,0,0,7.94468e+07,0,2.33303e+07,-248141,0
5.15519e+06,0,0,7.94468e+07,0,2.34335e+07,-356803,0
4.80116e+06,0,0,7.94468e+07,0,2.34391e+07,-354029,0
4.4499e+06,0,0,7.94468e+07,0,2.34447e+07,-351255,0
4.13578e+06,0,0,7.94468e+07,0,2.46022e+07,-314119,0
4.22032e+06,0,0,7.94468e+07,0,2.42617e+07,84533.6,0
4.30778e+06,0,0,7.94468e+07,0,2.42676e+07,87458.7,0
4.39816e+06,0,0,7.94468e+07,0,2.42735e+07,90385,0
4.49147e+06,0,0,7.94468e+07,0,2.42794e+07,93312,0
4.5959e+06,0,0,7.94468e+07,0,2.4557e+07,104429,0
4.92121e+06,0,0,7.94468e+07,0,2.43723e+07,325312,0
5.24953e+06,0,0,7.94468e+07,0,2.43782e+07,328319,0
5.58086e+06,0,0,7.94468e+07,0,2.43841e+07,331327,0
5.93238e+06,0,0,7.94468e+07,0,2.49662e+07,351520,0
6.48143e+06,0,0,7.94468e+07,0,2.48021e+07,549048,0
7.03356e+06,0,0,7.94468e+07,0,2.48082e+07,552132,0
7.58878e+06,0,0,7.94468e+07,0,2.48142e+07,555216,0
8.20418e+06,0,0,7.94468e+07,0,2.67336e+07,615405,0
8.99712e+06,0,0,7.94468e+07,0,2.65877e+07,792944,0
9.79034e+06,0,0,7.94468e+07,0,2.65969e+07,793219,0
1.05838e+07,0,0,7.94468e+07,0,2.66061e+07,793494,0
1.13776e+07,0,0,7.94468e+07,0,2.66153e+07,793769,0
1.21395e+07,0,0,7.94468e+07,0,2.55484e+07,761903,0
1.29017e+07,0,0,7.94468e+07,0,2.55573e+07,762167,0
1.36641e+07,0,0,7.94468e+07,0,2.55661e+07,762431,0
1.44268e+07,0,0,7.94468e+07,0,2.5575e+07,762695,0
1.51614e+07,0,0,7.94468e+07,0,2.46347e+07,734603,0
1.56349e+07,0,0,7.94468e+07,0,2.4872e+07,473477,0
1.61114e+07,0,0,7.94468e+07,0,2.48781e+07,476530,0
1.6591e+07,0,0,7.94468e+07,0,2.48841e+07,479583,0
1.70079e+07,0,0,7.94468e+07,0,2.26894e+07,416947,0
1.66153e+07,0,0,7.94468e+07,0,2.34059e+07,-392667,0
1.62254e+07,0,0,7.94468e+07,0,2.34114e+07,-389915,0
1.58382e+07,0,0,7.94468e+07,0,2.3417e+07,-387163,0
1.54538e+07,0,0,7.94468e+07,0,2.34226e+07,-384410,0
1.50935e+07,0,0,7.94468e+07,0.000745969,2.41454e+07,-360268,0
1.49717e+07,0,0,7.94468e+07,0,2.39447e+07,-121854,0
1.48525e+07,0,0,7.94468e+07,0,2.39503e+07,-119112,0
1.47362e+07,0,0,7.94468e+07,0,2.39559e+07,-116370,0
1.46978e+07,0,0,7.94468e+07,0,2.64844e+07,-38352.1,0
1.54668e+07,0,0,7.94468e+07,0,2.57868e+07,768936,0
1.6236e+07,0,0,7.94468e+07,0,2.57954e+07,769193,0
1.70054e+07,0,0,7.94468e+07,0,2.5804e+07,769449,0
1.76714e+07,0,0,7.94468e+07,0,2.23353e+07,665981,0
1.72397e+07,0,0,7.94468e+07,0,2.33036e+07,-431713,0
1.68106e+07,0,0,7.94468e+07,0,2.33089e+07,-429077,0
1.63842e+07,0,0,7.94468e+07,0,2.33142e+07,-426440,0
1.59604e+07,0,0,7.94468e+07,0,2.33196e+07,-423803,0
1.55649e+07,0,0,7.94468e+07,0,2.41874e+07,-395441,0
1.54639e+07,0,0,7.94468e+07,0,2.39377e+07,-101017,0
1.53656e+07,0,0,7.94468e+07,0,2.39432e+07,-98272.2,0
1.52701e+07,0,0,7.94468e+07,0,2.39488e+07,-95527,0
1.51673e+07,0,0,7.94468e+07,0,2.36179e+07,-102815,0
1.49537e+07,0,0,7.94468e+07,0,2.37227e+07,-213545,0
1.47429e+07,0,0,7.94468e+07,0,2.37281e+07,-210839,0
1.45348e+07,0,0,7.94468e+07,0,2.37336e+07,-208133,0
1.43643e+07,0,0,7.94468e+07,0,2.49116e+07,-170450,0
1.45995e+07,0,0,7.94468e+07,0,2.45648e+07,235215,0
1.48376e+07,0,0,7.94468e+07,0,2.45705e+07,238069,0
1.50785e+07,0,0,7.94468e+07,0,2.45763e+07,240924,0
1.53223e+07,0,0,7.94468e+07,0,2.4582e+07,243779,0
1.55773e+07,0,0,7.94468e+07,0,2.48643e+07,254971,0
1.60569e+07,0,0,7.94468e+07,0,2.4676e+07,479664,0
1.65395e+07,0,0,7.94468e+07,0,2.46818e+07,482598,0
1.70251e+07,0,0,7.94468e+07,0,2.46876e+07,485532,0
1.7531e+07,0,0,7.94468e+07,0,2.52797e+07,505957,0
1.82379e+07,0,0,7.94468e+07,0,2.51125e+07,706864,0
1.89478e+07,0,0,7.94468e+07,0,2.51184e+07,709872,0
1.96606e+07,0,0,7.94468e+07,0,2.51243e+07,712881,0
2.04346e+07,0,0,7.94468e+07,0,2.70774e+07,774005,0
2.12416e+07,0,0,7.94468e+07,0,2.70578e+07,806964,0
2.20488e+07,0,0,7.94468e+07,0,2.70667e+07,807232,0
2.28563e+07,0,0,7.94468e+07,0,2.70757e+07,807500,0
2.36641e+07,0,0,7.94468e+07,0,2.70847e+07,807768,0
2.44394e+07,0,0,7.94468e+07,0,2.59986e+07,775329,0
2.5215e+07,0,0,7.94468e+07,0,2.60073e+07,775587,0
2.59909e+07,0,0,7.94468e+07,0,2.60159e+07,775844,0
2.6767e+07,0,0,7.94468e+07,0,2.60245e+07,776102,0
2.75145e+07,0,0,7.94468e+07,0,2.50674e+07,747506,0
2.81428e+07,0,0,7.94468e+07,0,2.51803e+07,628276,0
2.8774e+07,0,0,7.94468e+07,0,2.51862e+07,631253,0
2.94082e+07,0,0,7.94468e+07,0,2.51921e+07,634232,0
2.99786e+07,0,0,7.94468e+07,0,2.29587e+07,570370,0
2.97251e+07,0,0,7.94468e+07,0,2.36875e+07,-253544,0
2.94742e+07,0,0,7.94468e+07,0,2.36929e+07,-250861,0
2.9226e+07,0,0,7.94468e+07,0,2.36984e+07,-248176,0
2.89805e+07,0,0,7.94468e+07,0,2.37038e+07,-245491,0
2.87595e+07,0,0,7.94468e+07,0,2.4439e+07,-221044,0
2.87809e+07,0,0,7.94468e+07,0.000745969,2.42346e+07,21412.7,0
2.8805e+07,0,0,7.94468e+07,0,2.424e+07,24084.3,0
2.88317e+07,0,0,7.94468e+07,0,2.42454e+07,26755.8,0
2.89378e+07,0,0,7.94468e+07,0,2.68177e+07,106012,0
2.972e+07,0,0,7.94468e+07,0,2.62345e+07,782286,0
3.05026e+07,0,0,7.94468e+07,0,2.62429e+07,782536,0
3.12854e+07,0,0,7.94468e+07,0,2.62512e+07,782786,0
3.19629e+07,0,0,7.94468e+07,0,2.27222e+07,677514,0
3.16681e+07,0,0,7.94468e+07,0,2.35804e+07,-294755,0
3.13759e+07,0,0,7.94468e+07,0,2.35856e+07,-292187,0
3.10863e+07,0,0,7.94468e+07,0,2.35908e+07,-289618,0
3.07993e+07,0,0,7.94468e+07,0,2.3596e+07,-287049,0
3.0541e+07,0,0,7.94468e+07,0,2.44786e+07,-258309,0
3.0582e+07,0,0,7.94468e+07,0,2.42243e+07,41078.4,0
3.06258e+07,0,0,7.94468e+07,0,2.42297e+07,43752.6,0
3.06722e+07,0,0,7.94468e+07,0,2.42351e+07,46426.9,0
3.07111e+07,0,0,7.94468e+07,0,2.38984e+07,38896.4,0
3.06373e+07,0,0,7.94468e+07,0,2.40047e+07,-73855.7,0
3.0566e+07,0,0,7.94468e+07,0,2.401e+07,-71219.4,0
3.04975e+07,0,0,7.94468e+07,0,2.40153e+07,-68582.4,0
3.04671e+07,0,0,7.94468e+07,0,2.52132e+07,-30369.7,0
3.08492e+07,0,0,7.94468e+07,0,2.48603e+07,382128,0
3.12341e+07,0,0,7.94468e+07,0,2.48659e+07,384909,0
3.16218e+07,0,0,7.94468e+07,0,2.48715e+07,387690,0
3.20123e+07,0,0,7.94468e+07,0,2.48771e+07,390472,0
3.2414e+07,0,0,7.94468e+07,0,2.51639e+07,401732,0
3.30442e+07,0,0,7.94468e+07,0,2.49722e+07,630136,0
3.36772e+07,0,0,7.94468e+07,0,2.49778e+07,632995,0
3.4313e+07,0,0,7.94468e+07,0,2.49834e+07,635853,0
3.49695e+07,0,0,7.94468e+07,0,2.55854e+07,656499,0
3.573e+07,0,0,7.94468e+07,0,2.55027e+07,760540,0
3.64908e+07,0,0,7.94468e+07,0,2.55108e+07,760783,0
3.72519e+07,0,0,7.94468e+07,0,2.55189e+07,761025,0
3.80722e+07,0,0,7.94468e+07,0,2.75072e+07,820367,0
3.88928e+07,0,0,7.94468e+07,0,2.75159e+07,820628,0
3.97137e+07,0,0,7.94468e+07,0,2.75247e+07,820889,0
4.05349e+07,0,0,7.94468e+07,0,2.75334e+07,821151,0
4.13563e+07,0,0,7.94468e+07,0,2.75422e+07,821412,0
4.21447e+07,0,0,7.94468e+07,0,2.64374e+07,788414,0
4.29334e+07,0,0,7.94468e+07,0,2.64458e+07,788665,0
4.37223e+07,0,0,7.94468e+07,0,2.64542e+07,788916,0
4.45115e+07,0,0,7.94468e+07,0,2.64626e+07,789167,0
4.52715e+07,0,0,7.94468e+07,0,2.5489e+07,760079,0
4.60319e+07,0,0,7.94468e+07,0,2.54971e+07,760320,0
4.67924e+07,0,0,7.94468e+07,0,2.55052e+07,760562,0
4.75532e+07,0,0,7.94468e+07,0,2.55133e+07,760804,0
4.82463e+07,0,0,7.94468e+07,0,2.32445e+07,693085,0
4.81283e+07,0,0,7.94468e+07,0,2.39619e+07,-117995,0
4.80129e+07,0,0,7.94468e+07,0,2.39672e+07,-115381,0
4.79002e+07,0,0,7.94468e+07,0,2.39725e+07,-112766,0
4.779e+07,0,0,7.94468e+07,0,2.39778e+07,-110151,0
4.76823e+07,0,0,7.94468e+07,0,2.39757e+07,-107755,0
4.75969e+07,0,0,7.94468e+07,0.000745969,2.4725e+07,-85409.5,0
4.77578e+07,0,0,7.94468e+07,0,2.4517e+07,160979,0
4.79214e+07,0,0,7.94468e+07,0,2.45222e+07,163578,0
4.80876e+07,0,0,7.94468e+07,0,2.45275e+07,166177,0
4.83342e+07,0,0,7.94468e+07,0,2.71423e+07,246634,0
4.91295e+07,0,0,7.94468e+07,0,2.66705e+07,795289,0
4.9925e+07,0,0,7.94468e+07,0,2.66787e+07,795532,0
5.07208e+07,0,0,7.94468e+07,0,2.66868e+07,795775,0
5.14096e+07,0,0,7.94468e+07,0,2.30989e+07,688747,0
5.12482e+07,0,0,7.94468e+07,0,2.385e+07,-161369,0
5.10893e+07,0,0,7.94468e+07,0,2.38551e+07,-158871,0
5.0933e+07,0,0,7.94468e+07,0,2.38602e+07,-156372,0
5.07791e+07,0,0,7.94468e+07,0,2.38652e+07,-153873,0
5.06543e+07,0,0,7.94468e+07,0,2.47621e+07,-124772,0
5.08338e+07,0,0,7.94468e+07,0,2.45034e+07,179445,0
5.10158e+07,0,0,7.94468e+07,0,2.45087e+07,182046,0
5.12004e+07,0,0,7.94468e+07,0,2.45139e+07,184648,0
5.13773e+07,0,0,7.94468e+07,0,2.41714e+07,176876,0
5.14395e+07,0,0,7.94468e+07,0,2.42792e+07,62150.7,0
5.15042e+07,0,0,7.94468e+07,0,2.42844e+07,64714.9,0
5.15715e+07,0,0,7.94468e+07,0,2.42896e+07,67279.6,0
5.16775e+07,0,0,7.94468e+07,0,2.55069e+07,106003,0
5.22026e+07,0,0,7.94468e+07,0,2.51479e+07,525149,0
5.27305e+07,0,0,7.94468e+07,0,2.51533e+07,527853,0
5.3261e+07,0,0,7.94468e+07,0,2.51588e+07,530558,0
5.37943e+07,0,0,7.94468e+07,0,2.51642e+07,533263,0
5.43389e+07,0,0,7.94468e+07,0,2.54555e+07,544586,0
5.50928e+07,0,0,7.94468e+07,0,2.52803e+07,753905,0
5.58469e+07,0,0,7.94468e+07,0,2.5288e+07,754134,0
5.66013e+07,0,0,7.94468e+07,0,2.52957e+07,754364,0
5.7374e+07,0,0,7.94468e+07,0,2.59094e+07,772670,0
5.81469e+07,0,0,7.94468e+07,0,2.59173e+07,772905,0
5.892e+07,0,0,7.94468e+07,0,2.59252e+07,773141,0
5.96934e+07,0,0,7.94468e+07,0,2.59331e+07,773377,0
6.0527e+07,0,0,7.94468e+07,0,2.79532e+07,833670,0
6.1361e+07,0,0,7.94468e+07,0,2.79617e+07,833924,0
6.21951e+07,0,0,7.94468e+07,0,2.79703e+07,834178,0
6.30296e+07,0,0,7.94468e+07,0,2.79788e+07,834432,0
6.38643e+07,0,0,7.94468e+07,0,2.79873e+07,834686,0
6.46654e+07,0,0,7.94468e+07,0,2.68643e+07,801144,0
6.54668e+07,0,0,7.94468e+07,0,2.68724e+07,801388,0
6.62684e+07,0,0,7.94468e+07,0,2.68806e+07,801632,0
6.70703e+07,0,0,7.94468e+07,0,2.68888e+07,801876,0
6.78426e+07,0,0,7.94468e+07,0,2.58992e+07,772309,0
6.86152e+07,0,0,7.94468e+07,0,2.5907e+07,772544,0
6.93879e+07,0,0,7.94468e+07,0,2.59149e+07,772779,0
7.0161e+07,0,0,7.94468e+07,0,2.59228e+07,773014,0
7.08652e+07,0,0,7.94468e+07,0,2.36173e+07,704199,0
7.0879e+07,0,0,7.94468e+07,0,2.42288e+07,13847.3,0
7.08954e+07,0,0,7.94468e+07,0,2.42339e+07,16389.1,0
7.09143e+07,0,0,7.94468e+07,0,2.42391e+07,18931.5,0
7.09358e+07,0,0,7.94468e+07,0,2.42442e+07,21474,0
7.01923e+07,0,0,7.94468e+07,8.73919e+06,2.56945e+07,-743520,0
6.9449e+07,0,0,7.94468e+07,0,2.57016e+07,-743308,0
6.87059e+07,0,0,7.94468e+07,0,2.57088e+07,-743095,0
6.7963e+07,0,0,7.94468e+07,0,2.57159e+07,-742883,0
6.72994e+07,0,0,7.94468e+07,0,2.83741e+07,-663574,0
6.66361e+07,0,0,7.94468e+07,0,2.8382e+07,-663338,0
6.5973e+07,0,0,7.94468e+07,0,2.83899e+07,-663102,0
6.53101e+07,0,0,7.94468e+07,0,2.83978e+07,-662867,0
6.45385e+07,0,0,7.94468e+07,0,2.47526e+07,-771602,0
6.37671e+07,0,0,7.94468e+07,0,2.47595e+07,-771398,0
6.29959e+07,0,0,7.94468e+07,0,2.47663e+07,-771194,0
6.22249e+07,0,0,7.94468e+07,0,2.47732e+07,-770989,0
6.14541e+07,0,0,7.94468e+07,0,2.478e+07,-770785,0
6.07106e+07,0,0,7.94468e+07,0,2.56928e+07,-743560,0
5.99672e+07,0,0,7.94468e+07,0,2.56999e+07,-743347,0
5.92241e+07,0,0,7.94468e+07,0,2.5707e+07,-743135,0
5.84812e+07,0,0,7.94468e+07,0,2.57142e+07,-742923,0
5.77279e+07,0,0,7.94468e+07,0,2.5368e+07,-753247,0
5.69749e+07,0,0,7.94468e+07,0,2.5375e+07,-753038,0
5.62221e+07,0,0,7.94468e+07,0,2.5382e+07,-752829,0
5.54694e+07,0,0,7.94468e+07,0,2.53891e+07,-752619,0
5.47538e+07,0,0,7.94468e+07,0,2.66272e+07,-715684,0
5.40383e+07,0,0,7.94468e+07,0,2.66346e+07,-715464,0
5.3323e+07,0,0,7.94468e+07,0,2.6642e+07,-715244,0
5.2608e+07,0,0,7.94468e+07,0,2.66494e+07,-715024,0
5.18932e+07,0,0,7.94468e+07,0,2.66568e+07,-714803,0
5.11874e+07,0,0,7.94468e+07,0,2.69545e+07,-705832,0
5.04818e+07,0,0,7.94468e+07,0,2.6962e+07,-705609,0
4.97764e+07,0,0,7.94468e+07,0,2.69694e+07,-705386,0
4.90712e+07,0,0,7.94468e+07,0,2.69769e+07,-705163,0
4.83846e+07,0,0,7.94468e+07,0,2.75999e+07,-686583,0
4.76983e+07,0,0,7.94468e+07,0,2.76075e+07,-686355,0
4.70122e+07,0,0,7.94468e+07,0,2.76152e+07,-686126,0
4.63263e+07,0,0,7.94468e+07,0,2.76228e+07,-685897,0
4.71729e+07,0,0,7.94468e+07,0,2.83864e+07,846590,0
4.80197e+07,0,0,7.94468e+07,0,2.83947e+07,846836,0
4.88668e+07,0,0,7.94468e+07,0,2.8403e+07,847083,0
4.97141e+07,0,0,7.94468e+07,0,2.84112e+07,847329,0
5.05617e+07,0,0,7.94468e+07,0,2.84195e+07,847576,0
4.99039e+07,0,0,7.94468e+07,0,2.85662e+07,-657765,0
4.92464e+07,0,0,7.94468e+07,0,2.85742e+07,-657528,0
4.85891e+07,0,0,7.94468e+07,0,2.85821e+07,-657292,0
4.7932e+07,0,0,7.94468e+07,0,2.859e+07,-657055,0
4.7245e+07,0,0,7.94468e+07,0,2.75848e+07,-687087,0
4.65581e+07,0,0,7.94468e+07,0,2.75925e+07,-686859,0
4.58715e+07,0,0,7.94468e+07,0,2.76001e+07,-686631,0
4.51851e+07,0,0,7.94468e+07,0,2.76078e+07,-686403,0
4.44288e+07,0,0,7.94468e+07,0,2.52666e+07,-756283,0
4.36727e+07,0,0,7.94468e+07,0,2.52735e+07,-756075,0
4.29168e+07,0,0,7.94468e+07,0,2.52805e+07,-755867,0
4.21612e+07,0,0,7.94468e+07,0,2.52875e+07,-755660,0
4.14057e+07,0,0,7.94468e+07,0,2.52945e+07,-755451,0
4.06733e+07,0,0,7.94468e+07,8.73919e+06,2.60667e+07,-732422,0
3.99411e+07,0,0,7.94468e+07,0,2.60737e+07,-732216,0
3.92091e+07,0,0,7.94468e+07,0,2.60806e+07,-732010,0
3.84773e+07,0,0,7.94468e+07,0,2.60875e+07,-731804,0
3.7826e+07,0,0,7.94468e+07,0,2.87857e+07,-651300,0
3.71749e+07,0,0,7.94468e+07,0,2.87934e+07,-651071,0
3.65241e+07,0,0,7.94468e+07,0,2.88011e+07,-650843,0
3.58734e+07,0,0,7.94468e+07,0,2.88087e+07,-650614,0
