0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7592e+06,0,0,0,0,2.34826e+07,-351067,0
4.4116e+06,0,0,0,0,2.34897e+07,-347594,0
4.14066e+06,0,0,0,0,2.59493e+07,-270947,0
4.73454e+06,0,0,0,0,2.52036e+07,593886,0
5.33231e+06,0,0,0,0,2.52114e+07,597768,0
5.93396e+06,0,0,0,0,2.52192e+07,601650,0
6.43862e+06,0,0,0,0,2.18455e+07,504665,0
5.78921e+06,0,0,0,0,2.28651e+07,-649414,0
5.14314e+06,0,0,0,0,2.28718e+07,-646075,0
4.5004e+06,0,0,0,0,2.28786e+07,-642735,0
3.86101e+06,0,0,0,0,2.28853e+07,-639395,0
3.24998e+06,0,0,0,0,2.37313e+07,-611024,0
2.9262e+06,0,0,0,0,2.349e+07,-323786,0
2.60589e+06,0,0,0,0,2.3497e+07,-320309,0
2.28906e+06,0,0,0,0,2.3504e+07,-316831,0
1.96594e+06,0,0,0,0,2.31836e+07,-323119,0
1.53584e+06,0,0,0,0,2.32871e+07,-430093,0
1.10918e+06,0,0,0,0,2.32941e+07,-426665,0
685942,0,0,0,0,2.3301e+07,-423237,0
300192,0,0,0,0,2.44496e+07,-385750,0
310251,0,0,0,0,2.41137e+07,10058.5,0
323925,0,0,0,0,2.4121e+07,13674.3,0
341216,0,0,0,0,2.41282e+07,17290.7,0
362124,0,0,0,0,2.41355e+07,20908.5,0
394772,0,0,0,0,2.44122e+07,32648.1,0
647159,0,0,0,0,2.42305e+07,252387,0
903263,0,0,0,0,2.42378e+07,256104,0
1.16308e+06,0,0,0,0,2.42452e+07,259822,0
1.44367e+06,0,0,0,0,2.4824e+07,280586,0
1.92092e+06,0,0,0,0,2.46627e+07,477254,0
2.40199e+06,0,0,0,0,2.46702e+07,481065,0
2.88687e+06,0,0,0,0,2.46777e+07,484877,0
3.43222e+06,0,0,0,0,2.65836e+07,545353,0
4.21909e+06,0,0,0,0,2.6384e+07,786870,0
5.0063e+06,0,0,0,0,2.63954e+07,787209,0
5.79385e+06,0,0,0,0,2.64068e+07,787549,0
6.58174e+06,0,0,0,0,2.64182e+07,787889,0
7.33806e+06,0,0,0,0,2.53613e+07,756324,0
8.09471e+06,0,0,0,0,2.53723e+07,756650,0
8.85169e+06,0,0,0,0,2.53832e+07,756976,0
9.60899e+06,0,0,0,0,2.53942e+07,757303,0
1.03385e+07,0,0,0,0,2.44626e+07,729472,0
1.07504e+07,0,0,0,0,2.47513e+07,411969,0
1.11662e+07,0,0,0,0,2.47588e+07,415743,0
1.15857e+07,0,0,0,0,2.47663e+07,419518,0
1.19437e+07,0,0,0,0,2.25877e+07,358040,0
1.14983e+07,0,0,0,0,2.33007e+07,-445455,0
1.10562e+07,0,0,0,0,2.33075e+07,-442053,0
1.06176e+07,0,0,0,0,2.33144e+07,-438651,0
1.01823e+07,0,0,0,0,2.33213e+07,-435248,0
9.77173e+06,0,0,7.75495e+07,0.000745969,2.4041e+07,-410590,0
9.59872e+06,0,0,7.75495e+07,0,2.38429e+07,-173011,0
9.42911e+06,0,0,7.75495e+07,0,2.38498e+07,-169617,0
9.26288e+06,0,0,7.75495e+07,0,2.38567e+07,-166222,0
9.17489e+06,0,0,7.75495e+07,0,2.63716e+07,-87995.9,0
9.93935e+06,0,0,7.75495e+07,0,2.56366e+07,764457,0
1.07041e+07,0,0,7.75495e+07,0,2.56472e+07,764775,0
1.14692e+07,0,0,7.75495e+07,0,2.56579e+07,765092,0
1.21315e+07,0,0,7.75495e+07,0,2.22107e+07,662264,0
1.16557e+07,0,0,7.75495e+07,0,2.32161e+07,-475798,0
1.11831e+07,0,0,7.75495e+07,0,2.32227e+07,-472534,0
1.07139e+07,0,0,7.75495e+07,0,2.32293e+07,-469270,0
1.02479e+07,0,0,7.75495e+07,0,2.32359e+07,-466005,0
9.81072e+06,0,0,7.75495e+07,0,2.41005e+07,-437147,0
9.66712e+06,0,0,7.75495e+07,0,2.38535e+07,-143604,0
9.52691e+06,0,0,7.75495e+07,0,2.38603e+07,-140206,0
9.39011e+06,0,0,7.75495e+07,0,2.38672e+07,-136807,0
9.24671e+06,0,0,7.75495e+07,0,2.35393e+07,-143392,0
8.99379e+06,0,0,7.75495e+07,0,2.36448e+07,-252920,0
8.74423e+06,0,0,7.75495e+07,0,2.36516e+07,-249569,0
8.49801e+06,0,0,7.75495e+07,0,2.36584e+07,-246218,0
8.28996e+06,0,0,7.75495e+07,0,2.48323e+07,-208049,0
8.4864e+06,0,0,7.75495e+07,0,2.44886e+07,196439,0
8.68637e+06,0,0,7.75495e+07,0,2.44957e+07,199972,0
8.88988e+06,0,0,7.75495e+07,0,2.45028e+07,203507,0
9.09692e+06,0,0,7.75495e+07,0,2.45099e+07,207042,0
9.3158e+06,0,0,7.75495e+07,0,2.47924e+07,218880,0
9.75914e+06,0,0,7.75495e+07,0,2.46063e+07,443339,0
1.02061e+07,0,0,7.75495e+07,0,2.46135e+07,446971,0
1.06567e+07,0,0,7.75495e+07,0,2.46207e+07,450605,0
1.11284e+07,0,0,7.75495e+07,0,2.52119e+07,471662,0
1.18009e+07,0,0,7.75495e+07,0,2.50468e+07,672517,0
1.24771e+07,0,0,7.75495e+07,0,2.50541e+07,676242,0
1.31571e+07,0,0,7.75495e+07,0,2.50614e+07,679967,0
1.38987e+07,0,0,7.75495e+07,0,2.70091e+07,741606,0
1.47029e+07,0,0,7.75495e+07,0,2.69657e+07,804219,0
1.55075e+07,0,0,7.75495e+07,0,2.69769e+07,804551,0
1.63124e+07,0,0,7.75495e+07,0,2.6988e+07,804883,0
1.71176e+07,0,0,7.75495e+07,0,2.69991e+07,805216,0
1.78905e+07,0,0,7.75495e+07,0,2.59185e+07,772941,0
1.86638e+07,0,0,7.75495e+07,0,2.59292e+07,773260,0
1.94374e+07,0,0,7.75495e+07,0,2.59399e+07,773579,0
2.02113e+07,0,0,7.75495e+07,0,2.59506e+07,773898,0
2.09567e+07,0,0,7.75495e+07,0,2.49982e+07,745443,0
2.15603e+07,0,0,7.75495e+07,0,2.51329e+07,603584,0
2.21676e+07,0,0,7.75495e+07,0,2.51403e+07,607271,0
2.27785e+07,0,0,7.75495e+07,0,2.51476e+07,610960,0
2.33265e+07,0,0,7.75495e+07,0,2.29211e+07,547971,0
2.30533e+07,0,0,7.75495e+07,0,2.36493e+07,-273221,0
2.27834e+07,0,0,7.75495e+07,0,2.36561e+07,-269897,0
2.25168e+07,0,0,7.75495e+07,0,2.36628e+07,-266573,0
2.22535e+07,0,0,7.75495e+07,0,2.36695e+07,-263248,0
2.20153e+07,0,0,7.75495e+07,0.000745969,2.44045e+07,-238206,0
2.20197e+07,0,0,7.75495e+07,0,2.42018e+07,4381.26,0
2.20274e+07,0,0,7.75495e+07,0,2.42085e+07,7693.13,0
2.20384e+07,0,0,7.75495e+07,0,2.42152e+07,11005.6,0
2.21292e+07,0,0,7.75495e+07,0,2.67843e+07,90769.2,0
2.29102e+07,0,0,7.75495e+07,0,2.6191e+07,780989,0
2.36915e+07,0,0,7.75495e+07,0,2.62014e+07,781299,0
2.44731e+07,0,0,7.75495e+07,0,2.62118e+07,781609,0
2.51496e+07,0,0,7.75495e+07,0,2.26897e+07,676548,0
2.48435e+07,0,0,7.75495e+07,0,2.35589e+07,-306180,0
2.45405e+07,0,0,7.75495e+07,0,2.35654e+07,-302997,0
2.42406e+07,0,0,7.75495e+07,0,2.35718e+07,-299812,0
2.3944e+07,0,0,7.75495e+07,0,2.35783e+07,-296626,0
2.36767e+07,0,0,7.75495e+07,0,2.44612e+07,-267298,0
2.37091e+07,0,0,7.75495e+07,0,2.42085e+07,32398.1,0
2.37448e+07,0,0,7.75495e+07,0,2.42152e+07,35713.2,0
2.37839e+07,0,0,7.75495e+07,0,2.42219e+07,39029.5,0
2.3816e+07,0,0,7.75495e+07,0,2.38867e+07,32148,0
2.37361e+07,0,0,7.75495e+07,0,2.39942e+07,-79878.7,0
2.36595e+07,0,0,7.75495e+07,0,2.40008e+07,-76609.8,0
2.35862e+07,0,0,7.75495e+07,0,2.40074e+07,-73340.8,0
2.35517e+07,0,0,7.75495e+07,0,2.5206e+07,-34510.7,0
2.39301e+07,0,0,7.75495e+07,0,2.48546e+07,378447,0
2.4312e+07,0,0,7.75495e+07,0,2.48616e+07,381895,0
2.46974e+07,0,0,7.75495e+07,0,2.48685e+07,385343,0
2.50861e+07,0,0,7.75495e+07,0,2.48754e+07,388792,0
2.54869e+07,0,0,7.75495e+07,0,2.51636e+07,400719,0
2.61166e+07,0,0,7.75495e+07,0,2.49733e+07,629781,0
2.675e+07,0,0,7.75495e+07,0,2.49803e+07,633325,0
2.73868e+07,0,0,7.75495e+07,0,2.49872e+07,636870,0
2.8045e+07,0,0,7.75495e+07,0,2.55907e+07,658206,0
2.88058e+07,0,0,7.75495e+07,0,2.55113e+07,760796,0
2.95669e+07,0,0,7.75495e+07,0,2.55213e+07,761096,0
3.03283e+07,0,0,7.75495e+07,0,2.55314e+07,761397,0
3.11492e+07,0,0,7.75495e+07,0,2.75227e+07,820830,0
3.19703e+07,0,0,7.75495e+07,0,2.75336e+07,821154,0
3.27918e+07,0,0,7.75495e+07,0,2.75444e+07,821478,0
3.36136e+07,0,0,7.75495e+07,0,2.75553e+07,821802,0
3.44357e+07,0,0,7.75495e+07,0,2.75661e+07,822126,0
3.52249e+07,0,0,7.75495e+07,0,2.64624e+07,789159,0
3.60144e+07,0,0,7.75495e+07,0,2.64728e+07,789470,0
3.68041e+07,0,0,7.75495e+07,0,2.64832e+07,789781,0
3.75942e+07,0,0,7.75495e+07,0,2.64937e+07,790093,0
3.83553e+07,0,0,7.75495e+07,0,2.55209e+07,761028,0
3.91166e+07,0,0,7.75495e+07,0,2.55309e+07,761328,0
3.98782e+07,0,0,7.75495e+07,0,2.5541e+07,761628,0
4.06401e+07,0,0,7.75495e+07,0,2.5551e+07,761928,0
4.13343e+07,0,0,7.75495e+07,0,2.32806e+07,694161,0
4.12291e+07,0,0,7.75495e+07,0,2.39895e+07,-105174,0
4.11272e+07,0,0,7.75495e+07,0,2.39961e+07,-101932,0
4.10285e+07,0,0,7.75495e+07,0,2.40027e+07,-98689.5,0
4.09331e+07,0,0,7.75495e+07,0,2.40092e+07,-95446.5,0
4.0863e+07,0,0,7.75495e+07,0,2.47592e+07,-70035.8,0
4.10405e+07,0,0,7.75495e+07,0.000745969,2.4552e+07,177434,0
4.12211e+07,0,0,7.75495e+07,0,2.45585e+07,180661,0
4.1405e+07,0,0,7.75495e+07,0,2.4565e+07,183888,0
4.16702e+07,0,0,7.75495e+07,0,2.71869e+07,265147,0
4.24673e+07,0,0,7.75495e+07,0,2.67318e+07,797115,0
4.32647e+07,0,0,7.75495e+07,0,2.67419e+07,797416,0
4.40624e+07,0,0,7.75495e+07,0,2.6752e+07,797718,0
4.47529e+07,0,0,7.75495e+07,0,2.3157e+07,690479,0
4.46121e+07,0,0,7.75495e+07,0,2.38934e+07,-140749,0
4.44745e+07,0,0,7.75495e+07,0,2.38996e+07,-137646,0
4.43399e+07,0,0,7.75495e+07,0,2.39059e+07,-134543,0
4.42085e+07,0,0,7.75495e+07,0,2.39122e+07,-131439,0
4.41068e+07,0,0,7.75495e+07,0,2.48129e+07,-101658,0
4.43109e+07,0,0,7.75495e+07,0,2.45547e+07,204035,0
4.45181e+07,0,0,7.75495e+07,0,2.45613e+07,207265,0
4.47286e+07,0,0,7.75495e+07,0,2.45678e+07,210496,0
4.4932e+07,0,0,7.75495e+07,0,2.42254e+07,203321,0
4.50208e+07,0,0,7.75495e+07,0,2.43348e+07,88853.3,0
4.51129e+07,0,0,7.75495e+07,0,2.43412e+07,92037.5,0
4.52081e+07,0,0,7.75495e+07,0,2.43477e+07,95222.8,0
4.53428e+07,0,0,7.75495e+07,0,2.55704e+07,134693,0
4.58987e+07,0,0,7.75495e+07,0,2.52115e+07,555905,0
4.64579e+07,0,0,7.75495e+07,0,2.52183e+07,559263,0
4.70206e+07,0,0,7.75495e+07,0,2.5225e+07,562623,0
4.75865e+07,0,0,7.75495e+07,0,2.52318e+07,565983,0
4.81645e+07,0,0,7.75495e+07,0,2.55255e+07,577992,0
4.89214e+07,0,0,7.75495e+07,0,2.53788e+07,756844,0
4.96785e+07,0,0,7.75495e+07,0,2.53884e+07,757130,0
5.04359e+07,0,0,7.75495e+07,0,2.5398e+07,757415,0
5.12118e+07,0,0,7.75495e+07,0,2.60161e+07,775851,0
5.19879e+07,0,0,7.75495e+07,0,2.60259e+07,776143,0
5.27644e+07,0,0,7.75495e+07,0,2.60357e+07,776436,0
5.35411e+07,0,0,7.75495e+07,0,2.60455e+07,776728,0
5.43784e+07,0,0,7.75495e+07,0,2.80764e+07,837344,0
5.52161e+07,0,0,7.75495e+07,0,2.8087e+07,837659,0
5.60541e+07,0,0,7.75495e+07,0,2.80976e+07,837975,0
5.68924e+07,0,0,7.75495e+07,0,2.81081e+07,838290,0
5.7731e+07,0,0,7.75495e+07,0,2.81187e+07,838606,0
5.85359e+07,0,0,7.75495e+07,0,2.69924e+07,804964,0
5.93412e+07,0,0,7.75495e+07,0,2.70025e+07,805267,0
6.01468e+07,0,0,7.75495e+07,0,2.70127e+07,805570,0
6.09526e+07,0,0,7.75495e+07,0,2.70228e+07,805873,0
6.17288e+07,0,0,7.75495e+07,0,2.60301e+07,776215,0
6.25054e+07,0,0,7.75495e+07,0,2.60399e+07,776507,0
6.32822e+07,0,0,7.75495e+07,0,2.60497e+07,776799,0
6.40592e+07,0,0,7.75495e+07,0,2.60595e+07,777091,0
6.47672e+07,0,0,7.75495e+07,0,2.37435e+07,707963,0
6.48258e+07,0,0,7.75495e+07,0,2.4321e+07,58557,0
6.48875e+07,0,0,7.75495e+07,0,2.43274e+07,61714.4,0
6.49524e+07,0,0,7.75495e+07,0,2.43338e+07,64872.5,0
6.50204e+07,0,0,7.75495e+07,0,2.43402e+07,68031.3,0
6.50913e+07,0,0,7.75495e+07,0,2.43376e+07,70924.8,0
6.51851e+07,0,0,7.75495e+07,0.000745969,2.51046e+07,93796.5,0
6.55311e+07,0,0,7.75495e+07,0,2.4893e+07,346016,0
6.58803e+07,0,0,7.75495e+07,0,2.48994e+07,349155,0
6.62326e+07,0,0,7.75495e+07,0,2.49057e+07,352295,0
6.66676e+07,0,0,7.75495e+07,0,2.7579e+07,435004,0
6.74804e+07,0,0,7.75495e+07,0,2.72585e+07,812821,0
6.82935e+07,0,0,7.75495e+07,0,2.72683e+07,813114,0
6.91069e+07,0,0,7.75495e+07,0,2.72782e+07,813408,0
6.9811e+07,0,0,7.75495e+07,0,2.3612e+07,704048,0
6.98313e+07,0,0,7.75495e+07,0,2.4219e+07,20368.9,0
6.98547e+07,0,0,7.75495e+07,0,2.42252e+07,23386.6,0
6.98811e+07,0,0,7.75495e+07,0,2.42313e+07,26404.5,0
6.99106e+07,0,0,7.75495e+07,0,2.42374e+07,29423.5,0
6.99702e+07,0,0,7.75495e+07,0,2.51554e+07,59642.3,0
7.03414e+07,0,0,7.75495e+07,0,2.48919e+07,371169,0
7.07157e+07,0,0,7.75495e+07,0,2.48982e+07,374310,0
7.10931e+07,0,0,7.75495e+07,0,2.49046e+07,377452,0
7.14631e+07,0,0,7.75495e+07,0,2.45552e+07,369986,0
7.17162e+07,0,0,7.75495e+07,0,2.46664e+07,253136,0
7.19725e+07,0,0,7.75495e+07,0,2.46727e+07,256233,0
7.22318e+07,0,0,7.75495e+07,0,2.46789e+07,259331,0
7.25312e+07,0,0,7.75495e+07,0,2.59251e+07,299417,0
7.32599e+07,0,0,7.75495e+07,0,2.55589e+07,728659,0
7.39918e+07,0,0,7.75495e+07,0,2.55655e+07,731926,0
7.4727e+07,0,0,7.75495e+07,0,2.55721e+07,735193,0
7.54655e+07,0,0,7.75495e+07,0,2.55787e+07,738461,0
7.6216e+07,0,0,7.75495e+07,0,2.58777e+07,750546,0
7.69875e+07,0,0,7.75495e+07,0,2.5869e+07,771462,0
7.77592e+07,0,0,7.75495e+07,0,2.58783e+07,771739,0
7.85312e+07,0,0,7.75495e+07,0,2.58876e+07,772017,0
7.9322e+07,0,0,7.75495e+07,0,2.65172e+07,790794,0
8.01131e+07,0,0,7.75495e+07,0,2.65267e+07,791079,0
8.09045e+07,0,0,7.75495e+07,0,2.65363e+07,791363,0
8.16961e+07,0,0,7.75495e+07,0,2.65458e+07,791648,0
8.25495e+07,0,0,7.75495e+07,0,2.86152e+07,853413,0
8.34032e+07,0,0,7.75495e+07,0,2.86255e+07,853720,0
8.42573e+07,0,0,7.75495e+07,0,2.86358e+07,854026,0
8.51116e+07,0,0,7.75495e+07,0,2.86461e+07,854333,0
8.59662e+07,0,0,7.75495e+07,0,2.86564e+07,854640,0
8.67866e+07,0,0,7.75495e+07,0,2.7508e+07,820341,0
8.76072e+07,0,0,7.75495e+07,0,2.75179e+07,820636,0
8.84282e+07,0,0,7.75495e+07,0,2.75277e+07,820930,0
8.92494e+07,0,0,7.75495e+07,0,2.75376e+07,821225,0
9.00404e+07,0,0,7.75495e+07,0,2.65255e+07,790988,0
9.08316e+07,0,0,7.75495e+07,0,2.65351e+07,791272,0
9.16232e+07,0,0,7.75495e+07,0,2.65446e+07,791556,0
9.2415e+07,0,0,7.75495e+07,0,2.65541e+07,791840,0
9.31364e+07,0,0,7.75495e+07,0,2.41938e+07,721388,0
9.33542e+07,0,0,7.75495e+07,0,2.46433e+07,217809,0
9.35751e+07,0,0,7.75495e+07,0,2.46496e+07,220879,0
9.37991e+07,0,0,7.75495e+07,0,2.46558e+07,223951,0
9.40261e+07,0,0,7.75495e+07,0,2.4662e+07,227022,0
9.33005e+07,0,0,7.75495e+07,8.81182e+06,2.6297e+07,-725555,0
9.25752e+07,0,0,7.75495e+07,0,2.63056e+07,-725299,0
9.18502e+07,0,0,7.75495e+07,0,2.63142e+07,-725042,0
9.11254e+07,0,0,7.75495e+07,0,2.63229e+07,-724785,0
9.04819e+07,0,0,7.75495e+07,0,2.90485e+07,-643463,0
8.98388e+07,0,0,7.75495e+07,0,2.90581e+07,-643178,0
8.91959e+07,0,0,7.75495e+07,0,2.90676e+07,-642893,0
8.85533e+07,0,0,7.75495e+07,0,2.90772e+07,-642608,0
8.77992e+07,0,0,7.75495e+07,0,2.53419e+07,-754031,0
8.70454e+07,0,0,7.75495e+07,0,2.53502e+07,-753785,0
8.62919e+07,0,0,7.75495e+07,0,2.53584e+07,-753538,0
8.55386e+07,0,0,7.75495e+07,0,2.53667e+07,-753291,0
8.47856e+07,0,0,7.75495e+07,0,2.5375e+07,-753044,0
8.40605e+07,0,0,7.75495e+07,0,2.63122e+07,-725091,0
8.33356e+07,0,0,7.75495e+07,0,2.63208e+07,-724834,0
8.26111e+07,0,0,7.75495e+07,0,2.63294e+07,-724578,0
8.18867e+07,0,0,7.75495e+07,0,2.6338e+07,-724321,0
8.11519e+07,0,0,7.75495e+07,0,2.59843e+07,-734872,0
8.04173e+07,0,0,7.75495e+07,0,2.59928e+07,-734619,0
7.96829e+07,0,0,7.75495e+07,0,2.60012e+07,-734366,0
7.89488e+07,0,0,7.75495e+07,0,2.60097e+07,-734113,0
7.82526e+07,0,0,7.75495e+07,0,2.72811e+07,-696187,0
7.75567e+07,0,0,7.75495e+07,0,2.729e+07,-695921,0
7.6861e+07,0,0,7.75495e+07,0,2.7299e+07,-695655,0
7.61656e+07,0,0,7.75495e+07,0,2.73079e+07,-695389,0
7.54705e+07,0,0,7.75495e+07,0,2.73168e+07,-695122,0
7.47846e+07,0,0,7.75495e+07,0,2.76236e+07,-685877,0
7.4099e+07,0,0,7.75495e+07,0,2.76326e+07,-685608,0
7.34137e+07,0,0,7.75495e+07,0,2.76417e+07,-685339,0
7.27286e+07,0,0,7.75495e+07,0,2.76507e+07,-685069,0
7.20627e+07,0,0,7.75495e+07,0,2.82914e+07,-665960,0
7.1397e+07,0,0,7.75495e+07,0,2.83006e+07,-665684,0
7.07316e+07,0,0,7.75495e+07,0,2.83099e+07,-665408,0
7.00664e+07,0,0,7.75495e+07,0,2.83192e+07,-665132,0
7.09354e+07,0,0,7.75495e+07,0,2.91385e+07,869019,0
7.18048e+07,0,0,7.75495e+07,0,2.91484e+07,869316,0
7.26744e+07,0,0,7.75495e+07,0,2.91584e+07,869614,0
7.35443e+07,0,0,7.75495e+07,0,2.91684e+07,869912,0
7.44145e+07,0,0,7.75495e+07,0,2.91784e+07,870210,0
7.52498e+07,0,0,7.75495e+07,0,2.80086e+07,835271,0
7.60853e+07,0,0,7.75495e+07,0,2.80182e+07,835557,0
7.69212e+07,0,0,7.75495e+07,0,2.80278e+07,835843,0
7.77573e+07,0,0,7.75495e+07,0,2.80374e+07,836129,0
7.70914e+07,0,0,7.75495e+07,0,2.8294e+07,-665940,0
7.64257e+07,0,0,7.75495e+07,0,2.83032e+07,-665665,0
7.57603e+07,0,0,7.75495e+07,0,2.83125e+07,-665389,0
7.50952e+07,0,0,7.75495e+07,0,2.83217e+07,-665113,0
7.43583e+07,0,0,7.75495e+07,0,2.59183e+07,-736852,0
7.36217e+07,0,0,7.75495e+07,0,2.59267e+07,-736600,0
7.28854e+07,0,0,7.75495e+07,0,2.59351e+07,-736349,0
7.21493e+07,0,0,7.75495e+07,0,2.59435e+07,-736098,0
7.14134e+07,0,0,7.75495e+07,0,2.5952e+07,-735847,0
7.07013e+07,0,0,7.75495e+07,8.81182e+06,2.67466e+07,-712149,0
6.99894e+07,0,0,7.75495e+07,0,2.6755e+07,-711900,0
6.92777e+07,0,0,7.75495e+07,0,2.67633e+07,-711652,0
6.85663e+07,0,0,7.75495e+07,0,2.67717e+07,-711403,0
6.79377e+07,0,0,7.75495e+07,0,2.95458e+07,-628636,0
6.73093e+07,0,0,7.75495e+07,0,2.9555e+07,-628360,0
6.66813e+07,0,0,7.75495e+07,0,2.95643e+07,-628084,0
6.60535e+07,0,0,7.75495e+07,0,2.95735e+07,-627808,0
