0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.24661e+06,0,0,0,0,2.40701e+07,618470,0
8.48771e+06,0,0,0,0,2.44059e+07,241096,0
8.73073e+06,0,0,0,0,2.44097e+07,243015,0
8.97566e+06,0,0,0,0,2.44135e+07,244935,0
9.15859e+06,0,0,0,0,2.22756e+07,182927,0
8.55258e+06,0,0,0,0,2.2971e+07,-606007,0
7.9483e+06,0,0,0,0,2.29745e+07,-604278,0
7.34576e+06,0,0,0,0,2.2978e+07,-602547,0
6.74494e+06,0,0,0,0,2.29815e+07,-600817,0
6.16666e+06,0,0,0,0.000745969,2.36827e+07,-578280,0
5.81934e+06,0,0,0,0,2.34856e+07,-347320,0
5.47374e+06,0,0,0,0,2.34891e+07,-345596,0
5.12987e+06,0,0,0,0,2.34926e+07,-343872,0
4.8609e+06,0,0,0,0,2.59487e+07,-268971,0
5.45503e+06,0,0,0,0,2.5199e+07,594135,0
6.05109e+06,0,0,0,0,2.52028e+07,596061,0
6.64908e+06,0,0,0,0,2.52067e+07,597988,0
7.14821e+06,0,0,0,0,2.18319e+07,499131,0
6.49229e+06,0,0,0,0,2.28474e+07,-655924,0
5.83802e+06,0,0,0,0,2.28508e+07,-654266,0
5.18541e+06,0,0,0,0,2.28541e+07,-652609,0
4.53446e+06,0,0,0,0,2.28575e+07,-650951,0
3.91015e+06,0,0,0,0,2.36984e+07,-624311,0
3.57085e+06,0,0,0,0,2.3454e+07,-339306,0
3.23327e+06,0,0,0,0,2.34575e+07,-337580,0
2.89741e+06,0,0,0,0,2.3461e+07,-335855,0
2.55355e+06,0,0,0,0,2.31379e+07,-343867,0
2.10126e+06,0,0,0,0,2.32377e+07,-452284,0
1.65068e+06,0,0,0,0,2.32412e+07,-450583,0
1.2018e+06,0,0,0,0,2.32446e+07,-448881,0
788550,0,0,0,0,2.43856e+07,-413247,0
767942,0,0,0,0,2.40472e+07,-20608.1,0
749128,0,0,0,0,2.40508e+07,-18813.8,0
732109,0,0,0,0,2.40544e+07,-17019.5,0
716885,0,0,0,0,2.4058e+07,-15223.9,0
711539,0,0,0,0,2.43297e+07,-5346.15,0
923083,0,0,0,0,2.41452e+07,211544,0
1.13647e+06,0,0,0,0,2.41488e+07,213388,0
1.3517e+06,0,0,0,0,2.41525e+07,215233,0
1.58573e+06,0,0,0,0,2.47244e+07,234028,0
2.01347e+06,0,0,0,0,2.45602e+07,427737,0
2.4431e+06,0,0,0,0,2.4564e+07,429628,0
2.87462e+06,0,0,0,0,2.45677e+07,431520,0
3.36433e+06,0,0,0,0,2.64576e+07,489708,0
4.14594e+06,0,0,0,0,2.62079e+07,781619,0
4.92773e+06,0,0,0,0,2.62136e+07,781787,0
5.70969e+06,0,0,0,0,2.62192e+07,781956,0
6.49181e+06,0,0,0,0,2.62249e+07,782125,0
7.24244e+06,0,0,0,0,2.51703e+07,750628,0
7.98462e+06,0,0,0,0,2.51833e+07,742183,0
8.72877e+06,0,0,0,0,2.51872e+07,744142,0
9.47487e+06,0,0,0,0,2.5191e+07,746102,0
1.0195e+07,0,0,0,0,2.42603e+07,720140,0
1.05334e+07,0,0,0,0,2.45997e+07,338414,0
1.08737e+07,0,0,0,0,2.46034e+07,340285,0
1.12159e+07,0,0,0,0,2.46072e+07,342158,0
1.14952e+07,0,0,0,0,2.24449e+07,279380,0
1.09767e+07,0,0,0,0,2.3148e+07,-518544,0
1.04598e+07,0,0,0,0,2.31515e+07,-516858,0
9.94467e+06,0,0,0,0,2.31549e+07,-515170,0
9.43119e+06,0,0,0,0,2.31583e+07,-513482,0
8.94044e+06,0,0,0,0,2.38673e+07,-490754,0
8.68318e+06,0,0,7.01115e+07,0.000745969,2.36678e+07,-257253,0
8.42761e+06,0,0,7.01115e+07,0,2.36712e+07,-255573,0
8.17372e+06,0,0,7.01115e+07,0,2.36746e+07,-253893,0
7.9955e+06,0,0,7.01115e+07,0,2.61582e+07,-178214,0
8.69003e+06,0,0,7.01115e+07,0,2.53999e+07,694527,0
9.38644e+06,0,0,7.01115e+07,0,2.54037e+07,696404,0
1.00847e+07,0,0,7.01115e+07,0,2.54074e+07,698282,0
1.0683e+07,0,0,7.01115e+07,0,2.19946e+07,598246,0
1.01131e+07,0,0,7.01115e+07,0,2.30215e+07,-569822,0
9.54493e+06,0,0,7.01115e+07,0,2.30248e+07,-568207,0
8.97834e+06,0,0,7.01115e+07,0,2.3028e+07,-566592,0
8.41336e+06,0,0,7.01115e+07,0,2.30313e+07,-564977,0
7.87526e+06,0,0,7.01115e+07,0,2.38815e+07,-538101,0
7.62529e+06,0,0,7.01115e+07,0,2.36342e+07,-249974,0
7.377e+06,0,0,7.01115e+07,0,2.36376e+07,-248293,0
7.13038e+06,0,0,7.01115e+07,0,2.3641e+07,-246612,0
6.87561e+06,0,0,7.01115e+07,0,2.33142e+07,-254777,0
6.51114e+06,0,0,7.01115e+07,0,2.3415e+07,-364465,0
6.14833e+06,0,0,7.01115e+07,0,2.34184e+07,-362808,0
5.78718e+06,0,0,7.01115e+07,0,2.34217e+07,-361150,0
5.462e+06,0,0,7.01115e+07,0,2.45752e+07,-325183,0
5.53375e+06,0,0,7.01115e+07,0,2.42329e+07,71752.2,0
5.60725e+06,0,0,7.01115e+07,0,2.42364e+07,73500.3,0
5.6825e+06,0,0,7.01115e+07,0,2.42399e+07,75249,0
5.7595e+06,0,0,7.01115e+07,0,2.42435e+07,76997.7,0
5.84642e+06,0,0,7.01115e+07,0,2.45181e+07,86918.6,0
6.15256e+06,0,0,7.01115e+07,0,2.43314e+07,306142,0
6.4605e+06,0,0,7.01115e+07,0,2.43349e+07,307939,0
6.77023e+06,0,0,7.01115e+07,0,2.43384e+07,309735,0
7.0989e+06,0,0,7.01115e+07,0,2.49165e+07,328670,0
7.62335e+06,0,0,7.01115e+07,0,2.47504e+07,524448,0
8.14964e+06,0,0,7.01115e+07,0,2.47541e+07,526290,0
8.67777e+06,0,0,7.01115e+07,0,2.47577e+07,528133,0
9.26467e+06,0,0,7.01115e+07,0,2.66682e+07,586891,0
1.00549e+07,0,0,7.01115e+07,0,2.6496e+07,790209,0
1.08452e+07,0,0,7.01115e+07,0,2.65015e+07,790373,0
1.16358e+07,0,0,7.01115e+07,0,2.6507e+07,790538,0
1.24265e+07,0,0,7.01115e+07,0,2.65125e+07,790702,0
1.31853e+07,0,0,7.01115e+07,0,2.54462e+07,758854,0
1.39444e+07,0,0,7.01115e+07,0,2.54515e+07,759012,0
1.47035e+07,0,0,7.01115e+07,0,2.54567e+07,759169,0
1.54628e+07,0,0,7.01115e+07,0,2.5462e+07,759327,0
1.61941e+07,0,0,7.01115e+07,0,2.45225e+07,731258,0
1.66273e+07,0,0,7.01115e+07,0,2.47886e+07,433242,0
1.70624e+07,0,0,7.01115e+07,0,2.47922e+07,435065,0
1.74993e+07,0,0,7.01115e+07,0,2.47958e+07,436889,0
1.78727e+07,0,0,7.01115e+07,0,2.26099e+07,373358,0
1.74393e+07,0,0,7.01115e+07,0,2.33205e+07,-433329,0
1.70076e+07,0,0,7.01115e+07,0,2.33239e+07,-431685,0
1.65776e+07,0,0,7.01115e+07,0,2.33272e+07,-430041,0
1.61492e+07,0,0,7.01115e+07,0,2.33305e+07,-428397,0
1.57223e+07,0,0,7.01115e+07,0,2.33292e+07,-426892,0
1.53168e+07,0,0,7.01115e+07,0.000745969,2.40471e+07,-405485,0
1.51473e+07,0,0,7.01115e+07,0,2.38453e+07,-169511,0
1.49794e+07,0,0,7.01115e+07,0,2.38486e+07,-167877,0
1.48132e+07,0,0,7.01115e+07,0,2.38519e+07,-166243,0
1.47234e+07,0,0,7.01115e+07,0,2.63623e+07,-89809.4,0
1.54874e+07,0,0,7.01115e+07,0,2.56204e+07,763976,0
1.62515e+07,0,0,7.01115e+07,0,2.56256e+07,764128,0
1.70158e+07,0,0,7.01115e+07,0,2.56307e+07,764281,0
1.76772e+07,0,0,7.01115e+07,0,2.21824e+07,661420,0
1.71912e+07,0,0,7.01115e+07,0,2.3191e+07,-485966,0
1.67068e+07,0,0,7.01115e+07,0,2.31942e+07,-484395,0
1.6224e+07,0,0,7.01115e+07,0,2.31973e+07,-482824,0
1.57428e+07,0,0,7.01115e+07,0,2.32005e+07,-481253,0
1.52886e+07,0,0,7.01115e+07,0,2.40597e+07,-454149,0
1.51256e+07,0,0,7.01115e+07,0,2.38097e+07,-162987,0
1.49643e+07,0,0,7.01115e+07,0,2.3813e+07,-161352,0
1.48046e+07,0,0,7.01115e+07,0,2.38163e+07,-159717,0
1.46365e+07,0,0,7.01115e+07,0,2.34859e+07,-168034,0
1.43576e+07,0,0,7.01115e+07,0,2.35876e+07,-278962,0
1.40802e+07,0,0,7.01115e+07,0,2.35909e+07,-277350,0
1.38045e+07,0,0,7.01115e+07,0,2.35941e+07,-275738,0
1.3565e+07,0,0,7.01115e+07,0,2.47598e+07,-239448,0
1.37267e+07,0,0,7.01115e+07,0,2.44137e+07,161665,0
1.38901e+07,0,0,7.01115e+07,0,2.44172e+07,163365,0
1.40551e+07,0,0,7.01115e+07,0,2.44206e+07,165066,0
1.42219e+07,0,0,7.01115e+07,0,2.4424e+07,166766,0
1.43986e+07,0,0,7.01115e+07,0,2.47014e+07,176726,0
1.47968e+07,0,0,7.01115e+07,0,2.45126e+07,398217,0
1.51968e+07,0,0,7.01115e+07,0,2.4516e+07,399965,0
1.55985e+07,0,0,7.01115e+07,0,2.45194e+07,401712,0
1.60193e+07,0,0,7.01115e+07,0,2.51035e+07,420779,0
1.66379e+07,0,0,7.01115e+07,0,2.49355e+07,618567,0
1.72582e+07,0,0,7.01115e+07,0,2.49391e+07,620359,0
1.78804e+07,0,0,7.01115e+07,0,2.49426e+07,622151,0
1.85618e+07,0,0,7.01115e+07,0,2.68732e+07,681460,0
1.93604e+07,0,0,7.01115e+07,0,2.67762e+07,798568,0
2.01591e+07,0,0,7.01115e+07,0,2.67816e+07,798728,0
2.0958e+07,0,0,7.01115e+07,0,2.6787e+07,798888,0
2.17571e+07,0,0,7.01115e+07,0,2.67923e+07,799047,0
2.25239e+07,0,0,7.01115e+07,0,2.57145e+07,766857,0
2.32909e+07,0,0,7.01115e+07,0,2.57197e+07,767010,0
2.40581e+07,0,0,7.01115e+07,0,2.57248e+07,767164,0
2.48254e+07,0,0,7.01115e+07,0,2.573e+07,767317,0
2.55643e+07,0,0,7.01115e+07,0,2.47804e+07,738947,0
2.60898e+07,0,0,7.01115e+07,0,2.49723e+07,525489,0
2.66171e+07,0,0,7.01115e+07,0,2.49758e+07,527262,0
2.71461e+07,0,0,7.01115e+07,0,2.49793e+07,529035,0
2.76109e+07,0,0,7.01115e+07,0,2.27703e+07,464769,0
2.72605e+07,0,0,7.01115e+07,0,2.34883e+07,-350443,0
2.69116e+07,0,0,7.01115e+07,0,2.34916e+07,-348845,0
2.65644e+07,0,0,7.01115e+07,0,2.34948e+07,-347247,0
2.62187e+07,0,0,7.01115e+07,0,2.3498e+07,-345649,0
2.58962e+07,0,0,7.01115e+07,0.000745969,2.42219e+07,-322560,0
2.5812e+07,0,0,7.01115e+07,0,2.40179e+07,-84184.5,0
2.57294e+07,0,0,7.01115e+07,0,2.40212e+07,-82598.6,0
2.56484e+07,0,0,7.01115e+07,0,2.40244e+07,-81012.6,0
2.56445e+07,0,0,7.01115e+07,0,2.65607e+07,-3847.63,0
2.64164e+07,0,0,7.01115e+07,0,2.5887e+07,771924,0
2.71885e+07,0,0,7.01115e+07,0,2.58919e+07,772072,0
2.79607e+07,0,0,7.01115e+07,0,2.58969e+07,772220,0
2.8629e+07,0,0,7.01115e+07,0,2.24126e+07,668285,0
2.82246e+07,0,0,7.01115e+07,0,2.33558e+07,-404443,0
2.78217e+07,0,0,7.01115e+07,0,2.33589e+07,-402919,0
2.74203e+07,0,0,7.01115e+07,0,2.33619e+07,-401394,0
2.70204e+07,0,0,7.01115e+07,0,2.3365e+07,-399869,0
2.66478e+07,0,0,7.01115e+07,0,2.4233e+07,-372548,0
2.65694e+07,0,0,7.01115e+07,0,2.39802e+07,-78437.7,0
2.64926e+07,0,0,7.01115e+07,0,2.39834e+07,-76850.8,0
2.64173e+07,0,0,7.01115e+07,0,2.39866e+07,-75263.3,0
2.63336e+07,0,0,7.01115e+07,0,2.36527e+07,-83731.1,0
2.61377e+07,0,0,7.01115e+07,0,2.37553e+07,-195868,0
2.59434e+07,0,0,7.01115e+07,0,2.37585e+07,-194303,0
2.57507e+07,0,0,7.01115e+07,0,2.37617e+07,-192739,0
2.55945e+07,0,0,7.01115e+07,0,2.49392e+07,-156140,0
2.58435e+07,0,0,7.01115e+07,0,2.45894e+07,249031,0
2.60942e+07,0,0,7.01115e+07,0,2.45927e+07,250681,0
2.63466e+07,0,0,7.01115e+07,0,2.45961e+07,252331,0
2.66005e+07,0,0,7.01115e+07,0,2.45994e+07,253982,0
2.68645e+07,0,0,7.01115e+07,0,2.48795e+07,263975,0
2.73522e+07,0,0,7.01115e+07,0,2.46886e+07,487666,0
2.78415e+07,0,0,7.01115e+07,0,2.46919e+07,489362,0
2.83326e+07,0,0,7.01115e+07,0,2.46953e+07,491058,0
2.88428e+07,0,0,7.01115e+07,0,2.52852e+07,510250,0
2.95528e+07,0,0,7.01115e+07,0,2.51153e+07,709986,0
3.02646e+07,0,0,7.01115e+07,0,2.51187e+07,711725,0
3.0978e+07,0,0,7.01115e+07,0,2.51222e+07,713464,0
3.17513e+07,0,0,7.01115e+07,0,2.70723e+07,773306,0
3.2558e+07,0,0,7.01115e+07,0,2.70484e+07,806686,0
3.33649e+07,0,0,7.01115e+07,0,2.70536e+07,806841,0
3.41718e+07,0,0,7.01115e+07,0,2.70588e+07,806996,0
3.4979e+07,0,0,7.01115e+07,0,2.7064e+07,807151,0
3.57536e+07,0,0,7.01115e+07,0,2.59751e+07,774628,0
3.65284e+07,0,0,7.01115e+07,0,2.59801e+07,774777,0
3.73033e+07,0,0,7.01115e+07,0,2.59851e+07,774926,0
3.80784e+07,0,0,7.01115e+07,0,2.59901e+07,775074,0
3.88248e+07,0,0,7.01115e+07,0,2.50307e+07,746412,0
3.94399e+07,0,0,7.01115e+07,0,2.51506e+07,615042,0
4.00566e+07,0,0,7.01115e+07,0,2.5154e+07,616762,0
4.06751e+07,0,0,7.01115e+07,0,2.51575e+07,618483,0
4.12286e+07,0,0,7.01115e+07,0,2.2926e+07,553499,0
4.09586e+07,0,0,7.01115e+07,0,2.36512e+07,-269992,0
4.06902e+07,0,0,7.01115e+07,0,2.36543e+07,-268442,0
4.04233e+07,0,0,7.01115e+07,0,2.36575e+07,-266891,0
4.01579e+07,0,0,7.01115e+07,0,2.36606e+07,-265339,0
3.99159e+07,0,0,7.01115e+07,0.000745969,2.43916e+07,-242082,0
3.99145e+07,0,0,7.01115e+07,0,2.41855e+07,-1379.22,0
3.99146e+07,0,0,7.01115e+07,0,2.41886e+07,157.354,0
3.99163e+07,0,0,7.01115e+07,0,2.41917e+07,1694.51,0
3.99959e+07,0,0,7.01115e+07,0,2.67533e+07,79565.8,0
4.07755e+07,0,0,7.01115e+07,0,2.61456e+07,779636,0
4.15553e+07,0,0,7.01115e+07,0,2.61504e+07,779779,0
4.23352e+07,0,0,7.01115e+07,0,2.61552e+07,779923,0
4.30102e+07,0,0,7.01115e+07,0,2.2636e+07,674946,0
4.26848e+07,0,0,7.01115e+07,0,2.35156e+07,-325349,0
4.2361e+07,0,0,7.01115e+07,0,2.35186e+07,-323872,0
4.20386e+07,0,0,7.01115e+07,0,2.35216e+07,-322395,0
4.17176e+07,0,0,7.01115e+07,0,2.35246e+07,-320917,0
4.14243e+07,0,0,7.01115e+07,0,2.4401e+07,-293386,0
4.14278e+07,0,0,7.01115e+07,0,2.41456e+07,3580.71,0
4.1433e+07,0,0,7.01115e+07,0,2.41487e+07,5118.25,0
4.14396e+07,0,0,7.01115e+07,0,2.41518e+07,6656.41,0
4.14377e+07,0,0,7.01115e+07,0,2.38145e+07,-1959.7,0
4.13224e+07,0,0,7.01115e+07,0,2.3918e+07,-115271,0
4.12086e+07,0,0,7.01115e+07,0,2.39211e+07,-113755,0
4.10964e+07,0,0,7.01115e+07,0,2.39241e+07,-112239,0
4.1021e+07,0,0,7.01115e+07,0,2.51132e+07,-75344.2,0
4.13548e+07,0,0,7.01115e+07,0,2.47598e+07,333760,0
4.16902e+07,0,0,7.01115e+07,0,2.4763e+07,335359,0
4.20271e+07,0,0,7.01115e+07,0,2.47662e+07,336957,0
4.23657e+07,0,0,7.01115e+07,0,2.47695e+07,338557,0
4.27143e+07,0,0,7.01115e+07,0,2.50522e+07,348582,0
4.32887e+07,0,0,7.01115e+07,0,2.48593e+07,574402,0
4.38647e+07,0,0,7.01115e+07,0,2.48625e+07,576045,0
4.44424e+07,0,0,7.01115e+07,0,2.48657e+07,577689,0
4.50394e+07,0,0,7.01115e+07,0,2.54613e+07,596999,0
