0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8255,85.139,1.36191,0.04,0,2.77416,2.77416,0,0.494802,4.47552,96.688,98.274,2.11011,0,0,1.71869,1.71869,0,1.43008,2.1168
76.366,85.139,1.38227,0.04,0,2.77508,2.77508,0,0.519877,4.47552,96.3857,98.274,2.03899,0,0,1.71926,1.71926,0,1.32786,2.1168
75.5512,85.139,2.04458,0.04,0,2.77599,2.77599,0,0.520049,4.47552,96.1592,98.274,2.42198,0,0,1.71983,1.71983,0,1.3283,2.1168
75.5499,85.139,2.92015,0.04,0,2.77691,2.77691,0,0.520221,4.47552,96.0812,98.274,2.6659,0,0,1.7204,1.7204,0,1.32874,2.1168
74.4795,85.139,1.72598,0.04,0,2.69308,2.69308,0,0.520394,4.47552,96.2757,98.274,4.06304,0,0,1.63816,1.63816,0,1.32918,2.1168
73.1997,85.139,1.44315,0.04,0,2.61785,2.69397,0,0.504683,4.47552,96.0224,98.274,2.18756,0,0,1.71482,1.63871,0,1.26564,2.1168
72.4707,85.139,2.05339,0.05,0,2.61929,2.69486,0,0.490586,4.47552,95.9219,98.274,2.5073,0,0,1.71482,1.63925,0,1.32487,2.1168
74.5004,85.139,5.07147,0.05,0,2.62073,2.69576,0,0.490855,4.47552,96.4854,98.274,4.51605,0,0,1.71482,1.63979,0,1.32487,2.1168
74.5399,85.139,2.93917,0.04,0,2.5525,2.62699,0,0.491124,4.47552,97.3858,98.274,5.64347,0,0,1.63935,1.56486,0,1.32487,2.1168
73.7201,85.139,1.9414,0.04,0,2.47844,2.62786,0,0.478339,4.47552,97.4881,98.274,2.52363,0,0,1.7148,1.56538,0,1.26656,2.1168
74.4878,85.139,3.63702,0.05,0,2.47983,2.62873,0,0.46446,4.47552,98.1657,98.274,4.30032,0,0,1.7148,1.5659,0,1.32485,2.1168
74.8157,85.139,3.21232,0.03,0,2.48122,2.6296,0,0.46472,4.47552,98.93,98.274,5.32854,0,0,1.7148,1.56642,0,1.32485,2.1168
76.6782,85.139,4.65772,0.03,0,2.2845,2.43237,0,0.464981,4.47552,99.3022,98.274,6.62884,0,0,1.55741,1.40954,0,1.32485,2.1168
77.6099,85.139,3.62024,0.02,0,2.13077,2.43317,0,0.428116,4.47552,99.3022,98.274,7.46517,0,0,1.71241,1.41001,0,1.20325,2.1168
80.4523,85.139,5.63573,0.02,0,2.13158,2.43398,0,0.399307,4.47552,99.3022,98.274,13.5769,0,0,1.71288,1.41048,0,1.32301,2.1168
83.0958,85.139,5.30501,0.02,0,2.13238,2.43478,0,0.399458,4.47552,99.3022,98.274,6.20865,0,0,1.71334,1.41094,0,1.32337,2.1168
85.139,85.139,5.35617,0.02,0,2.13319,2.43559,0,0.399609,4.47552,99.3022,98.274,9.30568,0,0,1.71381,1.41141,0,1.32373,2.1168
85.139,85.139,3.76283,0.02,0,2.21031,2.51271,0,0.39976,4.47552,99.3022,98.274,4.74385,0,0,1.75992,1.45752,0,1.32409,2.1168
85.139,85.139,7.49803,0.02,0,2.25675,2.51351,0,0.414211,4.47552,99.3022,98.274,6.97266,0,0,1.71475,1.45799,0,1.35971,2.1168
85.139,85.139,8.4874,0.02,0,2.25803,2.51432,0,0.422916,4.47552,99.3022,98.274,6.90066,0,0,1.71475,1.45846,0,1.32481,2.1168
85.139,85.139,13.2431,0.03,0,2.2593,2.51513,0,0.423154,4.47552,99.3022,98.274,8.83881,0,0,1.71475,1.45892,0,1.32481,2.1168
85.139,85.139,7.78607,0.05,0,2.50597,2.76133,0,0.423393,4.47552,99.3022,98.274,6.87257,0,0,1.88634,1.63099,0,1.32481,2.1168
85.139,85.139,7.96066,0.05,0,2.67892,2.76222,0,0.469619,4.47552,99.3022,98.274,4.21476,0,0,1.7148,1.63151,0,1.45739,2.1168
85.139,85.139,6.73013,0.05,0,2.68033,2.7631,0,0.50203,4.47552,99.3022,98.274,4.20607,0,0,1.7148,1.63203,0,1.32486,2.1168
85.139,85.139,7.5249,0.05,0,2.68174,2.76399,0,0.502294,4.47552,99.3022,98.274,8.19797,0,0,1.7148,1.63255,0,1.32486,2.1168
85.139,85.139,9.15649,0.05,0,2.33268,2.41441,0,0.502558,4.47552,99.3022,98.274,8.98391,0,0,1.48423,1.4025,0,1.32486,2.1168
85.139,85.139,6.37141,0.05,0,2.11278,2.41518,0,0.437145,4.47552,99.3022,98.274,4.67764,0,0,1.70535,1.40295,0,1.14671,2.1168
85.139,85.139,4.73542,0.05,0,2.11356,2.41596,0,0.395935,4.47552,99.3022,98.274,3.60938,0,0,1.7058,1.4034,0,1.31755,2.1168
85.139,85.139,6.10733,0.05,0,2.11433,2.41673,0,0.39608,4.47552,99.3022,98.274,4.01522,0,0,1.70625,1.40385,0,1.3179,2.1168
85.139,85.139,5.11872,0.05,0,2.11511,2.41751,0,0.396226,4.47552,99.3022,98.274,4.46782,0,0,1.7067,1.4043,0,1.31825,2.1168
85.139,85.139,4.62864,0.05,0,2.20424,2.50664,0,0.396371,4.47552,99.0901,98.274,3.42431,0,0,1.76365,1.46125,0,1.3186,2.1168
85.139,85.139,3.1254,0.05,0,2.25441,2.50744,0,0.413074,4.47552,99.0989,98.274,2.75755,0,0,1.71475,1.46172,0,1.3626,2.1168
85.139,85.139,3.33505,0.05,0,2.25568,2.50825,0,0.422477,4.47552,99.0759,98.274,2.73799,0,0,1.71475,1.46219,0,1.32481,2.1168
85.0763,85.139,2.67913,0.05,0,2.25695,2.50905,0,0.422715,4.47552,99.2869,98.274,2.44807,0,0,1.71475,1.46265,0,1.32481,2.1168
85.139,85.139,3.09904,0.07,0,2.22364,2.47526,0,0.422953,4.47552,99.3022,98.274,3.20307,0,0,1.69278,1.44115,0,1.32481,2.1168
85.139,85.139,3.10662,0.05,0,2.20293,2.47605,0,0.416709,4.47552,99.3022,98.274,3.48602,0,0,1.71474,1.44161,0,1.30784,2.1168
85.139,85.139,2.99259,0.05,0,2.20418,2.47685,0,0.412828,4.47552,99.3022,98.274,3.59141,0,0,1.71474,1.44208,0,1.32481,2.1168
85.139,85.139,3.0267,0.04,0,2.20544,2.47764,0,0.413063,4.47552,99.3022,98.274,3.41885,0,0,1.71474,1.44254,0,1.32481,2.1168
85.139,85.139,2.79215,0.04,0,2.32426,2.596,0,0.413299,4.47552,99.3022,98.274,3.13653,0,0,1.79276,1.52102,0,1.32481,2.1168
85.0566,85.139,2.6588,0.04,0,2.40357,2.59683,0,0.435566,4.47552,99.3022,98.274,3.10612,0,0,1.71477,1.5215,0,1.38508,2.1168
84.8729,85.139,2.54192,0.05,0,2.40489,2.59767,0,0.450429,4.47552,99.3022,98.274,3.16677,0,0,1.71477,1.52199,0,1.32483,2.1168
84.5815,85.139,2.42623,0.04,0,2.40621,2.5985,0,0.450676,4.47552,99.3022,98.274,3.08393,0,0,1.71477,1.52248,0,1.32483,2.1168
84.1409,85.139,2.26809,0.05,0,2.40753,2.59933,0,0.450923,4.47552,99.3022,98.274,2.90143,0,0,1.71477,1.52296,0,1.32483,2.1168
83.4874,85.139,1.96279,0.03,0,2.38556,2.57687,0,0.451171,4.47552,99.2898,98.274,2.39405,0,0,1.75772,1.5664,0,1.32483,2.1168
82.624,85.139,1.78526,0.03,0,2.42982,2.5777,0,0.447054,4.47552,99.1678,98.274,2.27771,0,0,1.71478,1.5669,0,1.35801,2.1168
81.6176,85.139,1.62268,0.03,0,2.43115,2.57852,0,0.455348,4.47552,99.1478,98.274,2.10765,0,0,1.71478,1.5674,0,1.32484,2.1168
80.5656,85.139,1.5367,0.03,0,2.43247,2.57935,0,0.455597,4.47552,98.9278,98.274,2.06732,0,0,1.71478,1.5679,0,1.32484,2.1168
79.3809,85.139,1.45571,0.03,0,2.49402,2.64039,0,0.455845,4.47552,98.6062,98.274,1.97354,0,0,1.75311,1.60673,0,1.32484,2.1168
78.0239,85.139,1.2948,0.04,0,2.53369,2.64124,0,0.467379,4.47552,98.1277,98.274,1.72621,0,0,1.71479,1.60725,0,1.35445,2.1168
76.5939,85.139,1.21149,0.04,0,2.53505,2.64208,0,0.474813,4.47552,97.6951,98.274,1.57531,0,0,1.71479,1.60776,0,1.32485,2.1168
75.1563,85.139,1.19143,0.04,0,2.53641,2.64293,0,0.475068,4.47552,97.3498,98.274,1.70057,0,0,1.71479,1.60827,0,1.32485,2.1168
73.701,85.139,1.30335,0.04,0,2.71433,2.82034,0,0.475323,4.47552,96.7557,98.274,1.85444,0,0,1.8533,1.7473,0,1.32485,2.1168
72.1649,85.139,1.30418,0.04,0,2.82124,2.82124,0,0.508666,4.47552,96.3781,98.274,1.54596,0,0,1.74786,1.74786,0,1.43186,2.1168
70.7609,85.139,1.44267,0.04,0,2.82214,2.82214,0,0.528701,4.47552,95.6833,98.274,1.87927,0,0,1.74842,1.74842,0,1.3504,2.1168
69.0989,85.139,1.17248,0.05,0,2.82305,2.82305,0,0.52887,4.47552,95.4119,98.274,1.3497,0,0,1.74898,1.74898,0,1.35083,2.1168
67.719,85.139,1.43499,0.06,0,2.82395,2.82395,0,0.529039,4.47552,94.9889,98.274,2.40798,0,0,1.74954,1.74954,0,1.35126,2.1168
66.0006,85.139,0.981209,0.09,0,2.73866,2.73866,0,0.529208,4.47552,94.4033,98.274,1.57847,0,0,1.66589,1.66589,0,1.35169,2.1168
64.2923,85.139,0.964781,0.08,0,2.69115,2.73954,0,0.513226,4.47552,94.0521,98.274,1.4347,0,0,1.71481,1.66642,0,1.28707,2.1168
63.0425,85.139,1.43471,0.09,0,2.69256,2.74042,0,0.504322,4.47552,93.8518,98.274,1.7188,0,0,1.71481,1.66696,0,1.32486,2.1168
62.2876,85.139,1.97121,0.09,0,2.69397,2.74129,0,0.504586,4.47552,93.8748,98.274,2.78141,0,0,1.71481,1.66749,0,1.32486,2.1168
61.112,85.139,1.53585,0.13,0,2.62454,2.67133,0,0.50485,4.47552,93.841,98.274,2.42281,0,0,1.63807,1.59128,0,1.32486,2.1168
59.794,85.139,1.39672,0.13,0,2.54918,2.67219,0,0.491839,4.47552,93.8512,98.274,2.56222,0,0,1.71479,1.59179,0,1.26557,2.1168
58.318,85.139,1.1909,0.13,0,2.55055,2.67304,0,0.477717,4.47552,93.8416,98.274,2.52153,0,0,1.71479,1.5923,0,1.32485,2.1168
59.3498,85.139,3.72758,0.13,0,2.55191,2.6739,0,0.477973,4.47552,94.1399,98.274,3.70914,0,0,1.71479,1.5928,0,1.32485,2.1168
61.5054,85.139,4.8267,0.14,0,2.35184,2.47331,0,0.478228,4.47552,94.905,98.274,5.0669,0,0,1.55475,1.43327,0,1.32485,2.1168
64.7189,85.139,5.77739,0.14,0,2.19309,2.4741,0,0.440734,4.47552,94.7838,98.274,2.80271,0,0,1.71474,1.43373,0,1.2012,2.1168
66.9083,85.139,4.85872,0.12,0,2.19434,2.47489,0,0.410986,4.47552,94.7649,98.274,2.62928,0,0,1.71474,1.43419,0,1.32481,2.1168
70.421,85.139,6.32332,0.12,0,2.19559,2.47568,0,0.41122,4.47552,96.1017,98.274,6.39524,0,0,1.71474,1.43465,0,1.32481,2.1168
72.3427,85.139,4.59075,0.07,0,2.19684,2.47648,0,0.411454,4.47552,96.2605,98.274,3.13789,0,0,1.71474,1.4351,0,1.32481,2.1168
74.4605,85.139,4.91221,0.07,0,2.27568,2.55486,0,0.411688,4.47552,97.3045,98.274,5.26007,0,0,1.76115,1.48197,0,1.32481,2.1168
76.333,85.139,4.6482,0.04,0,2.32334,2.55565,0,0.426462,4.47552,98.9218,98.274,7.09717,0,0,1.71474,1.48243,0,1.36066,2.1168
78.0608,85.139,4.69821,0.04,0,2.32458,2.55644,0,0.435393,4.47552,99.3022,98.274,6.2187,0,0,1.71474,1.48289,0,1.32481,2.1168
79.0484,85.139,3.82734,0.06,0,2.32583,2.55723,0,0.435627,4.47552,99.3022,98.274,5.51293,0,0,1.71474,1.48334,0,1.32481,2.1168
79.7939,85.139,3.79296,0.06,0,2.57658,2.80752,0,0.435861,4.47552,99.3022,98.274,5.63719,0,0,1.8892,1.65827,0,1.32481,2.1168
80.8914,85.139,4.51062,0.05,0,2.75237,2.80839,0,0.482852,4.47552,99.3022,98.274,8.54533,0,0,1.71479,1.65878,0,1.4596,2.1168
82.0488,85.139,4.4397,0.05,0,2.75375,2.80925,0,0.515794,4.47552,99.3022,98.274,6.42069,0,0,1.71479,1.65929,0,1.32485,2.1168
84.5477,85.139,5.91706,0.04,0,2.75513,2.81012,0,0.516053,4.47552,99.3022,98.274,9.78034,0,0,1.71479,1.6598,0,1.32485,2.1168
85.139,85.139,6.25901,0.04,0,2.4002,2.45468,0,0.516312,4.47552,99.3022,98.274,11.3039,0,0,1.48037,1.42589,0,1.32485,2.1168
85.139,85.139,5.98737,0.04,0,2.16705,2.45544,0,0.449798,4.47552,99.3022,98.274,10.2598,0,0,1.71472,1.42633,0,1.14373,2.1168
85.139,85.139,5.28476,0.04,0,2.16825,2.45619,0,0.406105,4.47552,99.3022,98.274,9.57928,0,0,1.71472,1.42678,0,1.32479,2.1168
85.139,85.139,6.8044,0.04,0,2.16945,2.45695,0,0.40633,4.47552,99.3022,98.274,10.8262,0,0,1.71472,1.42722,0,1.32479,2.1168
85.139,85.139,6.53091,0.04,0,2.17065,2.45771,0,0.406555,4.47552,99.3022,98.274,10.359,0,0,1.71472,1.42766,0,1.32479,2.1168
85.139,85.139,4.56684,0.04,0,2.26167,2.5483,0,0.406779,4.47552,99.3022,98.274,8.9951,0,0,1.77216,1.48553,0,1.32479,2.1168
85.139,85.139,3.28779,0.05,0,2.32034,2.54908,0,0.423838,4.47552,99.3022,98.274,7.10518,0,0,1.71474,1.48599,0,1.36917,2.1168
85.139,85.139,3.48051,0.05,0,2.32158,2.54987,0,0.434831,4.47552,99.3022,98.274,6.89982,0,0,1.71474,1.48645,0,1.32481,2.1168
85.1187,85.139,2.78492,0.05,0,2.32283,2.55066,0,0.435065,4.47552,99.3022,98.274,6.21591,0,0,1.71474,1.48691,0,1.32481,2.1168
85.139,85.139,3.22032,0.07,0,2.28891,2.51628,0,0.435298,4.47552,99.3022,98.274,6.55778,0,0,1.6924,1.46503,0,1.32481,2.1168
85.0006,85.139,2.56529,0.05,0,2.26781,2.51706,0,0.428942,4.47552,99.3022,98.274,5.40881,0,0,1.71473,1.46549,0,1.30755,2.1168
84.6269,85.139,2.28829,0.07,0,2.26904,2.51783,0,0.424988,4.47552,99.3022,98.274,4.82295,0,0,1.71473,1.46594,0,1.3248,2.1168
84.1853,85.139,2.15216,0.07,0,2.27027,2.51861,0,0.425218,4.47552,99.3022,98.274,4.77071,0,0,1.71473,1.46639,0,1.3248,2.1168
83.5557,85.139,2.05878,0.07,0,2.39101,2.6389,0,0.425448,4.47552,99.3022,98.274,4.8469,0,0,1.79404,1.54615,0,1.3248,2.1168
82.5894,85.139,1.73792,0.07,0,2.47158,2.63971,0,0.448075,4.47552,99.3022,98.274,3.84248,0,0,1.71476,1.54663,0,1.38607,2.1168
81.5458,85.139,1.63105,0.07,0,2.47287,2.64053,0,0.463175,4.47552,99.3022,98.274,3.90529,0,0,1.71476,1.5471,0,1.32482,2.1168
80.4478,85.139,1.56515,0.05,0,2.47417,2.64134,0,0.463417,4.47552,99.3022,98.274,3.81696,0,0,1.71476,1.54758,0,1.32482,2.1168
79.2635,85.139,1.46652,0.05,0,2.47546,2.64216,0,0.463659,4.47552,99.3022,98.274,3.55355,0,0,1.71476,1.54806,0,1.32482,2.1168
78.4599,85.139,1.8298,0.08,0,2.45308,2.6193,0,0.463901,4.47552,99.3022,98.274,4.30489,0,0,1.75841,1.59219,0,1.32482,2.1168
77.5733,85.139,1.77429,0.06,0,2.49802,2.62011,0,0.459707,4.47552,99.3022,98.274,3.90965,0,0,1.71477,1.59268,0,1.35855,2.1168
76.5754,85.139,1.62869,0.06,0,2.49932,2.62092,0,0.468129,4.47552,99.3022,98.274,3.83022,0,0,1.71477,1.59317,0,1.32483,2.1168
75.5007,85.139,1.52304,0.05,0,2.50062,2.62173,0,0.468372,4.47552,99.3022,98.274,3.69001,0,0,1.71477,1.59366,0,1.32483,2.1168
74.241,85.139,1.37252,0.04,0,2.56312,2.68374,0,0.468616,4.47552,99.3022,98.274,3.36411,0,0,1.75373,1.63311,0,1.32483,2.1168
73.1423,85.139,1.57477,0.04,0,2.6034,2.68457,0,0.480329,4.47552,99.3022,98.274,3.92344,0,0,1.71478,1.63361,0,1.35493,2.1168
71.9333,85.139,1.43878,0.05,0,2.60473,2.68539,0,0.487876,4.47552,99.3022,98.274,3.84195,0,0,1.71478,1.63412,0,1.32484,2.1168
70.6177,85.139,1.32057,0.05,0,2.60606,2.68622,0,0.488126,4.47552,99.3022,98.274,3.37384,0,0,1.71478,1.63462,0,1.32484,2.1168
69.242,85.139,1.38877,0.05,0,2.78685,2.86651,0,0.488375,4.47552,99.3022,98.274,4.03026,0,0,1.85556,1.7759,0,1.32484,2.1168
67.601,85.139,1.17812,0.06,0,2.86739,2.86739,0,0.522255,4.47552,99.3022,98.274,3.9185,0,0,1.77645,1.77645,0,1.43361,2.1168
66.0449,85.139,1.26882,0.1,0,2.86827,2.86827,0,0.537349,4.47552,99.3022,98.274,4.79123,0,0,1.777,1.777,0,1.37248,2.1168
64.2924,85.139,1.05204,0.1,0,2.86916,2.86916,0,0.537515,4.47552,99.3022,98.274,3.37964,0,0,1.77754,1.77754,0,1.37291,2.1168
62.7945,85.139,1.28924,0.11,0,2.87004,2.87004,0,0.53768,4.47552,99.3022,98.274,6.33024,0,0,1.77809,1.77809,0,1.37333,2.1168
61.381,85.139,1.29704,0.11,0,2.78333,2.78333,0,0.537846,4.47552,99.3022,98.274,6.52977,0,0,1.69306,1.69306,0,1.37375,2.1168
60.178,85.139,1.51711,0.13,0,2.76297,2.78419,0,0.521596,4.47552,99.3022,98.274,6.57918,0,0,1.7148,1.69358,0,1.30806,2.1168
59.4641,85.139,2.03068,0.13,0,2.76435,2.78505,0,0.517781,4.47552,99.3022,98.274,8.52622,0,0,1.7148,1.69411,0,1.32486,2.1168
59.2543,85.139,2.64655,0.13,0,2.76573,2.78591,0,0.518039,4.47552,99.3022,98.274,12.7124,0,0,1.7148,1.69463,0,1.32486,2.1168
59.0533,85.139,2.60116,0.13,0,2.69512,2.71478,0,0.518298,4.47552,99.3022,98.274,8.67302,0,0,1.63681,1.61716,0,1.32486,2.1168
60.9922,85.139,4.72406,0.14,0,2.61849,2.71561,0,0.505066,4.47552,99.3022,98.274,9.25734,0,0,1.71478,1.61765,0,1.2646,2.1168
60.462,85.139,2.157,0.14,0,2.61982,2.71645,0,0.490705,4.47552,99.3022,98.274,5.54831,0,0,1.71478,1.61815,0,1.32484,2.1168
60.0456,85.139,2.27255,0.14,0,2.62116,2.71729,0,0.490955,4.47552,99.3022,98.274,6.30936,0,0,1.71478,1.61865,0,1.32484,2.1168
60.6699,85.139,3.23146,0.14,0,2.41779,2.51342,0,0.491205,4.47552,99.3022,98.274,7.56676,0,0,1.55214,1.45651,0,1.32484,2.1168
62.3526,85.139,4.18495,0.14,0,2.25642,2.51419,0,0.453093,4.47552,99.3022,98.274,11.2162,0,0,1.71473,1.45696,0,1.19918,2.1168
67.9901,85.139,8.44651,0.15,0,2.25764,2.51496,0,0.422853,4.47552,99.3022,98.274,18.053,0,0,1.71473,1.45741,0,1.3248,2.1168
72.1457,85.139,6.80733,0.13,0,2.25887,2.51574,0,0.423083,4.47552,99.3022,98.274,12.2232,0,0,1.71473,1.45786,0,1.3248,2.1168
74.6632,85.139,5.33025,0.09,0,2.26009,2.51651,0,0.423312,4.47552,99.3022,98.274,8.42354,0,0,1.71473,1.45831,0,1.3248,2.1168
80.3448,85.139,8.91977,0.04,0,2.34016,2.59613,0,0.423541,4.47552,99.3022,98.274,16.5479,0,0,1.76189,1.50591,0,1.3248,2.1168
85.139,85.139,11.6611,0.03,0,2.38854,2.5969,0,0.438546,4.47552,99.3022,98.274,22.9833,0,0,1.71473,1.50636,0,1.36123,2.1168
85.139,85.139,7.64617,0.02,0,2.38976,2.59768,0,0.447612,4.47552,99.3022,98.274,12.5864,0,0,1.71473,1.50681,0,1.3248,2.1168
85.139,85.139,6.20695,0.03,0,2.39098,2.59845,0,0.44784,4.47552,99.3022,98.274,8.76952,0,0,1.71473,1.50726,0,1.3248,2.1168
85.139,85.139,7.48308,0.03,0,2.64572,2.85274,0,0.448069,4.47552,99.3022,98.274,11.8414,0,0,1.892,1.68498,0,1.3248,2.1168
85.139,85.139,19.4735,0.04,0,2.82429,2.85359,0,0.495807,4.47552,99.3022,98.274,22.5005,0,0,1.71478,1.68548,0,1.46176,2.1168
85.139,85.139,10.3864,0.04,0,2.82564,2.85444,0,0.529271,4.47552,99.3022,98.274,13.448,0,0,1.71478,1.68598,0,1.32484,2.1168
85.139,85.139,6.88913,0.05,0,2.82698,2.85529,0,0.529524,4.47552,99.3022,98.274,10.4401,0,0,1.71478,1.68648,0,1.32484,2.1168
85.139,85.139,6.45756,0.07,0,2.4663,2.4941,0,0.529777,4.47552,99.3022,98.274,13.2777,0,0,1.47659,1.44879,0,1.32484,2.1168
85.139,85.139,6.04864,0.07,0,2.22936,2.49484,0,0.462185,4.47552,99.3022,98.274,10.1786,0,0,1.71471,1.44922,0,1.14082,2.1168
85.139,85.139,6.36636,0.07,0,2.23053,2.49558,0,0.417781,4.47552,99.3022,98.274,10.8353,0,0,1.71471,1.44966,0,1.32479,2.1168
85.139,85.139,11.0876,0.07,0,2.2317,2.49632,0,0.418001,4.47552,99.3022,98.274,16.3089,0,0,1.71471,1.45009,0,1.32479,2.1168
