0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.62137e+07,0,0,8.16208e+07,0,2.56867e+07,-743749,0
5.54702e+07,0,0,8.16208e+07,0,2.56946e+07,-743515,0
5.47269e+07,0,0,8.16208e+07,0,2.57024e+07,-743281,0
5.39838e+07,0,0,8.16208e+07,0,2.57103e+07,-743047,0
5.3241e+07,0,0,8.16208e+07,0,2.57181e+07,-742813,0
5.25265e+07,0,0,8.16208e+07,0,2.66681e+07,-714479,0
5.18123e+07,0,0,8.16208e+07,0,2.66762e+07,-714236,0
5.10983e+07,0,0,8.16208e+07,0,2.66844e+07,-713992,0
5.03846e+07,0,0,8.16208e+07,0,2.66925e+07,-713749,0
4.96601e+07,0,0,8.16208e+07,0,2.63333e+07,-724466,0
4.89359e+07,0,0,8.16208e+07,0,2.63413e+07,-724226,0
4.82119e+07,0,0,8.16208e+07,0,2.63493e+07,-723986,0
4.74881e+07,0,0,8.16208e+07,0,2.63574e+07,-723746,0
4.68028e+07,0,0,8.16208e+07,0,2.76461e+07,-685305,0
4.61178e+07,0,0,8.16208e+07,0,2.76545e+07,-685053,0
4.5433e+07,0,0,8.16208e+07,0,2.7663e+07,-684801,0
4.47484e+07,0,0,8.16208e+07,0,2.76714e+07,-684548,0
4.40641e+07,0,0,8.16208e+07,0,2.76799e+07,-684296,0
4.33892e+07,0,0,8.16208e+07,0,2.79904e+07,-674940,0
4.27145e+07,0,0,8.16208e+07,0,2.79989e+07,-674685,0
4.20401e+07,0,0,8.16208e+07,0,2.80075e+07,-674429,0
4.13659e+07,0,0,8.16208e+07,0,2.80161e+07,-674174,0
4.07111e+07,0,0,8.16208e+07,0,2.8665e+07,-654819,0
4.00565e+07,0,0,8.16208e+07,0,2.86738e+07,-654557,0
3.94022e+07,0,0,8.16208e+07,0,2.86825e+07,-654295,0
3.87482e+07,0,0,8.16208e+07,0,2.86913e+07,-654034,0
3.81579e+07,0,0,8.16208e+07,0,3.08264e+07,-590307,0
3.75679e+07,0,0,8.16208e+07,0,3.08359e+07,-590025,0
3.69781e+07,0,0,8.16208e+07,0,3.08454e+07,-589743,0
3.63887e+07,0,0,8.16208e+07,0,3.08548e+07,-589461,0
3.57995e+07,0,0,8.16208e+07,0,3.08643e+07,-589178,0
3.51749e+07,0,0,8.16208e+07,0,2.96779e+07,-624612,0
3.45505e+07,0,0,8.16208e+07,0,2.9687e+07,-624341,0
3.39265e+07,0,0,8.16208e+07,0,2.96961e+07,-624070,0
3.33027e+07,0,0,8.16208e+07,0,2.97052e+07,-623799,0
3.26476e+07,0,0,8.16208e+07,0,2.86597e+07,-655035,0
3.19929e+07,0,0,8.16208e+07,0,2.86684e+07,-654774,0
3.13384e+07,0,0,8.16208e+07,0,2.86772e+07,-654513,0
3.06841e+07,0,0,8.16208e+07,0,2.86859e+07,-654252,0
2.99571e+07,0,0,8.16208e+07,0,2.62496e+07,-726973,0
2.92304e+07,0,0,8.16208e+07,0,2.62575e+07,-726735,0
2.85039e+07,0,0,8.16208e+07,0,2.62655e+07,-726497,0
2.77776e+07,0,0,8.16208e+07,0,2.62735e+07,-726259,0
2.70516e+07,0,0,8.16208e+07,0,2.62815e+07,-726021,0
2.63496e+07,0,0,8.16208e+07,8.21945e+06,2.70862e+07,-702023,0
2.56478e+07,0,0,8.16208e+07,0,2.70941e+07,-701788,0
2.49463e+07,0,0,8.16208e+07,0,2.7102e+07,-701552,0
2.42449e+07,0,0,8.16208e+07,0,2.71099e+07,-701317,0
2.36275e+07,0,0,8.16208e+07,0,2.99202e+07,-617470,0
2.30103e+07,0,0,8.16208e+07,0,2.9929e+07,-617209,0
2.23933e+07,0,0,8.16208e+07,0,2.99377e+07,-616948,0
2.17766e+07,0,0,8.16208e+07,0,2.99465e+07,-616687,0
2.1045e+07,0,0,8.16208e+07,0,2.60934e+07,-731623,0
2.03136e+07,0,0,8.16208e+07,0,2.6101e+07,-731397,0
1.95824e+07,0,0,8.16208e+07,0,2.61086e+07,-731171,0
1.88515e+07,0,0,8.16208e+07,0,2.61162e+07,-730945,0
1.81208e+07,0,0,8.16208e+07,0,2.61238e+07,-730718,0
1.74188e+07,0,0,8.16208e+07,0,2.70891e+07,-701925,0
1.67172e+07,0,0,8.16208e+07,0,2.7097e+07,-701690,0
1.60157e+07,0,0,8.16208e+07,0,2.71049e+07,-701455,0
1.53145e+07,0,0,8.16208e+07,0,2.71128e+07,-701219,0
1.46024e+07,0,0,8.16208e+07,0,2.67471e+07,-712125,0
1.38905e+07,0,0,8.16208e+07,0,2.67549e+07,-711893,0
1.31788e+07,0,0,8.16208e+07,0,2.67627e+07,-711661,0
1.24674e+07,0,0,8.16208e+07,0,2.67705e+07,-711429,0
1.1795e+07,0,0,8.16208e+07,0,2.808e+07,-672366,0
1.11229e+07,0,0,8.16208e+07,0,2.80882e+07,-672122,0
1.0451e+07,0,0,8.16208e+07,0,2.80963e+07,-671878,0
9.77937e+06,0,0,8.16208e+07,0,2.81045e+07,-671634,0
9.10798e+06,0,0,8.16208e+07,0,2.81127e+07,-671390,0
8.44609e+06,0,0,8.16208e+07,0,2.84279e+07,-661893,0
7.78444e+06,0,0,8.16208e+07,0,2.84361e+07,-661646,0
7.12304e+06,0,0,8.16208e+07,0,2.84444e+07,-661399,0
6.46189e+06,0,0,8.16208e+07,0,2.84527e+07,-661152,0
5.8204e+06,0,0,8.16208e+07,0,2.91118e+07,-641493,0
5.17916e+06,0,0,8.16208e+07,0,2.91203e+07,-641240,0
4.53817e+06,0,0,8.16208e+07,0,2.91288e+07,-640987,0
3.89743e+06,0,0,8.16208e+07,0,2.91373e+07,-640734,0
3.32145e+06,0,0,8.16208e+07,0,3.13067e+07,-575984,0
2.74574e+06,0,0,8.16208e+07,0,3.13159e+07,-575711,0
2.1703e+06,0,0,8.16208e+07,0,3.1325e+07,-575438,0
1.59514e+06,0,0,8.16208e+07,0,3.13342e+07,-575165,0
1.02024e+06,0,0,8.16208e+07,0,3.13433e+07,-574892,0
409330,0,0,8.16208e+07,0,3.01373e+07,-610913,0
0,0,0,8.16208e+07,0,3.01461e+07,-610651,0
0,0,0,8.16208e+07,0,3.01549e+07,-610389,610389
0,0,0,8.16208e+07,0,3.01636e+07,-610127,610127
0,0,0,8.16208e+07,0,2.91009e+07,-641879,641879
0,0,0,8.16208e+07,0,2.91093e+07,-641627,641627
0,0,0,8.16208e+07,0,2.91178e+07,-641374,641374
0,0,0,8.16208e+07,0,2.91263e+07,-641121,641121
0,0,0,8.16208e+07,0,2.66503e+07,-715023,715023
0,0,0,8.16208e+07,0,2.66581e+07,-714793,714793
0,0,0,8.16208e+07,0,2.66658e+07,-714563,714563
0,0,0,8.16208e+07,0,2.66735e+07,-714333,714333
0,0,0,8.16208e+07,0,2.66812e+07,-714102,714102
0,0,0,8.16208e+07,8.21945e+06,2.74985e+07,-689732,689732
0,0,0,8.16208e+07,0,2.75061e+07,-689504,689504
0,0,0,8.16208e+07,0,2.75138e+07,-689276,689276
0,0,0,8.16208e+07,0,2.75214e+07,-689048,689048
0,0,0,8.16208e+07,0,3.0376e+07,-603878,603878
0,0,0,8.16208e+07,0,3.03845e+07,-603625,603625
0,0,0,8.16208e+07,0,3.0393e+07,-603372,603372
0,0,0,8.16208e+07,0,3.04015e+07,-603119,603119
0,0,0,8.16208e+07,0,2.64869e+07,-719891,719891
0,0,0,8.16208e+07,0,2.64942e+07,-719672,719672
0,0,0,8.16208e+07,0,2.65016e+07,-719453,719453
0,0,0,8.16208e+07,0,2.65089e+07,-719234,719234
0,0,0,8.16208e+07,0,2.65163e+07,-719015,719015
0,0,0,8.16208e+07,0,2.74965e+07,-689778,689778
0,0,0,8.16208e+07,0,2.75041e+07,-689550,689550
0,0,0,8.16208e+07,0,2.75118e+07,-689323,689323
0,0,0,8.16208e+07,0,2.75194e+07,-689095,689095
0,0,0,8.16208e+07,0,2.71476e+07,-700183,700183
0,0,0,8.16208e+07,0,2.71552e+07,-699958,699958
0,0,0,8.16208e+07,0,2.71627e+07,-699734,699734
0,0,0,8.16208e+07,0,2.71702e+07,-699509,699509
0,0,0,8.16208e+07,0,2.84999e+07,-659845,659845
0,0,0,8.16208e+07,0,2.85078e+07,-659609,659609
0,0,0,8.16208e+07,0,2.85157e+07,-659373,659373
0,0,0,8.16208e+07,0,2.85236e+07,-659137,659137
0,0,0,8.16208e+07,0,2.85316e+07,-658901,658901
0,0,0,8.16208e+07,0,2.88512e+07,-649267,649267
0,0,0,8.16208e+07,0,2.88593e+07,-649028,649028
0,0,0,8.16208e+07,0,2.88673e+07,-648789,648789
0,0,0,8.16208e+07,0,2.88753e+07,-648550,648550
0,0,0,8.16208e+07,0,2.95443e+07,-628597,628597
0,0,0,8.16208e+07,0,2.95525e+07,-628352,628352
0,0,0,8.16208e+07,0,2.95607e+07,-628107,628107
0,0,0,8.16208e+07,0,2.95689e+07,-627862,627862
0,0,0,8.16208e+07,0,3.17715e+07,-562121,562121
0,0,0,8.16208e+07,0,3.17804e+07,-561857,561857
0,0,0,8.16208e+07,0,3.17892e+07,-561593,561593
0,0,0,8.16208e+07,0,3.17981e+07,-561329,561329
0,0,0,8.16208e+07,0,3.1807e+07,-561065,561065
0,0,0,8.16208e+07,0,3.05819e+07,-597654,597654
0,0,0,8.16208e+07,0,3.05904e+07,-597400,597400
0,0,0,8.16208e+07,0,3.05989e+07,-597146,597146
0,0,0,8.16208e+07,0,3.06074e+07,-596893,596893
0,0,0,8.16208e+07,0,2.95279e+07,-629145,629145
0,0,0,8.16208e+07,0,2.95361e+07,-628900,628900
0,0,0,8.16208e+07,0,2.95443e+07,-628656,628656
0,0,0,8.16208e+07,0,2.95525e+07,-628411,628411
0,0,0,8.16208e+07,0,2.70383e+07,-703455,703455
0,0,0,8.16208e+07,0,2.70458e+07,-703233,703233
0,0,0,8.16208e+07,0,2.70532e+07,-703010,703010
0,0,0,8.16208e+07,0,2.70607e+07,-702787,702787
0,0,0,8.16208e+07,0,2.70682e+07,-702564,702564
0,0,0,8.16208e+07,0,2.78975e+07,-677833,677833
0,0,0,8.16208e+07,8.21945e+06,2.79049e+07,-677612,677612
0,0,0,8.16208e+07,0,2.79123e+07,-677392,677392
0,0,0,8.16208e+07,0,2.79197e+07,-677171,677171
0,0,0,8.16208e+07,0,3.08173e+07,-590719,590719
0,0,0,8.16208e+07,0,3.08255e+07,-590474,590474
0,0,0,8.16208e+07,0,3.08338e+07,-590229,590229
0,0,0,8.16208e+07,0,3.0842e+07,-589984,589984
0,0,0,8.16208e+07,0,2.68678e+07,-708533,708533
0,0,0,8.16208e+07,0,2.68749e+07,-708321,708321
0,0,0,8.16208e+07,0,2.6882e+07,-708109,708109
0,0,0,8.16208e+07,0,2.68891e+07,-707897,707897
0,0,0,8.16208e+07,0,2.68962e+07,-707685,707685
0,0,0,8.16208e+07,0,2.78909e+07,-678018,678018
0,0,0,8.16208e+07,0,2.78983e+07,-677797,677797
0,0,0,8.16208e+07,0,2.79057e+07,-677577,677577
0,0,0,8.16208e+07,0,2.79131e+07,-677356,677356
0,0,0,8.16208e+07,0,2.75354e+07,-688621,688621
0,0,0,8.16208e+07,0,2.75427e+07,-688404,688404
0,0,0,8.16208e+07,0,2.755e+07,-688186,688186
0,0,0,8.16208e+07,0,2.75573e+07,-687969,687969
0,0,0,8.16208e+07,0,2.89064e+07,-647723,647723
0,0,0,8.16208e+07,0,2.89141e+07,-647494,647494
0,0,0,8.16208e+07,0,2.89218e+07,-647266,647266
0,0,0,8.16208e+07,0,2.89294e+07,-647037,647037
0,0,0,8.16208e+07,0,2.89371e+07,-646808,646808
0,0,0,8.16208e+07,0,2.92612e+07,-637042,637042
0,0,0,8.16208e+07,0,2.92689e+07,-636811,636811
0,0,0,8.16208e+07,0,2.92767e+07,-636579,636579
0,0,0,8.16208e+07,0,2.92845e+07,-636348,636348
0,0,0,8.16208e+07,0,2.9963e+07,-616110,616110
0,0,0,8.16208e+07,0,2.99709e+07,-615873,615873
0,0,0,8.16208e+07,0,2.99789e+07,-615636,615636
0,0,0,8.16208e+07,0,2.99868e+07,-615399,615399
0,0,0,8.16208e+07,0,3.22216e+07,-548699,548699
0,0,0,8.16208e+07,0,3.22302e+07,-548443,548443
0,0,0,8.16208e+07,0,3.22387e+07,-548187,548187
0,0,0,8.16208e+07,0,3.22473e+07,-547931,547931
0,0,0,8.16208e+07,0,3.22559e+07,-547675,547675
0,0,0,8.16208e+07,0,3.10124e+07,-584815,584815
0,0,0,8.16208e+07,0,3.10207e+07,-584569,584569
0,0,0,8.16208e+07,0,3.10289e+07,-584323,584323
0,0,0,8.16208e+07,0,3.10371e+07,-584078,584078
0,0,0,8.16208e+07,0,2.99414e+07,-616814,616814
0,0,0,8.16208e+07,0,2.99493e+07,-616577,616577
0,0,0,8.16208e+07,0,2.99573e+07,-616341,616341
0,0,0,8.16208e+07,0,2.99652e+07,-616104,616104
0,0,0,8.16208e+07,0,2.7414e+07,-692254,692254
0,0,0,8.16208e+07,0,2.74212e+07,-692038,692038
0,0,0,8.16208e+07,0,2.74284e+07,-691823,691823
0,0,0,8.16208e+07,0,2.74357e+07,-691607,691607
0,0,0,8.16208e+07,0,2.74429e+07,-691391,691391
0,0,0,8.16208e+07,0,2.74429e+07,-691391,691391
0,0,0,8.16208e+07,8.21945e+06,2.82839e+07,-666311,666311
0,0,0,8.16208e+07,0,2.82911e+07,-666098,666098
0,0,0,8.16208e+07,0,2.82983e+07,-665884,665884
0,0,0,8.16208e+07,0,2.83054e+07,-665671,665671
0,0,0,8.16208e+07,0,3.12446e+07,-577979,577979
0,0,0,8.16208e+07,0,3.12525e+07,-577742,577742
0,0,0,8.16208e+07,0,3.12605e+07,-577505,577505
0,0,0,8.16208e+07,0,3.12684e+07,-577268,577268
0,0,0,8.16208e+07,0,2.72365e+07,-697538,697538
0,0,0,8.16208e+07,0,2.72434e+07,-697333,697333
0,0,0,8.16208e+07,0,2.72503e+07,-697128,697128
0,0,0,8.16208e+07,0,2.72572e+07,-696923,696923
0,0,0,8.16208e+07,0,2.7264e+07,-696718,696718
0,0,0,8.16208e+07,0,2.82726e+07,-666635,666635
0,0,0,8.16208e+07,0,2.82798e+07,-666422,666422
0,0,0,8.16208e+07,0,2.82869e+07,-666209,666209
0,0,0,8.16208e+07,0,2.82941e+07,-665996,665996
0,0,0,8.16208e+07,0,2.79106e+07,-677432,677432
0,0,0,8.16208e+07,0,2.79177e+07,-677222,677222
0,0,0,8.16208e+07,0,2.79247e+07,-677012,677012
0,0,0,8.16208e+07,0,2.79318e+07,-676802,676802
0,0,0,8.16208e+07,0,2.92998e+07,-635993,635993
0,0,0,8.16208e+07,0,2.93072e+07,-635771,635771
0,0,0,8.16208e+07,0,2.93146e+07,-635550,635550
0,0,0,8.16208e+07,0,2.93221e+07,-635329,635329
0,0,0,8.16208e+07,0,2.93295e+07,-635108,635108
0,0,0,8.16208e+07,0,2.96578e+07,-625215,625215
0,0,0,8.16208e+07,0,2.96653e+07,-624991,624991
0,0,0,8.16208e+07,0,2.96728e+07,-624767,624767
0,0,0,8.16208e+07,0,2.96803e+07,-624543,624543
0,0,0,8.16208e+07,0,3.0368e+07,-604031,604031
0,0,0,8.16208e+07,0,3.03757e+07,-603802,603802
0,0,0,8.16208e+07,0,3.03834e+07,-603573,603573
0,0,0,8.16208e+07,0,3.03911e+07,-603343,603343
0,0,0,8.16208e+07,0,3.26569e+07,-535716,535716
0,0,0,8.16208e+07,0,3.26652e+07,-535469,535469
0,0,0,8.16208e+07,0,3.26735e+07,-535222,535222
0,0,0,8.16208e+07,0,3.26818e+07,-534974,534974
0,0,0,8.16208e+07,0,3.26901e+07,-534727,534727
0,0,0,8.16208e+07,0,3.14288e+07,-572398,572398
0,0,0,8.16208e+07,0,3.14367e+07,-572161,572161
0,0,0,8.16208e+07,0,3.14447e+07,-571924,571924
0,0,0,8.16208e+07,0,3.14527e+07,-571686,571686
0,0,0,8.16208e+07,0,3.03413e+07,-604891,604891
0,0,0,8.16208e+07,0,3.03489e+07,-604662,604662
0,0,0,8.16208e+07,0,3.03566e+07,-604433,604433
0,0,0,8.16208e+07,0,3.03643e+07,-604204,604204
0,0,0,8.16208e+07,0,2.77772e+07,-681424,681424
0,0,0,8.16208e+07,0,2.77842e+07,-681216,681216
0,0,0,8.16208e+07,0,2.77911e+07,-681007,681007
0,0,0,8.16208e+07,0,2.77981e+07,-680799,680799
0,0,0,8.16208e+07,0,2.78051e+07,-680590,680590
0,0,0,8.16208e+07,8.21945e+06,2.86575e+07,-655174,655174
0,0,0,8.16208e+07,0.000745969,2.86644e+07,-654968,654968
0,0,0,8.16208e+07,0,2.86713e+07,-654761,654761
0,0,0,8.16208e+07,0,2.86782e+07,-654555,654555
0,0,0,8.16208e+07,0,3.16575e+07,-565665,565665
0,0,0,8.16208e+07,0,3.16652e+07,-565436,565436
0,0,0,8.16208e+07,0,3.16729e+07,-565208,565208
0,0,0,8.16208e+07,0,3.16805e+07,-564979,564979
0,0,0,8.16208e+07,0,2.75929e+07,-686912,686912
0,0,0,8.16208e+07,0,2.75995e+07,-686714,686714
0,0,0,8.16208e+07,0,2.76062e+07,-686516,686516
0,0,0,8.16208e+07,0,2.76128e+07,-686318,686318
0,0,0,8.16208e+07,0,2.76195e+07,-686120,686120
0,0,0,8.16208e+07,0,2.86415e+07,-655636,655636
0,0,0,8.16208e+07,0,2.86484e+07,-655431,655431
0,0,0,8.16208e+07,0,2.86553e+07,-655225,655225
0,0,0,8.16208e+07,0,2.86622e+07,-655019,655019
0,0,0,8.16208e+07,0,2.82732e+07,-666622,666622
0,0,0,8.16208e+07,0,2.828e+07,-666419,666419
0,0,0,8.16208e+07,0,2.82868e+07,-666216,666216
0,0,0,8.16208e+07,0,2.82936e+07,-666013,666013
0,0,0,8.16208e+07,0,2.96798e+07,-624661,624661
0,0,0,8.16208e+07,0,2.9687e+07,-624447,624447
0,0,0,8.16208e+07,0,2.96942e+07,-624234,624234
0,0,0,8.16208e+07,0,2.97013e+07,-624021,624021
0,0,0,8.16208e+07,0,2.97085e+07,-623807,623807
0,0,0,8.16208e+07,0,3.00409e+07,-613791,613791
0,0,0,8.16208e+07,0,3.00481e+07,-613575,613575
0,0,0,8.16208e+07,0,3.00553e+07,-613359,613359
0,0,0,8.16208e+07,0,3.00626e+07,-613143,613143
0,0,0,8.16208e+07,0,3.07592e+07,-592366,592366
0,0,0,8.16208e+07,0,3.07666e+07,-592144,592144
0,0,0,8.16208e+07,0,3.0774e+07,-591923,591923
0,0,0,8.16208e+07,0,3.07814e+07,-591702,591702
0,0,0,8.16208e+07,0,3.30773e+07,-523179,523179
0,0,0,8.16208e+07,0,3.30853e+07,-522941,522941
0,0,0,8.16208e+07,0,3.30933e+07,-522702,522702
0,0,0,8.16208e+07,0,3.31013e+07,-522463,522463
0,0,0,8.16208e+07,0,3.31093e+07,-522225,522225
0,0,0,8.16208e+07,0,3.18307e+07,-560411,560411
0,0,0,8.16208e+07,0,3.18384e+07,-560182,560182
0,0,0,8.16208e+07,0,3.18461e+07,-559952,559952
0,0,0,8.16208e+07,0,3.18538e+07,-559723,559723
0,0,0,8.16208e+07,0,3.07272e+07,-593380,593380
0,0,0,8.16208e+07,0,3.07346e+07,-593160,593160
0,0,0,8.16208e+07,0,3.07421e+07,-592939,592939
0,0,0,8.16208e+07,0,3.07495e+07,-592718,592718
0,0,0,8.16208e+07,0,2.81277e+07,-670971,670971
0,0,0,8.16208e+07,0,2.81345e+07,-670770,670770
0,0,0,8.16208e+07,0,2.81412e+07,-670569,670569
0,0,0,8.16208e+07,0,2.8148e+07,-670368,670368
0,0,0,8.16208e+07,0,2.81547e+07,-670166,670166
0,0,0,8.16208e+07,8.21945e+06,2.9018e+07,-644425,644425
0,0,0,8.16208e+07,0,2.90246e+07,-644226,644226
0,0,0,8.16208e+07,0,2.90313e+07,-644028,644028
0,0,0,8.16208e+07,0,2.90379e+07,-643829,643829
0,0,0,8.16208e+07,0,3.2056e+07,-553783,553783
0,0,0,8.16208e+07,0,3.20634e+07,-553563,553563
0,0,0,8.16208e+07,0,3.20708e+07,-553343,553343
0,0,0,8.16208e+07,0,3.20782e+07,-553122,553122
0,0,0,8.16208e+07,0,2.79367e+07,-676660,676660
0,0,0,8.16208e+07,0,2.79431e+07,-676470,676470
0,0,0,8.16208e+07,0,2.79495e+07,-676279,676279
0,0,0,8.16208e+07,0,2.79559e+07,-676088,676088
0,0,0,8.16208e+07,0,2.79623e+07,-675898,675898
0,0,0,8.16208e+07,0,2.89973e+07,-645027,645027
0,0,0,8.16208e+07,0,2.90039e+07,-644829,644829
0,0,0,8.16208e+07,0,2.90106e+07,-644631,644631
0,0,0,8.16208e+07,0,2.90172e+07,-644433,644433
0,0,0,8.16208e+07,0,2.86228e+07,-656196,656196
0,0,0,8.16208e+07,0,2.86294e+07,-656000,656000
0,0,0,8.16208e+07,0,2.8636e+07,-655805,655805
0,0,0,8.16208e+07,0,2.86425e+07,-655610,655610
0,0,0,8.16208e+07,0,3.00463e+07,-613734,613734
0,0,0,8.16208e+07,0,3.00532e+07,-613528,613528
0,0,0,8.16208e+07,0,3.00601e+07,-613323,613323
0,0,0,8.16208e+07,0,3.0067e+07,-613117,613117
0,0,0,8.16208e+07,0,3.00739e+07,-612912,612912
0,0,0,8.16208e+07,0,3.04102e+07,-602777,602777
0,0,0,8.16208e+07,0,3.04171e+07,-602569,602569
0,0,0,8.16208e+07,0,3.04241e+07,-602361,602361
0,0,0,8.16208e+07,0,3.04311e+07,-602153,602153
0,0,0,8.16208e+07,0,3.11362e+07,-581121,581121
0,0,0,8.16208e+07,0,3.11434e+07,-580908,580908
0,0,0,8.16208e+07,0,3.11505e+07,-580695,580695
0,0,0,8.16208e+07,0,3.11577e+07,-580482,580482
0,0,0,8.16208e+07,0,3.34824e+07,-511097,511097
0,0,0,8.16208e+07,0,3.34901e+07,-510867,510867
0,0,0,8.16208e+07,0,3.34978e+07,-510637,510637
0,0,0,8.16208e+07,0,3.35055e+07,-510408,510408
0,0,0,8.16208e+07,0,3.35132e+07,-510178,510178
0,0,0,8.16208e+07,0,3.22181e+07,-548860,548860
0,0,0,8.16208e+07,0,3.22255e+07,-548639,548639
0,0,0,8.16208e+07,0,3.22329e+07,-548418,548418
0,0,0,8.16208e+07,0,3.22403e+07,-548198,548198
0,0,0,8.16208e+07,0,3.10991e+07,-582292,582292
0,0,0,8.16208e+07,0,3.11062e+07,-582079,582079
0,0,0,8.16208e+07,0,3.11134e+07,-581866,581866
0,0,0,8.16208e+07,0,3.11205e+07,-581654,581654
0,0,0,8.16208e+07,0,2.84654e+07,-660902,660902
0,0,0,8.16208e+07,0,2.84719e+07,-660709,660709
0,0,0,8.16208e+07,0,2.84784e+07,-660515,660515
0,0,0,8.16208e+07,0,2.84849e+07,-660321,660321
0,0,0,8.16208e+07,0,2.84914e+07,-660127,660127
0,0,0,4.21708e+08,8.21945e+06,2.93651e+07,-634074,634074
0,0,0,4.21708e+08,0,2.93715e+07,-633883,633883
0,0,0,4.21708e+08,0,2.93779e+07,-633692,633692
0,0,0,4.21708e+08,0,2.93843e+07,-633502,633502
0,0,0,4.21708e+08,0,3.24397e+07,-542343,542343
0,0,0,4.21708e+08,0,3.24467e+07,-542132,542132
0,0,0,4.21708e+08,0,3.24538e+07,-541920,541920
0,0,0,4.21708e+08,0,3.24609e+07,-541709,541709
0,0,0,4.21708e+08,0,2.82677e+07,-666793,666793
0,0,0,4.21708e+08,0,2.82738e+07,-666610,666610
0,0,0,4.21708e+08,0,2.82799e+07,-666427,666427
0,0,0,4.21708e+08,0,2.82861e+07,-666244,666244
0,0,0,4.21708e+08,0,2.82922e+07,-666061,666061
0,0,0,4.21708e+08,0,2.93397e+07,-634819,634819
0,0,0,4.21708e+08,0,2.9346e+07,-634628,634628
0,0,0,4.21708e+08,0,2.93524e+07,-634438,634438
0,0,0,4.21708e+08,0,2.93588e+07,-634248,634248
0,0,0,4.21708e+08,0,2.89592e+07,-646166,646166
0,0,0,4.21708e+08,0,2.89655e+07,-645979,645979
0,0,0,4.21708e+08,0,2.89718e+07,-645791,645791
0,0,0,4.21708e+08,0,2.89781e+07,-645603,645603
0,0,0,4.21708e+08,0,3.03987e+07,-603224,603224
0,0,0,4.21708e+08,0,3.04054e+07,-603027,603027
0,0,0,4.21708e+08,0,3.0412e+07,-602830,602830
0,0,0,4.21708e+08,0,3.04186e+07,-602633,602633
0,0,0,4.21708e+08,0,3.04252e+07,-602435,602435
0,0,0,4.21708e+08,0,3.07652e+07,-592188,592188
0,0,0,4.21708e+08,0,3.07719e+07,-591988,591988
0,0,0,4.21708e+08,0,3.07786e+07,-591789,591789
0,0,0,4.21708e+08,0,3.07853e+07,-591589,591589
0,0,0,4.21708e+08,0,3.14987e+07,-570312,570312
0,0,0,4.21708e+08,0,3.15055e+07,-570108,570108
0,0,0,4.21708e+08,0,3.15124e+07,-569903,569903
0,0,0,4.21708e+08,0,3.15193e+07,-569699,569699
0,0,0,4.21708e+08,0,3.38717e+07,-499486,499486
0,0,0,4.21708e+08,0,3.38791e+07,-499266,499266
0,0,0,4.21708e+08,0,3.38865e+07,-499045,499045
0,0,0,4.21708e+08,0,3.38939e+07,-498824,498824
0,0,0,4.21708e+08,0,3.39013e+07,-498604,498604
0,0,0,4.21708e+08,0,3.25902e+07,-537763,537763
0,0,0,4.21708e+08,0,3.25973e+07,-537551,537551
0,0,0,4.21708e+08,0,3.26044e+07,-537340,537340
0,0,0,4.21708e+08,0,3.26115e+07,-537128,537128
0,0,0,4.21708e+08,0,3.14563e+07,-571642,571642
0,0,0,4.21708e+08,0,3.14631e+07,-571438,571438
0,0,0,4.21708e+08,0,3.14699e+07,-571234,571234
0,0,0,4.21708e+08,0,3.14768e+07,-571029,571029
0,0,0,4.21708e+08,0,2.87897e+07,-651234,651234
0,0,0,4.21708e+08,0,2.87959e+07,-651049,651049
0,0,0,4.21708e+08,0,2.88021e+07,-650863,650863
0,0,0,4.21708e+08,0,2.88084e+07,-650677,650677
0,0,0,4.21708e+08,0,2.88146e+07,-650491,650491
0,0,0,4.21708e+08,8.21945e+06,2.96983e+07,-624138,624138
0,0,0,4.21708e+08,0,2.97044e+07,-623956,623956
0,0,0,4.21708e+08,0,2.97106e+07,-623773,623773
0,0,0,4.21708e+08,0,2.97167e+07,-623591,623591
0,0,0,4.21708e+08,0,3.28078e+07,-531366,531366
0,0,0,4.21708e+08,0,3.28146e+07,-531163,531163
0,0,0,4.21708e+08,0,3.28214e+07,-530961,530961
0,0,0,4.21708e+08,0,3.28281e+07,-530759,530759
0,0,0,4.21708e+08,0,2.85851e+07,-657326,657326
0,0,0,4.21708e+08,0,2.8591e+07,-657151,657151
0,0,0,4.21708e+08,0,2.85969e+07,-656976,656976
0,0,0,4.21708e+08,0,2.86028e+07,-656801,656801
0,0,0,4.21708e+08,0,2.86086e+07,-656626,656626
0,0,0,4.21708e+08,0,2.9668e+07,-625028,625028
0,0,0,4.21708e+08,0,2.96741e+07,-624846,624846
0,0,0,4.21708e+08,0,2.96802e+07,-624664,624664
0,0,0,4.21708e+08,0,2.96863e+07,-624482,624482
0,0,0,4.21708e+08,0,2.92817e+07,-636550,636550
0,0,0,4.21708e+08,0,2.92877e+07,-636370,636370
0,0,0,4.21708e+08,0,2.92938e+07,-636191,636191
0,0,0,4.21708e+08,0,2.92998e+07,-636011,636011
0,0,0,4.21708e+08,0,3.07366e+07,-593151,593151
0,0,0,4.21708e+08,0,3.07429e+07,-592962,592962
0,0,0,4.21708e+08,0,3.07492e+07,-592774,592774
0,0,0,4.21708e+08,0,3.07556e+07,-592585,592585
