0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35922e+06,0,0,0,0,2.16717e+07,401575,0
3.61857e+06,0,0,0,0,2.26762e+07,-740650,0
2.87964e+06,0,0,0,0,2.26797e+07,-738931,0
2.14243e+06,0,0,0,0,2.26832e+07,-737212,0
1.40693e+06,0,0,0,0,2.26866e+07,-735491,0
697871,0,0,0,0,2.35185e+07,-709064,0
270765,0,0,0,0,2.32769e+07,-427106,0
0,0,0,0,0,2.32806e+07,-425316,0
0,0,0,0,0,2.32842e+07,-423525,423525
0,0,0,0,0,2.29648e+07,-431366,431366
0,0,0,0,0,2.30637e+07,-538515,538515
0,0,0,0,0,2.30673e+07,-536750,536750
0,0,0,0,0,2.30708e+07,-534984,534984
0,0,0,0,0,2.41995e+07,-499655,499655
0,0,0,0,0,2.3865e+07,-111210,111210
0,0,0,0,0,2.38687e+07,-109349,109349
0,0,0,0,0,2.38725e+07,-107487,107487
0,0,0,0,0,2.38762e+07,-105624,105624
0,0,0,0,0,2.41452e+07,-95766.9,95766.9
118860,0,0,0,0,2.39628e+07,118860,0
239633,0,0,0,0,2.39666e+07,120773,0
362321,0,0,0,0,2.39704e+07,122688,0
503690,0,0,0,0,2.45363e+07,141369,0
836766,0,0,0,0,2.43741e+07,333076,0
1.1718e+06,0,0,0,0,2.4378e+07,335039,0
1.50881e+06,0,0,0,0,2.43818e+07,337001,0
1.90346e+06,0,0,0,0,2.62516e+07,394655,0
2.67668e+06,0,0,0,0,2.59263e+07,773221,0
3.45008e+06,0,0,0,0,2.59322e+07,773396,0
4.22365e+06,0,0,0,0,2.59381e+07,773571,0
4.99739e+06,0,0,0,0,2.59439e+07,773746,0
5.73999e+06,0,0,0,0,2.49009e+07,742594,0
6.38497e+06,0,0,0,0,2.49921e+07,644980,0
7.03198e+06,0,0,0,0,2.49961e+07,647013,0
7.68103e+06,0,0,0,0,2.50001e+07,649047,0
8.30448e+06,0,0,0,0,2.40795e+07,623456,0
8.55038e+06,0,0,0,0,2.44155e+07,245894,0
8.79821e+06,0,0,0,0,2.44194e+07,247837,0
9.04799e+06,0,0,0,0,2.44233e+07,249780,0
9.23575e+06,0,0,0,0,2.22841e+07,187759,0
8.63415e+06,0,0,0,0,2.298e+07,-601602,0
8.0343e+06,0,0,0,0,2.29835e+07,-599851,0
7.4362e+06,0,0,0,0,2.29871e+07,-598100,0
6.83985e+06,0,0,0,0,2.29906e+07,-596348,0
6.26607e+06,0,0,0,0.000745969,2.36923e+07,-573779,0
5.92341e+06,0,0,0,0,2.34951e+07,-342665,0
5.58249e+06,0,0,0,0,2.34986e+07,-340920,0
5.24331e+06,0,0,0,0,2.35021e+07,-339175,0
4.9791e+06,0,0,0,0,2.59598e+07,-264210,0
5.57853e+06,0,0,0,0,2.52096e+07,599428,0
6.17991e+06,0,0,0,0,2.52135e+07,601378,0
6.78324e+06,0,0,0,0,2.52174e+07,603329,0
7.28767e+06,0,0,0,0,2.18406e+07,504434,0
6.63638e+06,0,0,0,0,2.28568e+07,-651294,0
5.98676e+06,0,0,0,0,2.28602e+07,-649617,0
5.33882e+06,0,0,0,0,2.28636e+07,-647939,0
4.69256e+06,0,0,0,0,2.2867e+07,-646261,0
4.07298e+06,0,0,0,0,2.37085e+07,-619585,0
3.73859e+06,0,0,0,0,2.3464e+07,-334386,0
3.40595e+06,0,0,0,0,2.34675e+07,-332639,0
3.07506e+06,0,0,0,0,2.3471e+07,-330892,0
2.73617e+06,0,0,0,0,2.31478e+07,-338890,0
2.28882e+06,0,0,0,0,2.32477e+07,-447355,0
1.84318e+06,0,0,0,0,2.32512e+07,-445633,0
1.39927e+06,0,0,0,0,2.32547e+07,-443910,0
991039,0,0,0,0,2.43964e+07,-408233,0
975713,0,0,0,0,2.40578e+07,-15326,0
962203,0,0,0,0,2.40615e+07,-13509.6,0
950510,0,0,0,0,2.40652e+07,-11693.1,0
940634,0,0,0,0,2.40688e+07,-9876.07,0
940663,0,0,0,0,2.43408e+07,28.5087,0
1.15774e+06,0,0,0,0,2.41562e+07,217080,0
1.37669e+06,0,0,0,0,2.41598e+07,218947,0
1.5975e+06,0,0,0,0,2.41635e+07,220814,0
1.83715e+06,0,0,0,0,2.47358e+07,239643,0
2.27065e+06,0,0,0,0,2.45716e+07,433501,0
2.70606e+06,0,0,0,0,2.45754e+07,435415,0
3.14339e+06,0,0,0,0,2.45792e+07,437330,0
3.63897e+06,0,0,0,0,2.64704e+07,495578,0
4.42111e+06,0,0,0,0,2.62255e+07,782142,0
5.20343e+06,0,0,0,0,2.62312e+07,782313,0
5.98591e+06,0,0,0,0,2.62369e+07,782484,0
6.76856e+06,0,0,0,0,2.62426e+07,782654,0
7.5197e+06,0,0,0,0,2.51874e+07,751138,0
8.26806e+06,0,0,0,0,2.51955e+07,748356,0
9.0184e+06,0,0,0,0,2.51994e+07,750339,0
9.77003e+06,0,0,0,0,2.52039e+07,751630,0
1.04939e+07,0,0,0,0,2.42742e+07,723853,0
1.08383e+07,0,0,0,0,2.46117e+07,344399,0
1.11846e+07,0,0,0,0,2.46155e+07,346294,0
1.15328e+07,0,0,0,0,2.46192e+07,348189,0
1.18181e+07,0,0,0,0,2.24555e+07,285389,0
1.13051e+07,0,0,0,0,2.31592e+07,-513073,0
1.07937e+07,0,0,0,0,2.31626e+07,-511365,0
1.02841e+07,0,0,0,0,2.31661e+07,-509657,0
9.77611e+06,0,0,0,0,2.31696e+07,-507949,0
9.29092e+06,0,0,0,0,2.38791e+07,-485185,0
9.03942e+06,0,0,7.12207e+07,0.000745969,2.36795e+07,-251499,0
8.78962e+06,0,0,7.12207e+07,0,2.3683e+07,-249799,0
8.54152e+06,0,0,7.12207e+07,0,2.36864e+07,-248098,0
8.36918e+06,0,0,7.12207e+07,0,2.61718e+07,-172346,0
9.07022e+06,0,0,7.12207e+07,0,2.5413e+07,701044,0
9.77317e+06,0,0,7.12207e+07,0,2.54168e+07,702944,0
1.0478e+07,0,0,7.12207e+07,0,2.54206e+07,704845,0
1.10828e+07,0,0,7.12207e+07,0,2.20054e+07,604757,0
1.05186e+07,0,0,7.12207e+07,0,2.3033e+07,-564142,0
9.95612e+06,0,0,7.12207e+07,0,2.30363e+07,-562508,0
9.39525e+06,0,0,7.12207e+07,0,2.30396e+07,-560873,0
8.83601e+06,0,0,7.12207e+07,0,2.30429e+07,-559238,0
8.30369e+06,0,0,7.12207e+07,0,2.38938e+07,-532323,0
8.05972e+06,0,0,7.12207e+07,0,2.36464e+07,-243965,0
7.81746e+06,0,0,7.12207e+07,0,2.36498e+07,-242263,0
7.5769e+06,0,0,7.12207e+07,0,2.36533e+07,-240561,0
7.32818e+06,0,0,7.12207e+07,0,2.33263e+07,-248713,0
6.96972e+06,0,0,7.12207e+07,0,2.34272e+07,-358465,0
6.61293e+06,0,0,7.12207e+07,0,2.34306e+07,-356787,0
6.25782e+06,0,0,7.12207e+07,0,2.3434e+07,-355109,0
5.93873e+06,0,0,7.12207e+07,0,2.45884e+07,-319095,0
6.01689e+06,0,0,7.12207e+07,0,2.42459e+07,78161.1,0
6.09682e+06,0,0,7.12207e+07,0,2.42494e+07,79930.1,0
6.17852e+06,0,0,7.12207e+07,0,2.4253e+07,81700.3,0
6.26199e+06,0,0,7.12207e+07,0,2.42565e+07,83469.9,0
6.35541e+06,0,0,7.12207e+07,0,2.45314e+07,93418.8,0
6.66824e+06,0,0,7.12207e+07,0,2.43446e+07,312831,0
6.98289e+06,0,0,7.12207e+07,0,2.43482e+07,314650,0
7.29936e+06,0,0,7.12207e+07,0,2.43518e+07,316470,0
7.6348e+06,0,0,7.12207e+07,0,2.49303e+07,335439,0
8.16619e+06,0,0,7.12207e+07,0,2.47642e+07,531391,0
8.69944e+06,0,0,7.12207e+07,0,2.47678e+07,533255,0
9.23456e+06,0,0,7.12207e+07,0,2.47715e+07,535121,0
9.82851e+06,0,0,7.12207e+07,0,2.66836e+07,593947,0
1.06193e+07,0,0,7.12207e+07,0,2.6517e+07,790837,0
1.14104e+07,0,0,7.12207e+07,0,2.65226e+07,791004,0
1.22015e+07,0,0,7.12207e+07,0,2.65282e+07,791170,0
1.29929e+07,0,0,7.12207e+07,0,2.65338e+07,791336,0
1.37523e+07,0,0,7.12207e+07,0,2.54666e+07,759464,0
1.45119e+07,0,0,7.12207e+07,0,2.5472e+07,759624,0
1.52717e+07,0,0,7.12207e+07,0,2.54773e+07,759784,0
1.60317e+07,0,0,7.12207e+07,0,2.54827e+07,759943,0
1.67635e+07,0,0,7.12207e+07,0,2.45425e+07,731854,0
1.72039e+07,0,0,7.12207e+07,0,2.48028e+07,440384,0
1.76461e+07,0,0,7.12207e+07,0,2.48065e+07,442229,0
1.80902e+07,0,0,7.12207e+07,0,2.48102e+07,444075,0
1.84707e+07,0,0,7.12207e+07,0,2.26225e+07,380512,0
1.80439e+07,0,0,7.12207e+07,0,2.33338e+07,-426817,0
1.76188e+07,0,0,7.12207e+07,0,2.33372e+07,-425154,0
1.71953e+07,0,0,7.12207e+07,0,2.33405e+07,-423491,0
1.67734e+07,0,0,7.12207e+07,0,2.33439e+07,-421826,0
1.63531e+07,0,0,7.12207e+07,0,2.33426e+07,-420302,0
1.59543e+07,0,0,7.12207e+07,0.000745969,2.40611e+07,-398876,0
1.57916e+07,0,0,7.12207e+07,0,2.38592e+07,-162687,0
1.56305e+07,0,0,7.12207e+07,0,2.38625e+07,-161033,0
1.54712e+07,0,0,7.12207e+07,0,2.38659e+07,-159379,0
1.53883e+07,0,0,7.12207e+07,0,2.63784e+07,-82862.5,0
1.61529e+07,0,0,7.12207e+07,0,2.56421e+07,764622,0
1.69177e+07,0,0,7.12207e+07,0,2.56473e+07,764777,0
1.76826e+07,0,0,7.12207e+07,0,2.56525e+07,764932,0
1.83446e+07,0,0,7.12207e+07,0,2.22013e+07,661984,0
1.78654e+07,0,0,7.12207e+07,0,2.32046e+07,-479263,0
1.73877e+07,0,0,7.12207e+07,0,2.32078e+07,-477674,0
1.69116e+07,0,0,7.12207e+07,0,2.3211e+07,-476083,0
1.64371e+07,0,0,7.12207e+07,0,2.32143e+07,-474493,0
1.59898e+07,0,0,7.12207e+07,0,2.40742e+07,-447349,0
1.58338e+07,0,0,7.12207e+07,0,2.3824e+07,-155917,0
1.56796e+07,0,0,7.12207e+07,0,2.38273e+07,-154262,0
1.5527e+07,0,0,7.12207e+07,0,2.38307e+07,-152606,0
1.53661e+07,0,0,7.12207e+07,0,2.35e+07,-160912,0
1.50941e+07,0,0,7.12207e+07,0,2.36019e+07,-271919,0
1.48238e+07,0,0,7.12207e+07,0,2.36052e+07,-270287,0
1.45552e+07,0,0,7.12207e+07,0,2.36085e+07,-268655,0
1.43229e+07,0,0,7.12207e+07,0,2.47753e+07,-232316,0
1.4492e+07,0,0,7.12207e+07,0,2.44289e+07,169171,0
1.46629e+07,0,0,7.12207e+07,0,2.44324e+07,170892,0
1.48356e+07,0,0,7.12207e+07,0,2.44358e+07,172612,0
1.50099e+07,0,0,7.12207e+07,0,2.44393e+07,174334,0
1.51942e+07,0,0,7.12207e+07,0,2.4717e+07,184322,0
1.56002e+07,0,0,7.12207e+07,0,2.4528e+07,406030,0
1.6008e+07,0,0,7.12207e+07,0,2.45315e+07,407799,0
1.64176e+07,0,0,7.12207e+07,0,2.4535e+07,409568,0
1.68463e+07,0,0,7.12207e+07,0,2.51196e+07,428672,0
1.74729e+07,0,0,7.12207e+07,0,2.49515e+07,626658,0
1.81014e+07,0,0,7.12207e+07,0,2.49551e+07,628471,0
1.87317e+07,0,0,7.12207e+07,0,2.49587e+07,630285,0
1.94214e+07,0,0,7.12207e+07,0,2.68911e+07,689669,0
2.02207e+07,0,0,7.12207e+07,0,2.68007e+07,799298,0
2.10201e+07,0,0,7.12207e+07,0,2.68061e+07,799460,0
2.18197e+07,0,0,7.12207e+07,0,2.68116e+07,799622,0
2.26195e+07,0,0,7.12207e+07,0,2.6817e+07,799783,0
2.33871e+07,0,0,7.12207e+07,0,2.57383e+07,767565,0
2.41548e+07,0,0,7.12207e+07,0,2.57435e+07,767720,0
2.49227e+07,0,0,7.12207e+07,0,2.57487e+07,767876,0
2.56907e+07,0,0,7.12207e+07,0,2.57539e+07,768031,0
2.64304e+07,0,0,7.12207e+07,0,2.48035e+07,739636,0
2.69641e+07,0,0,7.12207e+07,0,2.49888e+07,533755,0
2.74997e+07,0,0,7.12207e+07,0,2.49924e+07,535550,0
2.8037e+07,0,0,7.12207e+07,0,2.49959e+07,537345,0
2.851e+07,0,0,7.12207e+07,0,2.27849e+07,473038,0
2.81671e+07,0,0,7.12207e+07,0,2.35036e+07,-342921,0
2.78258e+07,0,0,7.12207e+07,0,2.35069e+07,-341304,0
2.74861e+07,0,0,7.12207e+07,0,2.35102e+07,-339686,0
2.71481e+07,0,0,7.12207e+07,0,2.35134e+07,-338068,0
2.68331e+07,0,0,7.12207e+07,0.000745969,2.42381e+07,-314939,0
2.67568e+07,0,0,7.12207e+07,0,2.40339e+07,-76319.8,0
2.66821e+07,0,0,7.12207e+07,0,2.40372e+07,-74714.3,0
2.6609e+07,0,0,7.12207e+07,0,2.40404e+07,-73109.2,0
2.66131e+07,0,0,7.12207e+07,0,2.65793e+07,4148,0
2.73858e+07,0,0,7.12207e+07,0,2.59119e+07,772667,0
2.81586e+07,0,0,7.12207e+07,0,2.59169e+07,772817,0
2.89316e+07,0,0,7.12207e+07,0,2.5922e+07,772967,0
2.96005e+07,0,0,7.12207e+07,0,2.24344e+07,668933,0
2.92038e+07,0,0,7.12207e+07,0,2.33714e+07,-396747,0
2.88086e+07,0,0,7.12207e+07,0,2.33745e+07,-395203,0
2.84149e+07,0,0,7.12207e+07,0,2.33776e+07,-393661,0
2.80228e+07,0,0,7.12207e+07,0,2.33808e+07,-392117,0
2.7658e+07,0,0,7.12207e+07,0,2.42496e+07,-364751,0
2.75877e+07,0,0,7.12207e+07,0,2.39966e+07,-70335.8,0
2.7519e+07,0,0,7.12207e+07,0,2.39998e+07,-68729.8,0
2.74518e+07,0,0,7.12207e+07,0,2.40031e+07,-67123.3,0
2.73763e+07,0,0,7.12207e+07,0,2.36689e+07,-75581.4,0
2.71885e+07,0,0,7.12207e+07,0,2.37717e+07,-187811,0
2.70022e+07,0,0,7.12207e+07,0,2.37749e+07,-186227,0
2.68176e+07,0,0,7.12207e+07,0,2.37781e+07,-184643,0
2.66696e+07,0,0,7.12207e+07,0,2.49568e+07,-147992,0
2.69272e+07,0,0,7.12207e+07,0,2.46067e+07,257602,0
2.71865e+07,0,0,7.12207e+07,0,2.46101e+07,259272,0
2.74474e+07,0,0,7.12207e+07,0,2.46134e+07,260942,0
2.771e+07,0,0,7.12207e+07,0,2.46168e+07,262613,0
2.79827e+07,0,0,7.12207e+07,0,2.48972e+07,272635,0
2.84792e+07,0,0,7.12207e+07,0,2.47062e+07,496570,0
2.89775e+07,0,0,7.12207e+07,0,2.47095e+07,498286,0
2.94775e+07,0,0,7.12207e+07,0,2.47129e+07,500003,0
2.99967e+07,0,0,7.12207e+07,0,2.53035e+07,519233,0
3.07159e+07,0,0,7.12207e+07,0,2.51335e+07,719192,0
3.14369e+07,0,0,7.12207e+07,0,2.5137e+07,720952,0
3.21596e+07,0,0,7.12207e+07,0,2.51404e+07,722712,0
3.29422e+07,0,0,7.12207e+07,0,2.70926e+07,782635,0
3.37498e+07,0,0,7.12207e+07,0,2.70762e+07,807515,0
3.45574e+07,0,0,7.12207e+07,0,2.70815e+07,807672,0
3.53653e+07,0,0,7.12207e+07,0,2.70867e+07,807828,0
3.61732e+07,0,0,7.12207e+07,0,2.7092e+07,807985,0
3.69487e+07,0,0,7.12207e+07,0,2.6002e+07,775431,0
3.77243e+07,0,0,7.12207e+07,0,2.60071e+07,775581,0
3.85e+07,0,0,7.12207e+07,0,2.60121e+07,775732,0
3.92759e+07,0,0,7.12207e+07,0,2.60172e+07,775883,0
4.00231e+07,0,0,7.12207e+07,0,2.50569e+07,747192,0
4.06475e+07,0,0,7.12207e+07,0,2.51693e+07,624401,0
4.12736e+07,0,0,7.12207e+07,0,2.51728e+07,626142,0
4.19015e+07,0,0,7.12207e+07,0,2.51762e+07,627884,0
4.24643e+07,0,0,7.12207e+07,0,2.29425e+07,562851,0
4.22028e+07,0,0,7.12207e+07,0,2.36684e+07,-261489,0
4.19429e+07,0,0,7.12207e+07,0,2.36716e+07,-259919,0
4.16846e+07,0,0,7.12207e+07,0,2.36748e+07,-258350,0
4.14278e+07,0,0,7.12207e+07,0,2.3678e+07,-256780,0
4.11943e+07,0,0,7.12207e+07,0.000745969,2.44098e+07,-233480,0
4.12018e+07,0,0,7.12207e+07,0,2.42035e+07,7495.06,0
4.12109e+07,0,0,7.12207e+07,0,2.42066e+07,9050.64,0
4.12215e+07,0,0,7.12207e+07,0,2.42098e+07,10606.7,0
4.131e+07,0,0,7.12207e+07,0,2.67742e+07,88578.3,0
4.20905e+07,0,0,7.12207e+07,0,2.61737e+07,780473,0
4.28711e+07,0,0,7.12207e+07,0,2.61786e+07,780619,0
4.36519e+07,0,0,7.12207e+07,0,2.61834e+07,780764,0
4.43276e+07,0,0,7.12207e+07,0,2.26605e+07,675675,0
4.40109e+07,0,0,7.12207e+07,0,2.35332e+07,-316688,0
4.36957e+07,0,0,7.12207e+07,0,2.35362e+07,-315193,0
4.3382e+07,0,0,7.12207e+07,0,2.35393e+07,-313697,0
4.30698e+07,0,0,7.12207e+07,0,2.35423e+07,-312202,0
4.27852e+07,0,0,7.12207e+07,0,2.44197e+07,-284625,0
4.27979e+07,0,0,7.12207e+07,0,2.4164e+07,12682.5,0
4.28121e+07,0,0,7.12207e+07,0,2.41672e+07,14239.1,0
4.28279e+07,0,0,7.12207e+07,0,2.41703e+07,15796.2,0
4.28351e+07,0,0,7.12207e+07,0,2.38326e+07,7187.34,0
4.27288e+07,0,0,7.12207e+07,0,2.39363e+07,-106231,0
4.26242e+07,0,0,7.12207e+07,0,2.39394e+07,-104697,0
4.2521e+07,0,0,7.12207e+07,0,2.39425e+07,-103162,0
4.24548e+07,0,0,7.12207e+07,0,2.51329e+07,-66209.8,0
4.27981e+07,0,0,7.12207e+07,0,2.47792e+07,343364,0
4.31431e+07,0,0,7.12207e+07,0,2.47824e+07,344983,0
4.34897e+07,0,0,7.12207e+07,0,2.47857e+07,346601,0
4.38379e+07,0,0,7.12207e+07,0,2.4789e+07,348220,0
4.41962e+07,0,0,7.12207e+07,0,2.5072e+07,358273,0
4.47806e+07,0,0,7.12207e+07,0,2.48789e+07,584364,0
4.53666e+07,0,0,7.12207e+07,0,2.48822e+07,586027,0
4.59543e+07,0,0,7.12207e+07,0,2.48855e+07,587691,0
4.65613e+07,0,0,7.12207e+07,0,2.54817e+07,607041,0
