0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8356,85.139,2.9592,1,0.04,3.02635,3.09844,0,0.566979,4.47552,99.3022,98.274,6.15484,1,0,1.80276,1.8457,0,1.39242,3.38688
77.4432,85.139,7.9384,1,0.04,2.79922,2.8659,0,0.567139,4.47552,99.3022,98.274,12.4656,1,0,1.62213,1.66077,0,1.39281,3.38688
76.9383,85.139,2.83686,1,0.04,2.80001,2.8667,0,0.524574,4.47552,99.3022,98.274,7.97103,1,0,1.62259,1.66124,0,1.25326,3.38688
76.9079,85.139,3.28035,1,0.04,2.80079,2.86751,0,0.524721,4.47552,99.3022,98.274,10.1227,1,0,1.62304,1.6617,0,1.25361,3.38688
78.9771,85.139,5.41954,1,0.04,2.80158,2.86831,0,0.524869,4.47552,99.3022,98.274,10.1585,1,0,1.6235,1.66217,0,1.25396,3.38688
81.0013,85.139,5.38768,1,0.04,2.80237,2.86912,0,0.525016,4.47552,99.3022,98.274,10.965,1,0,1.62396,1.66264,0,1.25432,3.38688
85.139,85.139,7.93035,1,0.04,2.89095,2.95981,0,0.525163,4.47552,99.3022,98.274,9.44379,1,0,1.67692,1.71687,0,1.25467,3.38688
85.139,85.139,7.68474,1,0.04,2.89173,2.9606,0,0.541763,4.47552,99.3022,98.274,6.62699,1,0,1.67737,1.71733,0,1.29559,3.38688
85.139,85.139,7.31528,1,0.04,2.8925,2.9614,0,0.541909,4.47552,99.3022,98.274,6.42789,1,0,1.67783,1.71779,0,1.29594,3.38688
85.139,85.139,7.88177,1,0.04,2.89328,2.9622,0,0.542055,4.47552,99.3022,98.274,9.21739,1,0,1.67828,1.71825,0,1.29629,3.38688
85.139,85.139,7.38688,1,0.04,3.17634,3.252,0,0.542201,4.47552,99.3022,98.274,5.70837,1,0,1.87611,1.9208,0,1.29664,3.38688
85.139,85.139,9.28757,1,0.04,3.1772,3.25288,0,0.595246,4.47552,99.3022,98.274,8.82012,1,0,1.87662,1.92132,0,1.44948,3.38688
85.139,85.139,5.85893,1,0.04,3.17805,3.25375,0,0.595406,4.47552,99.3022,98.274,5.48264,1,0,1.87712,1.92183,0,1.44987,3.38688
85.139,85.139,6.60486,1,0.04,3.17891,3.25463,0,0.595567,4.47552,99.3022,98.274,4.63421,1,0,1.87763,1.92235,0,1.45026,3.38688
85.139,85.139,4.69877,1,0.04,2.77671,2.84285,0,0.595727,4.47552,99.3022,98.274,4.01244,1,0,1.61296,1.65138,0,1.45065,3.38688
85.139,85.139,5.54488,1,0.04,2.77745,2.84361,0,0.520355,4.47552,99.3022,98.274,4.06823,1,0,1.61339,1.65182,0,1.24617,3.38688
85.139,85.139,5.64116,1,0.04,2.7782,2.84438,0,0.520495,4.47552,99.3022,98.274,6.86898,1,0,1.61383,1.65227,0,1.24651,3.38688
85.139,85.139,5.29393,1,0.04,2.77895,2.84514,0,0.520635,4.47552,99.3022,98.274,4.57311,1,0,1.61426,1.65271,0,1.24684,3.38688
85.139,85.139,7.6967,1,0.04,2.77969,2.84591,0,0.520775,4.47552,99.3022,98.274,9.63862,1,0,1.61469,1.65315,0,1.24718,3.38688
85.139,85.139,11.3782,1,0.04,2.88203,2.95068,0,0.520915,4.47552,99.3022,98.274,9.76432,1,0,1.68009,1.72011,0,1.24751,3.38688
85.139,85.139,7.34096,1,0.04,2.88281,2.95148,0,0.540093,4.47552,99.3022,98.274,6.97419,1,0,1.68054,1.72057,0,1.29803,3.38688
85.139,85.139,6.06004,1,0.04,2.88358,2.95227,0,0.540238,4.47552,99.3022,98.274,6.43913,1,0,1.68099,1.72103,0,1.29838,3.38688
85.139,85.139,5.61678,1,0.04,2.88436,2.95306,0,0.540384,4.47552,99.3022,98.274,6.79848,1,0,1.68144,1.72149,0,1.29873,3.38688
85.139,85.139,5.11137,1,0.04,2.84537,2.91315,0,0.540529,4.47552,99.3022,98.274,6.1617,1,0,1.65664,1.6961,0,1.29908,3.38688
85.139,85.139,5.09928,1,0.04,2.84614,2.91393,0,0.533222,4.47552,99.3022,98.274,5.98327,1,0,1.65708,1.69655,0,1.27992,3.38688
85.139,85.139,4.19716,1,0.04,2.8469,2.91471,0,0.533366,4.47552,99.3022,98.274,4.34306,1,0,1.65753,1.69701,0,1.28026,3.38688
85.139,85.139,3.65737,1,0.04,2.84767,2.9155,0,0.533509,4.47552,99.3022,98.274,3.63698,1,0,1.65797,1.69747,0,1.28061,3.38688
85.1116,85.139,3.30741,1,0.04,2.98355,3.05462,0,0.533652,4.47552,99.3022,98.274,3.28292,1,0,1.74808,1.78972,0,1.28095,3.38688
85.139,85.139,3.66751,1,0.04,2.98435,3.05544,0,0.559118,4.47552,99.3022,98.274,3.47304,1,0,1.74855,1.7902,0,1.35057,3.38688
84.9606,85.139,3.07675,1,0.04,2.98515,3.05626,0,0.559268,4.47552,99.3022,98.274,3.13147,1,0,1.74902,1.79068,0,1.35093,3.38688
84.6612,85.139,2.92649,1,0.04,2.98596,3.05708,0,0.559418,4.47552,99.3022,98.274,2.95581,1,0,1.74949,1.79116,0,1.35129,3.38688
84.2704,85.139,2.8252,1,0.04,2.98676,3.0579,0,0.559568,4.47552,99.3022,98.274,3.15234,1,0,1.74996,1.79164,0,1.35166,3.38688
83.6784,85.139,2.59077,1,0.04,2.9608,3.03133,0,0.559719,4.47552,99.1673,98.274,2.43212,1,0,1.79978,1.84265,0,1.35202,3.38688
83.0302,85.139,2.52048,1,0.04,2.9616,3.03214,0,0.554855,4.47552,98.9844,98.274,2.32175,1,0,1.80026,1.84314,0,1.39051,3.38688
82.33,85.139,2.45511,1,0.04,2.96239,3.03296,0,0.555004,4.47552,98.7686,98.274,2.29243,1,0,1.80074,1.84364,0,1.39088,3.38688
81.499,85.139,2.28917,1,0.04,2.96319,3.03377,0,0.555153,4.47552,98.5041,98.274,2.18783,1,0,1.80123,1.84413,0,1.39126,3.38688
80.3451,85.139,2.00112,1,0.04,3.03316,3.10541,0,0.555302,4.47552,98.0527,98.274,2.02689,1,0,1.84574,1.8897,0,1.39163,3.38688
79.0775,85.139,1.86896,1,0.04,3.03397,3.10624,0,0.568414,4.47552,97.4266,98.274,1.77769,1,0,1.84623,1.89021,0,1.42602,3.38688
77.6707,85.139,1.71556,1,0.04,3.03479,3.10707,0,0.568567,4.47552,97.0296,98.274,1.55273,1,0,1.84673,1.89072,0,1.4264,3.38688
76.3731,85.139,1.80382,1,0.04,3.0356,3.10791,0,0.568719,4.47552,96.6376,98.274,1.86455,1,0,1.84722,1.89122,0,1.42678,3.38688
74.9332,85.139,1.8157,1,0.04,3.23921,3.31636,0,0.568872,4.47552,95.8534,98.274,1.8811,1,0,2.0068,2.0546,0,1.42717,3.38688
73.1503,85.139,1.44013,1,0.04,3.24008,3.31725,0,0.607027,4.47552,95.2162,98.274,1.39901,1,0,2.00734,2.05515,0,1.55045,3.38688
71.4728,85.139,1.53577,1,0.04,3.24094,3.31814,0,0.60719,4.47552,94.2794,98.274,1.58638,1,0,2.00788,2.05571,0,1.55087,3.38688
69.5089,85.139,1.24352,1,0.04,3.24181,3.31903,0,0.607353,4.47552,93.7863,98.274,1.19955,1,0,2.00842,2.05626,0,1.55129,3.38688
67.8104,85.139,1.4795,1,0.04,3.24268,3.31992,0,0.607516,4.47552,92.8035,98.274,1.94806,1,0,2.00896,2.05681,0,1.5517,3.38688
65.7428,85.139,1.01838,1,0.04,3.14459,3.21949,0,0.607679,4.47552,92.103,98.274,1.14215,1,0,1.91281,1.95837,0,1.55212,3.38688
63.3629,85.139,0.68188,1,0.04,3.14543,3.22036,0,0.589296,4.47552,91.0464,98.274,1.36422,1,0,1.91332,1.9589,0,1.47784,3.38688
60.925,85.139,0.599978,1,0.04,3.14628,3.22122,0,0.589454,4.47552,89.9612,98.274,0.805545,1,0,1.91384,1.95942,0,1.47823,3.38688
58.5,85.139,0.580475,1,0.04,3.14712,3.22208,0,0.589612,4.47552,89.1074,98.274,0.744924,1,0,1.91435,1.95995,0,1.47863,3.38688
56.5113,85.139,1.08095,1,0.04,3.06664,3.13969,0,0.58977,4.47552,88.6655,98.274,1.23662,1,0,1.82676,1.87027,0,1.47903,3.38688
54.4785,85.139,0.938714,1,0.04,3.06747,3.14053,0,0.574689,4.47552,88.344,98.274,1.43176,1,0,1.82725,1.87077,0,1.41135,3.38688
53.0995,85.139,1.6414,1,0.04,3.06829,3.14137,0,0.574843,4.47552,88.4377,98.274,1.98178,1,0,1.82774,1.87128,0,1.41173,3.38688
52.2647,85.139,2.28147,1,0.04,3.06911,3.14222,0,0.574997,4.47552,88.5662,98.274,2.8185,1,0,1.82823,1.87178,0,1.41211,3.38688
51.3525,85.139,1.95982,1,0.04,2.83873,2.90635,0,0.575152,4.47552,88.6229,98.274,2.67243,1,0,1.64503,1.68421,0,1.41249,3.38688
50.0389,85.139,1.50866,1,0.04,2.83949,2.90713,0,0.531979,4.47552,88.5339,98.274,2.66369,1,0,1.64547,1.68467,0,1.27095,3.38688
48.8616,85.139,1.72517,1,0.04,2.84026,2.90791,0,0.532121,4.47552,88.532,98.274,3.07795,1,0,1.64591,1.68512,0,1.27129,3.38688
49.2975,85.139,3.47651,1,0.04,2.84102,2.90869,0,0.532264,4.47552,89.3533,98.274,6.78709,1,0,1.64635,1.68557,0,1.27163,3.38688
49.3431,85.139,2.93189,1,0.04,2.84178,2.90947,0,0.532406,4.47552,89.2688,98.274,3.18055,1,0,1.64679,1.68602,0,1.27197,3.38688
55.5904,85.139,9.81126,1,0.04,2.93157,3.0014,0,0.532549,4.47552,91.8603,98.274,6.91497,1,0,1.70049,1.74099,0,1.27231,3.38688
58.7276,85.139,6.54984,1,0.04,2.93232,3.00217,0,0.549376,4.47552,92.963,98.274,5.71436,1,0,1.70092,1.74144,0,1.3138,3.38688
59.3934,85.139,3.89451,1,0.04,2.93308,3.00294,0,0.549517,4.47552,93.166,98.274,4.64902,1,0,1.70136,1.74189,0,1.31413,3.38688
60.1926,85.139,4.05827,1,0.04,2.93383,3.00371,0,0.549659,4.47552,93.2978,98.274,4.50727,1,0,1.7018,1.74233,0,1.31447,3.38688
60.6324,85.139,3.92134,1,0.04,3.22082,3.29754,0,0.5498,4.47552,93.3786,98.274,4.7679,1,0,1.90238,1.9477,0,1.31481,3.38688
60.5381,85.139,3.29442,1,0.04,3.22165,3.29838,0,0.603581,4.47552,93.8257,98.274,3.48506,1,0,1.90287,1.9482,0,1.46978,3.38688
62.5916,85.139,5.61737,1,0.04,3.22247,3.29923,0,0.603736,4.47552,94.6127,98.274,4.71346,1,0,1.90336,1.9487,0,1.47016,3.38688
63.4441,85.139,4.44331,1,0.04,3.2233,3.30008,0,0.603892,4.47552,95.2434,98.274,4.50734,1,0,1.90385,1.9492,0,1.47054,3.38688
64.2852,85.139,4.01428,1,0.04,2.81545,2.88251,0,0.604047,4.47552,96.1097,98.274,4.38314,1,0,1.63546,1.67442,0,1.47091,3.38688
67.8259,85.139,6.82495,1,0.04,2.81617,2.88325,0,0.527616,4.47552,97.4523,98.274,6.17261,1,0,1.63588,1.67485,0,1.26356,3.38688
69.887,85.139,5.4066,1,0.04,2.8169,2.884,0,0.527751,4.47552,98.3796,98.274,4.8171,1,0,1.6363,1.67528,0,1.26388,3.38688
70.9976,85.139,4.3725,1,0.04,2.81762,2.88474,0,0.527887,4.47552,98.8449,98.274,3.68775,1,0,1.63672,1.67571,0,1.26421,3.38688
72.6713,85.139,4.9297,1,0.04,2.81835,2.88548,0,0.528022,4.47552,99.3022,98.274,4.63179,1,0,1.63714,1.67614,0,1.26453,3.38688
77.0461,85.139,7.92228,1,0.04,2.92207,2.99168,0,0.528158,4.47552,99.3022,98.274,5.25409,1,0,1.70343,1.744,0,1.26486,3.38688
80.4012,85.139,6.79443,1,0.04,2.92282,2.99244,0,0.547596,4.47552,99.3022,98.274,4.1847,1,0,1.70386,1.74445,0,1.31607,3.38688
82.8563,85.139,5.85029,1,0.04,2.92357,2.99321,0,0.547737,4.47552,99.3022,98.274,3.60318,1,0,1.7043,1.7449,0,1.31641,3.38688
85.139,85.139,5.80015,1,0.04,2.92432,2.99398,0,0.547878,4.47552,99.3022,98.274,3.99966,1,0,1.70474,1.74535,0,1.31674,3.38688
85.139,85.139,6.19093,1,0.04,2.88476,2.95347,0,0.548018,4.47552,99.3022,98.274,4.73792,1,0,1.67957,1.71958,0,1.31708,3.38688
85.139,85.139,5.19301,1,0.04,2.8855,2.95423,0,0.540604,4.47552,99.3022,98.274,3.97746,1,0,1.68,1.72002,0,1.29764,3.38688
85.139,85.139,4.32527,1,0.04,2.88624,2.95499,0,0.540743,4.47552,99.3022,98.274,3.45833,1,0,1.68043,1.72046,0,1.29797,3.38688
85.139,85.139,3.8301,1,0.04,2.88698,2.95575,0,0.540882,4.47552,99.3022,98.274,3.06127,1,0,1.68087,1.7209,0,1.2983,3.38688
85.139,85.139,3.46521,1,0.04,3.02471,3.09676,0,0.541021,4.47552,99.21,98.274,2.77048,1,0,1.7722,1.81441,0,1.29864,3.38688
85.139,85.139,3.41838,1,0.04,3.02548,3.09755,0,0.56683,4.47552,99.2095,98.274,2.53396,1,0,1.77265,1.81488,0,1.3692,3.38688
84.9176,85.139,3.03562,1,0.04,3.02626,3.09835,0,0.566976,4.47552,99.2957,98.274,2.42761,1,0,1.77311,1.81534,0,1.36955,3.38688
84.6127,85.139,2.9437,1,0.04,3.02704,3.09914,0,0.567121,4.47552,99.2394,98.274,2.48023,1,0,1.77356,1.81581,0,1.3699,3.38688
84.1659,85.139,2.79123,1,0.04,3.02781,3.09994,0,0.567267,4.47552,99.3022,98.274,2.37902,1,0,1.77402,1.81627,0,1.37025,3.38688
83.5352,85.139,2.56206,1,0.04,3.00147,3.07296,0,0.567412,4.47552,99.3022,98.274,2.97893,1,0,1.8245,1.86795,0,1.3706,3.38688
82.7259,85.139,2.36868,1,0.04,3.00224,3.07375,0,0.562475,4.47552,99.3022,98.274,3.17877,1,0,1.82496,1.86843,0,1.40961,3.38688
81.7438,85.139,2.1637,1,0.04,3.00301,3.07454,0,0.562619,4.47552,99.3022,98.274,3.04581,1,0,1.82543,1.86891,0,1.40997,3.38688
80.6772,85.139,2.0353,1,0.04,3.00378,3.07533,0,0.562763,4.47552,99.3022,98.274,2.94043,1,0,1.8259,1.86939,0,1.41033,3.38688
79.3654,85.139,1.83962,1,0.04,3.07467,3.1479,0,0.562908,4.47552,99.2403,98.274,2.78945,1,0,1.871,1.91556,0,1.41069,3.38688
78.1059,85.139,1.88413,1,0.04,3.07546,3.14871,0,0.576193,4.47552,99.0922,98.274,2.41364,1,0,1.87148,1.91605,0,1.44553,3.38688
76.651,85.139,1.67429,1,0.04,3.07624,3.14952,0,0.57634,4.47552,98.9031,98.274,2.2944,1,0,1.87196,1.91655,0,1.4459,3.38688
75.0718,85.139,1.53341,1,0.04,3.07703,3.15033,0,0.576488,4.47552,98.693,98.274,2.14904,1,0,1.87244,1.91704,0,1.44627,3.38688
73.1452,85.139,1.32537,1,0.04,3.28338,3.36159,0,0.576636,4.47552,98.3372,98.274,2.13218,1,0,2.03417,2.08262,0,1.44664,3.38688
71.2171,85.139,1.30137,1,0.04,3.28422,3.36245,0,0.615305,4.47552,97.9084,98.274,1.90126,1,0,2.03469,2.08315,0,1.5716,3.38688
69.4734,85.139,1.4692,1,0.04,3.28506,3.36331,0,0.615463,4.47552,97.3879,98.274,2.11949,1,0,2.03521,2.08369,0,1.572,3.38688
67.4696,85.139,1.20679,1,0.04,3.2859,3.36417,0,0.61562,4.47552,96.8953,98.274,1.69684,1,0,2.03573,2.08422,0,1.5724,3.38688
65.6911,85.139,1.40051,1,0.04,3.28674,3.36503,0,0.615778,4.47552,96.5875,98.274,2.53945,1,0,2.03625,2.08476,0,1.57281,3.38688
64.1999,85.139,1.57834,1,0.04,3.18728,3.2632,0,0.615936,4.47552,96.2852,98.274,2.33097,1,0,1.93878,1.98496,0,1.57321,3.38688
63.0466,85.139,1.92444,1,0.04,3.1881,3.26403,0,0.597296,4.47552,96.1724,98.274,2.66539,1,0,1.93927,1.98547,0,1.4979,3.38688
62.0224,85.139,2.10953,1,0.04,3.18891,3.26487,0,0.597449,4.47552,96.3629,98.274,3.39001,1,0,1.93977,1.98597,0,1.49828,3.38688
60.8794,85.139,2.00208,1,0.04,3.18973,3.26571,0,0.597602,4.47552,96.6272,98.274,3.50939,1,0,1.94027,1.98648,0,1.49867,3.38688
60.0279,85.139,2.27217,1,0.04,3.10813,3.18216,0,0.597755,4.47552,96.7533,98.274,3.97178,1,0,1.85147,1.89557,0,1.49905,3.38688
58.2108,85.139,1.23594,1,0.04,3.10892,3.18298,0,0.582463,4.47552,96.5557,98.274,1.49707,1,0,1.85194,1.89606,0,1.43045,3.38688
58.1971,85.139,3.16296,1,0.04,3.10972,3.18379,0,0.582612,4.47552,97.0782,98.274,4.47793,1,0,1.85242,1.89654,0,1.43081,3.38688
58.6836,85.139,3.72579,1,0.04,3.11052,3.18461,0,0.582761,4.47552,97.969,98.274,3.86847,1,0,1.85289,1.89703,0,1.43118,3.38688
58.2722,85.139,2.5678,1,0.04,2.87699,2.94552,0,0.582911,4.47552,98.4181,98.274,2.77836,1,0,1.6672,1.70691,0,1.43155,3.38688
58.4145,85.139,3.18829,1,0.04,2.87773,2.94628,0,0.539149,4.47552,98.5531,98.274,2.74155,1,0,1.66763,1.70735,0,1.28808,3.38688
58.6467,85.139,3.27843,1,0.04,2.87847,2.94703,0,0.539287,4.47552,98.316,98.274,2.14131,1,0,1.66806,1.70779,0,1.28841,3.38688
58.4317,85.139,2.81653,1,0.04,2.87921,2.94779,0,0.539425,4.47552,98.2879,98.274,2.08384,1,0,1.66848,1.70823,0,1.28874,3.38688
59.534,85.139,4.11936,1,0.04,2.87994,2.94854,0,0.539563,4.47552,98.1652,98.274,2.21903,1,0,1.66891,1.70866,0,1.28907,3.38688
60.6367,85.139,4.19072,1,0.04,2.87994,2.94854,0,0.539701,4.47552,98.3873,98.274,3.09432,1,0,1.66891,1.70866,0,1.2894,3.38688
61.419,85.139,4.00059,1,0.06,2.9709,3.04167,0,0.539701,4.47552,99.3022,98.274,4.78196,1,0,1.7233,1.76435,0,1.2894,3.38688
63.1705,85.139,5.11733,1,0.06,2.97163,3.04242,0,0.556747,4.47552,99.3022,98.274,4.85218,1,0,1.72373,1.76478,0,1.33142,3.38688
63.3592,85.139,3.39807,1,0.06,2.97236,3.04316,0,0.556884,4.47552,99.3022,98.274,3.28106,1,0,1.72415,1.76522,0,1.33175,3.38688
63.4121,85.139,3.2489,1,0.06,2.97309,3.04391,0,0.557021,4.47552,99.3022,98.274,3.2032,1,0,1.72457,1.76565,0,1.33208,3.38688
64.0747,85.139,4.2079,1,0.06,3.26388,3.34162,0,0.557157,4.47552,99.3022,98.274,4.45874,1,0,1.92782,1.97374,0,1.3324,3.38688
65.2443,85.139,4.71005,1,0.06,3.26468,3.34244,0,0.611651,4.47552,99.3022,98.274,4.65199,1,0,1.92829,1.97422,0,1.48943,3.38688
66.5671,85.139,4.86907,1,0.06,3.26548,3.34326,0,0.611801,4.47552,99.3022,98.274,4.2115,1,0,1.92876,1.97471,0,1.4898,3.38688
67.195,85.139,4.15478,1,0.06,3.26628,3.34408,0,0.611951,4.47552,99.3022,98.274,4.62846,1,0,1.92924,1.97519,0,1.49016,3.38688
71.2198,85.139,7.34683,1,0.06,2.85296,2.92092,0,0.612101,4.47552,99.3022,98.274,7.5122,1,0,1.65725,1.69673,0,1.49053,3.38688
75.2367,85.139,7.37657,1,0.06,2.85366,2.92163,0,0.534644,4.47552,99.3022,98.274,8.41909,1,0,1.65766,1.69714,0,1.28039,3.38688
82.4249,85.139,10.7616,1,0.06,2.85436,2.92235,0,0.534776,4.47552,99.3022,98.274,9.732,1,0,1.65806,1.69756,0,1.28071,3.38688
85.139,85.139,10.5206,1,0.06,2.85506,2.92306,0,0.534907,4.47552,99.3022,98.274,9.69601,1,0,1.65847,1.69797,0,1.28102,3.38688
85.139,85.139,14.7446,1,0.06,2.85576,2.92378,0,0.535038,4.47552,99.3022,98.274,12.7587,1,0,1.65888,1.69839,0,1.28133,3.38688
85.139,85.139,7.2484,1,0.06,2.96083,3.03135,0,0.535169,4.47552,99.3022,98.274,7.86368,1,0,1.72602,1.76713,0,1.28165,3.38688
85.139,85.139,6.72345,1,0.06,2.96155,3.03209,0,0.554859,4.47552,99.3022,98.274,7.18622,1,0,1.72644,1.76756,0,1.33352,3.38688
85.139,85.139,5.8354,1,0.06,2.96228,3.03284,0,0.554995,4.47552,99.3022,98.274,6.52634,1,0,1.72686,1.768,0,1.33385,3.38688
85.139,85.139,5.08251,1,0.06,2.963,3.03358,0,0.555131,4.47552,99.3022,98.274,5.84175,1,0,1.72729,1.76843,0,1.33418,3.38688
85.139,85.139,3.52299,1,0.06,2.92288,2.9925,0,0.555267,4.47552,99.3022,98.274,3.44267,1,0,1.70177,1.7423,0,1.3345,3.38688
85.139,85.139,5.08532,1,0.06,2.9236,2.99324,0,0.547748,4.47552,99.3022,98.274,3.78793,1,0,1.70218,1.74273,0,1.31478,3.38688
85.139,85.139,3.84844,1,0.06,2.92431,2.99397,0,0.547882,4.47552,99.3022,98.274,3.42031,1,0,1.7026,1.74316,0,1.31511,3.38688
84.986,85.139,3.12774,1,0.06,2.92503,2.9947,0,0.548016,4.47552,99.3022,98.274,3.00664,1,0,1.70302,1.74358,0,1.31543,3.38688
84.568,85.139,2.93897,1,0.06,3.06453,3.13753,0,0.548151,4.47552,99.3022,98.274,2.63863,1,0,1.79553,1.8383,0,1.31575,3.38688
84.1455,85.139,2.91109,1,0.06,3.06529,3.1383,0,0.574294,4.47552,99.249,98.274,2.37602,1,0,1.79597,1.83875,0,1.38723,3.38688
83.4273,85.139,2.57496,1,0.06,3.06604,3.13907,0,0.574434,4.47552,99.1098,98.274,2.24783,1,0,1.79641,1.8392,0,1.38757,3.38688
82.6115,85.139,2.43454,1,0.06,3.06679,3.13984,0,0.574575,4.47552,98.8731,98.274,2.1435,1,0,1.79685,1.83965,0,1.38791,3.38688
81.5319,85.139,2.13293,1,0.06,3.06754,3.1406,0,0.574716,4.47552,98.5594,98.274,1.98186,1,0,1.79729,1.8401,0,1.38825,3.38688
80.266,85.139,1.8742,1,0.06,3.04081,3.11324,0,0.574856,4.47552,98.1459,98.274,1.83303,1,0,1.84841,1.89244,0,1.38859,3.38688
78.8892,85.139,1.7537,1,0.06,3.04155,3.114,0,0.569847,4.47552,97.663,98.274,1.77149,1,0,1.84886,1.8929,0,1.42808,3.38688
77.3669,85.139,1.59738,1,0.06,3.0423,3.11476,0,0.569987,4.47552,97.0805,98.274,1.68462,1,0,1.84931,1.89336,0,1.42843,3.38688
75.7265,85.139,1.45104,1,0.06,3.04304,3.11553,0,0.570126,4.47552,96.4747,98.274,1.55267,1,0,1.84977,1.89383,0,1.42878,3.38688
73.9829,85.139,1.36368,1,0.06,3.11482,3.18902,0,0.570266,4.47552,95.9608,98.274,1.56202,1,0,1.89543,1.94058,0,1.42913,3.38688
72.2208,85.139,1.33237,1,0.06,3.11558,3.1898,0,0.583718,4.47552,95.3715,98.274,1.62335,1,0,1.89589,1.94105,0,1.46441,3.38688
70.3927,85.139,1.2437,1,0.06,3.11635,3.19058,0,0.58386,4.47552,94.6775,98.274,1.52975,1,0,1.89636,1.94153,0,1.46477,3.38688
68.4845,85.139,1.14144,1,0.06,3.11711,3.19136,0,0.584003,4.47552,94.1756,98.274,1.44042,1,0,1.89682,1.942,0,1.46513,3.38688
66.5677,85.139,1.26693,1,0.06,3.3261,3.40533,0,0.584146,4.47552,93.4777,98.274,1.69571,1,0,2.06064,2.10972,0,1.46549,3.38688
64.6348,85.139,1.22682,1,0.06,3.32691,3.40616,0,0.623311,4.47552,92.7038,98.274,1.56415,1,0,2.06114,2.11023,0,1.59205,3.38688
62.5169,85.139,1.03885,1,0.06,3.32773,3.40699,0,0.623464,4.47552,92.1923,98.274,1.37786,1,0,2.06164,2.11075,0,1.59244,3.38688
60.523,85.139,1.12811,1,0.06,3.32854,3.40783,0,0.623616,4.47552,91.7809,98.274,1.81204,1,0,2.06215,2.11127,0,1.59283,3.38688
58.6471,85.139,1.24315,1,0.06,3.32936,3.40866,0,0.623769,4.47552,91.3244,98.274,1.92113,1,0,2.06265,2.11178,0,1.59322,3.38688
57.3654,85.139,1.7724,1,0.06,3.22856,3.30547,0,0.623921,4.47552,91.17,98.274,2.54807,1,0,1.96389,2.01067,0,1.5936,3.38688
55.8723,85.139,1.53046,1,0.06,3.22935,3.30627,0,0.605033,4.47552,91.3209,98.274,3.97978,1,0,1.96437,2.01116,0,1.5173,3.38688
54.2087,85.139,1.34272,1,0.06,3.23014,3.30708,0,0.605181,4.47552,91.0307,98.274,2.35888,1,0,1.96485,2.01165,0,1.51767,3.38688
52.5344,85.139,1.30056,1,0.06,3.23093,3.30789,0,0.605329,4.47552,90.7012,98.274,2.18483,1,0,1.96533,2.01214,0,1.51804,3.38688
52.2454,85.139,2.70274,1,0.06,3.14824,3.22323,0,0.605477,4.47552,90.8935,98.274,2.7601,1,0,1.87536,1.92003,0,1.51841,3.38688
51.4327,85.139,2.15474,1,0.06,3.14901,3.22402,0,0.58998,4.47552,91.2481,98.274,3.55765,1,0,1.87582,1.9205,0,1.44891,3.38688
50.4201,85.139,1.96298,1,0.06,3.14978,3.2248,0,0.590124,4.47552,91.3248,98.274,2.69024,1,0,1.87628,1.92097,0,1.44926,3.38688
53.7578,85.139,6.61426,1,0.06,3.15055,3.22559,0,0.590268,4.47552,91.7467,98.274,4.5343,1,0,1.87674,1.92144,0,1.44961,3.38688
54.7427,85.139,4.02879,1,0.06,2.91399,2.9834,0,0.590412,4.47552,92.4183,98.274,4.64859,1,0,1.68864,1.72886,0,1.44997,3.38688
57.9741,85.139,6.32813,1,0.06,2.9147,2.98413,0,0.546081,4.47552,94.8944,98.274,9.41108,1,0,1.68905,1.72928,0,1.30464,3.38688
58.9925,85.139,4.09313,1,0.06,2.91541,2.98485,0,0.546215,4.47552,95.5035,98.274,4.94164,1,0,1.68946,1.72971,0,1.30496,3.38688
59.7462,85.139,3.99273,1,0.06,2.91612,2.98558,0,0.546348,4.47552,95.8351,98.274,4.54036,1,0,1.68988,1.73013,0,1.30528,3.38688
60.8712,85.139,4.34747,1,0.06,2.91684,2.98631,0,0.546481,4.47552,96.0992,98.274,4.61137,1,0,1.69029,1.73055,0,1.3056,3.38688
61.3739,85.139,3.87225,1,0.08,3.00893,3.0806,0,0.546615,4.47552,96.2411,98.274,4.10976,1,0,1.74536,1.78693,0,1.30592,3.38688
71.5846,85.139,14.0964,1,0.08,3.00963,3.08132,0,0.563873,4.47552,98.8665,98.274,13.6783,1,0,1.74577,1.78735,0,1.34846,3.38688
83.6774,85.139,16.5649,1,0.08,3.01033,3.08204,0,0.564005,4.47552,99.3022,98.274,21.1082,1,0,1.74618,1.78777,0,1.34878,3.38688
85.139,85.139,9.23193,1,0.08,3.01104,3.08276,0,0.564137,4.47552,99.3022,98.274,13.3156,1,0,1.74658,1.78819,0,1.3491,3.38688
85.139,85.139,7.67045,1,0.08,3.3055,3.38424,0,0.564269,4.47552,99.3022,98.274,8.25139,1,0,1.9524,1.99891,0,1.34941,3.38688
85.139,85.139,8.72682,1,0.08,3.30627,3.38503,0,0.619451,4.47552,99.3022,98.274,9.41933,1,0,1.95286,1.99937,0,1.50842,3.38688
85.139,85.139,7.73878,1,0.08,3.30705,3.38582,0,0.619596,4.47552,99.3022,98.274,8.56492,1,0,1.95331,1.99984,0,1.50878,3.38688
