0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.26572e+06,0,0,0,0,2.52142e+07,751936,0
8.01796e+06,0,0,0,0,2.52241e+07,752231,0
8.77048e+06,0,0,0,0,2.52339e+07,752525,0
9.49532e+06,0,0,0,0,2.43073e+07,724840,0
9.85169e+06,0,0,0,0,2.46395e+07,356372,0
1.02115e+07,0,0,0,0,2.46463e+07,359774,0
1.05746e+07,0,0,0,0,2.46531e+07,363176,0
1.08764e+07,0,0,0,0,2.24879e+07,301751,0
1.03795e+07,0,0,0,0,2.31956e+07,-496859,0
9.88574e+06,0,0,0,0,2.32018e+07,-493793,0
9.39502e+06,0,0,0,0,2.32081e+07,-490726,0
8.90736e+06,0,0,0,0,2.32143e+07,-487658,0
8.44388e+06,0,0,6.7003e+07,0.000745969,2.39285e+07,-463477,0
8.21609e+06,0,0,6.7003e+07,0,2.37311e+07,-227794,0
7.99135e+06,0,0,6.7003e+07,0,2.37373e+07,-224734,0
7.76968e+06,0,0,6.7003e+07,0,2.37435e+07,-221674,0
7.62538e+06,0,0,6.7003e+07,0,2.62406e+07,-144295,0
8.35898e+06,0,0,6.7003e+07,0,2.54822e+07,733594,0
9.09599e+06,0,0,6.7003e+07,0,2.54891e+07,737013,0
9.83642e+06,0,0,6.7003e+07,0,2.54959e+07,740434,0
1.04779e+07,0,0,6.7003e+07,0,2.20692e+07,641433,0
9.94691e+06,0,0,6.7003e+07,0,2.31036e+07,-530944,0
9.41891e+06,0,0,6.7003e+07,0,2.31096e+07,-528002,0
8.89385e+06,0,0,6.7003e+07,0,2.31156e+07,-525060,0
8.37173e+06,0,0,6.7003e+07,0,2.31215e+07,-522117,0
7.87797e+06,0,0,6.7003e+07,0,2.39793e+07,-493765,0
7.67534e+06,0,0,6.7003e+07,0,2.37334e+07,-202633,0
7.47577e+06,0,0,6.7003e+07,0,2.37396e+07,-199570,0
7.27926e+06,0,0,6.7003e+07,0,2.37458e+07,-196506,0
7.07591e+06,0,0,6.7003e+07,0,2.34197e+07,-203353,0
6.76352e+06,0,0,6.7003e+07,0,2.35238e+07,-312385,0
6.45416e+06,0,0,6.7003e+07,0,2.35299e+07,-309365,0
6.14781e+06,0,0,6.7003e+07,0,2.3536e+07,-306344,0
5.87905e+06,0,0,6.7003e+07,0,2.47006e+07,-268766,0
6.01143e+06,0,0,6.7003e+07,0,2.43587e+07,132381,0
6.147e+06,0,0,6.7003e+07,0,2.43651e+07,135567,0
6.28575e+06,0,0,6.7003e+07,0,2.43716e+07,138753,0
6.42769e+06,0,0,6.7003e+07,0,2.4378e+07,141940,0
6.58105e+06,0,0,6.7003e+07,0,2.46577e+07,153365,0
6.95683e+06,0,0,6.7003e+07,0,2.44724e+07,375777,0
7.33588e+06,0,0,6.7003e+07,0,2.44788e+07,379052,0
7.71821e+06,0,0,6.7003e+07,0,2.44853e+07,382328,0
8.1211e+06,0,0,6.7003e+07,0,2.50713e+07,402889,0
8.72294e+06,0,0,6.7003e+07,0,2.49067e+07,601841,0
9.32814e+06,0,0,6.7003e+07,0,2.49133e+07,605198,0
9.9367e+06,0,0,6.7003e+07,0,2.49199e+07,608556,0
1.06061e+07,0,0,6.7003e+07,0,2.68514e+07,669365,0
1.14038e+07,0,0,6.7003e+07,0,2.67493e+07,797765,0
1.22019e+07,0,0,6.7003e+07,0,2.67593e+07,798064,0
1.30003e+07,0,0,6.7003e+07,0,2.67694e+07,798364,0
1.37989e+07,0,0,6.7003e+07,0,2.67794e+07,798663,0
1.45655e+07,0,0,6.7003e+07,0,2.57067e+07,766622,0
1.53324e+07,0,0,6.7003e+07,0,2.57163e+07,766910,0
1.60996e+07,0,0,6.7003e+07,0,2.57259e+07,767197,0
1.68671e+07,0,0,6.7003e+07,0,2.57356e+07,767485,0
1.76064e+07,0,0,6.7003e+07,0,2.47901e+07,739238,0
1.81355e+07,0,0,6.7003e+07,0,2.49836e+07,529108,0
1.86679e+07,0,0,6.7003e+07,0,2.49902e+07,532431,0
1.92037e+07,0,0,6.7003e+07,0,2.49968e+07,535756,0
1.96766e+07,0,0,6.7003e+07,0,2.27885e+07,472970,0
1.9335e+07,0,0,6.7003e+07,0,2.351e+07,-341594,0
1.89964e+07,0,0,6.7003e+07,0,2.3516e+07,-338598,0
1.86608e+07,0,0,6.7003e+07,0,2.35221e+07,-335602,0
1.83282e+07,0,0,6.7003e+07,0,2.35282e+07,-332604,0
1.80202e+07,0,0,6.7003e+07,0.000745969,2.42562e+07,-308077,0
1.79523e+07,0,0,6.7003e+07,0,2.40547e+07,-67878.7,0
1.78874e+07,0,0,6.7003e+07,0,2.40607e+07,-64893.6,0
1.78255e+07,0,0,6.7003e+07,0,2.40668e+07,-61907.3,0
1.78423e+07,0,0,6.7003e+07,0,2.66126e+07,16857.4,0
1.86164e+07,0,0,6.7003e+07,0,2.59596e+07,774090,0
1.93908e+07,0,0,6.7003e+07,0,2.5969e+07,774369,0
2.01654e+07,0,0,6.7003e+07,0,2.59783e+07,774648,0
2.08359e+07,0,0,6.7003e+07,0,2.24869e+07,670499,0
2.04579e+07,0,0,6.7003e+07,0,2.34128e+07,-378039,0
2.00827e+07,0,0,6.7003e+07,0,2.34186e+07,-375168,0
1.97104e+07,0,0,6.7003e+07,0,2.34244e+07,-372297,0
1.9341e+07,0,0,6.7003e+07,0,2.34302e+07,-369425,0
1.90004e+07,0,0,6.7003e+07,0,2.43045e+07,-340650,0
1.89564e+07,0,0,6.7003e+07,0,2.40535e+07,-43971.8,0
1.89154e+07,0,0,6.7003e+07,0,2.40595e+07,-40982.9,0
1.88774e+07,0,0,6.7003e+07,0,2.40656e+07,-37994,0
1.88323e+07,0,0,6.7003e+07,0,2.37328e+07,-45107.7,0
1.86759e+07,0,0,6.7003e+07,0,2.38387e+07,-156393,0
1.85225e+07,0,0,6.7003e+07,0,2.38447e+07,-153446,0
1.8372e+07,0,0,6.7003e+07,0,2.38507e+07,-150499,0
1.82596e+07,0,0,6.7003e+07,0,2.50375e+07,-112326,0
1.85561e+07,0,0,6.7003e+07,0,2.46887e+07,296458,0
1.88557e+07,0,0,6.7003e+07,0,2.4695e+07,299566,0
1.91583e+07,0,0,6.7003e+07,0,2.47012e+07,302674,0
1.94641e+07,0,0,6.7003e+07,0,2.47075e+07,305783,0
1.97814e+07,0,0,6.7003e+07,0,2.49923e+07,317289,0
2.03253e+07,0,0,6.7003e+07,0,2.48031e+07,543851,0
2.08723e+07,0,0,6.7003e+07,0,2.48094e+07,547045,0
2.14226e+07,0,0,6.7003e+07,0,2.48157e+07,550241,0
2.19936e+07,0,0,6.7003e+07,0,2.54127e+07,571055,0
2.2747e+07,0,0,6.7003e+07,0,2.52625e+07,753377,0
2.35006e+07,0,0,6.7003e+07,0,2.52715e+07,753647,0
2.42545e+07,0,0,6.7003e+07,0,2.52806e+07,753918,0
2.50673e+07,0,0,6.7003e+07,0,2.72514e+07,812739,0
2.58803e+07,0,0,6.7003e+07,0,2.72612e+07,813031,0
2.66936e+07,0,0,6.7003e+07,0,2.7271e+07,813323,0
2.75073e+07,0,0,6.7003e+07,0,2.72808e+07,813615,0
2.83212e+07,0,0,6.7003e+07,0,2.72906e+07,813907,0
2.91024e+07,0,0,6.7003e+07,0,2.61969e+07,781243,0
2.98839e+07,0,0,6.7003e+07,0,2.62063e+07,781523,0
3.06657e+07,0,0,6.7003e+07,0,2.62157e+07,781804,0
3.14478e+07,0,0,6.7003e+07,0,2.62251e+07,782084,0
3.22011e+07,0,0,6.7003e+07,0,2.52613e+07,753288,0
3.28988e+07,0,0,6.7003e+07,0,2.53193e+07,697667,0
3.35997e+07,0,0,6.7003e+07,0,2.53257e+07,700909,0
3.43038e+07,0,0,6.7003e+07,0,2.53322e+07,704152,0
3.49439e+07,0,0,6.7003e+07,0,2.30817e+07,640032,0
3.47538e+07,0,0,6.7003e+07,0,2.38166e+07,-190104,0
3.45666e+07,0,0,6.7003e+07,0,2.38226e+07,-187182,0
3.43823e+07,0,0,6.7003e+07,0,2.38285e+07,-184259,0
3.4201e+07,0,0,6.7003e+07,0,2.38344e+07,-181336,0
3.40445e+07,0,0,6.7003e+07,0,2.45759e+07,-156476,0
3.41326e+07,0,0,6.7003e+07,0.000745969,2.43703e+07,88123.3,0
3.42237e+07,0,0,6.7003e+07,0,2.43762e+07,91032.3,0
3.43176e+07,0,0,6.7003e+07,0,2.43821e+07,93942,0
3.44917e+07,0,0,6.7003e+07,0,2.69755e+07,174054,0
3.52803e+07,0,0,6.7003e+07,0,2.64471e+07,788626,0
3.60692e+07,0,0,6.7003e+07,0,2.64562e+07,788898,0
3.68584e+07,0,0,6.7003e+07,0,2.64653e+07,789170,0
3.75414e+07,0,0,6.7003e+07,0,2.29081e+07,683058,0
3.73125e+07,0,0,6.7003e+07,0,2.37142e+07,-228906,0
3.70864e+07,0,0,6.7003e+07,0,2.37199e+07,-226109,0
3.68631e+07,0,0,6.7003e+07,0,2.37255e+07,-223312,0
3.66426e+07,0,0,6.7003e+07,0,2.37312e+07,-220514,0
3.64512e+07,0,0,6.7003e+07,0,2.46215e+07,-191329,0
3.6562e+07,0,0,6.7003e+07,0,2.43656e+07,110755,0
3.66757e+07,0,0,6.7003e+07,0,2.43715e+07,113667,0
3.67922e+07,0,0,6.7003e+07,0,2.43774e+07,116579,0
3.69014e+07,0,0,6.7003e+07,0,2.40382e+07,109200,0
3.68972e+07,0,0,6.7003e+07,0,2.41458e+07,-4284.92,0
3.68957e+07,0,0,6.7003e+07,0,2.41516e+07,-1414.26,0
3.68972e+07,0,0,6.7003e+07,0,2.41574e+07,1457.04,0
3.69374e+07,0,0,6.7003e+07,0,2.53659e+07,40207,0
3.73938e+07,0,0,6.7003e+07,0,2.50105e+07,456431,0
3.78533e+07,0,0,6.7003e+07,0,2.50166e+07,459459,0
3.83158e+07,0,0,6.7003e+07,0,2.50226e+07,462487,0
3.87813e+07,0,0,6.7003e+07,0,2.50287e+07,465516,0
3.92584e+07,0,0,6.7003e+07,0,2.53185e+07,477097,0
3.99661e+07,0,0,6.7003e+07,0,2.51256e+07,707699,0
4.06769e+07,0,0,6.7003e+07,0,2.51317e+07,710811,0
4.13908e+07,0,0,6.7003e+07,0,2.51379e+07,713924,0
4.21258e+07,0,0,6.7003e+07,0,2.57455e+07,734980,0
4.2893e+07,0,0,6.7003e+07,0,2.57264e+07,767212,0
4.36605e+07,0,0,6.7003e+07,0,2.57352e+07,767476,0
4.44282e+07,0,0,6.7003e+07,0,2.57441e+07,767739,0
4.52559e+07,0,0,6.7003e+07,0,2.77506e+07,827626,0
4.60838e+07,0,0,6.7003e+07,0,2.77601e+07,827910,0
4.6912e+07,0,0,6.7003e+07,0,2.77696e+07,828195,0
4.77405e+07,0,0,6.7003e+07,0,2.77792e+07,828479,0
4.85692e+07,0,0,6.7003e+07,0,2.77887e+07,828764,0
4.93647e+07,0,0,6.7003e+07,0,2.66747e+07,795490,0
5.01605e+07,0,0,6.7003e+07,0,2.66838e+07,795764,0
5.09565e+07,0,0,6.7003e+07,0,2.6693e+07,796037,0
5.17528e+07,0,0,6.7003e+07,0,2.67022e+07,796310,0
5.25198e+07,0,0,6.7003e+07,0,2.57204e+07,766978,0
5.3287e+07,0,0,6.7003e+07,0,2.57292e+07,767241,0
5.40545e+07,0,0,6.7003e+07,0,2.5738e+07,767505,0
5.48223e+07,0,0,6.7003e+07,0,2.57469e+07,767768,0
5.55218e+07,0,0,6.7003e+07,0,2.34579e+07,699447,0
5.54792e+07,0,0,6.7003e+07,0,2.41154e+07,-42505.4,0
5.54396e+07,0,0,6.7003e+07,0,2.41212e+07,-39658.9,0
5.54028e+07,0,0,6.7003e+07,0,2.4127e+07,-36811.8,0
5.53688e+07,0,0,6.7003e+07,0,2.41327e+07,-33964.1,0
5.53375e+07,0,0,6.7003e+07,0,2.41305e+07,-31356.5,0
5.53287e+07,0,0,6.7003e+07,0.000745969,2.48873e+07,-8785.71,0
5.55688e+07,0,0,6.7003e+07,0,2.46778e+07,240097,0
5.58117e+07,0,0,6.7003e+07,0,2.46835e+07,242926,0
5.60575e+07,0,0,6.7003e+07,0,2.46892e+07,245757,0
5.63846e+07,0,0,6.7003e+07,0,2.7329e+07,327176,0
5.71874e+07,0,0,6.7003e+07,0,2.69219e+07,802785,0
5.79905e+07,0,0,6.7003e+07,0,2.69308e+07,803050,0
5.87938e+07,0,0,6.7003e+07,0,2.69397e+07,803314,0
5.94891e+07,0,0,6.7003e+07,0,2.33183e+07,695289,0
5.94054e+07,0,0,6.7003e+07,0,2.40078e+07,-83662.3,0
5.93245e+07,0,0,6.7003e+07,0,2.40133e+07,-80942.1,0
5.92462e+07,0,0,6.7003e+07,0,2.40188e+07,-78221.3,0
5.91707e+07,0,0,6.7003e+07,0,2.40243e+07,-75499.9,0
5.91248e+07,0,0,6.7003e+07,0,2.49303e+07,-45920.8,0
5.93862e+07,0,0,6.7003e+07,0,2.46695e+07,261422,0
5.96505e+07,0,0,6.7003e+07,0,2.46752e+07,264253,0
5.99176e+07,0,0,6.7003e+07,0,2.4681e+07,267086,0
6.0177e+07,0,0,6.7003e+07,0,2.43355e+07,259445,0
6.03208e+07,0,0,6.7003e+07,0,2.44448e+07,143811,0
6.04674e+07,0,0,6.7003e+07,0,2.44504e+07,146603,0
6.06168e+07,0,0,6.7003e+07,0,2.4456e+07,149396,0
6.08055e+07,0,0,6.7003e+07,0,2.56857e+07,188702,0
6.14177e+07,0,0,6.7003e+07,0,2.53237e+07,612165,0
6.20328e+07,0,0,6.7003e+07,0,2.53296e+07,615110,0
6.26509e+07,0,0,6.7003e+07,0,2.53355e+07,618055,0
6.32719e+07,0,0,6.7003e+07,0,2.53414e+07,621001,0
6.39045e+07,0,0,6.7003e+07,0,2.56361e+07,632650,0
6.46659e+07,0,0,6.7003e+07,0,2.5532e+07,761412,0
6.54276e+07,0,0,6.7003e+07,0,2.55404e+07,761662,0
6.61895e+07,0,0,6.7003e+07,0,2.55488e+07,761912,0
6.69699e+07,0,0,6.7003e+07,0,2.61693e+07,780420,0
6.77506e+07,0,0,6.7003e+07,0,2.61779e+07,780676,0
6.85315e+07,0,0,6.7003e+07,0,2.61865e+07,780932,0
6.93127e+07,0,0,6.7003e+07,0,2.61951e+07,781189,0
7.01548e+07,0,0,6.7003e+07,0,2.82363e+07,842112,0
7.09972e+07,0,0,6.7003e+07,0,2.82455e+07,842388,0
7.18399e+07,0,0,6.7003e+07,0,2.82548e+07,842665,0
7.26828e+07,0,0,6.7003e+07,0,2.82641e+07,842942,0
7.3526e+07,0,0,6.7003e+07,0,2.82734e+07,843218,0
7.43354e+07,0,0,6.7003e+07,0,2.71395e+07,809352,0
7.5145e+07,0,0,6.7003e+07,0,2.71484e+07,809618,0
7.59549e+07,0,0,6.7003e+07,0,2.71573e+07,809884,0
7.67651e+07,0,0,6.7003e+07,0,2.71662e+07,810149,0
7.75453e+07,0,0,6.7003e+07,0,2.6167e+07,780296,0
7.83259e+07,0,0,6.7003e+07,0,2.61756e+07,780552,0
7.91067e+07,0,0,6.7003e+07,0,2.61842e+07,780808,0
7.98878e+07,0,0,6.7003e+07,0,2.61927e+07,781064,0
8.05993e+07,0,0,6.7003e+07,0,2.38638e+07,711548,0
8.07004e+07,0,0,6.7003e+07,0,2.4406e+07,101057,0
8.08042e+07,0,0,6.7003e+07,0,2.44116e+07,103824,0
8.09108e+07,0,0,6.7003e+07,0,2.44172e+07,106593,0
8.10202e+07,0,0,6.7003e+07,0,2.44229e+07,109361,0
8.02843e+07,0,0,6.7003e+07,8.67763e+06,2.59521e+07,-735839,0
7.95487e+07,0,0,6.7003e+07,0,2.59599e+07,-735608,0
7.88133e+07,0,0,6.7003e+07,0,2.59677e+07,-735376,0
7.80782e+07,0,0,6.7003e+07,0,2.59754e+07,-735145,0
7.74232e+07,0,0,6.7003e+07,0,2.86625e+07,-654975,0
7.67685e+07,0,0,6.7003e+07,0,2.86711e+07,-654718,0
7.6114e+07,0,0,6.7003e+07,0,2.86797e+07,-654461,0
7.54598e+07,0,0,6.7003e+07,0,2.86883e+07,-654205,0
7.46957e+07,0,0,6.7003e+07,0,2.50046e+07,-764089,0
7.39319e+07,0,0,6.7003e+07,0,2.5012e+07,-763867,0
7.31682e+07,0,0,6.7003e+07,0,2.50195e+07,-763645,0
7.24048e+07,0,0,6.7003e+07,0,2.5027e+07,-763422,0
7.16416e+07,0,0,6.7003e+07,0,2.50344e+07,-763200,0
7.09059e+07,0,0,6.7003e+07,0,2.59576e+07,-735663,0
7.01705e+07,0,0,6.7003e+07,0,2.59654e+07,-735432,0
6.94353e+07,0,0,6.7003e+07,0,2.59731e+07,-735200,0
6.87003e+07,0,0,6.7003e+07,0,2.59809e+07,-734969,0
6.79549e+07,0,0,6.7003e+07,0,2.56315e+07,-745390,0
6.72098e+07,0,0,6.7003e+07,0,2.56392e+07,-745162,0
6.64649e+07,0,0,6.7003e+07,0,2.56468e+07,-744934,0
6.57201e+07,0,0,6.7003e+07,0,2.56544e+07,-744706,0
6.50128e+07,0,0,6.7003e+07,0,2.69068e+07,-707348,0
6.43057e+07,0,0,6.7003e+07,0,2.69149e+07,-707108,0
6.35988e+07,0,0,6.7003e+07,0,2.69229e+07,-706868,0
6.28922e+07,0,0,6.7003e+07,0,2.69309e+07,-706628,0
6.21858e+07,0,0,6.7003e+07,0,2.6939e+07,-706388,0
6.14885e+07,0,0,6.7003e+07,0,2.72406e+07,-697300,0
6.07914e+07,0,0,6.7003e+07,0,2.72487e+07,-697057,0
6.00946e+07,0,0,6.7003e+07,0,2.72569e+07,-696814,0
5.93981e+07,0,0,6.7003e+07,0,2.7265e+07,-696571,0
5.87203e+07,0,0,6.7003e+07,0,2.78955e+07,-677765,0
5.80428e+07,0,0,6.7003e+07,0,2.79039e+07,-677516,0
5.73655e+07,0,0,6.7003e+07,0,2.79122e+07,-677268,0
5.66885e+07,0,0,6.7003e+07,0,2.79206e+07,-677019,0
5.75447e+07,0,0,6.7003e+07,0,2.8708e+07,856180,0
5.84011e+07,0,0,6.7003e+07,0,2.8717e+07,856448,0
5.92578e+07,0,0,6.7003e+07,0,2.8726e+07,856717,0
6.01148e+07,0,0,6.7003e+07,0,2.8735e+07,856985,0
6.09721e+07,0,0,6.7003e+07,0,2.8744e+07,857254,0
6.03236e+07,0,0,6.7003e+07,0,2.88783e+07,-648458,0
5.96754e+07,0,0,6.7003e+07,0,2.88869e+07,-648200,0
5.90275e+07,0,0,6.7003e+07,0,2.88956e+07,-647943,0
5.83798e+07,0,0,6.7003e+07,0,2.89042e+07,-647685,0
5.77017e+07,0,0,6.7003e+07,0,2.7888e+07,-678045,0
5.7024e+07,0,0,6.7003e+07,0,2.78964e+07,-677797,0
5.63464e+07,0,0,6.7003e+07,0,2.79047e+07,-677549,0
5.56691e+07,0,0,6.7003e+07,0,2.7913e+07,-677300,0
5.49211e+07,0,0,6.7003e+07,0,2.55452e+07,-747975,0
5.41734e+07,0,0,6.7003e+07,0,2.55528e+07,-747748,0
5.34259e+07,0,0,6.7003e+07,0,2.55604e+07,-747522,0
5.26786e+07,0,0,6.7003e+07,0,2.5568e+07,-747296,0
5.19315e+07,0,0,6.7003e+07,0,2.55756e+07,-747069,0
5.12077e+07,0,0,6.7003e+07,8.67763e+06,2.63574e+07,-723754,0
5.04842e+07,0,0,6.7003e+07,0,2.6365e+07,-723529,0
4.97609e+07,0,0,6.7003e+07,0,2.63725e+07,-723305,0
4.90378e+07,0,0,6.7003e+07,0,2.638e+07,-723081,0
4.83962e+07,0,0,6.7003e+07,0,2.91107e+07,-641609,0
4.77549e+07,0,0,6.7003e+07,0,2.9119e+07,-641361,0
4.71137e+07,0,0,6.7003e+07,0,2.91274e+07,-641112,0
4.64729e+07,0,0,6.7003e+07,0,2.91357e+07,-640863,0
