0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4925e+07,0,0,6.7308e+07,0,2.46199e+07,734161,0
1.53931e+07,0,0,6.7308e+07,0,2.48613e+07,468163,0
1.58643e+07,0,0,6.7308e+07,0,2.48673e+07,471190,0
1.63385e+07,0,0,6.7308e+07,0,2.48734e+07,474217,0
1.67501e+07,0,0,6.7308e+07,0,2.26799e+07,411595,0
1.63526e+07,0,0,6.7308e+07,0,2.33959e+07,-397546,0
1.59578e+07,0,0,6.7308e+07,0,2.34014e+07,-394818,0
1.55657e+07,0,0,6.7308e+07,0,2.3407e+07,-392089,0
1.51763e+07,0,0,6.7308e+07,0,2.34125e+07,-389360,0
1.48111e+07,0,0,6.7308e+07,0.000745969,2.41348e+07,-365254,0
1.46841e+07,0,0,6.7308e+07,0,2.39342e+07,-127010,0
1.45598e+07,0,0,6.7308e+07,0,2.39398e+07,-124292,0
1.44382e+07,0,0,6.7308e+07,0,2.39453e+07,-121573,0
1.43946e+07,0,0,6.7308e+07,0,2.64722e+07,-43625.9,0
1.5163e+07,0,0,6.7308e+07,0,2.57703e+07,768444,0
1.59317e+07,0,0,6.7308e+07,0,2.57788e+07,768698,0
1.67007e+07,0,0,6.7308e+07,0,2.57873e+07,768952,0
1.73662e+07,0,0,6.7308e+07,0,2.23209e+07,665549,0
1.69294e+07,0,0,6.7308e+07,0,2.32931e+07,-436840,0
1.64951e+07,0,0,6.7308e+07,0,2.32984e+07,-434227,0
1.60635e+07,0,0,6.7308e+07,0,2.33037e+07,-431613,0
1.56345e+07,0,0,6.7308e+07,0,2.3309e+07,-428998,0
1.52339e+07,0,0,6.7308e+07,0,2.41762e+07,-400674,0
1.51274e+07,0,0,6.7308e+07,0,2.39266e+07,-106466,0
1.50236e+07,0,0,6.7308e+07,0,2.39321e+07,-103745,0
1.49226e+07,0,0,6.7308e+07,0,2.39376e+07,-101023,0
1.48143e+07,0,0,6.7308e+07,0,2.36069e+07,-108327,0
1.45953e+07,0,0,6.7308e+07,0,2.37116e+07,-219005,0
1.4379e+07,0,0,6.7308e+07,0,2.3717e+07,-216322,0
1.41653e+07,0,0,6.7308e+07,0,2.37224e+07,-213638,0
1.39893e+07,0,0,6.7308e+07,0,2.48995e+07,-176002,0
1.42187e+07,0,0,6.7308e+07,0,2.4553e+07,229365,0
1.44509e+07,0,0,6.7308e+07,0,2.45587e+07,232194,0
1.46859e+07,0,0,6.7308e+07,0,2.45644e+07,235025,0
1.49238e+07,0,0,6.7308e+07,0,2.45701e+07,237856,0
1.51728e+07,0,0,6.7308e+07,0,2.48521e+07,249018,0
1.56463e+07,0,0,6.7308e+07,0,2.46639e+07,473533,0
1.61228e+07,0,0,6.7308e+07,0,2.46696e+07,476441,0
1.66021e+07,0,0,6.7308e+07,0,2.46754e+07,479351,0
1.71018e+07,0,0,6.7308e+07,0,2.5267e+07,499738,0
1.78023e+07,0,0,6.7308e+07,0,2.50999e+07,700481,0
1.85058e+07,0,0,6.7308e+07,0,2.51057e+07,703463,0
1.92122e+07,0,0,6.7308e+07,0,2.51116e+07,706447,0
1.99797e+07,0,0,6.7308e+07,0,2.70632e+07,767504,0
2.07861e+07,0,0,6.7308e+07,0,2.70383e+07,806384,0
2.15928e+07,0,0,6.7308e+07,0,2.70472e+07,806650,0
2.23997e+07,0,0,6.7308e+07,0,2.70561e+07,806916,0
2.32069e+07,0,0,6.7308e+07,0,2.70651e+07,807182,0
2.39816e+07,0,0,6.7308e+07,0,2.59797e+07,774764,0
2.47567e+07,0,0,6.7308e+07,0,2.59882e+07,775020,0
2.55319e+07,0,0,6.7308e+07,0,2.59968e+07,775275,0
2.63075e+07,0,0,6.7308e+07,0,2.60054e+07,775531,0
2.70544e+07,0,0,6.7308e+07,0,2.50489e+07,746954,0
2.76761e+07,0,0,6.7308e+07,0,2.5167e+07,621647,0
2.83007e+07,0,0,6.7308e+07,0,2.51729e+07,624599,0
2.89282e+07,0,0,6.7308e+07,0,2.51788e+07,627552,0
2.94919e+07,0,0,6.7308e+07,0,2.2947e+07,563716,0
2.92323e+07,0,0,6.7308e+07,0,2.36752e+07,-259604,0
2.89754e+07,0,0,6.7308e+07,0,2.36806e+07,-256943,0
2.87211e+07,0,0,6.7308e+07,0,2.36859e+07,-254281,0
2.84695e+07,0,0,6.7308e+07,0,2.36913e+07,-251619,0
2.82423e+07,0,0,6.7308e+07,0,2.4426e+07,-227211,0
2.82573e+07,0,0,6.7308e+07,0.000745969,2.42216e+07,15039.9,0
2.8275e+07,0,0,6.7308e+07,0,2.4227e+07,17688.6,0
2.82953e+07,0,0,6.7308e+07,0,2.42324e+07,20338,0
2.83949e+07,0,0,6.7308e+07,0,2.68026e+07,99512.2,0
2.91765e+07,0,0,6.7308e+07,0,2.62142e+07,781680,0
2.99585e+07,0,0,6.7308e+07,0,2.62225e+07,781928,0
3.07406e+07,0,0,6.7308e+07,0,2.62308e+07,782176,0
3.14176e+07,0,0,6.7308e+07,0,2.27044e+07,676985,0
3.11166e+07,0,0,6.7308e+07,0,2.35676e+07,-301045,0
3.08181e+07,0,0,6.7308e+07,0,2.35728e+07,-298499,0
3.05221e+07,0,0,6.7308e+07,0,2.35779e+07,-295952,0
3.02287e+07,0,0,6.7308e+07,0,2.35831e+07,-293404,0
2.9964e+07,0,0,6.7308e+07,0,2.44649e+07,-264708,0
2.99984e+07,0,0,6.7308e+07,0,2.42108e+07,34422.5,0
3.00355e+07,0,0,6.7308e+07,0,2.42162e+07,37073.9,0
3.00752e+07,0,0,6.7308e+07,0,2.42215e+07,39725.9,0
3.01074e+07,0,0,6.7308e+07,0,2.3885e+07,32180.9,0
3.00269e+07,0,0,6.7308e+07,0,2.39912e+07,-80501.2,0
2.9949e+07,0,0,6.7308e+07,0,2.39965e+07,-77887.1,0
2.98738e+07,0,0,6.7308e+07,0,2.40017e+07,-75272.9,0
2.98366e+07,0,0,6.7308e+07,0,2.51986e+07,-37111.3,0
3.02117e+07,0,0,6.7308e+07,0,2.48459e+07,375031,0
3.05895e+07,0,0,6.7308e+07,0,2.48515e+07,377787,0
3.097e+07,0,0,6.7308e+07,0,2.4857e+07,380545,0
3.13533e+07,0,0,6.7308e+07,0,2.48626e+07,383303,0
3.17478e+07,0,0,6.7308e+07,0,2.51492e+07,394533,0
3.23706e+07,0,0,6.7308e+07,0,2.49575e+07,622727,0
3.29961e+07,0,0,6.7308e+07,0,2.49631e+07,625561,0
3.36245e+07,0,0,6.7308e+07,0,2.49687e+07,628396,0
3.42735e+07,0,0,6.7308e+07,0,2.55701e+07,649002,0
3.50334e+07,0,0,6.7308e+07,0,2.54813e+07,759903,0
3.57936e+07,0,0,6.7308e+07,0,2.54894e+07,760143,0
3.6554e+07,0,0,6.7308e+07,0,2.54974e+07,760384,0
3.73736e+07,0,0,6.7308e+07,0,2.74839e+07,819674,0
3.81936e+07,0,0,6.7308e+07,0,2.74926e+07,819932,0
3.90138e+07,0,0,6.7308e+07,0,2.75013e+07,820191,0
3.98342e+07,0,0,6.7308e+07,0,2.751e+07,820451,0
4.06549e+07,0,0,6.7308e+07,0,2.75187e+07,820710,0
4.14427e+07,0,0,6.7308e+07,0,2.64147e+07,787738,0
4.22306e+07,0,0,6.7308e+07,0,2.64231e+07,787987,0
4.30189e+07,0,0,6.7308e+07,0,2.64314e+07,788235,0
4.38074e+07,0,0,6.7308e+07,0,2.64397e+07,788484,0
4.45668e+07,0,0,6.7308e+07,0,2.54669e+07,759420,0
4.53264e+07,0,0,6.7308e+07,0,2.5475e+07,759659,0
4.60863e+07,0,0,6.7308e+07,0,2.5483e+07,759899,0
4.68465e+07,0,0,6.7308e+07,0,2.5491e+07,760139,0
4.7539e+07,0,0,6.7308e+07,0,2.32242e+07,692477,0
4.74138e+07,0,0,6.7308e+07,0,2.39472e+07,-125206,0
4.72911e+07,0,0,6.7308e+07,0,2.39525e+07,-122614,0
4.71711e+07,0,0,6.7308e+07,0,2.39577e+07,-120021,0
4.70537e+07,0,0,6.7308e+07,0,2.3963e+07,-117428,0
4.69386e+07,0,0,6.7308e+07,0,2.39609e+07,-115054,0
4.68459e+07,0,0,6.7308e+07,0.000745969,2.47095e+07,-92729.3,0
4.69993e+07,0,0,6.7308e+07,0,2.45016e+07,153422,0
4.71553e+07,0,0,6.7308e+07,0,2.45068e+07,155998,0
4.73139e+07,0,0,6.7308e+07,0,2.4512e+07,158575,0
4.75528e+07,0,0,6.7308e+07,0,2.71245e+07,238940,0
4.83474e+07,0,0,6.7308e+07,0,2.66465e+07,794573,0
4.91422e+07,0,0,6.7308e+07,0,2.66546e+07,794814,0
4.99373e+07,0,0,6.7308e+07,0,2.66627e+07,795055,0
5.06254e+07,0,0,6.7308e+07,0,2.30779e+07,688122,0
5.04566e+07,0,0,6.7308e+07,0,2.3835e+07,-168792,0
5.02903e+07,0,0,6.7308e+07,0,2.384e+07,-166315,0
5.01265e+07,0,0,6.7308e+07,0,2.3845e+07,-163837,0
4.99651e+07,0,0,6.7308e+07,0,2.385e+07,-161360,0
4.98328e+07,0,0,6.7308e+07,0,2.47461e+07,-132304,0
5.00044e+07,0,0,6.7308e+07,0,2.44876e+07,171614,0
5.01786e+07,0,0,6.7308e+07,0,2.44928e+07,174193,0
5.03554e+07,0,0,6.7308e+07,0,2.4498e+07,176773,0
5.05244e+07,0,0,6.7308e+07,0,2.41557e+07,168988,0
5.05787e+07,0,0,6.7308e+07,0,2.42634e+07,54350.2,0
5.06356e+07,0,0,6.7308e+07,0,2.42685e+07,56892.8,0
5.0695e+07,0,0,6.7308e+07,0,2.42737e+07,59435.4,0
5.07931e+07,0,0,6.7308e+07,0,2.54898e+07,98103.2,0
5.131e+07,0,0,6.7308e+07,0,2.51311e+07,516837,0
5.18295e+07,0,0,6.7308e+07,0,2.51365e+07,519518,0
5.23517e+07,0,0,6.7308e+07,0,2.51419e+07,522200,0
5.28766e+07,0,0,6.7308e+07,0,2.51473e+07,524883,0
5.34128e+07,0,0,6.7308e+07,0,2.54383e+07,536173,0
5.41659e+07,0,0,6.7308e+07,0,2.52562e+07,753188,0
5.49194e+07,0,0,6.7308e+07,0,2.52639e+07,753415,0
5.5673e+07,0,0,6.7308e+07,0,2.52715e+07,753643,0
5.64449e+07,0,0,6.7308e+07,0,2.58846e+07,771930,0
5.72171e+07,0,0,6.7308e+07,0,2.58924e+07,772163,0
5.79895e+07,0,0,6.7308e+07,0,2.59003e+07,772397,0
5.87621e+07,0,0,6.7308e+07,0,2.59081e+07,772630,0
5.9595e+07,0,0,6.7308e+07,0,2.79262e+07,832864,0
6.04281e+07,0,0,6.7308e+07,0,2.79346e+07,833116,0
6.12615e+07,0,0,6.7308e+07,0,2.79431e+07,833368,0
6.20951e+07,0,0,6.7308e+07,0,2.79515e+07,833619,0
6.2929e+07,0,0,6.7308e+07,0,2.796e+07,833871,0
6.37293e+07,0,0,6.7308e+07,0,2.6838e+07,800360,0
6.45299e+07,0,0,6.7308e+07,0,2.68461e+07,800602,0
6.53308e+07,0,0,6.7308e+07,0,2.68542e+07,800844,0
6.61319e+07,0,0,6.7308e+07,0,2.68623e+07,801086,0
6.69034e+07,0,0,6.7308e+07,0,2.58736e+07,771546,0
6.76752e+07,0,0,6.7308e+07,0,2.58814e+07,771779,0
6.84472e+07,0,0,6.7308e+07,0,2.58892e+07,772012,0
6.92194e+07,0,0,6.7308e+07,0,2.5897e+07,772246,0
6.99229e+07,0,0,6.7308e+07,0,2.35937e+07,703497,0
6.99285e+07,0,0,6.7308e+07,0,2.42118e+07,5516.6,0
6.99365e+07,0,0,6.7308e+07,0,2.42169e+07,8036.84,0
6.9947e+07,0,0,6.7308e+07,0,2.42221e+07,10557.7,0
6.99601e+07,0,0,6.7308e+07,0,2.42272e+07,13078.6,0
6.92159e+07,0,0,6.7308e+07,9.33538e+06,2.56699e+07,-744254,0
6.84718e+07,0,0,6.7308e+07,0,2.5677e+07,-744044,0
6.7728e+07,0,0,6.7308e+07,0,2.5684e+07,-743833,0
6.69844e+07,0,0,6.7308e+07,0,2.56911e+07,-743622,0
6.632e+07,0,0,6.7308e+07,0,2.83465e+07,-664395,0
6.56558e+07,0,0,6.7308e+07,0,2.83544e+07,-664162,0
6.49919e+07,0,0,6.7308e+07,0,2.83622e+07,-663928,0
6.43282e+07,0,0,6.7308e+07,0,2.83701e+07,-663694,0
6.35559e+07,0,0,6.7308e+07,0,2.47285e+07,-772320,0
6.27838e+07,0,0,6.7308e+07,0,2.47353e+07,-772117,0
6.20118e+07,0,0,6.7308e+07,0,2.47421e+07,-771915,0
6.12401e+07,0,0,6.7308e+07,0,2.47489e+07,-771712,0
6.04686e+07,0,0,6.7308e+07,0,2.47557e+07,-771510,0
5.97243e+07,0,0,6.7308e+07,0,2.56675e+07,-744314,0
5.89802e+07,0,0,6.7308e+07,0,2.56746e+07,-744104,0
5.82363e+07,0,0,6.7308e+07,0,2.56816e+07,-743893,0
5.74926e+07,0,0,6.7308e+07,0,2.56887e+07,-743683,0
5.67386e+07,0,0,6.7308e+07,0,2.53428e+07,-753998,0
5.59848e+07,0,0,6.7308e+07,0,2.53498e+07,-753790,0
5.52313e+07,0,0,6.7308e+07,0,2.53568e+07,-753583,0
5.44779e+07,0,0,6.7308e+07,0,2.53637e+07,-753375,0
5.37614e+07,0,0,6.7308e+07,0,2.66005e+07,-716481,0
5.30451e+07,0,0,6.7308e+07,0,2.66078e+07,-716262,0
5.23291e+07,0,0,6.7308e+07,0,2.66152e+07,-716044,0
5.16133e+07,0,0,6.7308e+07,0,2.66225e+07,-715826,0
5.08977e+07,0,0,6.7308e+07,0,2.66298e+07,-715607,0
5.0191e+07,0,0,6.7308e+07,0,2.69271e+07,-706647,0
4.94846e+07,0,0,6.7308e+07,0,2.69346e+07,-706426,0
4.87784e+07,0,0,6.7308e+07,0,2.6942e+07,-706205,0
4.80724e+07,0,0,6.7308e+07,0,2.69494e+07,-705984,0
4.7385e+07,0,0,6.7308e+07,0,2.75716e+07,-687425,0
4.66978e+07,0,0,6.7308e+07,0,2.75792e+07,-687199,0
4.60108e+07,0,0,6.7308e+07,0,2.75868e+07,-686972,0
4.53241e+07,0,0,6.7308e+07,0,2.75944e+07,-686746,0
4.61697e+07,0,0,6.7308e+07,0,2.83557e+07,845674,0
4.70156e+07,0,0,6.7308e+07,0,2.83639e+07,845918,0
4.78618e+07,0,0,6.7308e+07,0,2.83721e+07,846163,0
4.87082e+07,0,0,6.7308e+07,0,2.83803e+07,846407,0
4.95549e+07,0,0,6.7308e+07,0,2.83885e+07,846651,0
4.88962e+07,0,0,6.7308e+07,0,2.85364e+07,-658654,0
4.82378e+07,0,0,6.7308e+07,0,2.85443e+07,-658419,0
4.75796e+07,0,0,6.7308e+07,0,2.85522e+07,-658185,0
4.69217e+07,0,0,6.7308e+07,0,2.856e+07,-657950,0
4.62337e+07,0,0,6.7308e+07,0,2.75558e+07,-687951,0
4.5546e+07,0,0,6.7308e+07,0,2.75634e+07,-687725,0
4.48585e+07,0,0,6.7308e+07,0,2.7571e+07,-687499,0
4.41712e+07,0,0,6.7308e+07,0,2.75786e+07,-687273,0
4.34141e+07,0,0,6.7308e+07,0,2.52399e+07,-757077,0
4.26573e+07,0,0,6.7308e+07,0,2.52469e+07,-756871,0
4.19006e+07,0,0,6.7308e+07,0,2.52538e+07,-756665,0
4.11441e+07,0,0,6.7308e+07,0,2.52607e+07,-756458,0
4.03879e+07,0,0,6.7308e+07,0,2.52676e+07,-756252,0
3.96546e+07,0,0,6.7308e+07,9.33538e+06,2.6039e+07,-733250,0
3.89216e+07,0,0,6.7308e+07,0,2.60458e+07,-733046,0
3.81888e+07,0,0,6.7308e+07,0,2.60527e+07,-732841,0
3.74561e+07,0,0,6.7308e+07,0,2.60595e+07,-732637,0
3.68039e+07,0,0,6.7308e+07,0,2.87547e+07,-652225,0
3.61519e+07,0,0,6.7308e+07,0,2.87623e+07,-651999,0
3.55001e+07,0,0,6.7308e+07,0,2.87699e+07,-651772,0
3.48486e+07,0,0,6.7308e+07,0,2.87775e+07,-651545,0
3.40868e+07,0,0,6.7308e+07,0,2.50809e+07,-761815,0
