0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93365e+06,0,0,0,0,2.40781e+07,718054,0
4.28177e+06,0,0,0,0,2.441e+07,348120,0
4.63278e+06,0,0,0,0,2.44157e+07,351004,0
4.98667e+06,0,0,0,0,2.44213e+07,353888,0
5.31672e+06,0,0,0,0,2.35326e+07,330050,0
5.28244e+06,0,0,0,0,2.38593e+07,-34273.8,0
5.25092e+06,0,0,0,0,2.38648e+07,-31518.3,0
5.22216e+06,0,0,0,0,2.38703e+07,-28762.1,0
5.13425e+06,0,0,0,0,2.18018e+07,-87907.9,0
4.2945e+06,0,0,0,0,2.2467e+07,-839759,0
3.45495e+06,0,0,0,0,2.2474e+07,-839549,0
2.61561e+06,0,0,0,0,2.2481e+07,-839340,0
1.77648e+06,0,0,0,0,2.24881e+07,-839130,0
957712,0,0,0,0.000745969,2.3171e+07,-818765,0
361407,0,0,0,0,2.29835e+07,-596305,0
0,0,0,0,0,2.29886e+07,-593817,0
0,0,0,0,0,2.29936e+07,-591328,591328
0,0,0,0,0,2.53759e+07,-517913,517913
319480,0,0,0,0,2.46511e+07,319480,0
641741,0,0,0,0,2.46567e+07,322261,0
966785,0,0,0,0,2.46623e+07,325044,0
1.19688e+06,0,0,0,0,2.13917e+07,230099,0
353289,0,0,0,0,2.23382e+07,-843595,0
0,0,0,0,0,2.23449e+07,-843393,136815
0,0,0,0,0,2.23517e+07,-843192,843192
0,0,0,0,0,2.23584e+07,-842990,842990
0,0,0,0,0,2.31778e+07,-818552,818552
0,0,0,0,0,2.29744e+07,-577905,577905
0,0,0,0,0,2.29794e+07,-575414,575414
0,0,0,0,0,2.29845e+07,-572921,572921
0,0,0,0,0,2.26726e+07,-579881,579881
0,0,0,0,0,2.27711e+07,-684292,684292
0,0,0,0,0,2.2776e+07,-681835,681835
0,0,0,0,0,2.2781e+07,-679378,679378
0,0,0,0,0,2.38905e+07,-643972,643972
0,0,0,0,0,2.35636e+07,-261916,261916
0,0,0,0,0,2.35688e+07,-259324,259324
0,0,0,0,0,2.35741e+07,-256732,256732
0,0,0,0,0,2.35793e+07,-254140,254140
0,0,0,0,0,2.3845e+07,-243694,243694
0,0,0,0,0,2.36674e+07,-32136.2,32136.2
0,0,0,0,0,2.36727e+07,-29471.9,29471.9
0,0,0,0,0,2.36779e+07,-26807.4,26807.4
0,0,0,0,0,2.42355e+07,-7668.47,7668.47
181473,0,0,0,0,2.40778e+07,181473,0
365678,0,0,0,0,2.40831e+07,184205,0
552615,0,0,0,0,2.40885e+07,186937,0
797023,0,0,0,0,2.59278e+07,244408,0
1.55708e+06,0,0,0,0,2.5485e+07,760058,0
2.31738e+06,0,0,0,0,2.54932e+07,760301,0
3.07793e+06,0,0,0,0,2.55013e+07,760545,0
3.83872e+06,0,0,0,0,2.55095e+07,760789,0
4.56894e+06,0,0,0,0,2.44863e+07,730228,0
5.06436e+06,0,0,0,0,2.46998e+07,495413,0
5.5626e+06,0,0,0,0,2.47054e+07,498244,0
6.06368e+06,0,0,0,0,2.47109e+07,501075,0
6.54041e+06,0,0,0,0,2.3807e+07,476733,0
6.64656e+06,0,0,0,0,2.4139e+07,106148,0
6.75541e+06,0,0,0,0,2.41444e+07,108853,0
6.86697e+06,0,0,0,0,2.41498e+07,111559,0
6.91829e+06,0,0,0,0,2.20463e+07,51318.4,0
6.19359e+06,0,0,0,0,2.27324e+07,-724693,0
5.47134e+06,0,0,0,0,2.27374e+07,-722255,0
4.75152e+06,0,0,0,0,2.27423e+07,-719816,0
4.03415e+06,0,0,0,0,2.27473e+07,-717377,0
3.3397e+06,0,0,0,0.000745969,2.34395e+07,-694443,0
2.8735e+06,0,0,0,0,2.32468e+07,-466202,0
2.40974e+06,0,0,0,0,2.32517e+07,-463764,0
1.94841e+06,0,0,0,0,2.32567e+07,-461327,0
1.56164e+06,0,0,0,0,2.56787e+07,-386774,0
2.02619e+06,0,0,0,0,2.49415e+07,464553,0
2.49347e+06,0,0,0,0,2.4947e+07,467278,0
2.96347e+06,0,0,0,0,2.49524e+07,470003,0
3.33684e+06,0,0,0,0,2.1627e+07,373368,0
2.5723e+06,0,0,0,0,2.26295e+07,-764536,0
1.81011e+06,0,0,0,0,2.26343e+07,-762192,0
1.05026e+06,0,0,0,0,2.2639e+07,-759848,0
292757,0,0,0,0,2.26438e+07,-757504,0
0,0,0,0,0,2.34746e+07,-730519,145005
0,0,0,0,0,2.32351e+07,-448701,448701
0,0,0,0,0,2.324e+07,-446261,446261
0,0,0,0,0,2.32449e+07,-443820,443820
0,0,0,0,0,2.29277e+07,-450988,450988
0,0,0,0,0,2.30276e+07,-557225,557225
0,0,0,0,0,2.30325e+07,-554819,554819
0,0,0,0,0,2.30373e+07,-552412,552412
0,0,0,0,0,2.4165e+07,-516512,516512
0,0,0,0,0,2.38325e+07,-128224,128224
0,0,0,0,0,2.38377e+07,-125687,125687
0,0,0,0,0,2.38428e+07,-123148,123148
0,0,0,0,0,2.38479e+07,-120609,120609
0,0,0,0,0,2.41178e+07,-110088,110088
104863,0,0,0,0,2.39371e+07,104863,0
212334,0,0,0,0,2.39422e+07,107471,0
322414,0,0,0,0,2.39474e+07,110081,0
451849,0,0,0,0,2.45139e+07,129435,0
773436,0,0,0,0,2.43534e+07,321587,0
1.0977e+06,0,0,0,0,2.43586e+07,324262,0
1.42464e+06,0,0,0,0,2.43639e+07,326938,0
1.80989e+06,0,0,0,0,2.62332e+07,385249,0
2.5824e+06,0,0,0,0,2.59025e+07,772510,0
3.35514e+06,0,0,0,0,2.59105e+07,772748,0
4.12813e+06,0,0,0,0,2.59185e+07,772987,0
4.90136e+06,0,0,0,0,2.59265e+07,773226,0
5.64351e+06,0,0,0,0,2.48863e+07,742156,0
6.28326e+06,0,0,0,0,2.49838e+07,639742,0
6.92577e+06,0,0,0,0,2.49892e+07,642513,0
7.57105e+06,0,0,0,0,2.49947e+07,645286,0
8.1915e+06,0,0,0,0,2.40758e+07,620442,0
8.43521e+06,0,0,0,0,2.4413e+07,243716,0
8.68158e+06,0,0,0,0,2.44183e+07,246364,0
8.93059e+06,0,0,0,0,2.44236e+07,249014,0
9.11829e+06,0,0,0,0,2.22857e+07,187695,0
8.51727e+06,0,0,0,0,2.29828e+07,-601019,0
7.91863e+06,0,0,0,0,2.29877e+07,-598632,0
7.32239e+06,0,0,0,0,2.29925e+07,-596244,0
6.72853e+06,0,0,0,0,2.29973e+07,-593856,0
6.15789e+06,0,0,0,0.000745969,2.37006e+07,-570641,0
5.8191e+06,0,0,0,0,2.35046e+07,-338798,0
5.48268e+06,0,0,0,0,2.35094e+07,-336416,0
5.14865e+06,0,0,0,0,2.35142e+07,-334033,0
4.89027e+06,0,0,0,0,2.59751e+07,-258372,0
5.49687e+06,0,0,0,0,2.52259e+07,606594,0
6.10613e+06,0,0,0,0,2.52312e+07,609257,0
6.71805e+06,0,0,0,0,2.52365e+07,611920,0
7.23167e+06,0,0,0,0,2.18574e+07,513626,0
6.58899e+06,0,0,0,0,2.28759e+07,-642685,0
5.94859e+06,0,0,0,0,2.28805e+07,-640394,0
5.31049e+06,0,0,0,0,2.28852e+07,-638104,0
4.67468e+06,0,0,0,0,2.28898e+07,-635812,0
4.06619e+06,0,0,0,0,2.37338e+07,-608486,0
3.74395e+06,0,0,0,0,2.34902e+07,-322242,0
3.42409e+06,0,0,0,0,2.3495e+07,-319858,0
3.10662e+06,0,0,0,0,2.34998e+07,-317472,0
2.78177e+06,0,0,0,0,2.31773e+07,-324849,0
2.34889e+06,0,0,0,0,2.32787e+07,-432877,0
1.91837e+06,0,0,0,0,2.32834e+07,-430526,0
1.49019e+06,0,0,0,0,2.32882e+07,-428174,0
1.0984e+06,0,0,0,0,2.44336e+07,-391794,0
1.10098e+06,0,0,0,0,2.40956e+07,2584.25,0
1.10605e+06,0,0,0,0,2.41006e+07,5064.79,0
1.11359e+06,0,0,0,0,2.41056e+07,7545.41,0
1.12362e+06,0,0,0,0,2.41106e+07,10026.6,0
1.14423e+06,0,0,0,0,2.43846e+07,20616.5,0
1.38311e+06,0,0,0,0,2.42009e+07,238880,0
1.62454e+06,0,0,0,0,2.42059e+07,241429,0
1.86852e+06,0,0,0,0,2.42109e+07,243980,0
2.13206e+06,0,0,0,0,2.47862e+07,263539,0
2.59069e+06,0,0,0,0,2.46229e+07,458630,0
3.05194e+06,0,0,0,0,2.46281e+07,461245,0
3.5158e+06,0,0,0,0,2.46332e+07,463860,0
4.03878e+06,0,0,0,0,2.65318e+07,522987,0
4.82347e+06,0,0,0,0,2.63108e+07,784687,0
5.60839e+06,0,0,0,0,2.63186e+07,784920,0
6.39354e+06,0,0,0,0,2.63264e+07,785153,0
7.17893e+06,0,0,0,0,2.63342e+07,785386,0
7.93275e+06,0,0,0,0,2.52773e+07,753819,0
8.68679e+06,0,0,0,0,2.52848e+07,754043,0
9.44106e+06,0,0,0,0,2.52924e+07,754267,0
1.01955e+07,0,0,0,0,2.52999e+07,754491,0
1.09222e+07,0,0,0,0,2.43685e+07,726665,0
1.13004e+07,0,0,0,0,2.46809e+07,378199,0
1.16812e+07,0,0,0,0,2.4686e+07,380786,0
1.20646e+07,0,0,0,0,2.46912e+07,383375,0
1.23856e+07,0,0,0,0,2.25197e+07,320996,0
1.19054e+07,0,0,0,0,2.32276e+07,-480138,0
1.14276e+07,0,0,0,0,2.32323e+07,-477806,0
1.09522e+07,0,0,0,0,2.3237e+07,-475473,0
1.0479e+07,0,0,0,0,2.32417e+07,-473139,0
1.00294e+07,0,0,6.76903e+07,0.000745969,2.39557e+07,-449655,0
9.81506e+06,0,0,6.76903e+07,0,2.37565e+07,-214297,0
9.60309e+06,0,0,6.76903e+07,0,2.37612e+07,-211973,0
9.39344e+06,0,0,6.76903e+07,0,2.37659e+07,-209648,0
9.26053e+06,0,0,6.76903e+07,0,2.62648e+07,-132908,0
1.00059e+07,0,0,6.76903e+07,0,2.55037e+07,745381,0
1.07539e+07,0,0,6.76903e+07,0,2.55089e+07,747979,0
1.15045e+07,0,0,6.76903e+07,0,2.55141e+07,750578,0
1.21551e+07,0,0,6.76903e+07,0,2.20825e+07,650657,0
1.16315e+07,0,0,6.76903e+07,0,2.31165e+07,-523642,0
1.11101e+07,0,0,6.76903e+07,0,2.31211e+07,-521407,0
1.05909e+07,0,0,6.76903e+07,0,2.31256e+07,-519172,0
1.0074e+07,0,0,6.76903e+07,0,2.31301e+07,-516936,0
9.58469e+06,0,0,6.76903e+07,0,2.39869e+07,-489279,0
9.38597e+06,0,0,6.76903e+07,0,2.37394e+07,-198718,0
9.18958e+06,0,0,6.76903e+07,0,2.37441e+07,-196391,0
8.99552e+06,0,0,6.76903e+07,0,2.37488e+07,-194063,0
8.79387e+06,0,0,6.76903e+07,0,2.34211e+07,-201648,0
8.48244e+06,0,0,6.76903e+07,0,2.35238e+07,-311431,0
8.1733e+06,0,0,6.76903e+07,0,2.35285e+07,-309136,0
7.86646e+06,0,0,6.76903e+07,0,2.35331e+07,-306842,0
7.59646e+06,0,0,6.76903e+07,0,2.46959e+07,-269999,0
7.72679e+06,0,0,6.76903e+07,0,2.43526e+07,130325,0
7.85953e+06,0,0,6.76903e+07,0,2.43574e+07,132745,0
7.9947e+06,0,0,6.76903e+07,0,2.43623e+07,135165,0
8.13228e+06,0,0,6.76903e+07,0,2.43672e+07,137585,0
8.28052e+06,0,0,6.76903e+07,0,2.46451e+07,148238,0
8.65025e+06,0,0,6.76903e+07,0,2.44584e+07,369732,0
9.02247e+06,0,0,6.76903e+07,0,2.44633e+07,372219,0
9.39718e+06,0,0,6.76903e+07,0,2.44682e+07,374707,0
9.79164e+06,0,0,6.76903e+07,0,2.5052e+07,394463,0
1.03841e+07,0,0,6.76903e+07,0,2.48861e+07,592419,0
1.0979e+07,0,0,6.76903e+07,0,2.48911e+07,594969,0
1.15766e+07,0,0,6.76903e+07,0,2.48961e+07,597520,0
1.2234e+07,0,0,6.76903e+07,0,2.68232e+07,657441,0
1.30306e+07,0,0,6.76903e+07,0,2.67093e+07,796572,0
1.38274e+07,0,0,6.76903e+07,0,2.67169e+07,796799,0
1.46244e+07,0,0,6.76903e+07,0,2.67246e+07,797027,0
1.54216e+07,0,0,6.76903e+07,0,2.67322e+07,797254,0
1.61868e+07,0,0,6.76903e+07,0,2.5659e+07,765202,0
1.69523e+07,0,0,6.76903e+07,0,2.56663e+07,765420,0
1.77179e+07,0,0,6.76903e+07,0,2.56737e+07,765638,0
1.84838e+07,0,0,6.76903e+07,0,2.5681e+07,765857,0
1.92214e+07,0,0,6.76903e+07,0,2.47353e+07,737604,0
1.97308e+07,0,0,6.76903e+07,0,2.49422e+07,509430,0
2.02427e+07,0,0,6.76903e+07,0,2.49473e+07,511954,0
2.07572e+07,0,0,6.76903e+07,0,2.49523e+07,514479,0
2.12083e+07,0,0,6.76903e+07,0,2.2748e+07,451061,0
2.08461e+07,0,0,6.76903e+07,0,2.34663e+07,-362197,0
2.04862e+07,0,0,6.76903e+07,0,2.34709e+07,-359922,0
2.01285e+07,0,0,6.76903e+07,0,2.34755e+07,-357646,0
1.97732e+07,0,0,6.76903e+07,0,2.34801e+07,-355370,0
1.94415e+07,0,0,6.76903e+07,0,2.42046e+07,-331627,0
1.93487e+07,0,0,6.76903e+07,0.000745969,2.40022e+07,-92842.9,0
1.92581e+07,0,0,6.76903e+07,0,2.40068e+07,-90578,0
1.91698e+07,0,0,6.76903e+07,0,2.40114e+07,-88312.5,0
1.91593e+07,0,0,6.76903e+07,0,2.65473e+07,-10523.4,0
1.99307e+07,0,0,6.76903e+07,0,2.58703e+07,771427,0
2.07023e+07,0,0,6.76903e+07,0,2.58774e+07,771639,0
2.14742e+07,0,0,6.76903e+07,0,2.58845e+07,771851,0
2.21422e+07,0,0,6.76903e+07,0,2.24037e+07,668020,0
2.17347e+07,0,0,6.76903e+07,0,2.33513e+07,-407535,0
2.13293e+07,0,0,6.76903e+07,0,2.33557e+07,-405358,0
2.09261e+07,0,0,6.76903e+07,0,2.33601e+07,-403180,0
2.05251e+07,0,0,6.76903e+07,0,2.33645e+07,-401002,0
2.01521e+07,0,0,6.76903e+07,0,2.42338e+07,-373026,0
2.00739e+07,0,0,6.76903e+07,0,2.39824e+07,-78255.9,0
1.99979e+07,0,0,6.76903e+07,0,2.39869e+07,-75989.4,0
1.99241e+07,0,0,6.76903e+07,0,2.39915e+07,-73721.8,0
1.98426e+07,0,0,6.76903e+07,0,2.36589e+07,-81512.3,0
1.96496e+07,0,0,6.76903e+07,0,2.37629e+07,-193008,0
1.94588e+07,0,0,6.76903e+07,0,2.37674e+07,-190774,0
1.92703e+07,0,0,6.76903e+07,0,2.37719e+07,-188538,0
1.91191e+07,0,0,6.76903e+07,0,2.49516e+07,-151246,0
1.93739e+07,0,0,6.76903e+07,0,2.4603e+07,254871,0
1.96312e+07,0,0,6.76903e+07,0,2.46078e+07,257229,0
1.98907e+07,0,0,6.76903e+07,0,2.46125e+07,259586,0
2.01527e+07,0,0,6.76903e+07,0,2.46173e+07,261944,0
2.04253e+07,0,0,6.76903e+07,0,2.48991e+07,272656,0
2.09226e+07,0,0,6.76903e+07,0,2.47094e+07,497295,0
2.14224e+07,0,0,6.76903e+07,0,2.47142e+07,499719,0
2.19245e+07,0,0,6.76903e+07,0,2.4719e+07,502142,0
2.24466e+07,0,0,6.76903e+07,0,2.53112e+07,522086,0
2.31694e+07,0,0,6.76903e+07,0,2.51425e+07,722832,0
2.38947e+07,0,0,6.76903e+07,0,2.51474e+07,725316,0
2.46225e+07,0,0,6.76903e+07,0,2.51523e+07,727801,0
2.5411e+07,0,0,6.76903e+07,0,2.71073e+07,788490,0
2.62192e+07,0,0,6.76903e+07,0,2.70977e+07,808156,0
2.70276e+07,0,0,6.76903e+07,0,2.71052e+07,808378,0
2.78362e+07,0,0,6.76903e+07,0,2.71126e+07,808599,0
2.8645e+07,0,0,6.76903e+07,0,2.712e+07,808821,0
2.94213e+07,0,0,6.76903e+07,0,2.6031e+07,776294,0
3.01978e+07,0,0,6.76903e+07,0,2.60381e+07,776507,0
3.09745e+07,0,0,6.76903e+07,0,2.60452e+07,776719,0
3.17514e+07,0,0,6.76903e+07,0,2.60524e+07,776932,0
3.24997e+07,0,0,6.76903e+07,0,2.50928e+07,748262,0
3.3137e+07,0,0,6.76903e+07,0,2.51969e+07,637304,0
3.37768e+07,0,0,6.76903e+07,0,2.52018e+07,639763,0
3.4419e+07,0,0,6.76903e+07,0,2.52067e+07,642222,0
3.49968e+07,0,0,6.76903e+07,0,2.29705e+07,577789,0
3.47495e+07,0,0,6.76903e+07,0,2.36989e+07,-247285,0
3.45044e+07,0,0,6.76903e+07,0,2.37034e+07,-245068,0
3.42616e+07,0,0,6.76903e+07,0,2.37079e+07,-242852,0
3.40209e+07,0,0,6.76903e+07,0,2.37124e+07,-240635,0
3.37823e+07,0,0,6.76903e+07,0,2.37106e+07,-238604,0
3.35657e+07,0,0,6.76903e+07,0.000745969,2.44471e+07,-216643,0
3.35912e+07,0,0,6.76903e+07,0,2.42416e+07,25474.9,0
3.36188e+07,0,0,6.76903e+07,0,2.42461e+07,27678.3,0
3.36487e+07,0,0,6.76903e+07,0,2.42505e+07,29881.8,0
3.37574e+07,0,0,6.76903e+07,0,2.68225e+07,108689,0
3.45399e+07,0,0,6.76903e+07,0,2.624e+07,782450,0
3.53225e+07,0,0,6.76903e+07,0,2.62469e+07,782656,0
3.61054e+07,0,0,6.76903e+07,0,2.62538e+07,782862,0
3.67829e+07,0,0,6.76903e+07,0,2.27231e+07,677543,0
3.64885e+07,0,0,6.76903e+07,0,2.35798e+07,-294457,0
3.61961e+07,0,0,6.76903e+07,0,2.35841e+07,-292339,0
3.59059e+07,0,0,6.76903e+07,0,2.35884e+07,-290220,0
3.56178e+07,0,0,6.76903e+07,0,2.35927e+07,-288102,0
3.5358e+07,0,0,6.76903e+07,0,2.44741e+07,-259820,0
3.5397e+07,0,0,6.76903e+07,0,2.4219e+07,39044.3,0
3.54383e+07,0,0,6.76903e+07,0,2.42234e+07,41249.3,0
3.54817e+07,0,0,6.76903e+07,0,2.42279e+07,43454.8,0
3.55172e+07,0,0,6.76903e+07,0,2.38903e+07,35459.3,0
3.54395e+07,0,0,6.76903e+07,0,2.39956e+07,-77708.2,0
3.53639e+07,0,0,6.76903e+07,0,2.4e+07,-75534.8,0
3.52906e+07,0,0,6.76903e+07,0,2.40044e+07,-73360.7,0
3.5255e+07,0,0,6.76903e+07,0,2.52006e+07,-35635.3,0
3.56311e+07,0,0,6.76903e+07,0,2.48469e+07,376118,0
3.60095e+07,0,0,6.76903e+07,0,2.48515e+07,378410,0
3.63902e+07,0,0,6.76903e+07,0,2.48561e+07,380703,0
3.67732e+07,0,0,6.76903e+07,0,2.48607e+07,382996,0
3.71669e+07,0,0,6.76903e+07,0,2.51463e+07,393760,0
3.77884e+07,0,0,6.76903e+07,0,2.49538e+07,621458,0
3.84122e+07,0,0,6.76903e+07,0,2.49584e+07,623814,0
3.90384e+07,0,0,6.76903e+07,0,2.49631e+07,626171,0
3.96847e+07,0,0,6.76903e+07,0,2.55633e+07,646293,0
4.04443e+07,0,0,6.76903e+07,0,2.5471e+07,759597,0
4.12041e+07,0,0,6.76903e+07,0,2.54777e+07,759797,0
4.19641e+07,0,0,6.76903e+07,0,2.54844e+07,759996,0
4.27833e+07,0,0,6.76903e+07,0,2.74685e+07,819213,0
4.36027e+07,0,0,6.76903e+07,0,2.74757e+07,819428,0
4.44223e+07,0,0,6.76903e+07,0,2.74829e+07,819643,0
4.52422e+07,0,0,6.76903e+07,0,2.74901e+07,819859,0
4.60623e+07,0,0,6.76903e+07,0,2.74973e+07,820074,0
4.68494e+07,0,0,6.76903e+07,0,2.63929e+07,787086,0
4.76367e+07,0,0,6.76903e+07,0,2.63998e+07,787293,0
4.84242e+07,0,0,6.76903e+07,0,2.64067e+07,787500,0
4.92119e+07,0,0,6.76903e+07,0,2.64137e+07,787707,0
4.99705e+07,0,0,6.76903e+07,0,2.54405e+07,758630,0
5.07293e+07,0,0,6.76903e+07,0,2.54471e+07,758830,0
5.14884e+07,0,0,6.76903e+07,0,2.54538e+07,759029,0
5.22476e+07,0,0,6.76903e+07,0,2.54605e+07,759228,0
5.29392e+07,0,0,6.76903e+07,0,2.31951e+07,691611,0
5.28037e+07,0,0,6.76903e+07,0,2.39252e+07,-135515,0
5.26703e+07,0,0,6.76903e+07,0,2.39295e+07,-133361,0
5.25391e+07,0,0,6.76903e+07,0,2.39339e+07,-131205,0
5.24101e+07,0,0,6.76903e+07,0,2.39383e+07,-129050,0
5.23052e+07,0,0,6.76903e+07,0.000745969,2.46829e+07,-104820,0
5.24458e+07,0,0,6.76903e+07,0,2.44744e+07,140536,0
5.25885e+07,0,0,6.76903e+07,0,2.44787e+07,142675,0
5.27333e+07,0,0,6.76903e+07,0,2.4483e+07,144814,0
5.29579e+07,0,0,6.76903e+07,0,2.70901e+07,224607,0
5.3751e+07,0,0,6.76903e+07,0,2.65994e+07,793168,0
5.45444e+07,0,0,6.76903e+07,0,2.66061e+07,793368,0
5.5338e+07,0,0,6.76903e+07,0,2.66128e+07,793568,0
5.60248e+07,0,0,6.76903e+07,0,2.30336e+07,686801,0
5.58403e+07,0,0,6.76903e+07,0,2.3802e+07,-184525,0
5.56578e+07,0,0,6.76903e+07,0,2.38062e+07,-182470,0
5.54774e+07,0,0,6.76903e+07,0,2.38104e+07,-180413,0
5.5299e+07,0,0,6.76903e+07,0,2.38145e+07,-178357,0
5.51492e+07,0,0,6.76903e+07,0,2.47078e+07,-149781,0
5.53023e+07,0,0,6.76903e+07,0,2.44489e+07,153058,0
5.54575e+07,0,0,6.76903e+07,0,2.44533e+07,155198,0
5.56148e+07,0,0,6.76903e+07,0,2.44576e+07,157338,0
5.5764e+07,0,0,6.76903e+07,0,2.41153e+07,149140,0
5.57983e+07,0,0,6.76903e+07,0,2.42218e+07,34342.4,0
5.58348e+07,0,0,6.76903e+07,0,2.42261e+07,36451.9,0
5.58733e+07,0,0,6.76903e+07,0,2.42303e+07,38562,0
5.595e+07,0,0,6.76903e+07,0,2.54425e+07,76704,0
5.6444e+07,0,0,6.76903e+07,0,2.50838e+07,493928,0
5.69401e+07,0,0,6.76903e+07,0,2.50883e+07,496153,0
5.74385e+07,0,0,6.76903e+07,0,2.50928e+07,498378,0
5.79391e+07,0,0,6.76903e+07,0,2.50972e+07,500604,0
5.84505e+07,0,0,6.76903e+07,0,2.53865e+07,511414,0
5.91926e+07,0,0,6.76903e+07,0,2.51911e+07,742078,0
5.99369e+07,0,0,6.76903e+07,0,2.51956e+07,744365,0
6.06836e+07,0,0,6.76903e+07,0,2.52001e+07,746652,0
6.14505e+07,0,0,6.76903e+07,0,2.58083e+07,766943,0
6.22203e+07,0,0,6.76903e+07,0,2.58125e+07,769778,0
6.29903e+07,0,0,6.76903e+07,0,2.58189e+07,769972,0
6.37605e+07,0,0,6.76903e+07,0,2.58254e+07,770166,0
6.45906e+07,0,0,6.76903e+07,0,2.78357e+07,830165,0
6.5421e+07,0,0,6.76903e+07,0,2.78427e+07,830374,0
6.62516e+07,0,0,6.76903e+07,0,2.78497e+07,830583,0
6.70824e+07,0,0,6.76903e+07,0,2.78567e+07,830792,0
6.79134e+07,0,0,6.76903e+07,0,2.78637e+07,831001,0
6.87109e+07,0,0,6.76903e+07,0,2.67442e+07,797565,0
6.95087e+07,0,0,6.76903e+07,0,2.6751e+07,797766,0
7.03067e+07,0,0,6.76903e+07,0,2.67577e+07,797966,0
7.11048e+07,0,0,6.76903e+07,0,2.67644e+07,798167,0
7.18735e+07,0,0,6.76903e+07,0,2.5778e+07,768696,0
7.26424e+07,0,0,6.76903e+07,0,2.57845e+07,768889,0
7.34115e+07,0,0,6.76903e+07,0,2.5791e+07,769083,0
7.41808e+07,0,0,6.76903e+07,0,2.57975e+07,769276,0
7.48815e+07,0,0,6.76903e+07,0,2.35018e+07,700757,0
7.48545e+07,0,0,6.76903e+07,0,2.41448e+07,-27027.8,0
7.48296e+07,0,0,6.76903e+07,0,2.4149e+07,-24937,0
7.48067e+07,0,0,6.76903e+07,0,2.41532e+07,-22846.2,0
7.4786e+07,0,0,6.76903e+07,0,2.41575e+07,-20754.7,0
7.40387e+07,0,0,6.76903e+07,8.92373e+06,2.55689e+07,-747267,0
7.32916e+07,0,0,6.76903e+07,0,2.55747e+07,-747093,0
7.25447e+07,0,0,6.76903e+07,0,2.55806e+07,-746918,0
7.1798e+07,0,0,6.76903e+07,0,2.55864e+07,-746744,0
7.11301e+07,0,0,6.76903e+07,0,2.82292e+07,-667896,0
7.04624e+07,0,0,6.76903e+07,0,2.82357e+07,-667702,0
6.97948e+07,0,0,6.76903e+07,0,2.82422e+07,-667509,0
6.91275e+07,0,0,6.76903e+07,0,2.82486e+07,-667315,0
6.8352e+07,0,0,6.76903e+07,0,2.46223e+07,-775487,0
6.75767e+07,0,0,6.76903e+07,0,2.46279e+07,-775320,0
6.68016e+07,0,0,6.76903e+07,0,2.46336e+07,-775152,0
6.60266e+07,0,0,6.76903e+07,0,2.46392e+07,-774984,0
6.52518e+07,0,0,6.76903e+07,0,2.46448e+07,-774816,0
6.4504e+07,0,0,6.76903e+07,0,2.55511e+07,-747784,0
6.37564e+07,0,0,6.76903e+07,0,2.5557e+07,-747610,0
6.30089e+07,0,0,6.76903e+07,0,2.55628e+07,-747435,0
6.22617e+07,0,0,6.76903e+07,0,2.55687e+07,-747261,0
6.15041e+07,0,0,6.76903e+07,0,2.52234e+07,-757560,0
