0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77539e+06,0,0,0,0,2.26974e+07,-740674,0
3.05659e+06,0,0,0,0.000745969,2.33855e+07,-718795,0
2.56433e+06,0,0,0,0,2.31914e+07,-492262,0
2.07351e+06,0,0,0,0,2.31943e+07,-490817,0
1.58414e+06,0,0,0,0,2.31973e+07,-489371,0
1.16806e+06,0,0,0,0,2.56081e+07,-416084,0
1.59907e+06,0,0,0,0,2.48714e+07,431017,0
2.03171e+06,0,0,0,0,2.48747e+07,432633,0
2.46596e+06,0,0,0,0,2.48779e+07,434249,0
2.80289e+06,0,0,0,0,2.15646e+07,336933,0
2.00572e+06,0,0,0,0,2.2561e+07,-797168,0
1.20994e+06,0,0,0,0,2.25638e+07,-795778,0
415556,0,0,0,0,2.25666e+07,-794388,0
0,0,0,0,0,2.25694e+07,-792998,0
0,0,0,0,0,2.33943e+07,-767088,767088
0,0,0,0,0,2.31539e+07,-487603,487603
0,0,0,0,0,2.31568e+07,-486156,486156
0,0,0,0,0,2.31598e+07,-484708,484708
0,0,0,0,0,2.28423e+07,-492817,492817
0,0,0,0,0,2.29397e+07,-599459,599459
0,0,0,0,0,2.29426e+07,-598032,598032
0,0,0,0,0,2.29455e+07,-596605,596605
0,0,0,0,0,2.40645e+07,-561882,561882
0,0,0,0,0,2.37319e+07,-176860,176860
0,0,0,0,0,2.3735e+07,-175355,175355
0,0,0,0,0,2.3738e+07,-173850,173850
0,0,0,0,0,2.3741e+07,-172344,172344
0,0,0,0,0,2.40071e+07,-162909,162909
49618.5,0,0,0,0,2.38255e+07,49618.5,0
100784,0,0,0,0,2.38286e+07,51165.6,0
153497,0,0,0,0,2.38316e+07,52712.8,0
224384,0,0,0,0,2.43921e+07,70887.1,0
485027,0,0,0,0,2.42306e+07,260643,0
747255,0,0,0,0,2.42337e+07,262229,0
1.01107e+06,0,0,0,0,2.42368e+07,263815,0
1.33169e+06,0,0,0,0,2.609e+07,320619,0
2.09829e+06,0,0,0,0,2.57045e+07,766606,0
2.86504e+06,0,0,0,0,2.57093e+07,766747,0
3.63193e+06,0,0,0,0,2.5714e+07,766889,0
4.39896e+06,0,0,0,0,2.57188e+07,767030,0
5.13508e+06,0,0,0,0,2.46838e+07,736118,0
5.70167e+06,0,0,0,0,2.48368e+07,566592,0
6.26991e+06,0,0,0,0,2.484e+07,568235,0
6.83979e+06,0,0,0,0,2.48433e+07,569879,0
7.38393e+06,0,0,0,0,2.39301e+07,544144,0
7.5535e+06,0,0,0,0,2.42624e+07,169566,0
7.72463e+06,0,0,0,0,2.42655e+07,171136,0
7.89734e+06,0,0,0,0,2.42687e+07,172707,0
8.00823e+06,0,0,0,0,2.21482e+07,110893,0
7.33656e+06,0,0,0,0,2.28371e+07,-671676,0
6.6663e+06,0,0,0,0,2.284e+07,-670261,0
5.99745e+06,0,0,0,0,2.28429e+07,-668845,0
5.33002e+06,0,0,0,0,2.28457e+07,-667429,0
4.68463e+06,0,0,0,0.000745969,2.35403e+07,-645387,0
4.26791e+06,0,0,0,0,2.33442e+07,-416721,0
3.8526e+06,0,0,0,0,2.33471e+07,-415311,0
3.4387e+06,0,0,0,0,2.335e+07,-413901,0
3.09874e+06,0,0,0,0,2.57838e+07,-339959,0
3.61397e+06,0,0,0,0,2.504e+07,515226,0
4.13077e+06,0,0,0,0,2.50432e+07,516802,0
4.64915e+06,0,0,0,0,2.50463e+07,518379,0
5.06923e+06,0,0,0,0,2.17011e+07,420076,0
4.34429e+06,0,0,0,0,2.2707e+07,-724938,0
3.62071e+06,0,0,0,0,2.27098e+07,-723582,0
2.89848e+06,0,0,0,0,2.27125e+07,-722226,0
2.17761e+06,0,0,0,0,2.27153e+07,-720870,0
1.48285e+06,0,0,0,0,2.35479e+07,-694760,0
1.0702e+06,0,0,0,0,2.33051e+07,-412654,0
658954,0,0,0,0,2.3308e+07,-411242,0
249124,0,0,0,0,2.33108e+07,-409830,0
0,0,0,0,0,2.29902e+07,-418066,0
0,0,0,0,0,2.30885e+07,-525771,525771
0,0,0,0,0,2.30913e+07,-524379,524379
0,0,0,0,0,2.30941e+07,-522987,522987
0,0,0,0,0,2.42237e+07,-487982,487982
0,0,0,0,0,2.38878e+07,-99353.4,99353.4
0,0,0,0,0,2.38908e+07,-97885.8,97885.8
0,0,0,0,0,2.38937e+07,-96416.9,96416.9
0,0,0,0,0,2.38967e+07,-94948.1,94948.1
0,0,0,0,0,2.41652e+07,-85475,85475
129013,0,0,0,0,2.39818e+07,129013,0
259535,0,0,0,0,2.39848e+07,130522,0
391567,0,0,0,0,2.39877e+07,132031,0
541891,0,0,0,0,2.45534e+07,150325,0
883710,0,0,0,0,2.43902e+07,341819,0
1.22708e+06,0,0,0,0,2.43933e+07,343366,0
1.57199e+06,0,0,0,0,2.43963e+07,344914,0
1.97419e+06,0,0,0,0,2.62668e+07,402198,0
2.74801e+06,0,0,0,0,2.59463e+07,773817,0
3.52196e+06,0,0,0,0,2.5951e+07,773955,0
4.29605e+06,0,0,0,0,2.59556e+07,774093,0
5.07029e+06,0,0,0,0,2.59602e+07,774231,0
5.81331e+06,0,0,0,0,2.49154e+07,743025,0
6.46346e+06,0,0,0,0,2.50012e+07,650154,0
7.11522e+06,0,0,0,0,2.50044e+07,651757,0
7.76858e+06,0,0,0,0,2.50075e+07,653360,0
8.39591e+06,0,0,0,0,2.40857e+07,627329,0
8.6451e+06,0,0,0,0,2.4421e+07,249191,0
8.89582e+06,0,0,0,0,2.4424e+07,250722,0
9.14808e+06,0,0,0,0,2.44271e+07,252254,0
9.33789e+06,0,0,0,0,2.22867e+07,189809,0
8.73777e+06,0,0,0,0,2.2982e+07,-600115,0
8.13904e+06,0,0,0,0,2.29848e+07,-598735,0
7.54168e+06,0,0,0,0,2.29876e+07,-597354,0
6.94571e+06,0,0,0,0,2.29904e+07,-595973,0
6.37194e+06,0,0,0,0,2.36913e+07,-573774,0
6.02891e+06,0,0,0,0.000745969,2.34933e+07,-343029,0
5.68725e+06,0,0,0,0,2.34961e+07,-341655,0
5.34697e+06,0,0,0,0,2.34989e+07,-340280,0
5.08127e+06,0,0,0,0,2.59552e+07,-265702,0
5.67864e+06,0,0,0,0,2.52044e+07,597366,0
6.27754e+06,0,0,0,0,2.52075e+07,598902,0
6.87798e+06,0,0,0,0,2.52106e+07,600438,0
7.37915e+06,0,0,0,0,2.18343e+07,501170,0
6.72466e+06,0,0,0,0,2.28494e+07,-654491,0
6.07149e+06,0,0,0,0,2.28521e+07,-653170,0
5.41964e+06,0,0,0,0,2.28548e+07,-651848,0
4.76911e+06,0,0,0,0,2.28575e+07,-650526,0
4.14489e+06,0,0,0,0,2.36977e+07,-624223,0
3.80533e+06,0,0,0,0,2.34525e+07,-339564,0
3.46714e+06,0,0,0,0,2.34553e+07,-338189,0
3.13032e+06,0,0,0,0,2.34581e+07,-336813,0
2.78515e+06,0,0,0,0,2.31344e+07,-345173,0
2.33123e+06,0,0,0,0,2.32335e+07,-453918,0
1.87867e+06,0,0,0,0,2.32363e+07,-452562,0
1.42746e+06,0,0,0,0,2.3239e+07,-451206,0
1.01153e+06,0,0,0,0,2.43788e+07,-415929,0
987749,0,0,0,0,2.40398e+07,-23785.2,0
965394,0,0,0,0,2.40427e+07,-22355,0
944470,0,0,0,0,2.40456e+07,-20924.7,0
924976,0,0,0,0,2.40484e+07,-19493.8,0
914991,0,0,0,0,2.43193e+07,-9984.95,0
1.1214e+06,0,0,0,0,2.41341e+07,206412,0
1.32929e+06,0,0,0,0,2.4137e+07,207882,0
1.53864e+06,0,0,0,0,2.41399e+07,209353,0
1.7664e+06,0,0,0,0,2.47106e+07,227760,0
2.18734e+06,0,0,0,0,2.45459e+07,420946,0
2.6098e+06,0,0,0,0,2.45488e+07,422454,0
3.03376e+06,0,0,0,0,2.45518e+07,423961,0
3.51547e+06,0,0,0,0,2.64392e+07,481712,0
4.29632e+06,0,0,0,0,2.6182e+07,780846,0
5.0773e+06,0,0,0,0,2.61865e+07,780980,0
5.85841e+06,0,0,0,0,2.6191e+07,781115,0
6.63966e+06,0,0,0,0,2.61955e+07,781249,0
7.38942e+06,0,0,0,0,2.51411e+07,749755,0
8.121e+06,0,0,0,0,2.51614e+07,731587,0
8.85415e+06,0,0,0,0,2.51645e+07,733148,0
9.58886e+06,0,0,0,0,2.51675e+07,734710,0
1.02972e+07,0,0,0,0,2.42373e+07,708388,0
1.0624e+07,0,0,0,0,2.45755e+07,326778,0
1.09523e+07,0,0,0,0,2.45785e+07,328270,0
1.12821e+07,0,0,0,0,2.45815e+07,329762,0
1.15488e+07,0,0,0,0,2.24217e+07,266701,0
1.10184e+07,0,0,0,0,2.31231e+07,-530392,0
1.04893e+07,0,0,0,0,2.31259e+07,-529048,0
9.96162e+06,0,0,0,0,2.31286e+07,-527703,0
9.43526e+06,0,0,0,0,2.31313e+07,-526357,0
8.91014e+06,0,0,0,0,2.31302e+07,-525126,0
8.40613e+06,0,0,7.80556e+07,0.000745969,2.38384e+07,-504008,0
8.13489e+06,0,0,7.80556e+07,0,2.36386e+07,-271240,0
7.86499e+06,0,0,7.80556e+07,0,2.36413e+07,-269903,0
7.59642e+06,0,0,7.80556e+07,0,2.3644e+07,-268566,0
7.40305e+06,0,0,7.80556e+07,0,2.61222e+07,-193371,0
8.08042e+06,0,0,7.80556e+07,0,2.53645e+07,677374,0
8.75929e+06,0,0,7.80556e+07,0,2.53675e+07,678867,0
9.43965e+06,0,0,7.80556e+07,0,2.53705e+07,680362,0
1.00198e+07,0,0,7.80556e+07,0,2.1964e+07,580152,0
9.43392e+06,0,0,7.80556e+07,0,2.29881e+07,-585880,0
8.84933e+06,0,0,7.80556e+07,0,2.29907e+07,-584595,0
8.26602e+06,0,0,7.80556e+07,0,2.29933e+07,-583310,0
7.68399e+06,0,0,7.80556e+07,0,2.29959e+07,-582025,0
7.12846e+06,0,0,7.80556e+07,0,2.38435e+07,-555536,0
6.86007e+06,0,0,7.80556e+07,0,2.35961e+07,-268392,0
6.59301e+06,0,0,7.80556e+07,0,2.35988e+07,-267055,0
6.32729e+06,0,0,7.80556e+07,0,2.36015e+07,-265716,0
6.05309e+06,0,0,7.80556e+07,0,2.32749e+07,-274201,0
5.66913e+06,0,0,7.80556e+07,0,2.33747e+07,-383960,0
5.28649e+06,0,0,7.80556e+07,0,2.33774e+07,-382641,0
4.90517e+06,0,0,7.80556e+07,0,2.33801e+07,-381322,0
4.55939e+06,0,0,7.80556e+07,0,2.45299e+07,-345783,0
4.60917e+06,0,0,7.80556e+07,0,2.41877e+07,49780.3,0
4.66034e+06,0,0,7.80556e+07,0,2.41905e+07,51171.3,0
4.7129e+06,0,0,7.80556e+07,0,2.41933e+07,52562.9,0
4.76686e+06,0,0,7.80556e+07,0,2.41961e+07,53954.5,0
4.83035e+06,0,0,7.80556e+07,0,2.44693e+07,63494.8,0
5.1121e+06,0,0,7.80556e+07,0,2.42824e+07,281747,0
5.39527e+06,0,0,7.80556e+07,0,2.42852e+07,283177,0
5.67988e+06,0,0,7.80556e+07,0,2.4288e+07,284607,0
5.983e+06,0,0,7.80556e+07,0,2.48636e+07,303123,0
6.48096e+06,0,0,7.80556e+07,0,2.46973e+07,497954,0
6.98038e+06,0,0,7.80556e+07,0,2.47002e+07,499419,0
7.48126e+06,0,0,7.80556e+07,0,2.47031e+07,500886,0
8.04035e+06,0,0,7.80556e+07,0,2.66069e+07,559088,0
8.82804e+06,0,0,7.80556e+07,0,2.64113e+07,787685,0
9.61585e+06,0,0,7.80556e+07,0,2.64157e+07,787816,0
1.04038e+07,0,0,7.80556e+07,0,2.64201e+07,787946,0
1.11919e+07,0,0,7.80556e+07,0,2.64245e+07,788077,0
1.19482e+07,0,0,7.80556e+07,0,2.53606e+07,756303,0
1.27046e+07,0,0,7.80556e+07,0,2.53648e+07,756429,0
1.34612e+07,0,0,7.80556e+07,0,2.5369e+07,756554,0
1.42178e+07,0,0,7.80556e+07,0,2.53733e+07,756680,0
1.49465e+07,0,0,7.80556e+07,0,2.4436e+07,728678,0
1.53488e+07,0,0,7.80556e+07,0,2.47258e+07,402254,0
1.57525e+07,0,0,7.80556e+07,0,2.47287e+07,403705,0
1.61576e+07,0,0,7.80556e+07,0,2.47316e+07,405155,0
1.64991e+07,0,0,7.80556e+07,0,2.2553e+07,341493,0
1.60365e+07,0,0,7.80556e+07,0,2.32604e+07,-462576,0
1.55753e+07,0,0,7.80556e+07,0,2.32631e+07,-461269,0
1.51153e+07,0,0,7.80556e+07,0,2.32657e+07,-459962,0
1.46567e+07,0,0,7.80556e+07,0,2.32684e+07,-458654,0
1.42205e+07,0,0,7.80556e+07,0.000745969,2.39815e+07,-436159,0
1.40191e+07,0,0,7.80556e+07,0,2.37798e+07,-201427,0
1.3819e+07,0,0,7.80556e+07,0,2.37824e+07,-200129,0
1.36201e+07,0,0,7.80556e+07,0,2.37851e+07,-198831,0
1.34971e+07,0,0,7.80556e+07,0,2.62846e+07,-123038,0
1.42522e+07,0,0,7.80556e+07,0,2.55202e+07,755167,0
1.50089e+07,0,0,7.80556e+07,0,2.55231e+07,756617,0
1.57669e+07,0,0,7.80556e+07,0,2.55261e+07,758068,0
1.64239e+07,0,0,7.80556e+07,0,2.20901e+07,656940,0
1.59047e+07,0,0,7.80556e+07,0,2.31229e+07,-519180,0
1.53868e+07,0,0,7.80556e+07,0,2.31255e+07,-517933,0
1.48701e+07,0,0,7.80556e+07,0,2.3128e+07,-516685,0
1.43546e+07,0,0,7.80556e+07,0,2.31305e+07,-515437,0
1.38659e+07,0,0,7.80556e+07,0,2.39853e+07,-488770,0
1.36667e+07,0,0,7.80556e+07,0,2.37356e+07,-199215,0
1.34687e+07,0,0,7.80556e+07,0,2.37383e+07,-197916,0
1.32721e+07,0,0,7.80556e+07,0,2.37409e+07,-196618,0
1.30669e+07,0,0,7.80556e+07,0,2.34113e+07,-205225,0
1.27509e+07,0,0,7.80556e+07,0,2.3512e+07,-315974,0
1.24362e+07,0,0,7.80556e+07,0,2.35146e+07,-314694,0
1.21228e+07,0,0,7.80556e+07,0,2.35171e+07,-313413,0
1.18452e+07,0,0,7.80556e+07,0,2.46767e+07,-277621,0
1.19665e+07,0,0,7.80556e+07,0,2.43315e+07,121262,0
1.20891e+07,0,0,7.80556e+07,0,2.43342e+07,122612,0
1.2213e+07,0,0,7.80556e+07,0,2.43369e+07,123962,0
1.23383e+07,0,0,7.80556e+07,0,2.43396e+07,125313,0
1.24732e+07,0,0,7.80556e+07,0,2.4615e+07,134881,0
1.28282e+07,0,0,7.80556e+07,0,2.44264e+07,354933,0
1.31845e+07,0,0,7.80556e+07,0,2.44291e+07,356321,0
1.35422e+07,0,0,7.80556e+07,0,2.44318e+07,357709,0
1.39185e+07,0,0,7.80556e+07,0,2.50123e+07,376327,0
1.44913e+07,0,0,7.80556e+07,0,2.48444e+07,572752,0
1.50654e+07,0,0,7.80556e+07,0,2.48472e+07,574174,0
1.5641e+07,0,0,7.80556e+07,0,2.485e+07,575597,0
1.62753e+07,0,0,7.80556e+07,0,2.67698e+07,634235,0
1.70696e+07,0,0,7.80556e+07,0,2.6634e+07,794327,0
1.78641e+07,0,0,7.80556e+07,0,2.66383e+07,794454,0
1.86586e+07,0,0,7.80556e+07,0,2.66425e+07,794580,0
1.94533e+07,0,0,7.80556e+07,0,2.66468e+07,794707,0
2.0216e+07,0,0,7.80556e+07,0,2.55738e+07,762661,0
2.09788e+07,0,0,7.80556e+07,0,2.55779e+07,762783,0
2.17417e+07,0,0,7.80556e+07,0,2.5582e+07,762905,0
2.25047e+07,0,0,7.80556e+07,0,2.55861e+07,763026,0
2.32395e+07,0,0,7.80556e+07,0,2.46408e+07,734786,0
2.3715e+07,0,0,7.80556e+07,0,2.48717e+07,475525,0
2.4192e+07,0,0,7.80556e+07,0,2.48745e+07,476933,0
2.46703e+07,0,0,7.80556e+07,0,2.48773e+07,478341,0
2.50844e+07,0,0,7.80556e+07,0,2.26804e+07,414091,0
2.46876e+07,0,0,7.80556e+07,0,2.33936e+07,-396752,0
2.42922e+07,0,0,7.80556e+07,0,2.33962e+07,-395484,0
2.38979e+07,0,0,7.80556e+07,0,2.33988e+07,-394214,0
2.3505e+07,0,0,7.80556e+07,0,2.34014e+07,-392946,0
2.31347e+07,0,0,7.80556e+07,0.000745969,2.41203e+07,-370314,0
2.3001e+07,0,0,7.80556e+07,0,2.39169e+07,-133676,0
2.28686e+07,0,0,7.80556e+07,0,2.39194e+07,-132419,0
2.27374e+07,0,0,7.80556e+07,0,2.3922e+07,-131162,0
2.26826e+07,0,0,7.80556e+07,0,2.64421e+07,-54789.8,0
2.34498e+07,0,0,7.80556e+07,0,2.57269e+07,767150,0
2.42171e+07,0,0,7.80556e+07,0,2.57308e+07,767268,0
2.49844e+07,0,0,7.80556e+07,0,2.57348e+07,767385,0
2.56485e+07,0,0,7.80556e+07,0,2.22714e+07,664075,0
2.5194e+07,0,0,7.80556e+07,0,2.32537e+07,-454466,0
2.47408e+07,0,0,7.80556e+07,0,2.32562e+07,-453257,0
2.42887e+07,0,0,7.80556e+07,0,2.32586e+07,-452048,0
2.38379e+07,0,0,7.80556e+07,0,2.32611e+07,-450839,0
2.34139e+07,0,0,7.80556e+07,0,2.41228e+07,-424001,0
2.32818e+07,0,0,7.80556e+07,0,2.3871e+07,-132108,0
2.31509e+07,0,0,7.80556e+07,0,2.38735e+07,-130850,0
2.30214e+07,0,0,7.80556e+07,0,2.38761e+07,-129592,0
2.2883e+07,0,0,7.80556e+07,0,2.35437e+07,-138321,0
2.2633e+07,0,0,7.80556e+07,0,2.36451e+07,-250030,0
2.23842e+07,0,0,7.80556e+07,0,2.36476e+07,-248790,0
2.21367e+07,0,0,7.80556e+07,0,2.36501e+07,-247549,0
2.19251e+07,0,0,7.80556e+07,0,2.4819e+07,-211514,0
2.21157e+07,0,0,7.80556e+07,0,2.44709e+07,190587,0
2.23076e+07,0,0,7.80556e+07,0,2.44735e+07,191895,0
2.25008e+07,0,0,7.80556e+07,0,2.44762e+07,193203,0
2.26953e+07,0,0,7.80556e+07,0,2.44788e+07,194512,0
2.28994e+07,0,0,7.80556e+07,0,2.47563e+07,204105,0
2.33253e+07,0,0,7.80556e+07,0,2.4566e+07,425900,0
2.37526e+07,0,0,7.80556e+07,0,2.45687e+07,427245,0
2.41812e+07,0,0,7.80556e+07,0,2.45713e+07,428589,0
2.46285e+07,0,0,7.80556e+07,0,2.51563e+07,447304,0
2.52738e+07,0,0,7.80556e+07,0,2.4987e+07,645273,0
2.59204e+07,0,0,7.80556e+07,0,2.49897e+07,646652,0
2.65684e+07,0,0,7.80556e+07,0,2.49925e+07,648030,0
2.72755e+07,0,0,7.80556e+07,0,2.69277e+07,707088,0
2.80763e+07,0,0,7.80556e+07,0,2.68499e+07,800765,0
2.88772e+07,0,0,7.80556e+07,0,2.6854e+07,800888,0
2.96782e+07,0,0,7.80556e+07,0,2.68582e+07,801011,0
3.04793e+07,0,0,7.80556e+07,0,2.68623e+07,801134,0
3.12482e+07,0,0,7.80556e+07,0,2.57805e+07,768824,0
3.20171e+07,0,0,7.80556e+07,0,2.57844e+07,768942,0
3.27862e+07,0,0,7.80556e+07,0,2.57884e+07,769060,0
3.35553e+07,0,0,7.80556e+07,0,2.57923e+07,769178,0
