0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22441e+07,0,0,8.7554e+07,0,2.40851e+07,-52062.9,0
2.22703e+07,0,0,8.7554e+07,0,2.66325e+07,26188,0
2.30452e+07,0,0,8.7554e+07,0,2.5985e+07,774848,0
2.38202e+07,0,0,8.7554e+07,0,2.59925e+07,775072,0
2.45955e+07,0,0,8.7554e+07,0,2.6e+07,775295,0
2.52665e+07,0,0,8.7554e+07,0,2.25041e+07,671011,0
2.48945e+07,0,0,8.7554e+07,0,2.34234e+07,-372006,0
2.45248e+07,0,0,8.7554e+07,0,2.34281e+07,-369706,0
2.41574e+07,0,0,8.7554e+07,0,2.34328e+07,-367405,0
2.37923e+07,0,0,8.7554e+07,0,2.34374e+07,-365103,0
2.34554e+07,0,0,8.7554e+07,0,2.43109e+07,-336887,0
2.34148e+07,0,0,8.7554e+07,0,2.40586e+07,-40663,0
2.33765e+07,0,0,8.7554e+07,0,2.40634e+07,-38267.5,0
2.33406e+07,0,0,8.7554e+07,0,2.40683e+07,-35871.9,0
2.3297e+07,0,0,8.7554e+07,0,2.37343e+07,-43580.8,0
2.31416e+07,0,0,8.7554e+07,0,2.38391e+07,-155472,0
2.29885e+07,0,0,8.7554e+07,0,2.38438e+07,-153111,0
2.28377e+07,0,0,8.7554e+07,0,2.38486e+07,-150749,0
2.27245e+07,0,0,8.7554e+07,0,2.5034e+07,-113167,0
2.30195e+07,0,0,8.7554e+07,0,2.46841e+07,294960,0
2.3317e+07,0,0,8.7554e+07,0,2.46891e+07,297451,0
2.36169e+07,0,0,8.7554e+07,0,2.46941e+07,299942,0
2.39193e+07,0,0,8.7554e+07,0,2.46991e+07,302434,0
2.42326e+07,0,0,8.7554e+07,0,2.49825e+07,313318,0
2.47718e+07,0,0,8.7554e+07,0,2.47922e+07,539144,0
2.53135e+07,0,0,8.7554e+07,0,2.47973e+07,541704,0
2.58578e+07,0,0,8.7554e+07,0,2.48023e+07,544264,0
2.64222e+07,0,0,8.7554e+07,0,2.53976e+07,564430,0
2.71749e+07,0,0,8.7554e+07,0,2.52402e+07,752714,0
2.79278e+07,0,0,8.7554e+07,0,2.52475e+07,752931,0
2.8681e+07,0,0,8.7554e+07,0,2.52548e+07,753148,0
2.94928e+07,0,0,8.7554e+07,0,2.72216e+07,811851,0
3.03049e+07,0,0,8.7554e+07,0,2.72295e+07,812085,0
3.11172e+07,0,0,8.7554e+07,0,2.72373e+07,812319,0
3.19298e+07,0,0,8.7554e+07,0,2.72452e+07,812553,0
3.27426e+07,0,0,8.7554e+07,0,2.7253e+07,812787,0
3.35227e+07,0,0,8.7554e+07,0,2.6159e+07,780112,0
3.4303e+07,0,0,8.7554e+07,0,2.61665e+07,780337,0
3.50836e+07,0,0,8.7554e+07,0,2.61741e+07,780562,0
3.58644e+07,0,0,8.7554e+07,0,2.61816e+07,780786,0
3.66164e+07,0,0,8.7554e+07,0,2.52176e+07,751985,0
3.72983e+07,0,0,8.7554e+07,0,2.52863e+07,681978,0
3.79829e+07,0,0,8.7554e+07,0,2.52915e+07,684576,0
3.86701e+07,0,0,8.7554e+07,0,2.52967e+07,687174,0
3.92926e+07,0,0,8.7554e+07,0,2.30494e+07,622544,0
3.90861e+07,0,0,8.7554e+07,0,2.37818e+07,-206555,0
3.88819e+07,0,0,8.7554e+07,0,2.37865e+07,-204214,0
3.868e+07,0,0,8.7554e+07,0,2.37913e+07,-201871,0
3.84805e+07,0,0,8.7554e+07,0,2.3796e+07,-199529,0
3.82831e+07,0,0,8.7554e+07,0,2.37941e+07,-197384,0
3.81078e+07,0,0,8.7554e+07,0.000745969,2.45346e+07,-175302,0
3.81759e+07,0,0,8.7554e+07,0,2.43283e+07,68162.2,0
3.82464e+07,0,0,8.7554e+07,0,2.43331e+07,70489.8,0
3.83192e+07,0,0,8.7554e+07,0,2.43378e+07,72818.1,0
3.84714e+07,0,0,8.7554e+07,0,2.69232e+07,152145,0
3.92579e+07,0,0,8.7554e+07,0,2.63756e+07,786495,0
4.00446e+07,0,0,8.7554e+07,0,2.63829e+07,786712,0
4.08315e+07,0,0,8.7554e+07,0,2.63902e+07,786930,0
4.15126e+07,0,0,8.7554e+07,0,2.28415e+07,681072,0
4.12601e+07,0,0,8.7554e+07,0,2.3665e+07,-252531,0
4.10098e+07,0,0,8.7554e+07,0,2.36695e+07,-250293,0
4.07617e+07,0,0,8.7554e+07,0,2.3674e+07,-248055,0
4.05159e+07,0,0,8.7554e+07,0,2.36785e+07,-245816,0
4.02986e+07,0,0,8.7554e+07,0,2.45649e+07,-217276,0
4.03819e+07,0,0,8.7554e+07,0,2.43086e+07,83274.4,0
4.04675e+07,0,0,8.7554e+07,0,2.43133e+07,85604.1,0
4.05554e+07,0,0,8.7554e+07,0,2.4318e+07,87933.8,0
4.06355e+07,0,0,8.7554e+07,0,2.39789e+07,80009.2,0
4.06018e+07,0,0,8.7554e+07,0,2.4085e+07,-33649.1,0
4.05704e+07,0,0,8.7554e+07,0,2.40896e+07,-31352.7,0
4.05414e+07,0,0,8.7554e+07,0,2.40943e+07,-29055.3,0
4.05504e+07,0,0,8.7554e+07,0,2.52971e+07,8984.48,0
4.09734e+07,0,0,8.7554e+07,0,2.49417e+07,423066,0
4.13989e+07,0,0,8.7554e+07,0,2.49466e+07,425488,0
4.18268e+07,0,0,8.7554e+07,0,2.49515e+07,427911,0
4.22572e+07,0,0,8.7554e+07,0,2.49563e+07,430334,0
4.26985e+07,0,0,8.7554e+07,0,2.52437e+07,441274,0
4.33688e+07,0,0,8.7554e+07,0,2.50504e+07,670331,0
4.40416e+07,0,0,8.7554e+07,0,2.50553e+07,672821,0
4.47169e+07,0,0,8.7554e+07,0,2.50602e+07,675310,0
4.54126e+07,0,0,8.7554e+07,0,2.5664e+07,695664,0
4.61764e+07,0,0,8.7554e+07,0,2.56116e+07,763789,0
4.69404e+07,0,0,8.7554e+07,0,2.56187e+07,764000,0
4.77046e+07,0,0,8.7554e+07,0,2.56258e+07,764211,0
4.85283e+07,0,0,8.7554e+07,0,2.76212e+07,823767,0
4.93523e+07,0,0,8.7554e+07,0,2.76288e+07,823995,0
5.01766e+07,0,0,8.7554e+07,0,2.76364e+07,824222,0
5.1001e+07,0,0,8.7554e+07,0,2.76441e+07,824450,0
5.18257e+07,0,0,8.7554e+07,0,2.76517e+07,824677,0
5.26172e+07,0,0,8.7554e+07,0,2.65414e+07,791515,0
5.34089e+07,0,0,8.7554e+07,0,2.65487e+07,791733,0
5.42009e+07,0,0,8.7554e+07,0,2.6556e+07,791952,0
5.49931e+07,0,0,8.7554e+07,0,2.65633e+07,792170,0
5.5756e+07,0,0,8.7554e+07,0,2.5585e+07,762940,0
5.65191e+07,0,0,8.7554e+07,0,2.5592e+07,763150,0
5.72825e+07,0,0,8.7554e+07,0,2.55991e+07,763361,0
5.80461e+07,0,0,8.7554e+07,0,2.56061e+07,763571,0
5.87417e+07,0,0,8.7554e+07,0,2.33281e+07,695577,0
5.86532e+07,0,0,8.7554e+07,0,2.40208e+07,-88462.1,0
5.8567e+07,0,0,8.7554e+07,0,2.40254e+07,-86185.7,0
5.84831e+07,0,0,8.7554e+07,0,2.403e+07,-83908.6,0
5.84015e+07,0,0,8.7554e+07,0,2.40347e+07,-81630.9,0
5.83443e+07,0,0,8.7554e+07,0.000745969,2.47838e+07,-57151.5,0
5.85341e+07,0,0,8.7554e+07,0,2.45743e+07,189734,0
5.8726e+07,0,0,8.7554e+07,0,2.45789e+07,191993,0
5.89203e+07,0,0,8.7554e+07,0,2.45834e+07,194253,0
5.91949e+07,0,0,8.7554e+07,0,2.7206e+07,274621,0
5.99927e+07,0,0,8.7554e+07,0,2.67554e+07,797819,0
6.07908e+07,0,0,8.7554e+07,0,2.67625e+07,798030,0
6.1589e+07,0,0,8.7554e+07,0,2.67696e+07,798241,0
6.22799e+07,0,0,8.7554e+07,0,2.31695e+07,690854,0
6.21435e+07,0,0,8.7554e+07,0,2.38997e+07,-136379,0
6.20093e+07,0,0,8.7554e+07,0,2.39041e+07,-134208,0
6.18772e+07,0,0,8.7554e+07,0,2.39085e+07,-132035,0
6.17474e+07,0,0,8.7554e+07,0,2.39129e+07,-129863,0
6.16464e+07,0,0,8.7554e+07,0,2.48117e+07,-101013,0
6.18501e+07,0,0,8.7554e+07,0,2.45516e+07,203738,0
6.20561e+07,0,0,8.7554e+07,0,2.45561e+07,206000,0
6.22644e+07,0,0,8.7554e+07,0,2.45607e+07,208261,0
6.24645e+07,0,0,8.7554e+07,0,2.42165e+07,200121,0
6.25492e+07,0,0,8.7554e+07,0,2.43239e+07,84740.9,0
6.26362e+07,0,0,8.7554e+07,0,2.43284e+07,86970.1,0
6.27254e+07,0,0,8.7554e+07,0,2.4333e+07,89199.2,0
6.28531e+07,0,0,8.7554e+07,0,2.55527e+07,127679,0
6.34006e+07,0,0,8.7554e+07,0,2.5192e+07,547542,0
6.39505e+07,0,0,8.7554e+07,0,2.51968e+07,549893,0
6.45028e+07,0,0,8.7554e+07,0,2.52015e+07,552244,0
6.50573e+07,0,0,8.7554e+07,0,2.52062e+07,554596,0
6.56229e+07,0,0,8.7554e+07,0,2.54975e+07,565584,0
6.63786e+07,0,0,8.7554e+07,0,2.5338e+07,755628,0
6.71344e+07,0,0,8.7554e+07,0,2.53447e+07,755828,0
6.78904e+07,0,0,8.7554e+07,0,2.53514e+07,756027,0
6.86648e+07,0,0,8.7554e+07,0,2.59655e+07,774342,0
6.94393e+07,0,0,8.7554e+07,0,2.59724e+07,774547,0
7.02141e+07,0,0,8.7554e+07,0,2.59792e+07,774751,0
7.0989e+07,0,0,8.7554e+07,0,2.59861e+07,774956,0
7.18244e+07,0,0,8.7554e+07,0,2.80092e+07,835339,0
7.26599e+07,0,0,8.7554e+07,0,2.80166e+07,835560,0
7.34957e+07,0,0,8.7554e+07,0,2.8024e+07,835781,0
7.43317e+07,0,0,8.7554e+07,0,2.80314e+07,836002,0
7.51679e+07,0,0,8.7554e+07,0,2.80388e+07,836223,0
7.59705e+07,0,0,8.7554e+07,0,2.69126e+07,802586,0
7.67733e+07,0,0,8.7554e+07,0,2.69197e+07,802798,0
7.75763e+07,0,0,8.7554e+07,0,2.69268e+07,803010,0
7.83795e+07,0,0,8.7554e+07,0,2.6934e+07,803223,0
7.91531e+07,0,0,8.7554e+07,0,2.59416e+07,773575,0
7.99269e+07,0,0,8.7554e+07,0,2.59485e+07,773779,0
8.07009e+07,0,0,8.7554e+07,0,2.59553e+07,773983,0
8.14751e+07,0,0,8.7554e+07,0,2.59622e+07,774188,0
8.21803e+07,0,0,8.7554e+07,0,2.36522e+07,705239,0
8.22065e+07,0,0,8.7554e+07,0,2.42528e+07,26162.6,0
8.22348e+07,0,0,8.7554e+07,0,2.42573e+07,28371.8,0
8.22654e+07,0,0,8.7554e+07,0,2.42618e+07,30581.1,0
8.22982e+07,0,0,8.7554e+07,0,2.42663e+07,32791,0
8.15556e+07,0,0,8.7554e+07,8.11122e+06,2.57257e+07,-742591,0
8.08132e+07,0,0,8.7554e+07,0,2.57319e+07,-742406,0
8.0071e+07,0,0,8.7554e+07,0,2.57381e+07,-742222,0
7.93289e+07,0,0,8.7554e+07,0,2.57443e+07,-742037,0
7.86663e+07,0,0,8.7554e+07,0,2.84045e+07,-662668,0
7.80038e+07,0,0,8.7554e+07,0,2.84114e+07,-662463,0
7.73416e+07,0,0,8.7554e+07,0,2.84182e+07,-662258,0
7.66795e+07,0,0,8.7554e+07,0,2.84251e+07,-662054,0
7.59086e+07,0,0,8.7554e+07,0,2.47753e+07,-770926,0
7.51378e+07,0,0,8.7554e+07,0,2.47812e+07,-770748,0
7.43673e+07,0,0,8.7554e+07,0,2.47872e+07,-770571,0
7.35969e+07,0,0,8.7554e+07,0,2.47931e+07,-770394,0
7.28267e+07,0,0,8.7554e+07,0,2.47991e+07,-770217,0
7.20837e+07,0,0,8.7554e+07,0,2.57117e+07,-742997,0
7.13408e+07,0,0,8.7554e+07,0,2.57178e+07,-742813,0
7.05982e+07,0,0,8.7554e+07,0,2.5724e+07,-742629,0
6.98558e+07,0,0,8.7554e+07,0,2.57302e+07,-742444,0
6.9103e+07,0,0,8.7554e+07,0,2.53829e+07,-752804,0
