0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.39981e+07,0,0,7.22775e+07,0,2.56224e+07,-745669,0
5.32527e+07,0,0,7.22775e+07,0,2.56301e+07,-745439,0
5.25075e+07,0,0,7.22775e+07,0,2.56378e+07,-745209,0
5.17625e+07,0,0,7.22775e+07,0,2.56455e+07,-744979,0
5.10178e+07,0,0,7.22775e+07,0,2.56532e+07,-744749,0
5.03013e+07,0,0,7.22775e+07,0,2.66005e+07,-716493,0
4.9585e+07,0,0,7.22775e+07,0,2.66085e+07,-716254,0
4.8869e+07,0,0,7.22775e+07,0,2.66166e+07,-716015,0
4.81532e+07,0,0,7.22775e+07,0,2.66246e+07,-715776,0
4.74268e+07,0,0,7.22775e+07,0,2.62661e+07,-726467,0
4.67005e+07,0,0,7.22775e+07,0,2.6274e+07,-726232,0
4.59745e+07,0,0,7.22775e+07,0,2.62819e+07,-725996,0
4.52488e+07,0,0,7.22775e+07,0,2.62898e+07,-725761,0
4.45613e+07,0,0,7.22775e+07,0,2.75749e+07,-687426,0
4.38742e+07,0,0,7.22775e+07,0,2.75832e+07,-687178,0
4.31872e+07,0,0,7.22775e+07,0,2.75915e+07,-686930,0
4.25005e+07,0,0,7.22775e+07,0,2.75998e+07,-686682,0
4.18141e+07,0,0,7.22775e+07,0,2.76082e+07,-686435,0
4.1137e+07,0,0,7.22775e+07,0,2.79177e+07,-677108,0
4.04601e+07,0,0,7.22775e+07,0,2.79261e+07,-676857,0
3.97835e+07,0,0,7.22775e+07,0,2.79345e+07,-676606,0
3.91072e+07,0,0,7.22775e+07,0,2.79429e+07,-676355,0
3.84501e+07,0,0,7.22775e+07,0,2.859e+07,-657056,0
3.77933e+07,0,0,7.22775e+07,0,2.85986e+07,-656799,0
3.71368e+07,0,0,7.22775e+07,0,2.86072e+07,-656542,0
3.64805e+07,0,0,7.22775e+07,0,2.86158e+07,-656285,0
3.58878e+07,0,0,7.22775e+07,0,3.0745e+07,-592737,0
3.52953e+07,0,0,7.22775e+07,0,3.07543e+07,-592460,0
3.47031e+07,0,0,7.22775e+07,0,3.07636e+07,-592183,0
3.41112e+07,0,0,7.22775e+07,0,3.07729e+07,-591905,0
3.35196e+07,0,0,7.22775e+07,0,3.07822e+07,-591628,0
3.28926e+07,0,0,7.22775e+07,0,2.95989e+07,-626967,0
3.22659e+07,0,0,7.22775e+07,0,2.96079e+07,-626701,0
3.16395e+07,0,0,7.22775e+07,0,2.96168e+07,-626435,0
3.10133e+07,0,0,7.22775e+07,0,2.96257e+07,-626168,0
3.0356e+07,0,0,7.22775e+07,0,2.8583e+07,-657320,0
2.96989e+07,0,0,7.22775e+07,0,2.85916e+07,-657064,0
2.90421e+07,0,0,7.22775e+07,0,2.86003e+07,-656807,0
2.83856e+07,0,0,7.22775e+07,0,2.86089e+07,-656550,0
2.76565e+07,0,0,7.22775e+07,0,2.61792e+07,-729071,0
2.69277e+07,0,0,7.22775e+07,0,2.61871e+07,-728837,0
2.61991e+07,0,0,7.22775e+07,0,2.61949e+07,-728603,0
2.54707e+07,0,0,7.22775e+07,0,2.62028e+07,-728369,0
2.47426e+07,0,0,7.22775e+07,0,2.62106e+07,-728135,0
2.40384e+07,0,0,7.22775e+07,8.25577e+06,2.70129e+07,-704209,0
2.33344e+07,0,0,7.22775e+07,0,2.70207e+07,-703977,0
2.26306e+07,0,0,7.22775e+07,0,2.70285e+07,-703746,0
2.19271e+07,0,0,7.22775e+07,0,2.70362e+07,-703514,0
2.13072e+07,0,0,7.22775e+07,0,2.98384e+07,-619911,0
2.06876e+07,0,0,7.22775e+07,0,2.9847e+07,-619654,0
2.00682e+07,0,0,7.22775e+07,0,2.98556e+07,-619397,0
1.9449e+07,0,0,7.22775e+07,0,2.98642e+07,-619140,0
1.87153e+07,0,0,7.22775e+07,0,2.60221e+07,-733750,0
1.79817e+07,0,0,7.22775e+07,0,2.60295e+07,-733528,0
1.72484e+07,0,0,7.22775e+07,0,2.6037e+07,-733305,0
1.65154e+07,0,0,7.22775e+07,0,2.60444e+07,-733083,0
1.57825e+07,0,0,7.22775e+07,0,2.60519e+07,-732861,0
1.50783e+07,0,0,7.22775e+07,0,2.70144e+07,-704154,0
1.43744e+07,0,0,7.22775e+07,0,2.70221e+07,-703923,0
1.36707e+07,0,0,7.22775e+07,0,2.70299e+07,-703692,0
1.29673e+07,0,0,7.22775e+07,0,2.70376e+07,-703460,0
1.22529e+07,0,0,7.22775e+07,0,2.66729e+07,-714337,0
1.15388e+07,0,0,7.22775e+07,0,2.66806e+07,-714109,0
1.08249e+07,0,0,7.22775e+07,0,2.66882e+07,-713881,0
1.01113e+07,0,0,7.22775e+07,0,2.66959e+07,-713653,0
9.43657e+06,0,0,7.22775e+07,0,2.80014e+07,-674708,0
8.76211e+06,0,0,7.22775e+07,0,2.80095e+07,-674469,0
8.08788e+06,0,0,7.22775e+07,0,2.80175e+07,-674229,0
7.41389e+06,0,0,7.22775e+07,0,2.80255e+07,-673989,0
6.74014e+06,0,0,7.22775e+07,0,2.80336e+07,-673749,0
6.07585e+06,0,0,7.22775e+07,0,2.83477e+07,-664284,0
5.41181e+06,0,0,7.22775e+07,0,2.83558e+07,-664041,0
4.74802e+06,0,0,7.22775e+07,0,2.8364e+07,-663798,0
4.08446e+06,0,0,7.22775e+07,0,2.83721e+07,-663555,0
3.4405e+06,0,0,7.22775e+07,0,2.90292e+07,-643958,0
2.79679e+06,0,0,7.22775e+07,0,2.90375e+07,-643710,0
2.15333e+06,0,0,7.22775e+07,0,2.90458e+07,-643461,0
1.51012e+06,0,0,7.22775e+07,0,2.90542e+07,-643212,0
931461,0,0,7.22775e+07,0,3.1217e+07,-578659,0
353070,0,0,7.22775e+07,0,3.1226e+07,-578391,0
0,0,0,7.22775e+07,0,3.1235e+07,-578122,0
0,0,0,7.22775e+07,0,3.1244e+07,-577854,577854
0,0,0,7.22775e+07,0,3.1253e+07,-577586,577586
0,0,0,7.22775e+07,0,3.00505e+07,-613502,613502
0,0,0,7.22775e+07,0,3.00591e+07,-613245,613245
0,0,0,7.22775e+07,0,3.00677e+07,-612987,612987
0,0,0,7.22775e+07,0,3.00764e+07,-612729,612729
0,0,0,7.22775e+07,0,2.90167e+07,-644389,644389
0,0,0,7.22775e+07,0,2.9025e+07,-644141,644141
0,0,0,7.22775e+07,0,2.90333e+07,-643893,643893
0,0,0,7.22775e+07,0,2.90417e+07,-643645,643645
0,0,0,7.22775e+07,0,2.65731e+07,-717325,717325
0,0,0,7.22775e+07,0,2.65807e+07,-717099,717099
0,0,0,7.22775e+07,0,2.65883e+07,-716872,716872
0,0,0,7.22775e+07,0,2.65959e+07,-716646,716646
0,0,0,7.22775e+07,0,2.66035e+07,-716420,716420
0,0,0,7.22775e+07,8.25577e+06,2.74181e+07,-692127,692127
0,0,0,7.22775e+07,0,2.74256e+07,-691903,691903
0,0,0,7.22775e+07,0,2.74332e+07,-691679,691679
0,0,0,7.22775e+07,0,2.74407e+07,-691455,691455
0,0,0,7.22775e+07,0,3.02864e+07,-606550,606550
0,0,0,7.22775e+07,0,3.02948e+07,-606302,606302
0,0,0,7.22775e+07,0,3.03031e+07,-606053,606053
0,0,0,7.22775e+07,0,3.03114e+07,-605805,605805
0,0,0,7.22775e+07,0,2.64088e+07,-722219,722219
0,0,0,7.22775e+07,0,2.6416e+07,-722003,722003
0,0,0,7.22775e+07,0,2.64233e+07,-721788,721788
0,0,0,7.22775e+07,0,2.64305e+07,-721573,721573
0,0,0,7.22775e+07,0,2.64377e+07,-721357,721357
0,0,0,7.22775e+07,0,2.74148e+07,-692214,692214
0,0,0,7.22775e+07,0,2.74223e+07,-691991,691991
0,0,0,7.22775e+07,0,2.74298e+07,-691767,691767
0,0,0,7.22775e+07,0,2.74373e+07,-691543,691543
0,0,0,7.22775e+07,0,2.70666e+07,-702599,702599
0,0,0,7.22775e+07,0,2.7074e+07,-702379,702379
0,0,0,7.22775e+07,0,2.70814e+07,-702158,702158
0,0,0,7.22775e+07,0,2.70888e+07,-701937,701937
0,0,0,7.22775e+07,0,2.84142e+07,-662401,662401
0,0,0,7.22775e+07,0,2.84219e+07,-662169,662169
0,0,0,7.22775e+07,0,2.84297e+07,-661937,661937
0,0,0,7.22775e+07,0,2.84375e+07,-661705,661705
0,0,0,7.22775e+07,0,2.84453e+07,-661473,661473
0,0,0,7.22775e+07,0,2.87639e+07,-651873,651873
0,0,0,7.22775e+07,0,2.87717e+07,-651638,651638
0,0,0,7.22775e+07,0,2.87796e+07,-651403,651403
0,0,0,7.22775e+07,0,2.87875e+07,-651168,651168
0,0,0,7.22775e+07,0,2.94542e+07,-631282,631282
0,0,0,7.22775e+07,0,2.94623e+07,-631042,631042
0,0,0,7.22775e+07,0,2.94704e+07,-630801,630801
0,0,0,7.22775e+07,0,2.94784e+07,-630560,630560
0,0,0,7.22775e+07,0,3.16739e+07,-565033,565033
0,0,0,7.22775e+07,0,3.16826e+07,-564774,564774
0,0,0,7.22775e+07,0,3.16913e+07,-564514,564514
0,0,0,7.22775e+07,0,3.17e+07,-564254,564254
0,0,0,7.22775e+07,0,3.17087e+07,-563994,563994
0,0,0,7.22775e+07,0,3.04875e+07,-600469,600469
0,0,0,7.22775e+07,0,3.04958e+07,-600220,600220
0,0,0,7.22775e+07,0,3.05042e+07,-599971,599971
0,0,0,7.22775e+07,0,3.05126e+07,-599721,599721
0,0,0,7.22775e+07,0,2.94364e+07,-631872,631872
0,0,0,7.22775e+07,0,2.94445e+07,-631632,631632
0,0,0,7.22775e+07,0,2.94525e+07,-631392,631392
0,0,0,7.22775e+07,0,2.94606e+07,-631152,631152
0,0,0,7.22775e+07,0,2.69545e+07,-705955,705955
0,0,0,7.22775e+07,0,2.69618e+07,-705736,705736
0,0,0,7.22775e+07,0,2.69692e+07,-705517,705517
0,0,0,7.22775e+07,0,2.69765e+07,-705298,705298
0,0,0,7.22775e+07,0,2.69839e+07,-705079,705079
0,0,0,7.22775e+07,0,2.78104e+07,-680432,680432
0,0,0,7.22775e+07,8.25577e+06,2.78176e+07,-680215,680215
0,0,0,7.22775e+07,0,2.78249e+07,-679998,679998
0,0,0,7.22775e+07,0,2.78322e+07,-679780,679780
0,0,0,7.22775e+07,0,3.07202e+07,-593617,593617
0,0,0,7.22775e+07,0,3.07282e+07,-593376,593376
0,0,0,7.22775e+07,0,3.07363e+07,-593135,593135
0,0,0,7.22775e+07,0,3.07444e+07,-592894,592894
0,0,0,7.22775e+07,0,2.67832e+07,-711055,711055
0,0,0,7.22775e+07,0,2.67902e+07,-710846,710846
0,0,0,7.22775e+07,0,2.67972e+07,-710638,710638
0,0,0,7.22775e+07,0,2.68042e+07,-710429,710429
0,0,0,7.22775e+07,0,2.68112e+07,-710221,710221
0,0,0,7.22775e+07,0,2.78024e+07,-680655,680655
0,0,0,7.22775e+07,0,2.78097e+07,-680439,680439
0,0,0,7.22775e+07,0,2.7817e+07,-680222,680222
0,0,0,7.22775e+07,0,2.78242e+07,-680005,680005
0,0,0,7.22775e+07,0,2.74477e+07,-691235,691235
0,0,0,7.22775e+07,0,2.74549e+07,-691022,691022
0,0,0,7.22775e+07,0,2.7462e+07,-690808,690808
0,0,0,7.22775e+07,0,2.74692e+07,-690594,690594
0,0,0,7.22775e+07,0,2.88137e+07,-650486,650486
0,0,0,7.22775e+07,0,2.88213e+07,-650261,650261
0,0,0,7.22775e+07,0,2.88288e+07,-650037,650037
0,0,0,7.22775e+07,0,2.88364e+07,-649812,649812
0,0,0,7.22775e+07,0,2.88439e+07,-649587,649587
0,0,0,7.22775e+07,0,2.91668e+07,-639857,639857
0,0,0,7.22775e+07,0,2.91744e+07,-639630,639630
0,0,0,7.22775e+07,0,2.9182e+07,-639402,639402
0,0,0,7.22775e+07,0,2.91897e+07,-639174,639174
0,0,0,7.22775e+07,0,2.98658e+07,-619009,619009
0,0,0,7.22775e+07,0,2.98736e+07,-618776,618776
0,0,0,7.22775e+07,0,2.98814e+07,-618543,618543
0,0,0,7.22775e+07,0,2.98892e+07,-618310,618310
0,0,0,7.22775e+07,0,3.21163e+07,-551840,551840
0,0,0,7.22775e+07,0,3.21247e+07,-551589,551589
0,0,0,7.22775e+07,0,3.21331e+07,-551337,551337
0,0,0,7.22775e+07,0,3.21416e+07,-551086,551086
0,0,0,7.22775e+07,0,3.215e+07,-550834,550834
0,0,0,7.22775e+07,0,3.09106e+07,-587850,587850
0,0,0,7.22775e+07,0,3.09187e+07,-587608,587608
0,0,0,7.22775e+07,0,3.09268e+07,-587367,587367
0,0,0,7.22775e+07,0,3.09349e+07,-587125,587125
0,0,0,7.22775e+07,0,2.98429e+07,-619752,619752
0,0,0,7.22775e+07,0,2.98507e+07,-619520,619520
0,0,0,7.22775e+07,0,2.98585e+07,-619287,619287
0,0,0,7.22775e+07,0,2.98663e+07,-619054,619054
0,0,0,7.22775e+07,0,2.73237e+07,-694945,694945
0,0,0,7.22775e+07,0,2.73308e+07,-694733,694733
0,0,0,7.22775e+07,0,2.73379e+07,-694521,694521
0,0,0,7.22775e+07,0,2.73451e+07,-694309,694309
0,0,0,7.22775e+07,0,2.73522e+07,-694097,694097
0,0,0,7.22775e+07,0,2.73522e+07,-694097,694097
0,0,0,3.73434e+08,8.25577e+06,2.81902e+07,-669107,669107
0,0,0,3.73434e+08,0,2.81972e+07,-668897,668897
0,0,0,3.73434e+08,0,2.82043e+07,-668687,668687
0,0,0,3.73434e+08,0,2.82113e+07,-668477,668477
0,0,0,3.73434e+08,0,3.11401e+07,-581094,581094
0,0,0,3.73434e+08,0,3.11479e+07,-580861,580861
0,0,0,3.73434e+08,0,3.11557e+07,-580628,580628
0,0,0,3.73434e+08,0,3.11635e+07,-580395,580395
0,0,0,3.73434e+08,0,2.71457e+07,-700247,700247
0,0,0,3.73434e+08,0,2.71524e+07,-700046,700046
0,0,0,3.73434e+08,0,2.71592e+07,-699844,699844
0,0,0,3.73434e+08,0,2.7166e+07,-699643,699643
0,0,0,3.73434e+08,0,2.71727e+07,-699441,699441
0,0,0,3.73434e+08,0,2.81777e+07,-669467,669467
0,0,0,3.73434e+08,0,2.81847e+07,-669258,669258
0,0,0,3.73434e+08,0,2.81917e+07,-669048,669048
0,0,0,3.73434e+08,0,2.81987e+07,-668839,668839
0,0,0,3.73434e+08,0,2.78166e+07,-680237,680237
0,0,0,3.73434e+08,0,2.78235e+07,-680031,680031
0,0,0,3.73434e+08,0,2.78304e+07,-679824,679824
0,0,0,3.73434e+08,0,2.78373e+07,-679618,679618
0,0,0,3.73434e+08,0,2.92004e+07,-638956,638956
0,0,0,3.73434e+08,0,2.92077e+07,-638739,638739
0,0,0,3.73434e+08,0,2.9215e+07,-638522,638522
0,0,0,3.73434e+08,0,2.92223e+07,-638304,638304
0,0,0,3.73434e+08,0,2.92296e+07,-638087,638087
0,0,0,3.73434e+08,0,2.95566e+07,-628232,628232
0,0,0,3.73434e+08,0,2.9564e+07,-628012,628012
0,0,0,3.73434e+08,0,2.95714e+07,-627792,627792
0,0,0,3.73434e+08,0,2.95787e+07,-627572,627572
0,0,0,3.73434e+08,0,3.02639e+07,-607136,607136
0,0,0,3.73434e+08,0,3.02714e+07,-606911,606911
0,0,0,3.73434e+08,0,3.0279e+07,-606686,606686
0,0,0,3.73434e+08,0,3.02866e+07,-606460,606460
0,0,0,3.73434e+08,0,3.25441e+07,-539079,539079
0,0,0,3.73434e+08,0,3.25523e+07,-538836,538836
0,0,0,3.73434e+08,0,3.25604e+07,-538593,538593
0,0,0,3.73434e+08,0,3.25686e+07,-538350,538350
0,0,0,3.73434e+08,0,3.25767e+07,-538107,538107
0,0,0,3.73434e+08,0,3.13199e+07,-575646,575646
0,0,0,3.73434e+08,0,3.13277e+07,-575412,575412
0,0,0,3.73434e+08,0,3.13355e+07,-575179,575179
0,0,0,3.73434e+08,0,3.13434e+07,-574945,574945
0,0,0,3.73434e+08,0,3.02359e+07,-608033,608033
0,0,0,3.73434e+08,0,3.02434e+07,-607808,607808
0,0,0,3.73434e+08,0,3.0251e+07,-607583,607583
0,0,0,3.73434e+08,0,3.02585e+07,-607358,607358
0,0,0,3.73434e+08,0,2.76807e+07,-684300,684300
0,0,0,3.73434e+08,0,2.76876e+07,-684095,684095
0,0,0,3.73434e+08,0,2.76945e+07,-683890,683890
0,0,0,3.73434e+08,0,2.77013e+07,-683685,683685
0,0,0,3.73434e+08,0,2.77082e+07,-683480,683480
0,0,0,3.73434e+08,8.25577e+06,2.85573e+07,-658159,658159
0,0,0,3.73434e+08,0.000745969,2.85641e+07,-657957,657957
0,0,0,3.73434e+08,0,2.85709e+07,-657754,657754
0,0,0,3.73434e+08,0,2.85777e+07,-657551,657551
0,0,0,3.73434e+08,0,3.1546e+07,-568990,568990
0,0,0,3.73434e+08,0,3.15536e+07,-568766,568766
0,0,0,3.73434e+08,0,3.15611e+07,-568541,568541
0,0,0,3.73434e+08,0,3.15686e+07,-568316,568316
0,0,0,3.73434e+08,0,2.7496e+07,-689803,689803
0,0,0,3.73434e+08,0,2.75025e+07,-689608,689608
0,0,0,3.73434e+08,0,2.7509e+07,-689414,689414
0,0,0,3.73434e+08,0,2.75155e+07,-689219,689219
0,0,0,3.73434e+08,0,2.75221e+07,-689025,689025
0,0,0,3.73434e+08,0,2.85402e+07,-658656,658656
0,0,0,3.73434e+08,0,2.8547e+07,-658454,658454
0,0,0,3.73434e+08,0,2.85538e+07,-658252,658252
0,0,0,3.73434e+08,0,2.85606e+07,-658050,658050
0,0,0,3.73434e+08,0,2.81729e+07,-669612,669612
0,0,0,3.73434e+08,0,2.81796e+07,-669412,669412
0,0,0,3.73434e+08,0,2.81863e+07,-669213,669213
0,0,0,3.73434e+08,0,2.8193e+07,-669013,669013
0,0,0,3.73434e+08,0,2.9574e+07,-627818,627818
0,0,0,3.73434e+08,0,2.9581e+07,-627608,627608
0,0,0,3.73434e+08,0,2.9588e+07,-627399,627399
0,0,0,3.73434e+08,0,2.95951e+07,-627189,627189
0,0,0,3.73434e+08,0,2.96021e+07,-626979,626979
0,0,0,3.73434e+08,0,2.99331e+07,-617003,617003
0,0,0,3.73434e+08,0,2.99403e+07,-616791,616791
0,0,0,3.73434e+08,0,2.99474e+07,-616578,616578
0,0,0,3.73434e+08,0,2.99545e+07,-616366,616366
0,0,0,3.73434e+08,0,3.06484e+07,-595670,595670
0,0,0,3.73434e+08,0,3.06557e+07,-595452,595452
0,0,0,3.73434e+08,0,3.0663e+07,-595235,595235
0,0,0,3.73434e+08,0,3.06703e+07,-595017,595017
0,0,0,3.73434e+08,0,3.29573e+07,-526756,526756
0,0,0,3.73434e+08,0,3.29652e+07,-526522,526522
0,0,0,3.73434e+08,0,3.2973e+07,-526287,526287
0,0,0,3.73434e+08,0,3.29809e+07,-526053,526053
0,0,0,3.73434e+08,0,3.29888e+07,-525818,525818
0,0,0,3.73434e+08,0,3.1715e+07,-563863,563863
0,0,0,3.73434e+08,0,3.17225e+07,-563637,563637
0,0,0,3.73434e+08,0,3.17301e+07,-563412,563412
0,0,0,3.73434e+08,0,3.17377e+07,-563187,563187
0,0,0,3.73434e+08,0,3.06153e+07,-596719,596719
0,0,0,3.73434e+08,0,3.06226e+07,-596502,596502
0,0,0,3.73434e+08,0,3.06298e+07,-596285,596285
0,0,0,3.73434e+08,0,3.06371e+07,-596068,596068
0,0,0,3.73434e+08,0,2.80253e+07,-674025,674025
0,0,0,3.73434e+08,0,2.80319e+07,-673828,673828
0,0,0,3.73434e+08,0,2.80386e+07,-673630,673630
0,0,0,3.73434e+08,0,2.80452e+07,-673432,673432
0,0,0,3.73434e+08,0,2.80518e+07,-673234,673234
0,0,0,3.73434e+08,8.25577e+06,2.89117e+07,-647594,647594
0,0,0,3.73434e+08,0,2.89182e+07,-647399,647399
0,0,0,3.73434e+08,0,2.89248e+07,-647204,647204
0,0,0,3.73434e+08,0,2.89313e+07,-647009,647009
0,0,0,3.73434e+08,0,3.19377e+07,-557311,557311
0,0,0,3.73434e+08,0,3.19449e+07,-557095,557095
0,0,0,3.73434e+08,0,3.19522e+07,-556878,556878
0,0,0,3.73434e+08,0,3.19595e+07,-556662,556662
0,0,0,3.73434e+08,0,2.78339e+07,-679726,679726
0,0,0,3.73434e+08,0,2.78402e+07,-679539,679539
0,0,0,3.73434e+08,0,2.78465e+07,-679352,679352
0,0,0,3.73434e+08,0,2.78528e+07,-679164,679164
0,0,0,3.73434e+08,0,2.7859e+07,-678977,678977
0,0,0,3.73434e+08,0,2.88899e+07,-648228,648228
0,0,0,3.73434e+08,0,2.88965e+07,-648034,648034
0,0,0,3.73434e+08,0,2.8903e+07,-647839,647839
0,0,0,3.73434e+08,0,2.89095e+07,-647644,647644
0,0,0,3.73434e+08,0,2.85166e+07,-659364,659364
0,0,0,3.73434e+08,0,2.8523e+07,-659172,659172
0,0,0,3.73434e+08,0,2.85295e+07,-658980,658980
0,0,0,3.73434e+08,0,2.85359e+07,-658788,658788
0,0,0,3.73434e+08,0,2.99342e+07,-617078,617078
0,0,0,3.73434e+08,0,2.99409e+07,-616876,616876
0,0,0,3.73434e+08,0,2.99477e+07,-616674,616674
0,0,0,3.73434e+08,0,2.99545e+07,-616472,616472
0,0,0,3.73434e+08,0,2.99613e+07,-616270,616270
0,0,0,3.73434e+08,0,3.02961e+07,-606178,606178
0,0,0,3.73434e+08,0,3.0303e+07,-605973,605973
0,0,0,3.73434e+08,0,3.03099e+07,-605769,605769
0,0,0,3.73434e+08,0,3.03167e+07,-605564,605564
0,0,0,3.73434e+08,0,3.1019e+07,-584617,584617
0,0,0,3.73434e+08,0,3.1026e+07,-584408,584408
0,0,0,3.73434e+08,0,3.1033e+07,-584198,584198
0,0,0,3.73434e+08,0,3.10401e+07,-583989,583989
0,0,0,3.73434e+08,0,3.33555e+07,-514881,514881
0,0,0,3.73434e+08,0,3.33631e+07,-514655,514655
0,0,0,3.73434e+08,0,3.33707e+07,-514429,514429
0,0,0,3.73434e+08,0,3.33782e+07,-514203,514203
0,0,0,3.73434e+08,0,3.33858e+07,-513977,513977
0,0,0,3.73434e+08,0,3.20957e+07,-552509,552509
0,0,0,3.73434e+08,0,3.2103e+07,-552292,552292
0,0,0,3.73434e+08,0,3.21103e+07,-552075,552075
0,0,0,3.73434e+08,0,3.21175e+07,-551858,551858
0,0,0,3.73434e+08,0,3.09808e+07,-585820,585820
0,0,0,3.73434e+08,0,3.09878e+07,-585611,585611
0,0,0,3.73434e+08,0,3.09948e+07,-585402,585402
0,0,0,3.73434e+08,0,3.10018e+07,-585193,585193
0,0,0,3.73434e+08,0,2.83572e+07,-664129,664129
0,0,0,3.73434e+08,0,2.83636e+07,-663938,663938
0,0,0,3.73434e+08,0,2.837e+07,-663748,663748
0,0,0,3.73434e+08,0,2.83764e+07,-663557,663557
0,0,0,3.73434e+08,0,2.83828e+07,-663367,663367
0,0,0,3.73434e+08,8.25577e+06,2.92529e+07,-637420,637420
0,0,0,3.73434e+08,0,2.92592e+07,-637232,637232
0,0,0,3.73434e+08,0,2.92655e+07,-637045,637045
0,0,0,3.73434e+08,0,2.92717e+07,-636858,636858
0,0,0,3.73434e+08,0,3.23148e+07,-546067,546067
0,0,0,3.73434e+08,0,3.23217e+07,-545859,545859
0,0,0,3.73434e+08,0,3.23287e+07,-545651,545651
0,0,0,3.73434e+08,0,3.23357e+07,-545444,545444
0,0,0,3.73434e+08,0,2.81592e+07,-670027,670027
0,0,0,3.73434e+08,0,2.81652e+07,-669847,669847
0,0,0,3.73434e+08,0,2.81713e+07,-669667,669667
0,0,0,3.73434e+08,0,2.81773e+07,-669487,669487
0,0,0,3.73434e+08,0,2.81833e+07,-669308,669308
0,0,0,3.73434e+08,0,2.92265e+07,-638194,638194
0,0,0,3.73434e+08,0,2.92327e+07,-638007,638007
0,0,0,3.73434e+08,0,2.9239e+07,-637820,637820
0,0,0,3.73434e+08,0,2.92453e+07,-637633,637633
0,0,0,3.73434e+08,0,2.88472e+07,-649506,649506
0,0,0,3.73434e+08,0,2.88534e+07,-649321,649321
0,0,0,3.73434e+08,0,2.88596e+07,-649137,649137
0,0,0,3.73434e+08,0,2.88658e+07,-648952,648952
0,0,0,3.73434e+08,0,3.02806e+07,-606748,606748
0,0,0,3.73434e+08,0,3.02871e+07,-606554,606554
0,0,0,3.73434e+08,0,3.02936e+07,-606360,606360
0,0,0,3.73434e+08,0,3.03001e+07,-606166,606166
0,0,0,3.73434e+08,0,3.03066e+07,-605972,605972
0,0,0,3.73434e+08,0,3.06452e+07,-595769,595769
0,0,0,3.73434e+08,0,3.06517e+07,-595573,595573
0,0,0,3.73434e+08,0,3.06583e+07,-595377,595377
0,0,0,3.73434e+08,0,3.06649e+07,-595181,595181
0,0,0,3.73434e+08,0,3.13752e+07,-573993,573993
0,0,0,3.73434e+08,0,3.1382e+07,-573792,573792
0,0,0,3.73434e+08,0,3.13887e+07,-573591,573591
0,0,0,3.73434e+08,0,3.13955e+07,-573390,573390
0,0,0,3.73434e+08,0,3.37382e+07,-503468,503468
0,0,0,3.73434e+08,0,3.37455e+07,-503251,503251
0,0,0,3.73434e+08,0,3.37527e+07,-503034,503034
0,0,0,3.73434e+08,0,3.376e+07,-502818,502818
0,0,0,3.73434e+08,0,3.37673e+07,-502601,502601
0,0,0,3.73434e+08,0,3.24614e+07,-541602,541602
0,0,0,3.73434e+08,0,3.24684e+07,-541394,541394
0,0,0,3.73434e+08,0,3.24754e+07,-541186,541186
0,0,0,3.73434e+08,0,3.24824e+07,-540977,540977
0,0,0,3.73434e+08,0,3.13318e+07,-575352,575352
0,0,0,3.73434e+08,0,3.13386e+07,-575151,575151
0,0,0,3.73434e+08,0,3.13453e+07,-574951,574951
0,0,0,3.73434e+08,0,3.1352e+07,-574750,574750
0,0,0,3.73434e+08,0,2.86759e+07,-654626,654626
0,0,0,3.73434e+08,0,2.86821e+07,-654443,654443
0,0,0,3.73434e+08,0,2.86882e+07,-654260,654260
0,0,0,3.73434e+08,0,2.86943e+07,-654078,654078
0,0,0,3.73434e+08,0,2.87004e+07,-653895,653895
0,0,0,3.73434e+08,4.26548e+07,2.95804e+07,-627654,627654
0,0,0,3.73434e+08,0,2.95864e+07,-627475,627475
0,0,0,3.73434e+08,0,2.95924e+07,-627295,627295
0,0,0,3.73434e+08,0,2.95985e+07,-627116,627116
0,0,0,3.73434e+08,0,3.26766e+07,-535277,535277
0,0,0,3.73434e+08,0,3.26833e+07,-535078,535078
0,0,0,3.73434e+08,0,3.269e+07,-534879,534879
0,0,0,3.73434e+08,0,3.26966e+07,-534680,534680
0,0,0,3.73434e+08,0,2.84712e+07,-660722,660722
0,0,0,3.73434e+08,0,2.8477e+07,-660550,660550
0,0,0,3.73434e+08,0,2.84828e+07,-660378,660378
0,0,0,3.73434e+08,0,2.84886e+07,-660206,660206
0,0,0,3.73434e+08,0,2.84943e+07,-660034,660034
0,0,0,3.73434e+08,0,2.95492e+07,-628571,628571
0,0,0,3.73434e+08,0,2.95552e+07,-628392,628392
0,0,0,3.73434e+08,0,2.95612e+07,-628213,628213
0,0,0,3.73434e+08,0,2.95672e+07,-628034,628034
0,0,0,3.73434e+08,0,2.91642e+07,-640054,640054
0,0,0,3.73434e+08,0,2.91701e+07,-639877,639877
0,0,0,3.73434e+08,0,2.9176e+07,-639701,639701
0,0,0,3.73434e+08,0,2.9182e+07,-639524,639524
0,0,0,3.73434e+08,0,3.06126e+07,-596847,596847
0,0,0,3.73434e+08,0,3.06189e+07,-596661,596661
0,0,0,3.73434e+08,0,3.06251e+07,-596476,596476
0,0,0,3.73434e+08,0,3.06313e+07,-596290,596290
0,0,0,3.73434e+08,0,3.06375e+07,-596105,596105
