0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.95589e+06,0,0,0,0,2.46796e+07,485361,0
6.41679e+06,0,0,0,0,2.37769e+07,460900,0
6.50762e+06,0,0,0,0,2.41081e+07,90824.5,0
6.60099e+06,0,0,0,0,2.41131e+07,93369.4,0
6.6969e+06,0,0,0,0,2.41182e+07,95914.3,0
6.73253e+06,0,0,0,0,2.20183e+07,35632.8,0
5.99347e+06,0,0,0,0,2.27029e+07,-739070,0
5.25669e+06,0,0,0,0,2.27076e+07,-736776,0
4.52221e+06,0,0,0,0,2.27122e+07,-734481,0
3.79002e+06,0,0,0,0,2.27169e+07,-732187,0
3.08058e+06,0,0,0,0.000745969,2.34074e+07,-709437,0
2.5988e+06,0,0,0,0,2.32149e+07,-481783,0
2.11931e+06,0,0,0,0,2.32195e+07,-479491,0
1.64211e+06,0,0,0,0,2.32242e+07,-477197,0
1.23918e+06,0,0,0,0,2.56409e+07,-402937,0
1.68568e+06,0,0,0,0,2.4905e+07,446506,0
2.13475e+06,0,0,0,0,2.49101e+07,449069,0
2.58638e+06,0,0,0,0,2.49152e+07,451632,0
2.94143e+06,0,0,0,0,2.15965e+07,355047,0
2.16083e+06,0,0,0,0,2.25967e+07,-780600,0
1.38243e+06,0,0,0,0,2.26011e+07,-778396,0
606242,0,0,0,0,2.26056e+07,-776191,0
0,0,0,0,0,2.26101e+07,-773985,0
0,0,0,0,0,2.34388e+07,-747194,747194
0,0,0,0,0,2.31995e+07,-466132,466132
0,0,0,0,0,2.32041e+07,-463837,463837
0,0,0,0,0,2.32088e+07,-461541,461541
0,0,0,0,0,2.2892e+07,-468831,468831
0,0,0,0,0,2.29914e+07,-574965,574965
0,0,0,0,0,2.2996e+07,-572702,572702
0,0,0,0,0,2.30005e+07,-570438,570438
0,0,0,0,0,2.41253e+07,-534759,534759
0,0,0,0,0,2.37933e+07,-147520,147520
0,0,0,0,0,2.37981e+07,-145133,145133
0,0,0,0,0,2.38029e+07,-142745,142745
0,0,0,0,0,2.38077e+07,-140357,140357
0,0,0,0,0,2.40767e+07,-130006,130006
84276.1,0,0,0,0,2.38962e+07,84276.1,0
171007,0,0,0,0,2.3901e+07,86730.5,0
260192,0,0,0,0,2.39058e+07,89185.6,0
368535,0,0,0,0,2.44706e+07,108343,0
668400,0,0,0,0,2.43102e+07,299865,0
970782,0,0,0,0,2.43152e+07,302382,0
1.27568e+06,0,0,0,0,2.43201e+07,304899,0
1.63859e+06,0,0,0,0,2.61843e+07,362908,0
2.40909e+06,0,0,0,0,2.58353e+07,770506,0
3.17982e+06,0,0,0,0,2.58428e+07,770730,0
3.95078e+06,0,0,0,0,2.58504e+07,770955,0
4.72196e+06,0,0,0,0,2.58579e+07,771179,0
5.46214e+06,0,0,0,0,2.482e+07,740179,0
6.07795e+06,0,0,0,0,2.49362e+07,615808,0
6.69636e+06,0,0,0,0,2.49413e+07,618415,0
7.31738e+06,0,0,0,0,2.49465e+07,621023,0
7.91347e+06,0,0,0,0,2.40298e+07,596090,0
8.13371e+06,0,0,0,0,2.43658e+07,220237,0
8.35644e+06,0,0,0,0,2.43708e+07,222729,0
8.58166e+06,0,0,0,0,2.43758e+07,225221,0
8.74559e+06,0,0,0,0,2.22436e+07,163924,0
8.12286e+06,0,0,0,0,2.29385e+07,-622727,0
7.50238e+06,0,0,0,0,2.2943e+07,-620481,0
6.88414e+06,0,0,0,0,2.29476e+07,-618235,0
6.26815e+06,0,0,0,0,2.29521e+07,-615988,0
5.67518e+06,0,0,0,0.000745969,2.36531e+07,-592975,0
5.31325e+06,0,0,0,0,2.34574e+07,-361933,0
4.95356e+06,0,0,0,0,2.34619e+07,-359692,0
4.59611e+06,0,0,0,0,2.34665e+07,-357450,0
4.31396e+06,0,0,0,0,2.59198e+07,-282147,0
4.89408e+06,0,0,0,0,2.51724e+07,580126,0
5.47672e+06,0,0,0,0,2.51774e+07,582631,0
6.06185e+06,0,0,0,0,2.51825e+07,585137,0
6.54884e+06,0,0,0,0,2.18132e+07,486990,0
5.88287e+06,0,0,0,0,2.28284e+07,-665973,0
5.21905e+06,0,0,0,0,2.28328e+07,-663818,0
4.55739e+06,0,0,0,0,2.28371e+07,-661663,0
3.89788e+06,0,0,0,0,2.28415e+07,-659508,0
3.26548e+06,0,0,0,0,2.36826e+07,-632395,0
2.91831e+06,0,0,0,0,2.34395e+07,-347170,0
2.57339e+06,0,0,0,0,2.3444e+07,-344927,0
2.2307e+06,0,0,0,0,2.34486e+07,-342683,0
1.88053e+06,0,0,0,0,2.31268e+07,-350170,0
1.42255e+06,0,0,0,0,2.32276e+07,-457989,0
966769,0,0,0,0,2.3232e+07,-455777,0
513204,0,0,0,0,2.32365e+07,-453565,0
95769.5,0,0,0,0,2.4378e+07,-417435,0
71302.9,0,0,0,0,2.40408e+07,-24466.6,0
49169.3,0,0,0,0,2.40455e+07,-22133.5,0
29369.5,0,0,0,0,2.40502e+07,-19799.8,0
11904,0,0,0,0,2.40549e+07,-17465.5,0
4854.51,0,0,0,0,2.43277e+07,-7049.48,0
215204,0,0,0,0,2.41443e+07,210349,0
427951,0,0,0,0,2.4149e+07,212748,0
643098,0,0,0,0,2.41537e+07,215146,0
877595,0,0,0,0,2.47268e+07,234497,0
1.30638e+06,0,0,0,0,2.45638e+07,428784,0
1.73762e+06,0,0,0,0,2.45686e+07,431243,0
2.17133e+06,0,0,0,0,2.45735e+07,433703,0
2.66381e+06,0,0,0,0,2.64652e+07,492480,0
3.44577e+06,0,0,0,0,2.62194e+07,781961,0
4.22795e+06,0,0,0,0,2.62268e+07,782180,0
5.01035e+06,0,0,0,0,2.62341e+07,782399,0
5.79297e+06,0,0,0,0,2.62415e+07,782619,0
6.54412e+06,0,0,0,0,2.51879e+07,751151,0
7.29267e+06,0,0,0,0,2.51974e+07,748557,0
8.04378e+06,0,0,0,0,2.52024e+07,751104,0
8.79556e+06,0,0,0,0,2.5209e+07,751783,0
9.5196e+06,0,0,0,0,2.42806e+07,724045,0
9.86635e+06,0,0,0,0,2.46178e+07,346748,0
1.02155e+07,0,0,0,0,2.46226e+07,349182,0
1.05672e+07,0,0,0,0,2.46275e+07,351617,0
1.08565e+07,0,0,0,0,2.24637e+07,289324,0
1.03475e+07,0,0,0,0,2.31687e+07,-509012,0
9.84064e+06,0,0,0,0,2.31731e+07,-506818,0
9.33602e+06,0,0,0,0,2.31776e+07,-504624,0
8.83359e+06,0,0,0,0,2.3182e+07,-502428,0
8.35443e+06,0,0,8.66185e+07,0.000745969,2.38931e+07,-479162,0
8.10962e+06,0,0,8.66185e+07,0,2.36943e+07,-244813,0
7.86699e+06,0,0,8.66185e+07,0,2.36988e+07,-242626,0
7.62655e+06,0,0,8.66185e+07,0,2.37032e+07,-240439,0
7.46243e+06,0,0,8.66185e+07,0,2.61923e+07,-164121,0
8.17312e+06,0,0,8.66185e+07,0,2.54338e+07,710685,0
8.88625e+06,0,0,8.66185e+07,0,2.54387e+07,713129,0
9.60182e+06,0,0,8.66185e+07,0,2.54436e+07,715574,0
1.02177e+07,0,0,8.66185e+07,0,2.2025e+07,615898,0
9.66373e+06,0,0,8.66185e+07,0,2.30548e+07,-553987,0
9.11185e+06,0,0,8.66185e+07,0,2.30591e+07,-551884,0
8.56207e+06,0,0,8.66185e+07,0,2.30633e+07,-549782,0
8.01439e+06,0,0,8.66185e+07,0,2.30676e+07,-547679,0
7.49413e+06,0,0,8.66185e+07,0,2.39207e+07,-520255,0
7.26316e+06,0,0,8.66185e+07,0,2.36739e+07,-230968,0
7.03439e+06,0,0,8.66185e+07,0,2.36783e+07,-228779,0
6.8078e+06,0,0,8.66185e+07,0,2.36827e+07,-226590,0
6.57352e+06,0,0,8.66185e+07,0,2.33562e+07,-234273,0
6.22978e+06,0,0,8.66185e+07,0,2.34582e+07,-343742,0
5.8882e+06,0,0,8.66185e+07,0,2.34626e+07,-341584,0
5.54877e+06,0,0,8.66185e+07,0,2.34669e+07,-339426,0
5.24591e+06,0,0,8.66185e+07,0,2.46247e+07,-302860,0
5.34161e+06,0,0,8.66185e+07,0,2.42825e+07,95701.1,0
5.43959e+06,0,0,8.66185e+07,0,2.42871e+07,97977.2,0
5.53984e+06,0,0,8.66185e+07,0,2.42917e+07,100254,0
5.64238e+06,0,0,8.66185e+07,0,2.42963e+07,102531,0
5.75538e+06,0,0,8.66185e+07,0,2.45728e+07,113006,0
6.08883e+06,0,0,8.66185e+07,0,2.43865e+07,333444,0
6.42461e+06,0,0,8.66185e+07,0,2.43912e+07,335784,0
6.76273e+06,0,0,8.66185e+07,0,2.43958e+07,338124,0
7.12039e+06,0,0,8.66185e+07,0,2.49769e+07,357660,0
7.67504e+06,0,0,8.66185e+07,0,2.48113e+07,554642,0
8.23208e+06,0,0,8.66185e+07,0,2.4816e+07,557041,0
8.79152e+06,0,0,8.66185e+07,0,2.48208e+07,559441,0
9.41048e+06,0,0,8.66185e+07,0,2.67394e+07,618964,0
1.02036e+07,0,0,8.66185e+07,0,2.65943e+07,793142,0
1.0997e+07,0,0,8.66185e+07,0,2.66015e+07,793356,0
1.17905e+07,0,0,8.66185e+07,0,2.66086e+07,793570,0
1.25843e+07,0,0,8.66185e+07,0,2.66158e+07,793784,0
1.33462e+07,0,0,8.66185e+07,0,2.55469e+07,761858,0
1.41083e+07,0,0,8.66185e+07,0,2.55538e+07,762064,0
1.48705e+07,0,0,8.66185e+07,0,2.55607e+07,762269,0
1.5633e+07,0,0,8.66185e+07,0,2.55676e+07,762475,0
1.63673e+07,0,0,8.66185e+07,0,2.46257e+07,734335,0
1.68375e+07,0,0,8.66185e+07,0,2.48637e+07,470199,0
1.73101e+07,0,0,8.66185e+07,0,2.48684e+07,472574,0
1.77851e+07,0,0,8.66185e+07,0,2.48731e+07,474949,0
1.81967e+07,0,0,8.66185e+07,0,2.26785e+07,411678,0
1.77987e+07,0,0,8.66185e+07,0,2.33933e+07,-398063,0
1.74027e+07,0,0,8.66185e+07,0,2.33976e+07,-395922,0
1.7009e+07,0,0,8.66185e+07,0,2.3402e+07,-393782,0
1.66173e+07,0,0,8.66185e+07,0,2.34063e+07,-391640,0
1.62492e+07,0,0,8.66185e+07,0,2.41272e+07,-368130,0
1.61186e+07,0,0,8.66185e+07,0.000745969,2.39255e+07,-130558,0
1.59902e+07,0,0,8.66185e+07,0,2.39298e+07,-128427,0
1.58639e+07,0,0,8.66185e+07,0,2.39341e+07,-126297,0
1.58149e+07,0,0,8.66185e+07,0,2.6458e+07,-48991,0
1.65828e+07,0,0,8.66185e+07,0,2.57501e+07,767842,0
1.73508e+07,0,0,8.66185e+07,0,2.57568e+07,768042,0
1.8119e+07,0,0,8.66185e+07,0,2.57635e+07,768241,0
1.87839e+07,0,0,8.66185e+07,0,2.22986e+07,664886,0
1.83392e+07,0,0,8.66185e+07,0,2.32756e+07,-444763,0
1.78965e+07,0,0,8.66185e+07,0,2.32797e+07,-442715,0
1.74558e+07,0,0,8.66185e+07,0,2.32839e+07,-440666,0
1.70172e+07,0,0,8.66185e+07,0,2.3288e+07,-438617,0
1.66063e+07,0,0,8.66185e+07,0,2.41529e+07,-410894,0
1.64886e+07,0,0,8.66185e+07,0,2.39025e+07,-117648,0
1.63731e+07,0,0,8.66185e+07,0,2.39068e+07,-115515,0
1.62597e+07,0,0,8.66185e+07,0,2.39111e+07,-113382,0
1.61385e+07,0,0,8.66185e+07,0,2.35798e+07,-121259,0
1.59061e+07,0,0,8.66185e+07,0,2.36831e+07,-232340,0
1.56759e+07,0,0,8.66185e+07,0,2.36873e+07,-230237,0
1.54478e+07,0,0,8.66185e+07,0,2.36916e+07,-228135,0
1.52566e+07,0,0,8.66185e+07,0,2.48653e+07,-191146,0
1.54695e+07,0,0,8.66185e+07,0,2.45181e+07,212864,0
1.56846e+07,0,0,8.66185e+07,0,2.45226e+07,215082,0
1.59019e+07,0,0,8.66185e+07,0,2.45271e+07,217300,0
1.61214e+07,0,0,8.66185e+07,0,2.45315e+07,219518,0
1.63514e+07,0,0,8.66185e+07,0,2.48117e+07,230048,0
1.68049e+07,0,0,8.66185e+07,0,2.46227e+07,453445,0
1.72606e+07,0,0,8.66185e+07,0,2.46272e+07,455724,0
1.77186e+07,0,0,8.66185e+07,0,2.46317e+07,458004,0
1.81963e+07,0,0,8.66185e+07,0,2.52206e+07,477717,0
1.88736e+07,0,0,8.66185e+07,0,2.50526e+07,677323,0
1.95533e+07,0,0,8.66185e+07,0,2.50572e+07,679660,0
2.02353e+07,0,0,8.66185e+07,0,2.50618e+07,681997,0
2.09775e+07,0,0,8.66185e+07,0,2.70066e+07,742243,0
2.17816e+07,0,0,8.66185e+07,0,2.69597e+07,804039,0
2.25858e+07,0,0,8.66185e+07,0,2.69667e+07,804247,0
2.33903e+07,0,0,8.66185e+07,0,2.69737e+07,804456,0
2.41949e+07,0,0,8.66185e+07,0,2.69806e+07,804664,0
2.49672e+07,0,0,8.66185e+07,0,2.58968e+07,772293,0
2.57397e+07,0,0,8.66185e+07,0,2.59035e+07,772493,0
2.65124e+07,0,0,8.66185e+07,0,2.59102e+07,772694,0
2.72853e+07,0,0,8.66185e+07,0,2.5917e+07,772894,0
2.80297e+07,0,0,8.66185e+07,0,2.49619e+07,744361,0
2.86202e+07,0,0,8.66185e+07,0,2.51032e+07,590492,0
2.9213e+07,0,0,8.66185e+07,0,2.51078e+07,592805,0
2.98081e+07,0,0,8.66185e+07,0,2.51125e+07,595119,0
3.0339e+07,0,0,8.66185e+07,0,2.28878e+07,530893,0
3.0049e+07,0,0,8.66185e+07,0,2.36121e+07,-289963,0
2.97612e+07,0,0,8.66185e+07,0,2.36164e+07,-287878,0
2.94754e+07,0,0,8.66185e+07,0,2.36206e+07,-285793,0
2.91917e+07,0,0,8.66185e+07,0,2.36248e+07,-283707,0
2.89099e+07,0,0,8.66185e+07,0,2.36231e+07,-281797,0
2.86499e+07,0,0,8.66185e+07,0.000745969,2.43553e+07,-259963,0
2.86306e+07,0,0,8.66185e+07,0,2.41507e+07,-19254.3,0
2.86135e+07,0,0,8.66185e+07,0,2.41549e+07,-17181.9,0
2.85983e+07,0,0,8.66185e+07,0,2.41591e+07,-15108.9,0
2.86615e+07,0,0,8.66185e+07,0,2.67169e+07,63154,0
2.94397e+07,0,0,8.66185e+07,0,2.60979e+07,778212,0
3.02181e+07,0,0,8.66185e+07,0,2.61044e+07,778406,0
3.09967e+07,0,0,8.66185e+07,0,2.61109e+07,778600,0
3.16706e+07,0,0,8.66185e+07,0,2.25991e+07,673844,0
3.13322e+07,0,0,8.66185e+07,0,2.34906e+07,-338388,0
3.09958e+07,0,0,8.66185e+07,0,2.34947e+07,-336396,0
3.06614e+07,0,0,8.66185e+07,0,2.34987e+07,-334403,0
3.0329e+07,0,0,8.66185e+07,0,2.35027e+07,-332410,0
3.00246e+07,0,0,8.66185e+07,0,2.43791e+07,-304399,0
3.00173e+07,0,0,8.66185e+07,0,2.41251e+07,-7301.3,0
3.0012e+07,0,0,8.66185e+07,0,2.41293e+07,-5226.81,0
3.00089e+07,0,0,8.66185e+07,0,2.41335e+07,-3152.29,0
2.99977e+07,0,0,8.66185e+07,0,2.37975e+07,-11221.3,0
2.98738e+07,0,0,8.66185e+07,0,2.3902e+07,-123875,0
2.9752e+07,0,0,8.66185e+07,0,2.39062e+07,-121831,0
2.96322e+07,0,0,8.66185e+07,0,2.39103e+07,-119786,0
2.95498e+07,0,0,8.66185e+07,0,2.50995e+07,-82389.4,0
2.98767e+07,0,0,8.66185e+07,0,2.47475e+07,326922,0
3.02058e+07,0,0,8.66185e+07,0,2.47519e+07,329080,0
3.0537e+07,0,0,8.66185e+07,0,2.47562e+07,331237,0
3.08704e+07,0,0,8.66185e+07,0,2.47605e+07,333394,0
3.12144e+07,0,0,8.66185e+07,0,2.50443e+07,343973,0
3.17846e+07,0,0,8.66185e+07,0,2.48526e+07,570247,0
3.23571e+07,0,0,8.66185e+07,0,2.48569e+07,572464,0
3.29318e+07,0,0,8.66185e+07,0,2.48613e+07,574681,0
3.35263e+07,0,0,8.66185e+07,0,2.54579e+07,594561,0
3.42815e+07,0,0,8.66185e+07,0,2.53237e+07,755204,0
3.50369e+07,0,0,8.66185e+07,0,2.533e+07,755392,0
3.57925e+07,0,0,8.66185e+07,0,2.53363e+07,755580,0
3.6607e+07,0,0,8.66185e+07,0,2.73084e+07,814440,0
3.74216e+07,0,0,8.66185e+07,0,2.73152e+07,814643,0
3.82364e+07,0,0,8.66185e+07,0,2.7322e+07,814845,0
3.90515e+07,0,0,8.66185e+07,0,2.73288e+07,815048,0
3.98667e+07,0,0,8.66185e+07,0,2.73356e+07,815251,0
4.06492e+07,0,0,8.66185e+07,0,2.62373e+07,782446,0
4.14318e+07,0,0,8.66185e+07,0,2.62438e+07,782640,0
4.22147e+07,0,0,8.66185e+07,0,2.62503e+07,782835,0
4.29977e+07,0,0,8.66185e+07,0,2.62568e+07,783029,0
4.37518e+07,0,0,8.66185e+07,0,2.5289e+07,754115,0
4.44593e+07,0,0,8.66185e+07,0,2.53363e+07,707511,0
4.51691e+07,0,0,8.66185e+07,0,2.53407e+07,709761,0
4.58811e+07,0,0,8.66185e+07,0,2.53452e+07,712010,0
4.65279e+07,0,0,8.66185e+07,0,2.30913e+07,646852,0
4.63431e+07,0,0,8.66185e+07,0,2.3825e+07,-184819,0
4.61603e+07,0,0,8.66185e+07,0,2.38291e+07,-182792,0
4.59796e+07,0,0,8.66185e+07,0,2.38332e+07,-180765,0
4.58008e+07,0,0,8.66185e+07,0,2.38373e+07,-178737,0
4.56461e+07,0,0,8.66185e+07,0.000745969,2.45771e+07,-154769,0
4.5735e+07,0,0,8.66185e+07,0,2.43697e+07,88986.3,0
4.5826e+07,0,0,8.66185e+07,0,2.43737e+07,90997.9,0
4.59191e+07,0,0,8.66185e+07,0,2.43778e+07,93010.1,0
4.60913e+07,0,0,8.66185e+07,0,2.69686e+07,172200,0
4.68796e+07,0,0,8.66185e+07,0,2.6436e+07,788295,0
4.7668e+07,0,0,8.66185e+07,0,2.64423e+07,788483,0
4.84567e+07,0,0,8.66185e+07,0,2.64486e+07,788671,0
4.91393e+07,0,0,8.66185e+07,0,2.28911e+07,682553,0
4.89043e+07,0,0,8.66185e+07,0,2.36997e+07,-234973,0
4.86712e+07,0,0,8.66185e+07,0,2.37036e+07,-233040,0
4.84401e+07,0,0,8.66185e+07,0,2.37075e+07,-231106,0
4.8211e+07,0,0,8.66185e+07,0,2.37114e+07,-229172,0
4.80101e+07,0,0,8.66185e+07,0,2.45989e+07,-200884,0
4.811e+07,0,0,8.66185e+07,0,2.43414e+07,99953.8,0
4.8212e+07,0,0,8.66185e+07,0,2.43455e+07,101967,0
4.8316e+07,0,0,8.66185e+07,0,2.43496e+07,103980,0
4.84117e+07,0,0,8.66185e+07,0,2.40091e+07,95720,0
4.83932e+07,0,0,8.66185e+07,0,2.41148e+07,-18467.4,0
4.83768e+07,0,0,8.66185e+07,0,2.41188e+07,-16482.7,0
4.83623e+07,0,0,8.66185e+07,0,2.41228e+07,-14497.4,0
4.83855e+07,0,0,8.66185e+07,0,2.5327e+07,23290.1,0
4.88233e+07,0,0,8.66185e+07,0,2.49704e+07,437749,0
4.92631e+07,0,0,8.66185e+07,0,2.49746e+07,439842,0
4.97051e+07,0,0,8.66185e+07,0,2.49788e+07,441936,0
5.01491e+07,0,0,8.66185e+07,0,2.4983e+07,444029,0
5.06038e+07,0,0,8.66185e+07,0,2.52702e+07,454652,0
5.12875e+07,0,0,8.66185e+07,0,2.50759e+07,683717,0
5.19733e+07,0,0,8.66185e+07,0,2.50801e+07,685868,0
5.26614e+07,0,0,8.66185e+07,0,2.50843e+07,688019,0
5.33694e+07,0,0,8.66185e+07,0,2.56883e+07,708058,0
5.41342e+07,0,0,8.66185e+07,0,2.56449e+07,764782,0
5.48992e+07,0,0,8.66185e+07,0,2.5651e+07,764964,0
5.56643e+07,0,0,8.66185e+07,0,2.56571e+07,765146,0
5.64891e+07,0,0,8.66185e+07,0,2.76539e+07,824743,0
5.7314e+07,0,0,8.66185e+07,0,2.76605e+07,824940,0
5.81391e+07,0,0,8.66185e+07,0,2.76671e+07,825137,0
5.89645e+07,0,0,8.66185e+07,0,2.76737e+07,825333,0
5.979e+07,0,0,8.66185e+07,0,2.76803e+07,825530,0
6.05823e+07,0,0,8.66185e+07,0,2.65678e+07,792303,0
6.13748e+07,0,0,8.66185e+07,0,2.65741e+07,792492,0
6.21675e+07,0,0,8.66185e+07,0,2.65805e+07,792681,0
6.29603e+07,0,0,8.66185e+07,0,2.65868e+07,792870,0
6.37239e+07,0,0,8.66185e+07,0,2.56066e+07,763584,0
6.44877e+07,0,0,8.66185e+07,0,2.56127e+07,763766,0
6.52516e+07,0,0,8.66185e+07,0,2.56188e+07,763948,0
6.60158e+07,0,0,8.66185e+07,0,2.56249e+07,764130,0
6.67118e+07,0,0,8.66185e+07,0,2.33443e+07,696059,0
6.66291e+07,0,0,8.66185e+07,0,2.40315e+07,-82763.1,0
6.65483e+07,0,0,8.66185e+07,0,2.40355e+07,-80796.4,0
6.64694e+07,0,0,8.66185e+07,0,2.40395e+07,-78829.1,0
6.63926e+07,0,0,8.66185e+07,0,2.40435e+07,-76861.8,0
6.56404e+07,0,0,8.66185e+07,9.5683e+06,2.54045e+07,-752168,0
6.48884e+07,0,0,8.66185e+07,0,2.541e+07,-752004,0
6.41366e+07,0,0,8.66185e+07,0,2.54155e+07,-751839,0
6.33849e+07,0,0,8.66185e+07,0,2.5421e+07,-751675,0
6.27115e+07,0,0,8.66185e+07,0,2.80454e+07,-673374,0
6.20383e+07,0,0,8.66185e+07,0,2.80515e+07,-673192,0
6.13653e+07,0,0,8.66185e+07,0,2.80577e+07,-673010,0
6.06925e+07,0,0,8.66185e+07,0,2.80638e+07,-672828,0
5.99122e+07,0,0,8.66185e+07,0,2.4462e+07,-780267,0
5.91321e+07,0,0,8.66185e+07,0,2.44673e+07,-780109,0
5.83522e+07,0,0,8.66185e+07,0,2.44726e+07,-779952,0
5.75724e+07,0,0,8.66185e+07,0,2.44779e+07,-779794,0
5.67927e+07,0,0,8.66185e+07,0,2.44832e+07,-779636,0
5.60399e+07,0,0,8.66185e+07,0,2.53829e+07,-752800,0
5.52873e+07,0,0,8.66185e+07,0,2.53884e+07,-752636,0
5.45348e+07,0,0,8.66185e+07,0,2.53939e+07,-752472,0
5.37825e+07,0,0,8.66185e+07,0,2.53994e+07,-752308,0
5.302e+07,0,0,8.66185e+07,0,2.50562e+07,-762544,0
5.22576e+07,0,0,8.66185e+07,0,2.50616e+07,-762382,0
