0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3072e+07,-530445,530445
0,0,0,0,0,2.30784e+07,-527283,527283
0,0,0,0,0,2.27659e+07,-533629,533629
0,0,0,0,0,2.28663e+07,-638017,638017
0,0,0,0,0,2.28726e+07,-634900,634900
0,0,0,0,0,2.28789e+07,-631782,631782
0,0,0,0,0,2.39968e+07,-595505,595505
0,0,0,0,0,2.36692e+07,-210366,210366
0,0,0,0,0,2.36758e+07,-207079,207079
0,0,0,0,0,2.36825e+07,-203790,203790
0,0,0,0,0,2.36891e+07,-200500,200500
0,0,0,0,0,2.3958e+07,-189305,189305
24370.9,0,0,0,0,2.37806e+07,24370.9,0
52122,0,0,0,0,2.37873e+07,27751.1,0
83254.4,0,0,0,0,2.37939e+07,31132.4,0
134359,0,0,0,0,2.43568e+07,51104.6,0
376653,0,0,0,0,2.41994e+07,242294,0
622412,0,0,0,0,2.42062e+07,245760,0
871639,0,0,0,0,2.4213e+07,249226,0
1.17948e+06,0,0,0,0,2.60675e+07,307840,0
1.94527e+06,0,0,0,0,2.56774e+07,765796,0
2.71138e+06,0,0,0,0,2.56877e+07,766105,0
3.47779e+06,0,0,0,0,2.56981e+07,766414,0
4.24452e+06,0,0,0,0,2.57085e+07,766723,0
4.9805e+06,0,0,0,0,2.46793e+07,735984,0
5.54563e+06,0,0,0,0,2.4839e+07,565131,0
6.11435e+06,0,0,0,0,2.48461e+07,568723,0
6.68667e+06,0,0,0,0,2.48532e+07,572314,0
7.23518e+06,0,0,0,0,2.39432e+07,548510,0
7.41079e+06,0,0,0,0,2.42794e+07,175616,0
7.58984e+06,0,0,0,0,2.42862e+07,179047,0
7.77232e+06,0,0,0,0,2.42931e+07,182480,0
7.89475e+06,0,0,0,0,2.2173e+07,122429,0
7.23523e+06,0,0,0,0,2.28662e+07,-659519,0
6.57881e+06,0,0,0,0,2.28725e+07,-656425,0
5.92548e+06,0,0,0,0,2.28787e+07,-653331,0
5.27524e+06,0,0,0,0,2.2885e+07,-650236,0
4.64878e+06,0,0,0,0.000745969,2.35846e+07,-626464,0
4.25321e+06,0,0,0,0,2.33916e+07,-395562,0
3.86074e+06,0,0,0,0,2.33978e+07,-392471,0
3.47137e+06,0,0,0,0,2.34041e+07,-389378,0
3.15786e+06,0,0,0,0,2.58498e+07,-313500,0
3.70424e+06,0,0,0,0,2.51073e+07,546371,0
4.25406e+06,0,0,0,0,2.51143e+07,549828,0
4.80735e+06,0,0,0,0,2.51212e+07,553285,0
5.26378e+06,0,0,0,0,2.17652e+07,456428,0
4.57207e+06,0,0,0,0,2.27785e+07,-691708,0
3.88334e+06,0,0,0,0,2.27846e+07,-688735,0
3.19757e+06,0,0,0,0,2.27906e+07,-685761,0
2.51479e+06,0,0,0,0,2.27966e+07,-682786,0
1.85986e+06,0,0,0,0,2.3637e+07,-654925,0
1.49019e+06,0,0,0,0,2.33963e+07,-369677,0
1.12361e+06,0,0,0,0,2.34026e+07,-366581,0
760120,0,0,0,0,2.34088e+07,-363485,0
390024,0,0,0,0,2.30896e+07,-370096,0
0,0,0,0,0,2.31918e+07,-476799,0
0,0,0,0,0,2.3198e+07,-473747,473747
0,0,0,0,0,2.32041e+07,-470694,470694
0,0,0,0,0,2.43451e+07,-433789,433789
0,0,0,0,0,2.40104e+07,-40744.4,40744.4
0,0,0,0,0,2.40169e+07,-37524.9,37524.9
0,0,0,0,0,2.40234e+07,-34304.2,34304.2
0,0,0,0,0,2.40299e+07,-31082.8,31082.8
0,0,0,0,0,2.43041e+07,-19791.3,19791.3
198189,0,0,0,0,2.41227e+07,198189,0
399687,0,0,0,0,2.41292e+07,201499,0
604496,0,0,0,0,2.41358e+07,204809,0
829552,0,0,0,0,2.471e+07,225055,0
1.24962e+06,0,0,0,0,2.45491e+07,420064,0
1.67307e+06,0,0,0,0,2.45557e+07,423458,0
2.09993e+06,0,0,0,0,2.45624e+07,426853,0
2.58646e+06,0,0,0,0,2.64549e+07,486534,0
3.36805e+06,0,0,0,0,2.62071e+07,781594,0
4.14995e+06,0,0,0,0,2.62172e+07,781897,0
4.93215e+06,0,0,0,0,2.62274e+07,782199,0
5.71465e+06,0,0,0,0,2.62375e+07,782502,0
6.46577e+06,0,0,0,0,2.51868e+07,751119,0
7.21402e+06,0,0,0,0,2.51993e+07,748248,0
7.96572e+06,0,0,0,0,2.52063e+07,751700,0
8.71771e+06,0,0,0,0,2.5216e+07,751991,0
9.44203e+06,0,0,0,0,2.429e+07,724323,0
9.79219e+06,0,0,0,0,2.4627e+07,350155,0
1.01457e+07,0,0,0,0,2.46337e+07,353516,0
1.05026e+07,0,0,0,0,2.46404e+07,356878,0
1.0798e+07,0,0,0,0,2.24767e+07,295458,0
1.02954e+07,0,0,0,0,2.31839e+07,-502606,0
9.79586e+06,0,0,0,0,2.319e+07,-499577,0
9.29931e+06,0,0,0,0,2.31962e+07,-496548,0
8.80579e+06,0,0,0,0,2.32023e+07,-493518,0
8.3364e+06,0,0,7.52712e+07,0.000745969,2.39159e+07,-469390,0
8.10248e+06,0,0,7.52712e+07,0,2.37186e+07,-233919,0
7.87158e+06,0,0,7.52712e+07,0,2.37247e+07,-230896,0
7.64371e+06,0,0,7.52712e+07,0,2.37309e+07,-227873,0
7.49312e+06,0,0,7.52712e+07,0,2.6226e+07,-150589,0
8.21971e+06,0,0,7.52712e+07,0,2.54681e+07,726586,0
8.94967e+06,0,0,7.52712e+07,0,2.54748e+07,729964,0
9.68302e+06,0,0,7.52712e+07,0,2.54816e+07,733343,0
1.03174e+07,0,0,7.52712e+07,0,2.20575e+07,634381,0
9.78029e+06,0,0,7.52712e+07,0,2.30911e+07,-537109,0
9.24608e+06,0,0,7.52712e+07,0,2.3097e+07,-534203,0
8.71479e+06,0,0,7.52712e+07,0,2.31028e+07,-531297,0
8.1864e+06,0,0,7.52712e+07,0,2.31087e+07,-528389,0
7.6863e+06,0,0,7.52712e+07,0,2.39658e+07,-500094,0
7.47707e+06,0,0,7.52712e+07,0,2.372e+07,-209233,0
7.27086e+06,0,0,7.52712e+07,0,2.37261e+07,-206207,0
7.06768e+06,0,0,7.52712e+07,0,2.37322e+07,-203180,0
6.85763e+06,0,0,7.52712e+07,0,2.34063e+07,-210057,0
6.53859e+06,0,0,7.52712e+07,0,2.35103e+07,-319033,0
6.22254e+06,0,0,7.52712e+07,0,2.35163e+07,-316050,0
5.90948e+06,0,0,7.52712e+07,0,2.35224e+07,-313066,0
5.63392e+06,0,0,7.52712e+07,0,2.46858e+07,-275554,0
5.75914e+06,0,0,7.52712e+07,0,2.43442e+07,125220,0
5.88751e+06,0,0,7.52712e+07,0,2.43505e+07,128366,0
6.01902e+06,0,0,7.52712e+07,0,2.43569e+07,131514,0
6.15368e+06,0,0,7.52712e+07,0,2.43632e+07,134662,0
6.29973e+06,0,0,7.52712e+07,0,2.46426e+07,146041,0
6.66795e+06,0,0,7.52712e+07,0,2.44574e+07,368224,0
7.03941e+06,0,0,7.52712e+07,0,2.44637e+07,371458,0
7.4141e+06,0,0,7.52712e+07,0,2.44701e+07,374694,0
7.8093e+06,0,0,7.52712e+07,0,2.50555e+07,395201,0
8.40324e+06,0,0,7.52712e+07,0,2.4891e+07,593939,0
9.0005e+06,0,0,7.52712e+07,0,2.48976e+07,597256,0
9.60107e+06,0,0,7.52712e+07,0,2.49041e+07,600573,0
1.02624e+07,0,0,7.52712e+07,0,2.68337e+07,661289,0
1.10594e+07,0,0,7.52712e+07,0,2.67251e+07,797043,0
1.18567e+07,0,0,7.52712e+07,0,2.6735e+07,797339,0
1.26544e+07,0,0,7.52712e+07,0,2.67449e+07,797635,0
1.34523e+07,0,0,7.52712e+07,0,2.67549e+07,797930,0
1.42182e+07,0,0,7.52712e+07,0,2.5683e+07,765916,0
1.49844e+07,0,0,7.52712e+07,0,2.56925e+07,766200,0
1.57509e+07,0,0,7.52712e+07,0,2.5702e+07,766484,0
1.65177e+07,0,0,7.52712e+07,0,2.57115e+07,766768,0
1.72562e+07,0,0,7.52712e+07,0,2.47669e+07,738544,0
1.7777e+07,0,0,7.52712e+07,0,2.49669e+07,520781,0
1.83011e+07,0,0,7.52712e+07,0,2.49734e+07,524065,0
1.88284e+07,0,0,7.52712e+07,0,2.49799e+07,527349,0
1.9293e+07,0,0,7.52712e+07,0,2.27736e+07,464584,0
1.89438e+07,0,0,7.52712e+07,0,2.34944e+07,-349239,0
1.85975e+07,0,0,7.52712e+07,0,2.35004e+07,-346279,0
1.82542e+07,0,0,7.52712e+07,0,2.35064e+07,-343320,0
1.79138e+07,0,0,7.52712e+07,0,2.35124e+07,-340358,0
1.75979e+07,0,0,7.52712e+07,0.000745969,2.42396e+07,-315889,0
1.7522e+07,0,0,7.52712e+07,0,2.40382e+07,-75957.7,0
1.74489e+07,0,0,7.52712e+07,0,2.40442e+07,-73008.7,0
1.73789e+07,0,0,7.52712e+07,0,2.40502e+07,-70059.1,0
1.73875e+07,0,0,7.52712e+07,0,2.65935e+07,8593.69,0
1.81608e+07,0,0,7.52712e+07,0,2.59337e+07,773318,0
1.89344e+07,0,0,7.52712e+07,0,2.5943e+07,773594,0
1.97083e+07,0,0,7.52712e+07,0,2.59522e+07,773870,0
2.03781e+07,0,0,7.52712e+07,0,2.24642e+07,669823,0
1.9992e+07,0,0,7.52712e+07,0,2.33964e+07,-386072,0
1.96088e+07,0,0,7.52712e+07,0,2.34021e+07,-383237,0
1.92284e+07,0,0,7.52712e+07,0,2.34079e+07,-380401,0
1.88508e+07,0,0,7.52712e+07,0,2.34136e+07,-377565,0
1.8502e+07,0,0,7.52712e+07,0,2.42869e+07,-348850,0
1.84495e+07,0,0,7.52712e+07,0,2.40362e+07,-52510.3,0
1.83999e+07,0,0,7.52712e+07,0,2.40421e+07,-49558.1,0
1.83533e+07,0,0,7.52712e+07,0,2.40481e+07,-46605.3,0
1.82995e+07,0,0,7.52712e+07,0,2.37156e+07,-53745.2,0
1.81346e+07,0,0,7.52712e+07,0,2.38214e+07,-164947,0
1.79726e+07,0,0,7.52712e+07,0,2.38273e+07,-162037,0
1.78134e+07,0,0,7.52712e+07,0,2.38331e+07,-159125,0
1.76924e+07,0,0,7.52712e+07,0,2.50186e+07,-121025,0
1.79797e+07,0,0,7.52712e+07,0,2.46702e+07,287291,0
1.82701e+07,0,0,7.52712e+07,0,2.46764e+07,290361,0
1.85635e+07,0,0,7.52712e+07,0,2.46825e+07,293431,0
1.886e+07,0,0,7.52712e+07,0,2.46887e+07,296503,0
1.9168e+07,0,0,7.52712e+07,0,2.49732e+07,307962,0
1.97022e+07,0,0,7.52712e+07,0,2.47841e+07,534244,0
2.02396e+07,0,0,7.52712e+07,0,2.47903e+07,537399,0
2.07802e+07,0,0,7.52712e+07,0,2.47965e+07,540556,0
2.13415e+07,0,0,7.52712e+07,0,2.53928e+07,561311,0
2.2094e+07,0,0,7.52712e+07,0,2.52347e+07,752547,0
2.28468e+07,0,0,7.52712e+07,0,2.52436e+07,752815,0
2.35999e+07,0,0,7.52712e+07,0,2.52526e+07,753082,0
2.44117e+07,0,0,7.52712e+07,0,2.72211e+07,811835,0
2.52239e+07,0,0,7.52712e+07,0,2.72307e+07,812123,0
2.60363e+07,0,0,7.52712e+07,0,2.72404e+07,812411,0
2.6849e+07,0,0,7.52712e+07,0,2.72501e+07,812700,0
2.7662e+07,0,0,7.52712e+07,0,2.72598e+07,812988,0
2.84423e+07,0,0,7.52712e+07,0,2.61672e+07,780358,0
2.9223e+07,0,0,7.52712e+07,0,2.61765e+07,780635,0
3.00039e+07,0,0,7.52712e+07,0,2.61858e+07,780912,0
3.07851e+07,0,0,7.52712e+07,0,2.61951e+07,781189,0
3.15375e+07,0,0,7.52712e+07,0,2.52323e+07,752422,0
3.22248e+07,0,0,7.52712e+07,0,2.52985e+07,687281,0
3.29152e+07,0,0,7.52712e+07,0,2.53048e+07,690484,0
3.36089e+07,0,0,7.52712e+07,0,2.53112e+07,693687,0
3.42385e+07,0,0,7.52712e+07,0,2.30633e+07,629605,0
3.40389e+07,0,0,7.52712e+07,0,2.37973e+07,-199600,0
3.38422e+07,0,0,7.52712e+07,0,2.38032e+07,-196713,0
3.36484e+07,0,0,7.52712e+07,0,2.3809e+07,-193826,0
3.34575e+07,0,0,7.52712e+07,0,2.38149e+07,-190938,0
3.32913e+07,0,0,7.52712e+07,0,2.45554e+07,-166140,0
3.33695e+07,0,0,7.52712e+07,0.000745969,2.435e+07,78138.6,0
3.34505e+07,0,0,7.52712e+07,0,2.43558e+07,81011.5,0
3.35344e+07,0,0,7.52712e+07,0,2.43616e+07,83885.8,0
3.36982e+07,0,0,7.52712e+07,0,2.69519e+07,163870,0
3.44859e+07,0,0,7.52712e+07,0,2.64153e+07,787677,0
3.52738e+07,0,0,7.52712e+07,0,2.64243e+07,787946,0
3.60621e+07,0,0,7.52712e+07,0,2.64333e+07,788215,0
3.67443e+07,0,0,7.52712e+07,0,2.28802e+07,682228,0
3.65055e+07,0,0,7.52712e+07,0,2.36942e+07,-238762,0
3.62695e+07,0,0,7.52712e+07,0,2.36998e+07,-235999,0
3.60363e+07,0,0,7.52712e+07,0,2.37054e+07,-233236,0
3.58058e+07,0,0,7.52712e+07,0,2.3711e+07,-230472,0
3.56045e+07,0,0,7.52712e+07,0,2.46001e+07,-201354,0
3.57048e+07,0,0,7.52712e+07,0,2.43445e+07,100326,0
3.5808e+07,0,0,7.52712e+07,0,2.43503e+07,103202,0
3.59141e+07,0,0,7.52712e+07,0,2.43561e+07,106079,0
3.60128e+07,0,0,7.52712e+07,0,2.40173e+07,98677.6,0
3.59981e+07,0,0,7.52712e+07,0,2.41247e+07,-14698.1,0
3.59862e+07,0,0,7.52712e+07,0,2.41304e+07,-11862.3,0
3.59772e+07,0,0,7.52712e+07,0,2.41361e+07,-9026.47,0
3.60068e+07,0,0,7.52712e+07,0,2.53431e+07,29643.3,0
3.64521e+07,0,0,7.52712e+07,0,2.4988e+07,445309,0
3.69004e+07,0,0,7.52712e+07,0,2.4994e+07,448300,0
3.73517e+07,0,0,7.52712e+07,0,2.5e+07,451292,0
3.7806e+07,0,0,7.52712e+07,0,2.5006e+07,454284,0
3.82718e+07,0,0,7.52712e+07,0,2.52954e+07,465817,0
3.89679e+07,0,0,7.52712e+07,0,2.51026e+07,696090,0
3.96671e+07,0,0,7.52712e+07,0,2.51087e+07,699164,0
4.03693e+07,0,0,7.52712e+07,0,2.51147e+07,702239,0
4.10925e+07,0,0,7.52712e+07,0,2.57216e+07,723233,0
4.18588e+07,0,0,7.52712e+07,0,2.56929e+07,766213,0
4.26252e+07,0,0,7.52712e+07,0,2.57016e+07,766474,0
4.3392e+07,0,0,7.52712e+07,0,2.57104e+07,766734,0
4.42185e+07,0,0,7.52712e+07,0,2.77141e+07,826539,0
4.50453e+07,0,0,7.52712e+07,0,2.77235e+07,826820,0
4.58724e+07,0,0,7.52712e+07,0,2.7733e+07,827101,0
4.66998e+07,0,0,7.52712e+07,0,2.77424e+07,827382,0
4.75275e+07,0,0,7.52712e+07,0,2.77518e+07,827663,0
4.83219e+07,0,0,7.52712e+07,0,2.66392e+07,794431,0
4.91166e+07,0,0,7.52712e+07,0,2.66482e+07,794701,0
4.99116e+07,0,0,7.52712e+07,0,2.66573e+07,794971,0
5.07068e+07,0,0,7.52712e+07,0,2.66663e+07,795241,0
5.14728e+07,0,0,7.52712e+07,0,2.56858e+07,765945,0
5.2239e+07,0,0,7.52712e+07,0,2.56945e+07,766205,0
5.30054e+07,0,0,7.52712e+07,0,2.57032e+07,766465,0
5.37722e+07,0,0,7.52712e+07,0,2.57119e+07,766726,0
5.44706e+07,0,0,7.52712e+07,0,2.3426e+07,698494,0
5.44168e+07,0,0,7.52712e+07,0,2.40924e+07,-53804,0
5.43658e+07,0,0,7.52712e+07,0,2.40981e+07,-50992.4,0
5.43177e+07,0,0,7.52712e+07,0,2.41038e+07,-48180.2,0
5.42723e+07,0,0,7.52712e+07,0,2.41095e+07,-45367.9,0
5.42295e+07,0,0,7.52712e+07,0,2.41073e+07,-42791.6,0
5.42093e+07,0,0,7.52712e+07,0.000745969,2.48631e+07,-20254.4,0
5.44375e+07,0,0,7.52712e+07,0,2.46537e+07,228255,0
5.46686e+07,0,0,7.52712e+07,0,2.46594e+07,231050,0
5.49024e+07,0,0,7.52712e+07,0,2.4665e+07,233845,0
5.52175e+07,0,0,7.52712e+07,0,2.73011e+07,315121,0
5.60192e+07,0,0,7.52712e+07,0,2.68843e+07,801663,0
5.68211e+07,0,0,7.52712e+07,0,2.68931e+07,801924,0
5.76233e+07,0,0,7.52712e+07,0,2.69018e+07,802186,0
5.83176e+07,0,0,7.52712e+07,0,2.32855e+07,694310,0
5.82223e+07,0,0,7.52712e+07,0,2.39842e+07,-95292.9,0
5.81297e+07,0,0,7.52712e+07,0,2.39896e+07,-92605.7,0
5.80398e+07,0,0,7.52712e+07,0,2.39951e+07,-89918.4,0
5.79526e+07,0,0,7.52712e+07,0,2.40005e+07,-87230.6,0
5.78948e+07,0,0,7.52712e+07,0,2.49051e+07,-57723.3,0
5.8144e+07,0,0,7.52712e+07,0,2.46447e+07,249152,0
5.83959e+07,0,0,7.52712e+07,0,2.46503e+07,251949,0
5.86507e+07,0,0,7.52712e+07,0,2.4656e+07,254747,0
5.88978e+07,0,0,7.52712e+07,0,2.43109e+07,247086,0
5.90294e+07,0,0,7.52712e+07,0,2.442e+07,131589,0
5.91637e+07,0,0,7.52712e+07,0,2.44256e+07,134347,0
5.93008e+07,0,0,7.52712e+07,0,2.44311e+07,137105,0
5.94771e+07,0,0,7.52712e+07,0,2.56589e+07,176324,0
6.00763e+07,0,0,7.52712e+07,0,2.52973e+07,599141,0
6.06783e+07,0,0,7.52712e+07,0,2.53032e+07,602050,0
6.12833e+07,0,0,7.52712e+07,0,2.53091e+07,604959,0
6.18912e+07,0,0,7.52712e+07,0,2.53149e+07,607869,0
6.25106e+07,0,0,7.52712e+07,0,2.5609e+07,619468,0
6.32709e+07,0,0,7.52712e+07,0,2.54943e+07,760288,0
6.40314e+07,0,0,7.52712e+07,0,2.55026e+07,760535,0
6.47922e+07,0,0,7.52712e+07,0,2.55109e+07,760782,0
6.55715e+07,0,0,7.52712e+07,0,2.61304e+07,779260,0
6.6351e+07,0,0,7.52712e+07,0,2.61389e+07,779513,0
6.71308e+07,0,0,7.52712e+07,0,2.61474e+07,779766,0
6.79108e+07,0,0,7.52712e+07,0,2.61559e+07,780020,0
6.87516e+07,0,0,7.52712e+07,0,2.81939e+07,840848,0
6.95928e+07,0,0,7.52712e+07,0,2.82031e+07,841121,0
7.04342e+07,0,0,7.52712e+07,0,2.82122e+07,841395,0
7.12758e+07,0,0,7.52712e+07,0,2.82214e+07,841668,0
7.21178e+07,0,0,7.52712e+07,0,2.82306e+07,841941,0
7.29259e+07,0,0,7.52712e+07,0,2.70983e+07,808124,0
7.37343e+07,0,0,7.52712e+07,0,2.71071e+07,808386,0
7.45429e+07,0,0,7.52712e+07,0,2.71159e+07,808649,0
7.53518e+07,0,0,7.52712e+07,0,2.71247e+07,808911,0
7.61309e+07,0,0,7.52712e+07,0,2.61269e+07,779100,0
7.69103e+07,0,0,7.52712e+07,0,2.61354e+07,779353,0
7.76899e+07,0,0,7.52712e+07,0,2.61439e+07,779606,0
7.84698e+07,0,0,7.52712e+07,0,2.61523e+07,779859,0
7.91802e+07,0,0,7.52712e+07,0,2.38269e+07,710448,0
7.92682e+07,0,0,7.52712e+07,0,2.43795e+07,88003.8,0
7.93589e+07,0,0,7.52712e+07,0,2.4385e+07,90737.5,0
7.94524e+07,0,0,7.52712e+07,0,2.43906e+07,93471.9,0
7.95486e+07,0,0,7.52712e+07,0,2.43961e+07,96206.9,0
7.88116e+07,0,0,7.52712e+07,9.35967e+06,2.59136e+07,-736989,0
7.80749e+07,0,0,7.52712e+07,0,2.59212e+07,-736760,0
7.73383e+07,0,0,7.52712e+07,0,2.59289e+07,-736532,0
7.6602e+07,0,0,7.52712e+07,0,2.59366e+07,-736303,0
7.59458e+07,0,0,7.52712e+07,0,2.86193e+07,-656262,0
7.52898e+07,0,0,7.52712e+07,0,2.86278e+07,-656008,0
7.4634e+07,0,0,7.52712e+07,0,2.86363e+07,-655755,0
7.39785e+07,0,0,7.52712e+07,0,2.86448e+07,-655501,0
7.32133e+07,0,0,7.52712e+07,0,2.49669e+07,-765214,0
7.24483e+07,0,0,7.52712e+07,0,2.49742e+07,-764994,0
7.16835e+07,0,0,7.52712e+07,0,2.49816e+07,-764774,0
7.0919e+07,0,0,7.52712e+07,0,2.4989e+07,-764555,0
7.01546e+07,0,0,7.52712e+07,0,2.49963e+07,-764335,0
6.94178e+07,0,0,7.52712e+07,0,2.5918e+07,-736845,0
6.86812e+07,0,0,7.52712e+07,0,2.59257e+07,-736616,0
6.79448e+07,0,0,7.52712e+07,0,2.59333e+07,-736388,0
6.72086e+07,0,0,7.52712e+07,0,2.5941e+07,-736160,0
6.64621e+07,0,0,7.52712e+07,0,2.55921e+07,-746566,0
6.57157e+07,0,0,7.52712e+07,0,2.55996e+07,-746341,0
6.49696e+07,0,0,7.52712e+07,0,2.56072e+07,-746116,0
6.42237e+07,0,0,7.52712e+07,0,2.56147e+07,-745891,0
6.35151e+07,0,0,7.52712e+07,0,2.6865e+07,-708595,0
6.28068e+07,0,0,7.52712e+07,0,2.68729e+07,-708359,0
6.20986e+07,0,0,7.52712e+07,0,2.68809e+07,-708122,0
6.13908e+07,0,0,7.52712e+07,0,2.68888e+07,-707885,0
6.06831e+07,0,0,7.52712e+07,0,2.68967e+07,-707648,0
5.99845e+07,0,0,7.52712e+07,0,2.71978e+07,-698577,0
5.92862e+07,0,0,7.52712e+07,0,2.72058e+07,-698337,0
5.85881e+07,0,0,7.52712e+07,0,2.72138e+07,-698097,0
5.78902e+07,0,0,7.52712e+07,0,2.72219e+07,-697857,0
5.72112e+07,0,0,7.52712e+07,0,2.78513e+07,-679085,0
5.65323e+07,0,0,7.52712e+07,0,2.78595e+07,-678839,0
5.58537e+07,0,0,7.52712e+07,0,2.78678e+07,-678593,0
5.51754e+07,0,0,7.52712e+07,0,2.7876e+07,-678348,0
5.60301e+07,0,0,7.52712e+07,0,2.86599e+07,854744,0
5.68851e+07,0,0,7.52712e+07,0,2.86687e+07,855009,0
5.77404e+07,0,0,7.52712e+07,0,2.86776e+07,855275,0
5.85959e+07,0,0,7.52712e+07,0,2.86865e+07,855540,0
5.94517e+07,0,0,7.52712e+07,0,2.86954e+07,855805,0
5.88019e+07,0,0,7.52712e+07,0,2.88316e+07,-649851,0
5.81523e+07,0,0,7.52712e+07,0,2.88401e+07,-649597,0
5.7503e+07,0,0,7.52712e+07,0,2.88487e+07,-649342,0
5.68539e+07,0,0,7.52712e+07,0,2.88572e+07,-649087,0
5.61745e+07,0,0,7.52712e+07,0,2.78427e+07,-679399,0
5.54953e+07,0,0,7.52712e+07,0,2.78509e+07,-679153,0
5.48164e+07,0,0,7.52712e+07,0,2.78591e+07,-678908,0
5.41377e+07,0,0,7.52712e+07,0,2.78673e+07,-678663,0
5.33885e+07,0,0,7.52712e+07,0,2.55035e+07,-749218,0
5.26395e+07,0,0,7.52712e+07,0,2.5511e+07,-748995,0
5.18908e+07,0,0,7.52712e+07,0,2.55185e+07,-748771,0
5.11422e+07,0,0,7.52712e+07,0,2.5526e+07,-748547,0
5.03939e+07,0,0,7.52712e+07,0,2.55335e+07,-748324,0
4.96688e+07,0,0,7.52712e+07,9.35967e+06,2.63139e+07,-725051,0
4.8944e+07,0,0,7.52712e+07,0,2.63214e+07,-724830,0
4.82194e+07,0,0,7.52712e+07,0,2.63288e+07,-724608,0
4.7495e+07,0,0,7.52712e+07,0,2.63362e+07,-724386,0
4.6852e+07,0,0,7.52712e+07,0,2.90621e+07,-643060,0
4.62091e+07,0,0,7.52712e+07,0,2.90703e+07,-642814,0
4.55666e+07,0,0,7.52712e+07,0,2.90785e+07,-642568,0
4.49243e+07,0,0,7.52712e+07,0,2.90868e+07,-642322,0
