0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02792e+06,0,0,0,0,2.41518e+07,720255,0
4.40272e+06,0,0,0,0,2.44643e+07,374801,0
4.78109e+06,0,0,0,0,2.44713e+07,378371,0
5.16303e+06,0,0,0,0,2.44784e+07,381941,0
5.52173e+06,0,0,0,0,2.35879e+07,358701,0
5.51556e+06,0,0,0,0,2.3917e+07,-6179.26,0
5.51279e+06,0,0,0,0,2.39238e+07,-2767.56,0
5.51343e+06,0,0,0,0,2.39306e+07,644.188,0
5.45536e+06,0,0,0,0,2.18558e+07,-58073.7,0
4.63206e+06,0,0,0,0,2.25344e+07,-823296,0
3.81184e+06,0,0,0,0,2.25406e+07,-820221,0
2.9947e+06,0,0,0,0,2.25469e+07,-817145,0
2.18063e+06,0,0,0,0,2.25531e+07,-814069,0
1.38987e+06,0,0,0,0.000745969,2.32379e+07,-790755,0
825156,0,0,0,0,2.30491e+07,-564717,0
263519,0,0,0,0,2.30553e+07,-561637,0
0,0,0,0,0,2.30615e+07,-558556,31517
0,0,0,0,0,2.54554e+07,-484238,484238
357403,0,0,0,0,2.47288e+07,357403,0
718250,0,0,0,0,2.47357e+07,360847,0
1.08254e+06,0,0,0,0,2.47426e+07,364291,0
1.35209e+06,0,0,0,0,2.1458e+07,269552,0
511478,0,0,0,0,2.24381e+07,-840615,0
0,0,0,0,0,2.24465e+07,-840365,0
0,0,0,0,0,2.24548e+07,-840116,840116
0,0,0,0,0,2.24632e+07,-839866,839866
0,0,0,0,0,2.32883e+07,-815258,815258
0,0,0,0,0,2.30551e+07,-538680,538680
0,0,0,0,0,2.30614e+07,-535595,535595
0,0,0,0,0,2.30676e+07,-532510,532510
0,0,0,0,0,2.27552e+07,-538927,538927
0,0,0,0,0,2.28554e+07,-643316,643316
0,0,0,0,0,2.28615e+07,-640275,640275
0,0,0,0,0,2.28677e+07,-637233,637233
0,0,0,0,0,2.39846e+07,-601056,601056
0,0,0,0,0,2.36571e+07,-216270,216270
0,0,0,0,0,2.36636e+07,-213062,213062
0,0,0,0,0,2.367e+07,-209853,209853
0,0,0,0,0,2.36765e+07,-206643,206643
0,0,0,0,0,2.3945e+07,-195534,195534
17899.3,0,0,0,0,2.37676e+07,17899.3,0
39096.6,0,0,0,0,2.37741e+07,21197.3,0
63593,0,0,0,0,2.37806e+07,24496.4,0
107967,0,0,0,0,2.43429e+07,44373.6,0
343294,0,0,0,0,2.41854e+07,235328,0
582004,0,0,0,0,2.41921e+07,238710,0
824097,0,0,0,0,2.41988e+07,242093,0
1.12467e+06,0,0,0,0,2.60515e+07,300575,0
1.88981e+06,0,0,0,0,2.56553e+07,765138,0
2.65525e+06,0,0,0,0,2.56654e+07,765440,0
3.42099e+06,0,0,0,0,2.56756e+07,765742,0
4.18703e+06,0,0,0,0,2.56857e+07,766043,0
4.92236e+06,0,0,0,0,2.46572e+07,735325,0
5.47951e+06,0,0,0,0,2.48231e+07,557147,0
6.04016e+06,0,0,0,0,2.483e+07,560651,0
6.60431e+06,0,0,0,0,2.48369e+07,564156,0
7.1446e+06,0,0,0,0,2.39276e+07,540290,0
7.31226e+06,0,0,0,0,2.42633e+07,167660,0
7.48327e+06,0,0,0,0,2.427e+07,171008,0
7.65763e+06,0,0,0,0,2.42766e+07,174358,0
7.77191e+06,0,0,0,0,2.21585e+07,114285,0
7.10493e+06,0,0,0,0,2.28509e+07,-666983,0
6.44097e+06,0,0,0,0,2.2857e+07,-663965,0
5.78002e+06,0,0,0,0,2.28631e+07,-660946,0
5.12209e+06,0,0,0,0,2.28692e+07,-657926,0
4.48784e+06,0,0,0,0.000745969,2.3568e+07,-634250,0
4.08419e+06,0,0,0,0,2.3375e+07,-403652,0
3.68356e+06,0,0,0,0,2.33811e+07,-400636,0
3.28594e+06,0,0,0,0,2.33872e+07,-397618,0
2.96405e+06,0,0,0,0,2.58302e+07,-321892,0
3.50105e+06,0,0,0,0,2.50883e+07,537001,0
4.04142e+06,0,0,0,0,2.50951e+07,540373,0
4.58517e+06,0,0,0,0,2.51019e+07,543747,0
5.03208e+06,0,0,0,0,2.17494e+07,446916,0
4.33203e+06,0,0,0,0,2.27615e+07,-700049,0
3.63489e+06,0,0,0,0,2.27673e+07,-697148,0
2.94064e+06,0,0,0,0,2.27732e+07,-694246,0
2.2493e+06,0,0,0,0,2.27791e+07,-691344,0
1.58571e+06,0,0,0,0,2.36184e+07,-663582,0
1.20699e+06,0,0,0,0,2.33779e+07,-378728,0
831279,0,0,0,0,2.33839e+07,-375707,0
458594,0,0,0,0,2.33901e+07,-372686,0
79233.4,0,0,0,0,2.3071e+07,-379360,0
0,0,0,0,0,2.3173e+07,-486011,327544
0,0,0,0,0,2.3179e+07,-483032,483032
0,0,0,0,0,2.3185e+07,-480053,480053
0,0,0,0,0,2.43244e+07,-443264,443264
0,0,0,0,0,2.399e+07,-50763.7,50763.7
0,0,0,0,0,2.39964e+07,-47622.1,47622.1
0,0,0,0,0,2.40027e+07,-44479.3,44479.3
0,0,0,0,0,2.4009e+07,-41336.4,41336.4
0,0,0,0,0,2.42827e+07,-30132.8,30132.8
187500,0,0,0,0,2.41015e+07,187500,0
378230,0,0,0,0,2.41078e+07,190730,0
572189,0,0,0,0,2.41142e+07,193960,0
786294,0,0,0,0,2.46876e+07,214104,0
1.19508e+06,0,0,0,0,2.45266e+07,408786,0
1.60718e+06,0,0,0,0,2.45332e+07,412098,0
2.02259e+06,0,0,0,0,2.45397e+07,415410,0
2.49752e+06,0,0,0,0,2.64295e+07,474933,0
3.27807e+06,0,0,0,0,2.61722e+07,780554,0
4.05892e+06,0,0,0,0,2.61821e+07,780849,0
4.84007e+06,0,0,0,0,2.6192e+07,781144,0
5.62151e+06,0,0,0,0,2.62019e+07,781440,0
6.3716e+06,0,0,0,0,2.51524e+07,750092,0
7.10742e+06,0,0,0,0,2.51746e+07,735822,0
7.84667e+06,0,0,0,0,2.51814e+07,739253,0
8.58936e+06,0,0,0,0,2.51881e+07,742685,0
9.30755e+06,0,0,0,0,2.42604e+07,718198,0
9.64552e+06,0,0,0,0,2.46025e+07,337965,0
9.98676e+06,0,0,0,0,2.4609e+07,341244,0
1.03313e+07,0,0,0,0,2.46156e+07,344524,0
1.06144e+07,0,0,0,0,2.24549e+07,283116,0
1.01005e+07,0,0,0,0,2.31609e+07,-513878,0
9.5896e+06,0,0,0,0,2.31668e+07,-510922,0
9.08164e+06,0,0,0,0,2.31728e+07,-507966,0
8.57663e+06,0,0,0,0,2.31788e+07,-505009,0
8.09564e+06,0,0,1.01588e+08,0.000745969,2.38912e+07,-480986,0
7.84971e+06,0,0,1.01588e+08,0,2.36941e+07,-245930,0
7.60673e+06,0,0,1.01588e+08,0,2.37001e+07,-242981,0
7.3667e+06,0,0,1.01588e+08,0,2.3706e+07,-240032,0
7.20377e+06,0,0,1.01588e+08,0,2.61972e+07,-162934,0
7.91661e+06,0,0,1.01588e+08,0,2.54403e+07,712844,0
8.63275e+06,0,0,1.01588e+08,0,2.54469e+07,716140,0
9.35219e+06,0,0,1.01588e+08,0,2.54535e+07,719437,0
9.97274e+06,0,0,1.01588e+08,0,2.20346e+07,620551,0
9.42354e+06,0,0,1.01588e+08,0,2.30664e+07,-549201,0
8.87717e+06,0,0,1.01588e+08,0,2.30722e+07,-546365,0
8.33364e+06,0,0,1.01588e+08,0,2.30779e+07,-543529,0
7.79295e+06,0,0,1.01588e+08,0,2.30837e+07,-540693,0
7.28044e+06,0,0,1.01588e+08,0,2.39392e+07,-512508,0
7.05826e+06,0,0,1.01588e+08,0,2.36937e+07,-222176,0
6.83904e+06,0,0,1.01588e+08,0,2.36996e+07,-219223,0
6.62277e+06,0,0,1.01588e+08,0,2.37056e+07,-216270,0
6.39957e+06,0,0,1.01588e+08,0,2.33801e+07,-223203,0
6.0675e+06,0,0,1.01588e+08,0,2.34838e+07,-332071,0
5.73834e+06,0,0,1.01588e+08,0,2.34897e+07,-329161,0
5.41209e+06,0,0,1.01588e+08,0,2.34955e+07,-326249,0
5.12322e+06,0,0,1.01588e+08,0,2.46569e+07,-288867,0
5.23439e+06,0,0,1.01588e+08,0,2.43157e+07,111174,0
5.34864e+06,0,0,1.01588e+08,0,2.43219e+07,114245,0
5.46595e+06,0,0,1.01588e+08,0,2.43281e+07,117316,0
5.58634e+06,0,0,1.01588e+08,0,2.43343e+07,120387,0
5.71802e+06,0,0,1.01588e+08,0,2.46131e+07,131676,0
6.07143e+06,0,0,1.01588e+08,0,2.4428e+07,353410,0
6.42799e+06,0,0,1.01588e+08,0,2.44342e+07,356567,0
6.78772e+06,0,0,1.01588e+08,0,2.44404e+07,359724,0
7.16784e+06,0,0,1.01588e+08,0,2.50247e+07,380122,0
7.74628e+06,0,0,1.01588e+08,0,2.48603e+07,578442,0
8.32796e+06,0,0,1.01588e+08,0,2.48667e+07,581678,0
8.91287e+06,0,0,1.01588e+08,0,2.48731e+07,584915,0
9.55832e+06,0,0,1.01588e+08,0,2.67992e+07,645449,0
1.0354e+07,0,0,1.01588e+08,0,2.66777e+07,795628,0
1.11499e+07,0,0,1.01588e+08,0,2.66873e+07,795916,0
1.19461e+07,0,0,1.01588e+08,0,2.6697e+07,796205,0
1.27426e+07,0,0,1.01588e+08,0,2.67067e+07,796494,0
1.35071e+07,0,0,1.01588e+08,0,2.56365e+07,764531,0
1.42719e+07,0,0,1.01588e+08,0,2.56458e+07,764808,0
1.5037e+07,0,0,1.01588e+08,0,2.56551e+07,765085,0
1.58024e+07,0,0,1.01588e+08,0,2.56644e+07,765362,0
1.65395e+07,0,0,1.01588e+08,0,2.47212e+07,737184,0
1.7044e+07,0,0,1.01588e+08,0,2.49341e+07,504451,0
1.75516e+07,0,0,1.01588e+08,0,2.49405e+07,507655,0
1.80625e+07,0,0,1.01588e+08,0,2.49469e+07,510859,0
1.85106e+07,0,0,1.01588e+08,0,2.27446e+07,448139,0
1.81464e+07,0,0,1.01588e+08,0,2.34638e+07,-364230,0
1.77851e+07,0,0,1.01588e+08,0,2.34697e+07,-361343,0
1.74266e+07,0,0,1.01588e+08,0,2.34755e+07,-358455,0
1.7071e+07,0,0,1.01588e+08,0,2.34814e+07,-355566,0
1.67398e+07,0,0,1.01588e+08,0.000745969,2.42071e+07,-331209,0
1.6648e+07,0,0,1.01588e+08,0,2.4006e+07,-91801.4,0
1.65591e+07,0,0,1.01588e+08,0,2.40118e+07,-88924,0
1.64731e+07,0,0,1.01588e+08,0,2.40176e+07,-86046,0
1.64655e+07,0,0,1.01588e+08,0,2.65558e+07,-7612.28,0
1.72373e+07,0,0,1.01588e+08,0,2.5883e+07,771806,0
1.80093e+07,0,0,1.01588e+08,0,2.5892e+07,772075,0
1.87817e+07,0,0,1.01588e+08,0,2.59011e+07,772344,0
1.94502e+07,0,0,1.01588e+08,0,2.24197e+07,668496,0
1.90483e+07,0,0,1.01588e+08,0,2.33644e+07,-401828,0
1.86493e+07,0,0,1.01588e+08,0,2.337e+07,-399062,0
1.8253e+07,0,0,1.01588e+08,0,2.33756e+07,-396295,0
1.78595e+07,0,0,1.01588e+08,0,2.33812e+07,-393527,0
1.74945e+07,0,0,1.01588e+08,0,2.42526e+07,-364934,0
1.74253e+07,0,0,1.01588e+08,0,2.40022e+07,-69255.3,0
1.73589e+07,0,0,1.01588e+08,0,2.4008e+07,-66374.7,0
1.72954e+07,0,0,1.01588e+08,0,2.40138e+07,-63493.4,0
1.72247e+07,0,0,1.01588e+08,0,2.36819e+07,-70684.2,0
1.7043e+07,0,0,1.01588e+08,0,2.37873e+07,-181724,0
1.68641e+07,0,0,1.01588e+08,0,2.3793e+07,-178884,0
1.66881e+07,0,0,1.01588e+08,0,2.37988e+07,-176043,0
1.655e+07,0,0,1.01588e+08,0,2.49817e+07,-138087,0
1.68193e+07,0,0,1.01588e+08,0,2.46338e+07,269314,0
1.70916e+07,0,0,1.01588e+08,0,2.46398e+07,272309,0
1.73669e+07,0,0,1.01588e+08,0,2.46459e+07,275305,0
1.76452e+07,0,0,1.01588e+08,0,2.46519e+07,278302,0
1.79349e+07,0,0,1.01588e+08,0,2.49356e+07,289668,0
1.84503e+07,0,0,1.01588e+08,0,2.47468e+07,515402,0
1.89688e+07,0,0,1.01588e+08,0,2.47529e+07,518481,0
1.94903e+07,0,0,1.01588e+08,0,2.47589e+07,521561,0
2.00325e+07,0,0,1.01588e+08,0,2.53538e+07,542202,0
2.07766e+07,0,0,1.01588e+08,0,2.51861e+07,744069,0
2.15238e+07,0,0,1.01588e+08,0,2.51923e+07,747226,0
2.22742e+07,0,0,1.01588e+08,0,2.51985e+07,750384,0
2.30843e+07,0,0,1.01588e+08,0,2.71616e+07,810061,0
2.38946e+07,0,0,1.01588e+08,0,2.7171e+07,810342,0
2.47052e+07,0,0,1.01588e+08,0,2.71805e+07,810623,0
2.55161e+07,0,0,1.01588e+08,0,2.71899e+07,810905,0
2.63273e+07,0,0,1.01588e+08,0,2.71993e+07,811186,0
2.71059e+07,0,0,1.01588e+08,0,2.6109e+07,778622,0
2.78848e+07,0,0,1.01588e+08,0,2.61181e+07,778892,0
2.8664e+07,0,0,1.01588e+08,0,2.61272e+07,779162,0
2.94434e+07,0,0,1.01588e+08,0,2.61362e+07,779433,0
3.01942e+07,0,0,1.01588e+08,0,2.51754e+07,750725,0
3.08611e+07,0,0,1.01588e+08,0,2.52577e+07,666912,0
3.15311e+07,0,0,1.01588e+08,0,2.52639e+07,670037,0
3.22043e+07,0,0,1.01588e+08,0,2.52701e+07,673162,0
3.28134e+07,0,0,1.01588e+08,0,2.30272e+07,609156,0
3.25952e+07,0,0,1.01588e+08,0,2.37594e+07,-218222,0
3.23798e+07,0,0,1.01588e+08,0,2.37651e+07,-215405,0
3.21672e+07,0,0,1.01588e+08,0,2.37708e+07,-212588,0
3.19574e+07,0,0,1.01588e+08,0,2.37765e+07,-209770,0
3.17723e+07,0,0,1.01588e+08,0,2.45152e+07,-185094,0
3.18309e+07,0,0,1.01588e+08,0.000745969,2.43102e+07,58555.7,0
3.18923e+07,0,0,1.01588e+08,0,2.43158e+07,61359.6,0
3.19564e+07,0,0,1.01588e+08,0,2.43215e+07,64164.1,0
3.21003e+07,0,0,1.01588e+08,0,2.69056e+07,143897,0
3.28861e+07,0,0,1.01588e+08,0,2.63529e+07,785816,0
3.36722e+07,0,0,1.01588e+08,0,2.63617e+07,786078,0
3.44586e+07,0,0,1.01588e+08,0,2.63704e+07,786341,0
3.51392e+07,0,0,1.01588e+08,0,2.28257e+07,680601,0
3.48811e+07,0,0,1.01588e+08,0,2.36549e+07,-258091,0
3.46257e+07,0,0,1.01588e+08,0,2.36604e+07,-255396,0
3.4373e+07,0,0,1.01588e+08,0,2.36658e+07,-252700,0
3.4123e+07,0,0,1.01588e+08,0,2.36713e+07,-250003,0
3.3902e+07,0,0,1.01588e+08,0,2.45582e+07,-221016,0
3.39818e+07,0,0,1.01588e+08,0,2.4303e+07,79872.8,0
3.40645e+07,0,0,1.01588e+08,0,2.43087e+07,82679.4,0
3.415e+07,0,0,1.01588e+08,0,2.43143e+07,85486.6,0
3.4228e+07,0,0,1.01588e+08,0,2.39762e+07,78040.7,0
3.41929e+07,0,0,1.01588e+08,0,2.40832e+07,-35119.8,0
3.41606e+07,0,0,1.01588e+08,0,2.40888e+07,-32353,0
3.4131e+07,0,0,1.01588e+08,0,2.40944e+07,-29585.6,0
3.41399e+07,0,0,1.01588e+08,0,2.52983e+07,8926.24,0
3.45634e+07,0,0,1.01588e+08,0,2.49439e+07,423499,0
3.49898e+07,0,0,1.01588e+08,0,2.49498e+07,426417,0
3.54192e+07,0,0,1.01588e+08,0,2.49556e+07,429336,0
3.58514e+07,0,0,1.01588e+08,0,2.49615e+07,432255,0
3.62951e+07,0,0,1.01588e+08,0,2.525e+07,443694,0
3.69684e+07,0,0,1.01588e+08,0,2.50576e+07,673322,0
3.76447e+07,0,0,1.01588e+08,0,2.50635e+07,676322,0
3.83241e+07,0,0,1.01588e+08,0,2.50694e+07,679322,0
3.90243e+07,0,0,1.01588e+08,0,2.56746e+07,700196,0
3.97885e+07,0,0,1.01588e+08,0,2.56272e+07,764255,0
4.0553e+07,0,0,1.01588e+08,0,2.56358e+07,764509,0
4.13178e+07,0,0,1.01588e+08,0,2.56443e+07,764763,0
4.21422e+07,0,0,1.01588e+08,0,2.76427e+07,824409,0
4.29669e+07,0,0,1.01588e+08,0,2.76519e+07,824683,0
4.37918e+07,0,0,1.01588e+08,0,2.76611e+07,824957,0
4.46171e+07,0,0,1.01588e+08,0,2.76703e+07,825231,0
4.54426e+07,0,0,1.01588e+08,0,2.76795e+07,825505,0
4.62349e+07,0,0,1.01588e+08,0,2.65695e+07,792354,0
4.70275e+07,0,0,1.01588e+08,0,2.65783e+07,792617,0
4.78204e+07,0,0,1.01588e+08,0,2.65872e+07,792881,0
4.86136e+07,0,0,1.01588e+08,0,2.6596e+07,793144,0
4.93775e+07,0,0,1.01588e+08,0,2.56178e+07,763920,0
5.01417e+07,0,0,1.01588e+08,0,2.56263e+07,764174,0
5.09061e+07,0,0,1.01588e+08,0,2.56349e+07,764428,0
5.16708e+07,0,0,1.01588e+08,0,2.56434e+07,764681,0
5.23674e+07,0,0,1.01588e+08,0,2.33633e+07,696627,0
5.22914e+07,0,0,1.01588e+08,0,2.40474e+07,-75963.5,0
5.22182e+07,0,0,1.01588e+08,0,2.40529e+07,-73220.2,0
5.21477e+07,0,0,1.01588e+08,0,2.40585e+07,-70475.8,0
5.208e+07,0,0,1.01588e+08,0,2.40641e+07,-67731.3,0
5.20148e+07,0,0,1.01588e+08,0,2.40619e+07,-65217.6,0
5.1972e+07,0,0,1.01588e+08,0.000745969,2.48154e+07,-42746.5,0
5.21771e+07,0,0,1.01588e+08,0,2.46065e+07,205031,0
5.23848e+07,0,0,1.01588e+08,0,2.4612e+07,207758,0
5.25953e+07,0,0,1.01588e+08,0,2.46175e+07,210486,0
5.28868e+07,0,0,1.01588e+08,0,2.72463e+07,291479,0
5.36863e+07,0,0,1.01588e+08,0,2.68105e+07,799463,0
5.4486e+07,0,0,1.01588e+08,0,2.68191e+07,799718,0
5.52859e+07,0,0,1.01588e+08,0,2.68276e+07,799973,0
5.59783e+07,0,0,1.01588e+08,0,2.3221e+07,692390,0
5.58602e+07,0,0,1.01588e+08,0,2.39379e+07,-118103,0
5.57448e+07,0,0,1.01588e+08,0,2.39432e+07,-115481,0
5.56319e+07,0,0,1.01588e+08,0,2.39485e+07,-112859,0
5.55217e+07,0,0,1.01588e+08,0,2.39538e+07,-110236,0
5.54408e+07,0,0,1.01588e+08,0,2.48557e+07,-80868.9,0
5.56659e+07,0,0,1.01588e+08,0,2.45959e+07,225088,0
5.58937e+07,0,0,1.01588e+08,0,2.46014e+07,227818,0
5.61242e+07,0,0,1.01588e+08,0,2.46069e+07,230548,0
5.63471e+07,0,0,1.01588e+08,0,2.42628e+07,222848,0
5.64547e+07,0,0,1.01588e+08,0,2.43714e+07,107618,0
5.6565e+07,0,0,1.01588e+08,0,2.43768e+07,110309,0
5.6678e+07,0,0,1.01588e+08,0,2.43823e+07,113001,0
5.68301e+07,0,0,1.01588e+08,0,2.56065e+07,152049,0
5.74037e+07,0,0,1.01588e+08,0,2.52458e+07,573598,0
5.79801e+07,0,0,1.01588e+08,0,2.52515e+07,576437,0
5.85594e+07,0,0,1.01588e+08,0,2.52572e+07,579275,0
5.91415e+07,0,0,1.01588e+08,0,2.52629e+07,582114,0
5.97351e+07,0,0,1.01588e+08,0,2.5556e+07,593618,0
6.04932e+07,0,0,1.01588e+08,0,2.54204e+07,758084,0
6.12515e+07,0,0,1.01588e+08,0,2.54285e+07,758326,0
6.20101e+07,0,0,1.01588e+08,0,2.54366e+07,758567,0
6.27871e+07,0,0,1.01588e+08,0,2.60541e+07,776985,0
6.35643e+07,0,0,1.01588e+08,0,2.60624e+07,777232,0
6.43418e+07,0,0,1.01588e+08,0,2.60707e+07,777479,0
6.51195e+07,0,0,1.01588e+08,0,2.6079e+07,777726,0
6.59579e+07,0,0,1.01588e+08,0,2.81108e+07,838370,0
6.67965e+07,0,0,1.01588e+08,0,2.81198e+07,838637,0
6.76354e+07,0,0,1.01588e+08,0,2.81287e+07,838903,0
6.84746e+07,0,0,1.01588e+08,0,2.81376e+07,839170,0
6.9314e+07,0,0,1.01588e+08,0,2.81466e+07,839437,0
7.01197e+07,0,0,1.01588e+08,0,2.70175e+07,805714,0
7.09257e+07,0,0,1.01588e+08,0,2.70261e+07,805970,0
7.17319e+07,0,0,1.01588e+08,0,2.70347e+07,806226,0
7.25384e+07,0,0,1.01588e+08,0,2.70433e+07,806483,0
7.33152e+07,0,0,1.01588e+08,0,2.60483e+07,776756,0
7.40922e+07,0,0,1.01588e+08,0,2.60566e+07,777003,0
7.48694e+07,0,0,1.01588e+08,0,2.60648e+07,777249,0
7.56469e+07,0,0,1.01588e+08,0,2.60731e+07,777496,0
7.63552e+07,0,0,1.01588e+08,0,2.37545e+07,708291,0
7.64176e+07,0,0,1.01588e+08,0,2.43275e+07,62404,0
7.64827e+07,0,0,1.01588e+08,0,2.43329e+07,65071.8,0
7.65504e+07,0,0,1.01588e+08,0,2.43383e+07,67739.7,0
7.66208e+07,0,0,1.01588e+08,0,2.43437e+07,70408.1,0
7.58816e+07,0,0,1.01588e+08,9.14271e+06,2.5838e+07,-739244,0
7.51426e+07,0,0,1.01588e+08,0,2.58454e+07,-739021,0
7.44038e+07,0,0,1.01588e+08,0,2.58529e+07,-738797,0
7.36652e+07,0,0,1.01588e+08,0,2.58604e+07,-738574,0
7.30064e+07,0,0,1.01588e+08,0,2.85347e+07,-658786,0
7.23479e+07,0,0,1.01588e+08,0,2.8543e+07,-658539,0
7.16896e+07,0,0,1.01588e+08,0,2.85513e+07,-658291,0
7.10315e+07,0,0,1.01588e+08,0,2.85596e+07,-658044,0
7.02641e+07,0,0,1.01588e+08,0,2.48929e+07,-767419,0
6.94969e+07,0,0,1.01588e+08,0,2.49001e+07,-767205,0
6.87299e+07,0,0,1.01588e+08,0,2.49073e+07,-766990,0
6.79632e+07,0,0,1.01588e+08,0,2.49145e+07,-766776,0
6.71966e+07,0,0,1.01588e+08,0,2.49217e+07,-766562,0
6.64574e+07,0,0,1.01588e+08,0,2.58403e+07,-739163,0
6.57185e+07,0,0,1.01588e+08,0,2.58477e+07,-738940,0
6.49798e+07,0,0,1.01588e+08,0,2.58552e+07,-738717,0
6.42413e+07,0,0,1.01588e+08,0,2.58627e+07,-738494,0
6.34924e+07,0,0,1.01588e+08,0,2.55147e+07,-748873,0
6.27438e+07,0,0,1.01588e+08,0,2.55221e+07,-748653,0
6.19953e+07,0,0,1.01588e+08,0,2.55295e+07,-748433,0
6.12471e+07,0,0,1.01588e+08,0,2.55368e+07,-748213,0
6.05361e+07,0,0,1.01588e+08,0,2.67829e+07,-711043,0
5.98253e+07,0,0,1.01588e+08,0,2.67906e+07,-710812,0
5.91147e+07,0,0,1.01588e+08,0,2.67984e+07,-710580,0
5.84043e+07,0,0,1.01588e+08,0,2.68062e+07,-710349,0
5.76942e+07,0,0,1.01588e+08,0,2.68139e+07,-710118,0
5.69931e+07,0,0,1.01588e+08,0,2.71138e+07,-701082,0
5.62923e+07,0,0,1.01588e+08,0,2.71216e+07,-700848,0
5.55917e+07,0,0,1.01588e+08,0,2.71295e+07,-700614,0
5.48913e+07,0,0,1.01588e+08,0,2.71373e+07,-700379,0
5.42096e+07,0,0,1.01588e+08,0,2.77645e+07,-681673,0
5.35282e+07,0,0,1.01588e+08,0,2.77725e+07,-681434,0
5.2847e+07,0,0,1.01588e+08,0,2.77806e+07,-681194,0
5.2166e+07,0,0,1.01588e+08,0,2.77886e+07,-680954,0
5.3018e+07,0,0,1.01588e+08,0,2.85655e+07,851929,0
5.38701e+07,0,0,1.01588e+08,0,2.85741e+07,852188,0
5.47226e+07,0,0,1.01588e+08,0,2.85828e+07,852447,0
5.55753e+07,0,0,1.01588e+08,0,2.85915e+07,852705,0
5.64283e+07,0,0,1.01588e+08,0,2.86002e+07,852964,0
5.57757e+07,0,0,1.01588e+08,0,2.874e+07,-652583,0
5.51233e+07,0,0,1.01588e+08,0,2.87483e+07,-652335,0
5.44713e+07,0,0,1.01588e+08,0,2.87566e+07,-652086,0
5.38194e+07,0,0,1.01588e+08,0,2.8765e+07,-651838,0
5.31374e+07,0,0,1.01588e+08,0,2.77536e+07,-682053,0
5.24556e+07,0,0,1.01588e+08,0,2.77617e+07,-681814,0
5.1774e+07,0,0,1.01588e+08,0,2.77697e+07,-681574,0
5.10926e+07,0,0,1.01588e+08,0,2.77777e+07,-681335,0
5.0341e+07,0,0,1.01588e+08,0,2.54217e+07,-751657,0
4.95895e+07,0,0,1.01588e+08,0,2.5429e+07,-751439,0
4.88383e+07,0,0,1.01588e+08,0,2.54363e+07,-751221,0
4.80873e+07,0,0,1.01588e+08,0,2.54437e+07,-751003,0
4.73365e+07,0,0,1.01588e+08,0,2.5451e+07,-750784,0
4.66089e+07,0,0,1.01588e+08,9.14271e+06,2.62286e+07,-727596,0
4.58816e+07,0,0,1.01588e+08,0,2.62359e+07,-727379,0
4.51544e+07,0,0,1.01588e+08,0,2.62431e+07,-727163,0
4.44275e+07,0,0,1.01588e+08,0,2.62504e+07,-726947,0
4.37816e+07,0,0,1.01588e+08,0,2.89667e+07,-645904,0
4.31359e+07,0,0,1.01588e+08,0,2.89747e+07,-645664,0
4.24905e+07,0,0,1.01588e+08,0,2.89827e+07,-645425,0
4.18453e+07,0,0,1.01588e+08,0,2.89908e+07,-645185,0
