0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95907e+07,0,0,7.88692e+07,0,2.51871e+07,746658,0
4.03973e+07,0,0,7.88692e+07,0,2.71439e+07,806547,0
4.12069e+07,0,0,7.88692e+07,0,2.71461e+07,809599,0
4.20166e+07,0,0,7.88692e+07,0,2.71508e+07,809739,0
4.28265e+07,0,0,7.88692e+07,0,2.71555e+07,809879,0
4.36365e+07,0,0,7.88692e+07,0,2.71602e+07,810020,0
4.44139e+07,0,0,7.88692e+07,0,2.6067e+07,777367,0
4.51914e+07,0,0,7.88692e+07,0,2.60715e+07,777502,0
4.5969e+07,0,0,7.88692e+07,0,2.6076e+07,777636,0
4.67468e+07,0,0,7.88692e+07,0,2.60805e+07,777771,0
4.74958e+07,0,0,7.88692e+07,0,2.51173e+07,748995,0
4.81418e+07,0,0,7.88692e+07,0,2.52119e+07,646020,0
4.87894e+07,0,0,7.88692e+07,0,2.5215e+07,647578,0
4.94385e+07,0,0,7.88692e+07,0,2.52181e+07,649136,0
5.00223e+07,0,0,7.88692e+07,0,2.29788e+07,583763,0
4.97796e+07,0,0,7.88692e+07,0,2.37061e+07,-242683,0
4.95383e+07,0,0,7.88692e+07,0,2.37089e+07,-241279,0
4.92985e+07,0,0,7.88692e+07,0,2.37118e+07,-239875,0
4.906e+07,0,0,7.88692e+07,0,2.37146e+07,-238471,0
4.82937e+07,0,0,7.88692e+07,8.35074e+06,2.493e+07,-766317,0
4.75275e+07,0,0,7.88692e+07,0,2.49339e+07,-766200,0
4.67614e+07,0,0,7.88692e+07,0,2.49378e+07,-766083,0
4.59954e+07,0,0,7.88692e+07,0,2.49418e+07,-765965,0
4.53062e+07,0,0,7.88692e+07,0,2.75124e+07,-689268,0
4.4617e+07,0,0,7.88692e+07,0,2.75168e+07,-689139,0
4.3928e+07,0,0,7.88692e+07,0,2.75211e+07,-689009,0
4.32391e+07,0,0,7.88692e+07,0,2.75255e+07,-688879,0
4.24449e+07,0,0,7.88692e+07,0,2.39947e+07,-794200,0
4.16508e+07,0,0,7.88692e+07,0,2.39985e+07,-794088,0
4.08569e+07,0,0,7.88692e+07,0,2.40023e+07,-793975,0
4.0063e+07,0,0,7.88692e+07,0,2.4006e+07,-793863,0
3.92693e+07,0,0,7.88692e+07,0,2.40098e+07,-793750,0
3.85017e+07,0,0,7.88692e+07,0,2.48897e+07,-767506,0
3.77344e+07,0,0,7.88692e+07,0,2.48936e+07,-767389,0
3.69671e+07,0,0,7.88692e+07,0,2.48976e+07,-767272,0
3.61999e+07,0,0,7.88692e+07,0,2.49015e+07,-767155,0
3.54227e+07,0,0,7.88692e+07,0,2.45639e+07,-777223,0
3.46456e+07,0,0,7.88692e+07,0,2.45678e+07,-777108,0
3.38686e+07,0,0,7.88692e+07,0,2.45717e+07,-776992,0
3.30917e+07,0,0,7.88692e+07,0,2.45755e+07,-776877,0
3.23505e+07,0,0,7.88692e+07,0,2.57688e+07,-741281,0
3.16093e+07,0,0,7.88692e+07,0,2.57729e+07,-741159,0
3.08683e+07,0,0,7.88692e+07,0,2.5777e+07,-741038,0
3.01273e+07,0,0,7.88692e+07,0,2.5781e+07,-740917,0
2.93865e+07,0,0,7.88692e+07,0,2.57851e+07,-740795,0
2.86543e+07,0,0,7.88692e+07,0,2.60695e+07,-732225,0
2.79222e+07,0,0,7.88692e+07,0,2.60736e+07,-732102,0
2.71902e+07,0,0,7.88692e+07,0,2.60777e+07,-731979,0
2.64584e+07,0,0,7.88692e+07,0,2.60818e+07,-731856,0
2.57444e+07,0,0,7.88692e+07,0,2.66799e+07,-714018,0
2.50305e+07,0,0,7.88692e+07,0,2.66841e+07,-713893,0
2.43167e+07,0,0,7.88692e+07,0,2.66883e+07,-713767,0
2.36031e+07,0,0,7.88692e+07,0,2.66925e+07,-713641,0
2.29484e+07,0,0,7.88692e+07,0,2.86677e+07,-654688,0
2.22938e+07,0,0,7.88692e+07,0,2.86723e+07,-654552,0
2.16394e+07,0,0,7.88692e+07,0,2.86768e+07,-654416,0
2.09851e+07,0,0,7.88692e+07,0,2.86814e+07,-654281,0
2.0331e+07,0,0,7.88692e+07,0,2.86859e+07,-654145,0
1.96439e+07,0,0,7.88692e+07,0,2.75829e+07,-687090,0
1.89569e+07,0,0,7.88692e+07,0,2.75873e+07,-686959,0
1.82701e+07,0,0,7.88692e+07,0,2.75916e+07,-686829,0
1.75834e+07,0,0,7.88692e+07,0,2.7596e+07,-686699,0
1.68677e+07,0,0,7.88692e+07,0,2.66242e+07,-715732,0
1.61521e+07,0,0,7.88692e+07,0,2.66284e+07,-715606,0
1.54366e+07,0,0,7.88692e+07,0,2.66327e+07,-715481,0
1.47212e+07,0,0,7.88692e+07,0,2.66369e+07,-715355,0
1.39385e+07,0,0,7.88692e+07,0,2.43791e+07,-782743,0
1.31559e+07,0,0,7.88692e+07,0,2.4383e+07,-782629,0
1.23733e+07,0,0,7.88692e+07,0,2.43868e+07,-782514,0
1.15909e+07,0,0,7.88692e+07,0,2.43907e+07,-782400,0
1.08087e+07,0,0,7.88692e+07,0,2.43945e+07,-782285,0
1.00485e+07,0,0,7.88692e+07,8.35074e+06,2.5135e+07,-760204,0
9.28836e+06,0,0,7.88692e+07,0,2.51388e+07,-760090,0
8.52839e+06,0,0,7.88692e+07,0,2.51426e+07,-759977,0
7.76852e+06,0,0,7.88692e+07,0,2.51464e+07,-759864,0
7.08601e+06,0,0,7.88692e+07,0,2.77391e+07,-682508,0
6.40363e+06,0,0,7.88692e+07,0,2.77433e+07,-682382,0
5.72137e+06,0,0,7.88692e+07,0,2.77476e+07,-682257,0
5.03924e+06,0,0,7.88692e+07,0,2.77518e+07,-682131,0
4.25088e+06,0,0,7.88692e+07,0,2.41904e+07,-788366,0
3.46262e+06,0,0,7.88692e+07,0,2.41941e+07,-788257,0
2.67447e+06,0,0,7.88692e+07,0,2.41977e+07,-788148,0
1.88643e+06,0,0,7.88692e+07,0,2.42014e+07,-788039,0
1.0985e+06,0,0,7.88692e+07,0,2.4205e+07,-787930,0
337040,0,0,7.88692e+07,0,2.50923e+07,-761465,0
0,0,0,7.88692e+07,0,2.50961e+07,-761351,87271.9
0,0,0,7.88692e+07,0,2.50999e+07,-761238,761238
0,0,0,7.88692e+07,0,2.51037e+07,-761125,761125
0,0,0,7.88692e+07,0,2.47631e+07,-771284,771284
0,0,0,7.88692e+07,0,2.47668e+07,-771172,771172
0,0,0,7.88692e+07,0,2.47706e+07,-771061,771061
0,0,0,7.88692e+07,0,2.47743e+07,-770949,770949
0,0,0,7.88692e+07,0,2.59777e+07,-735053,735053
0,0,0,7.88692e+07,0,2.59816e+07,-734936,734936
0,0,0,7.88692e+07,0,2.59855e+07,-734818,734818
0,0,0,7.88692e+07,0,2.59895e+07,-734701,734701
0,0,0,7.88692e+07,0,2.59934e+07,-734584,734584
0,0,0,7.88692e+07,0,2.628e+07,-725945,725945
0,0,0,7.88692e+07,0,2.6284e+07,-725826,725826
0,0,0,7.88692e+07,0,2.6288e+07,-725707,725707
0,0,0,7.88692e+07,0,2.6292e+07,-725589,725589
0,0,0,7.88692e+07,0,2.6895e+07,-707604,707604
0,0,0,7.88692e+07,0,2.6899e+07,-707483,707483
0,0,0,7.88692e+07,0,2.69031e+07,-707361,707361
0,0,0,7.88692e+07,0,2.69072e+07,-707239,707239
0,0,0,7.88692e+07,0,2.88989e+07,-647793,647793
0,0,0,7.88692e+07,0,2.89033e+07,-647662,647662
0,0,0,7.88692e+07,0,2.89077e+07,-647531,647531
0,0,0,7.88692e+07,0,2.89121e+07,-647399,647399
0,0,0,7.88692e+07,0,2.89165e+07,-647268,647268
0,0,0,7.88692e+07,0,2.7804e+07,-680495,680495
0,0,0,7.88692e+07,0,2.78083e+07,-680369,680369
0,0,0,7.88692e+07,0,2.78125e+07,-680243,680243
0,0,0,7.88692e+07,0,2.78167e+07,-680117,680117
0,0,0,7.88692e+07,0,2.68366e+07,-709399,709399
0,0,0,7.88692e+07,0,2.68407e+07,-709277,709277
0,0,0,7.88692e+07,0,2.68448e+07,-709155,709155
0,0,0,7.88692e+07,0,2.68488e+07,-709034,709034
0,0,0,7.88692e+07,0,2.45721e+07,-776990,776990
0,0,0,7.88692e+07,0,2.45758e+07,-776879,776879
0,0,0,7.88692e+07,0,2.45795e+07,-776769,776769
0,0,0,7.88692e+07,0,2.45832e+07,-776658,776658
0,0,0,7.88692e+07,0,2.4587e+07,-776547,776547
0,0,0,7.88692e+07,0,2.53335e+07,-754286,754286
0,0,0,7.88692e+07,8.35074e+06,2.53372e+07,-754176,754176
0,0,0,7.88692e+07,0,2.53408e+07,-754066,754066
0,0,0,7.88692e+07,0,2.53445e+07,-753956,753956
0,0,0,7.88692e+07,0,2.79586e+07,-675964,675964
0,0,0,7.88692e+07,0,2.79627e+07,-675842,675842
0,0,0,7.88692e+07,0,2.79668e+07,-675720,675720
0,0,0,7.88692e+07,0,2.79709e+07,-675598,675598
0,0,0,7.88692e+07,0,2.43799e+07,-782717,782717
0,0,0,7.88692e+07,0,2.43834e+07,-782611,782611
0,0,0,7.88692e+07,0,2.43869e+07,-782506,782506
0,0,0,7.88692e+07,0,2.43905e+07,-782400,782400
0,0,0,7.88692e+07,0,2.4394e+07,-782295,782295
0,0,0,7.88692e+07,0,2.52885e+07,-755616,755616
0,0,0,7.88692e+07,0,2.52921e+07,-755506,755506
0,0,0,7.88692e+07,0,2.52958e+07,-755397,755397
0,0,0,7.88692e+07,0,2.52995e+07,-755287,755287
0,0,0,7.88692e+07,0,2.49559e+07,-765534,765534
0,0,0,7.88692e+07,0,2.49596e+07,-765426,765426
0,0,0,7.88692e+07,0,2.49632e+07,-765318,765318
0,0,0,7.88692e+07,0,2.49668e+07,-765209,765209
0,0,0,7.88692e+07,0,2.61798e+07,-729024,729024
0,0,0,7.88692e+07,0,2.61837e+07,-728911,728911
0,0,0,7.88692e+07,0,2.61875e+07,-728797,728797
0,0,0,7.88692e+07,0,2.61913e+07,-728683,728683
0,0,0,7.88692e+07,0,2.61951e+07,-728569,728569
0,0,0,7.88692e+07,0,2.64839e+07,-719865,719865
0,0,0,7.88692e+07,0,2.64878e+07,-719750,719750
0,0,0,7.88692e+07,0,2.64916e+07,-719635,719635
0,0,0,7.88692e+07,0,2.64955e+07,-719520,719520
0,0,0,7.88692e+07,0,2.71032e+07,-701394,701394
0,0,0,7.88692e+07,0,2.71072e+07,-701276,701276
0,0,0,7.88692e+07,0,2.71111e+07,-701158,701158
0,0,0,7.88692e+07,0,2.71151e+07,-701040,701040
0,0,0,7.88692e+07,0,2.91228e+07,-641118,641118
0,0,0,7.88692e+07,0,2.9127e+07,-640990,640990
0,0,0,7.88692e+07,0,2.91313e+07,-640863,640863
0,0,0,7.88692e+07,0,2.91356e+07,-640736,640736
0,0,0,7.88692e+07,0,2.91398e+07,-640609,640609
0,0,0,7.88692e+07,0,2.80181e+07,-674110,674110
0,0,0,7.88692e+07,0,2.80222e+07,-673988,673988
0,0,0,7.88692e+07,0,2.80263e+07,-673865,673865
0,0,0,7.88692e+07,0,2.80304e+07,-673743,673743
0,0,0,7.88692e+07,0,2.70423e+07,-703266,703266
0,0,0,7.88692e+07,0,2.70462e+07,-703148,703148
0,0,0,7.88692e+07,0,2.70502e+07,-703030,703030
0,0,0,7.88692e+07,0,2.70541e+07,-702913,702913
0,0,0,7.88692e+07,0,2.47589e+07,-771419,771419
0,0,0,7.88692e+07,0,2.47625e+07,-771312,771312
0,0,0,7.88692e+07,0,2.47661e+07,-771205,771205
0,0,0,7.88692e+07,0,2.47697e+07,-771097,771097
0,0,0,7.88692e+07,0,2.47733e+07,-770990,770990
0,0,0,7.88692e+07,0,2.47733e+07,-770990,770990
0,0,0,7.88692e+07,8.35074e+06,2.55257e+07,-748556,748556
0,0,0,7.88692e+07,0,2.55292e+07,-748449,748449
0,0,0,7.88692e+07,0,2.55328e+07,-748343,748343
0,0,0,7.88692e+07,0,2.55363e+07,-748237,748237
0,0,0,7.88692e+07,0,2.81711e+07,-669628,669628
0,0,0,7.88692e+07,0,2.8175e+07,-669510,669510
0,0,0,7.88692e+07,0,2.8179e+07,-669392,669392
0,0,0,7.88692e+07,0,2.81829e+07,-669274,669274
0,0,0,7.88692e+07,0,2.45633e+07,-777248,777248
0,0,0,7.88692e+07,0,2.45667e+07,-777146,777146
0,0,0,7.88692e+07,0,2.45701e+07,-777044,777044
0,0,0,7.88692e+07,0,2.45735e+07,-776942,776942
0,0,0,7.88692e+07,0,2.45769e+07,-776840,776840
0,0,0,7.88692e+07,0,2.54783e+07,-749955,749955
0,0,0,7.88692e+07,0,2.54819e+07,-749849,749849
0,0,0,7.88692e+07,0,2.54854e+07,-749743,749743
0,0,0,7.88692e+07,0,2.5489e+07,-749637,749637
0,0,0,7.88692e+07,0,2.51426e+07,-759969,759969
0,0,0,7.88692e+07,0,2.51461e+07,-759864,759864
0,0,0,7.88692e+07,0,2.51496e+07,-759760,759760
0,0,0,7.88692e+07,0,2.51531e+07,-759655,759655
0,0,0,7.88692e+07,0,2.63755e+07,-723190,723190
0,0,0,7.88692e+07,0,2.63792e+07,-723080,723080
0,0,0,7.88692e+07,0,2.63829e+07,-722970,722970
0,0,0,7.88692e+07,0,2.63866e+07,-722860,722860
0,0,0,7.88692e+07,0,2.63903e+07,-722750,722750
0,0,0,7.88692e+07,0,2.66812e+07,-713983,713983
0,0,0,7.88692e+07,0,2.66849e+07,-713872,713872
0,0,0,7.88692e+07,0,2.66886e+07,-713760,713760
0,0,0,7.88692e+07,0,2.66924e+07,-713649,713649
0,0,0,7.88692e+07,0,2.73046e+07,-695387,695387
0,0,0,7.88692e+07,0,2.73085e+07,-695273,695273
0,0,0,7.88692e+07,0,2.73123e+07,-695159,695159
0,0,0,7.88692e+07,0,2.73161e+07,-695045,695045
0,0,0,7.88692e+07,0,2.93393e+07,-634661,634661
0,0,0,7.88692e+07,0,2.93434e+07,-634538,634538
0,0,0,7.88692e+07,0,2.93475e+07,-634415,634415
0,0,0,7.88692e+07,0,2.93516e+07,-634292,634292
0,0,0,7.88692e+07,0,2.93558e+07,-634169,634169
0,0,0,7.88692e+07,0,2.82252e+07,-667935,667935
0,0,0,7.88692e+07,0,2.82292e+07,-667816,667816
0,0,0,7.88692e+07,0,2.82331e+07,-667698,667698
0,0,0,7.88692e+07,0,2.82371e+07,-667580,667580
0,0,0,7.88692e+07,0,2.72411e+07,-697336,697336
0,0,0,7.88692e+07,0,2.72449e+07,-697222,697222
0,0,0,7.88692e+07,0,2.72488e+07,-697108,697108
0,0,0,7.88692e+07,0,2.72526e+07,-696995,696995
0,0,0,7.88692e+07,0,2.49396e+07,-766033,766033
0,0,0,7.88692e+07,0,2.4943e+07,-765930,765930
0,0,0,7.88692e+07,0,2.49465e+07,-765826,765826
0,0,0,7.88692e+07,0,2.495e+07,-765722,765722
0,0,0,7.88692e+07,0,2.49535e+07,-765618,765618
0,0,0,7.88692e+07,8.35074e+06,2.57114e+07,-743016,743016
0,0,0,7.88692e+07,0.000745969,2.57149e+07,-742914,742914
0,0,0,7.88692e+07,0,2.57183e+07,-742811,742811
0,0,0,7.88692e+07,0,2.57217e+07,-742709,742709
0,0,0,7.88692e+07,0,2.83765e+07,-663503,663503
0,0,0,7.88692e+07,0,2.83803e+07,-663390,663390
0,0,0,7.88692e+07,0,2.83841e+07,-663276,663276
0,0,0,7.88692e+07,0,2.83879e+07,-663162,663162
0,0,0,7.88692e+07,0,2.47405e+07,-771964,771964
0,0,0,7.88692e+07,0,2.47438e+07,-771865,771865
0,0,0,7.88692e+07,0,2.47471e+07,-771767,771767
0,0,0,7.88692e+07,0,2.47504e+07,-771668,771668
0,0,0,7.88692e+07,0,2.47537e+07,-771570,771570
0,0,0,7.88692e+07,0,2.56618e+07,-744484,744484
0,0,0,7.88692e+07,0,2.56652e+07,-744382,744382
0,0,0,7.88692e+07,0,2.56686e+07,-744280,744280
0,0,0,7.88692e+07,0,2.56721e+07,-744178,744178
0,0,0,7.88692e+07,0,2.53229e+07,-754592,754592
0,0,0,7.88692e+07,0,2.53263e+07,-754492,754492
0,0,0,7.88692e+07,0,2.53297e+07,-754391,754391
0,0,0,7.88692e+07,0,2.5333e+07,-754290,754290
0,0,0,7.88692e+07,0,2.65645e+07,-717554,717554
0,0,0,7.88692e+07,0,2.65681e+07,-717448,717448
0,0,0,7.88692e+07,0,2.65716e+07,-717342,717342
0,0,0,7.88692e+07,0,2.65752e+07,-717236,717236
0,0,0,7.88692e+07,0,2.65787e+07,-717130,717130
0,0,0,7.88692e+07,0,2.68717e+07,-708301,708301
0,0,0,7.88692e+07,0,2.68753e+07,-708194,708194
0,0,0,7.88692e+07,0,2.68789e+07,-708086,708086
0,0,0,7.88692e+07,0,2.68825e+07,-707979,707979
0,0,0,7.88692e+07,0,2.74992e+07,-689585,689585
0,0,0,7.88692e+07,0,2.75029e+07,-689475,689475
0,0,0,7.88692e+07,0,2.75066e+07,-689365,689365
0,0,0,7.88692e+07,0,2.75103e+07,-689255,689255
0,0,0,7.88692e+07,0,2.95483e+07,-628426,628426
0,0,0,7.88692e+07,0,2.95523e+07,-628307,628307
0,0,0,7.88692e+07,0,2.95563e+07,-628188,628188
0,0,0,7.88692e+07,0,2.95603e+07,-628070,628070
0,0,0,7.88692e+07,0,2.95642e+07,-627951,627951
0,0,0,7.88692e+07,0,2.84251e+07,-661972,661972
0,0,0,7.88692e+07,0,2.8429e+07,-661859,661859
0,0,0,7.88692e+07,0,2.84328e+07,-661745,661745
0,0,0,7.88692e+07,0,2.84366e+07,-661631,661631
0,0,0,7.88692e+07,0,2.74331e+07,-691611,691611
0,0,0,7.88692e+07,0,2.74368e+07,-691502,691502
0,0,0,7.88692e+07,0,2.74405e+07,-691392,691392
0,0,0,7.88692e+07,0,2.74442e+07,-691282,691282
0,0,0,7.88692e+07,0,2.51139e+07,-760834,760834
0,0,0,7.88692e+07,0,2.51173e+07,-760734,760734
0,0,0,7.88692e+07,0,2.51206e+07,-760634,760634
0,0,0,7.88692e+07,0,2.5124e+07,-760534,760534
0,0,0,7.88692e+07,0,2.51274e+07,-760434,760434
0,0,0,7.88692e+07,8.35074e+06,2.58907e+07,-737670,737670
0,0,0,7.88692e+07,0,2.5894e+07,-737572,737572
0,0,0,7.88692e+07,0,2.58973e+07,-737473,737473
0,0,0,7.88692e+07,0,2.59006e+07,-737374,737374
0,0,0,7.88692e+07,0,2.85746e+07,-657594,657594
0,0,0,7.88692e+07,0,2.85783e+07,-657484,657484
0,0,0,7.88692e+07,0,2.8582e+07,-657375,657375
0,0,0,7.88692e+07,0,2.85857e+07,-657265,657265
0,0,0,7.88692e+07,0,2.49115e+07,-766865,766865
0,0,0,7.88692e+07,0,2.49147e+07,-766770,766770
0,0,0,7.88692e+07,0,2.49178e+07,-766675,766675
0,0,0,7.88692e+07,0,2.4921e+07,-766580,766580
0,0,0,7.88692e+07,0,2.49242e+07,-766486,766486
0,0,0,7.88692e+07,0,2.58387e+07,-739208,739208
0,0,0,7.88692e+07,0,2.5842e+07,-739109,739109
0,0,0,7.88692e+07,0,2.58453e+07,-739011,739011
0,0,0,7.88692e+07,0,2.58487e+07,-738912,738912
0,0,0,7.88692e+07,0,2.54968e+07,-749407,749407
0,0,0,7.88692e+07,0,2.55e+07,-749310,749310
0,0,0,7.88692e+07,0,2.55033e+07,-749213,749213
0,0,0,7.88692e+07,0,2.55066e+07,-749116,749116
0,0,0,7.88692e+07,0,2.67468e+07,-712120,712120
0,0,0,7.88692e+07,0,2.67502e+07,-712018,712018
0,0,0,7.88692e+07,0,2.67536e+07,-711916,711916
0,0,0,7.88692e+07,0,2.6757e+07,-711813,711813
0,0,0,7.88692e+07,0,2.67605e+07,-711711,711711
0,0,0,7.88692e+07,0,2.70554e+07,-702824,702824
0,0,0,7.88692e+07,0,2.70588e+07,-702720,702720
0,0,0,7.88692e+07,0,2.70623e+07,-702617,702617
0,0,0,7.88692e+07,0,2.70658e+07,-702513,702513
0,0,0,7.88692e+07,0,2.76867e+07,-683992,683992
0,0,0,7.88692e+07,0,2.76903e+07,-683886,683886
0,0,0,7.88692e+07,0,2.76938e+07,-683780,683780
0,0,0,7.88692e+07,0,2.76974e+07,-683674,683674
0,0,0,7.88692e+07,0,2.97498e+07,-622417,622417
0,0,0,7.88692e+07,0,2.97536e+07,-622302,622302
0,0,0,7.88692e+07,0,2.97575e+07,-622188,622188
0,0,0,7.88692e+07,0,2.97613e+07,-622074,622074
0,0,0,7.88692e+07,0,2.97651e+07,-621959,621959
0,0,0,7.88692e+07,0,2.86178e+07,-656228,656228
0,0,0,7.88692e+07,0,2.86215e+07,-656118,656118
0,0,0,7.88692e+07,0,2.86251e+07,-656008,656008
0,0,0,7.88692e+07,0,2.86288e+07,-655898,655898
0,0,0,7.88692e+07,0,2.76181e+07,-686096,686096
0,0,0,7.88692e+07,0,2.76216e+07,-685991,685991
0,0,0,7.88692e+07,0,2.76251e+07,-685885,685885
0,0,0,7.88692e+07,0,2.76287e+07,-685779,685779
0,0,0,7.88692e+07,0,2.52819e+07,-755827,755827
0,0,0,7.88692e+07,0,2.52851e+07,-755730,755730
0,0,0,7.88692e+07,0,2.52883e+07,-755634,755634
0,0,0,7.88692e+07,0,2.52916e+07,-755538,755538
0,0,0,7.88692e+07,0,2.52948e+07,-755441,755441
0,0,0,7.88692e+07,8.35074e+06,2.60634e+07,-732522,732522
0,0,0,7.88692e+07,0,2.60666e+07,-732427,732427
0,0,0,7.88692e+07,0,2.60697e+07,-732333,732333
0,0,0,7.88692e+07,0,2.60729e+07,-732238,732238
0,0,0,7.88692e+07,0,2.87655e+07,-651904,651904
0,0,0,7.88692e+07,0,2.8769e+07,-651799,651799
0,0,0,7.88692e+07,0,2.87725e+07,-651694,651694
0,0,0,7.88692e+07,0,2.8776e+07,-651589,651589
0,0,0,7.88692e+07,0,2.50761e+07,-761957,761957
0,0,0,7.88692e+07,0,2.50791e+07,-761866,761866
0,0,0,7.88692e+07,0,2.50822e+07,-761775,761775
0,0,0,7.88692e+07,0,2.50852e+07,-761684,761684
0,0,0,7.88692e+07,0,2.50883e+07,-761593,761593
0,0,0,7.88692e+07,0,2.6009e+07,-734131,734131
0,0,0,7.88692e+07,0,2.60122e+07,-734036,734036
0,0,0,7.88692e+07,0,2.60154e+07,-733942,733942
0,0,0,7.88692e+07,0,2.60185e+07,-733847,733847
0,0,0,7.88692e+07,0,2.56641e+07,-744419,744419
0,0,0,7.88692e+07,0,2.56672e+07,-744326,744326
0,0,0,7.88692e+07,0,2.56703e+07,-744232,744232
0,0,0,7.88692e+07,0,2.56735e+07,-744139,744139
0,0,0,7.88692e+07,0,2.69221e+07,-706893,706893
0,0,0,7.88692e+07,0,2.69253e+07,-706795,706795
0,0,0,7.88692e+07,0,2.69286e+07,-706697,706697
0,0,0,7.88692e+07,0,2.69319e+07,-706599,706599
0,0,0,7.88692e+07,0,2.69352e+07,-706501,706501
0,0,0,7.88692e+07,0,2.7232e+07,-697557,697557
0,0,0,7.88692e+07,0,2.72353e+07,-697458,697458
0,0,0,7.88692e+07,0,2.72386e+07,-697359,697359
0,0,0,7.88692e+07,0,2.72419e+07,-697259,697259
0,0,0,7.88692e+07,0,2.7867e+07,-678617,678617
0,0,0,7.88692e+07,0,2.78704e+07,-678515,678515
0,0,0,7.88692e+07,0,2.78738e+07,-678413,678413
0,0,0,7.88692e+07,0,2.78772e+07,-678312,678312
0,0,0,7.88692e+07,0,2.99434e+07,-616642,616642
0,0,0,7.88692e+07,0,2.99471e+07,-616532,616532
0,0,0,7.88692e+07,0,2.99508e+07,-616423,616423
0,0,0,7.88692e+07,0,2.99545e+07,-616313,616313
0,0,0,7.88692e+07,0,2.99581e+07,-616203,616203
0,0,0,7.88692e+07,0,2.88028e+07,-650709,650709
0,0,0,7.88692e+07,0,2.88064e+07,-650603,650603
0,0,0,7.88692e+07,0,2.88099e+07,-650498,650498
0,0,0,7.88692e+07,0,2.88134e+07,-650393,650393
0,0,0,7.88692e+07,0,2.77957e+07,-680800,680800
0,0,0,7.88692e+07,0,2.77991e+07,-680698,680698
0,0,0,7.88692e+07,0,2.78025e+07,-680597,680597
0,0,0,7.88692e+07,0,2.78059e+07,-680495,680495
0,0,0,7.88692e+07,0,2.54431e+07,-751018,751018
0,0,0,7.88692e+07,0,2.54462e+07,-750926,750926
0,0,0,7.88692e+07,0,2.54493e+07,-750833,750833
0,0,0,7.88692e+07,0,2.54524e+07,-750741,750741
0,0,0,7.88692e+07,0,2.54555e+07,-750648,750648
0,0,0,7.88692e+07,8.35074e+06,2.62291e+07,-727581,727581
0,0,0,7.88692e+07,0,2.62321e+07,-727490,727490
0,0,0,7.88692e+07,0,2.62352e+07,-727399,727399
0,0,0,7.88692e+07,0,2.62382e+07,-727309,727309
0,0,0,7.88692e+07,0,2.89485e+07,-646445,646445
0,0,0,7.88692e+07,0,2.89519e+07,-646344,646344
0,0,0,7.88692e+07,0,2.89553e+07,-646243,646243
0,0,0,7.88692e+07,0,2.89587e+07,-646143,646143
0,0,0,7.88692e+07,0,2.5234e+07,-757249,757249
0,0,0,7.88692e+07,0,2.52369e+07,-757162,757162
0,0,0,7.88692e+07,0,2.52398e+07,-757075,757075
0,0,0,7.88692e+07,0,2.52427e+07,-756988,756988
0,0,0,7.88692e+07,0,2.52457e+07,-756901,756901
0,0,0,7.88692e+07,0,2.61723e+07,-729262,729262
0,0,0,7.88692e+07,0,2.61753e+07,-729171,729171
0,0,0,7.88692e+07,0,2.61784e+07,-729081,729081
0,0,0,7.88692e+07,0,2.61814e+07,-728990,728990
0,0,0,7.88692e+07,0,2.58245e+07,-739636,739636
0,0,0,7.88692e+07,0,2.58275e+07,-739547,739547
0,0,0,7.88692e+07,0,2.58305e+07,-739458,739458
0,0,0,7.88692e+07,0,2.58335e+07,-739369,739369
0,0,0,7.88692e+07,0,2.70901e+07,-701883,701883
0,0,0,7.88692e+07,0,2.70932e+07,-701789,701789
0,0,0,7.88692e+07,0,2.70964e+07,-701696,701696
0,0,0,7.88692e+07,0,2.70995e+07,-701602,701602
0,0,0,7.88692e+07,0,2.71027e+07,-701508,701508
0,0,0,7.88692e+07,0,2.74012e+07,-692511,692511
0,0,0,7.88692e+07,0,2.74044e+07,-692416,692416
0,0,0,7.88692e+07,0,2.74075e+07,-692321,692321
0,0,0,7.88692e+07,0,2.74107e+07,-692226,692226
0,0,0,7.88692e+07,0,2.80397e+07,-673467,673467
0,0,0,7.88692e+07,0,2.80429e+07,-673370,673370
0,0,0,7.88692e+07,0,2.80462e+07,-673273,673273
0,0,0,7.88692e+07,0,2.80494e+07,-673175,673175
0,0,0,7.88692e+07,0,3.01289e+07,-611112,611112
0,0,0,7.88692e+07,0,3.01324e+07,-611007,611007
0,0,0,7.88692e+07,0,3.01359e+07,-610902,610902
0,0,0,7.88692e+07,0,3.01394e+07,-610797,610797
0,0,0,7.88692e+07,0,3.01429e+07,-610692,610692
0,0,0,7.88692e+07,0,2.898e+07,-645425,645425
0,0,0,7.88692e+07,0,2.89834e+07,-645325,645325
0,0,0,7.88692e+07,0,2.89868e+07,-645224,645224
0,0,0,7.88692e+07,0,2.89901e+07,-645123,645123
0,0,0,7.88692e+07,0,2.79657e+07,-675730,675730
0,0,0,7.88692e+07,0,2.79689e+07,-675633,675633
0,0,0,7.88692e+07,0,2.79722e+07,-675536,675536
0,0,0,7.88692e+07,0,2.79754e+07,-675439,675439
0,0,0,7.88692e+07,0,2.55974e+07,-746418,746418
0,0,0,7.88692e+07,0,2.56004e+07,-746329,746329
0,0,0,7.88692e+07,0,2.56034e+07,-746241,746241
0,0,0,7.88692e+07,0,2.56063e+07,-746152,746152
