0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1098,85.139,5.17225,0.31,0.02,2.30373,2.60613,0,0.502529,4.47552,87.5424,98.274,4.22662,0,1,1.81627,1.51387,0,1.59534,3.38688
62.6003,85.139,3.21117,0.32,0.02,2.30411,2.60651,0,0.431719,4.47552,87.7477,98.274,2.36598,0,1,1.81649,1.51409,0,1.40325,3.38688
64.2681,85.139,4.42709,0.28,0.02,2.3045,2.6069,0,0.431791,4.47552,88.2575,98.274,3.00233,0,1,1.81672,1.51432,0,1.40342,3.38688
66.8538,85.139,5.39039,0.3,0.02,2.30488,2.60728,0,0.431863,4.47552,89.3,98.274,5.41351,0,1,1.81694,1.51454,0,1.4036,3.38688
68.3929,85.139,4.32633,0.35,0.02,2.30527,2.60767,0,0.431935,4.47552,89.7479,98.274,4.5735,0,1,1.81716,1.51476,0,1.40377,3.38688
68.7981,85.139,3.18652,0.28,0.02,2.40094,2.70334,0,0.432007,4.47552,89.9502,98.274,2.63253,0,1,1.87832,1.57592,0,1.40394,3.38688
69.1416,85.139,3.10518,0.31,0.02,2.40134,2.70374,0,0.449937,4.47552,90.1116,98.274,3.02325,0,1,1.87855,1.57615,0,1.45119,3.38688
70.5705,85.139,4.24831,0.34,0.02,2.40174,2.70414,0,0.450011,4.47552,90.4885,98.274,3.66248,0,1,1.87878,1.57638,0,1.45137,3.38688
71.3856,85.139,3.62391,0.36,0.02,2.40214,2.70454,0,0.450086,4.47552,90.597,98.274,2.92946,0,1,1.87902,1.57662,0,1.45155,3.38688
71.3635,85.139,2.68076,0.36,0.02,2.36526,2.66766,0,0.450161,4.47552,90.6533,98.274,2.62545,0,1,1.85557,1.55317,0,1.45173,3.38688
71.1927,85.139,2.48935,0.35,0.02,2.36565,2.66805,0,0.443249,4.47552,90.6808,98.274,2.56954,0,1,1.8558,1.5534,0,1.43361,3.38688
70.9123,85.139,2.30448,0.34,0.02,2.36604,2.66844,0,0.443323,4.47552,90.631,98.274,2.37296,0,1,1.85603,1.55363,0,1.43379,3.38688
70.5839,85.139,2.25089,0.34,0.02,2.36644,2.66884,0,0.443397,4.47552,90.5965,98.274,2.71113,0,1,1.85626,1.55386,0,1.43397,3.38688
70.1396,85.139,2.23383,0.32,0.02,2.49345,2.79585,0,0.44347,4.47552,90.5881,98.274,2.42031,0,1,1.94051,1.63811,0,1.43414,3.38688
69.6987,85.139,2.18089,0.31,0.02,2.49386,2.79626,0,0.467273,4.47552,90.5039,98.274,2.59087,0,1,1.94075,1.63835,0,1.49924,3.38688
69.0848,85.139,1.99735,0.24,0.02,2.49428,2.79668,0,0.46735,4.47552,90.32,98.274,2.39382,0,1,1.94099,1.63859,0,1.49942,3.38688
68.3795,85.139,1.89105,0.18,0.02,2.49469,2.79709,0,0.467427,4.47552,90.0601,98.274,2.1631,0,1,1.94123,1.63883,0,1.49961,3.38688
67.5435,85.139,1.71174,0.15,0.02,2.4951,2.7975,0,0.467505,4.47552,89.8658,98.274,2.08669,0,1,1.94147,1.63907,0,1.4998,3.38688
66.8432,85.139,1.85069,0.28,0.02,2.47045,2.77285,0,0.467582,4.47552,89.5617,98.274,2.27361,0,1,1.98793,1.68553,0,1.49998,3.38688
66.1335,85.139,1.85188,0.25,0.02,2.47086,2.77326,0,0.462963,4.47552,89.231,98.274,2.20868,0,1,1.98818,1.68578,0,1.53587,3.38688
65.3534,85.139,1.76366,0.17,0.02,2.47127,2.77367,0,0.46304,4.47552,88.8697,98.274,2.16771,0,1,1.98843,1.68603,0,1.53607,3.38688
64.4973,85.139,1.66435,0.16,0.02,2.47168,2.77408,0,0.463117,4.47552,88.4745,98.274,2.19086,0,1,1.98868,1.68628,0,1.53626,3.38688
63.4205,85.139,1.49069,0.14,0.02,2.53684,2.83924,0,0.463193,4.47552,88.0281,98.274,1.99445,0,1,2.03014,1.72774,0,1.53645,3.38688
62.3317,85.139,1.43429,0.13,0.02,2.53726,2.83966,0,0.475404,4.47552,87.5841,98.274,1.90577,0,1,2.03039,1.72799,0,1.56848,3.38688
61.2658,85.139,1.46606,0.18,0.02,2.53768,2.84008,0,0.475483,4.47552,87.1155,98.274,2.0557,0,1,2.03065,1.72825,0,1.56868,3.38688
60.1222,85.139,1.36011,0.17,0.02,2.5381,2.8405,0,0.475561,4.47552,86.5605,98.274,1.98013,0,1,2.0309,1.7285,0,1.56888,3.38688
58.7249,85.139,1.2384,0.17,0.02,2.72825,3.03065,0,0.47564,4.47552,85.9917,98.274,1.73108,0,1,2.17999,1.87759,0,1.56907,3.38688
57.54,85.139,1.44448,0.16,0.02,2.7287,3.0311,0,0.511274,4.47552,85.3936,98.274,1.83159,0,1,2.18027,1.87787,0,1.68426,3.38688
56.5676,85.139,1.65525,0.16,0.02,2.72915,3.03155,0,0.511358,4.47552,84.7051,98.274,2.0736,0,1,2.18055,1.87815,0,1.68448,3.38688
55.2807,85.139,1.33799,0.2,0.02,2.72959,3.03199,0,0.511442,4.47552,84.1323,98.274,1.56816,0,1,2.18083,1.87843,0,1.68469,3.38688
54.2771,85.139,1.59466,0.2,0.02,2.73004,3.03244,0,0.511526,4.47552,83.6917,98.274,2.54719,0,1,2.1811,1.8787,0,1.68491,3.38688
53.1889,85.139,1.46392,0.19,0.02,2.63795,2.94035,0,0.51161,4.47552,83.2146,98.274,1.81971,0,1,2.09097,1.78857,0,1.68512,3.38688
53.0489,85.139,2.38676,0.18,0.02,2.63838,2.94078,0,0.494352,4.47552,82.9719,98.274,2.80554,0,1,2.09124,1.78884,0,1.61549,3.38688
52.0759,85.139,1.60112,0.18,0.02,2.63882,2.94122,0,0.494433,4.47552,82.4206,98.274,2.17019,0,1,2.0915,1.7891,0,1.61569,3.38688
50.8525,85.139,1.27892,0.2,0.02,2.63925,2.94165,0,0.494515,4.47552,82.0431,98.274,1.59017,0,1,2.09177,1.78937,0,1.61589,3.38688
50.8591,85.139,2.51382,0.23,0.02,2.56369,2.86609,0,0.494596,4.47552,81.7845,98.274,2.45972,0,1,2.00969,1.70729,0,1.6161,3.38688
51.0104,85.139,2.71396,0.23,0.02,2.56411,2.86651,0,0.480435,4.47552,81.462,98.274,2.34164,0,1,2.00994,1.70754,0,1.55269,3.38688
52.2659,85.139,3.85263,0.22,0.02,2.56453,2.86693,0,0.480514,4.47552,81.3795,98.274,2.9105,0,1,2.01019,1.70779,0,1.55288,3.38688
52.9109,85.139,3.35303,0.17,0.02,2.56496,2.86736,0,0.480593,4.47552,81.4711,98.274,3.23723,0,1,2.01045,1.70805,0,1.55308,3.38688
53.8259,85.139,3.49763,0.18,0.02,2.3494,2.6518,0,0.480673,4.47552,81.8112,98.274,4.25019,0,1,1.8391,1.5367,0,1.55327,3.38688
59.91,85.139,8.93247,0.19,0.02,2.34979,2.65219,0,0.440278,4.47552,82.9446,98.274,6.06734,0,1,1.83933,1.53693,0,1.42089,3.38688
63.0827,85.139,5.95048,0.16,0.02,2.35018,2.65258,0,0.440351,4.47552,83.4318,98.274,4.78182,0,1,1.83956,1.53716,0,1.42107,3.38688
65.8863,85.139,5.69013,0.12,0.02,2.35058,2.65298,0,0.440425,4.47552,84.3592,98.274,5.94466,0,1,1.83979,1.53739,0,1.42124,3.38688
71.3631,85.139,8.51741,0.13,0.02,2.35097,2.65337,0,0.440498,4.47552,87.1399,98.274,8.49269,0,1,1.84001,1.53761,0,1.42142,3.38688
75.8916,85.139,7.66261,0.1,0.02,2.43449,2.73689,0,0.440571,4.47552,88.1522,98.274,5.25443,0,1,1.88996,1.58756,0,1.42159,3.38688
77.7995,85.139,4.85526,0.08,0.02,2.43488,2.73728,0,0.456223,4.47552,88.8579,98.274,4.46517,0,0,1.89019,1.58779,0,1.46018,3.38688
78.4004,85.139,3.57009,0.08,0.02,2.43527,2.73767,0,0.456296,4.47552,89.2325,98.274,3.63156,0,0,1.89041,1.58801,0,1.46036,3.38688
78.9743,85.139,3.47821,0.09,0.02,2.43565,2.73805,0,0.456369,4.47552,89.4594,98.274,3.1908,0,0,1.89064,1.58824,0,1.46053,3.38688
78.7422,85.139,3.01598,0.09,0.02,2.70314,3.00554,0,0.456441,4.47552,89.6997,98.274,3.43339,0,0,2.07763,1.77523,0,1.46071,3.38688
79.0501,85.139,3.4932,0.09,0.02,2.70357,3.00597,0,0.506569,4.47552,89.7015,98.274,3.29352,0,0,2.07788,1.77548,0,1.60518,3.38688
80.5203,85.139,4.76751,0.09,0.02,2.70399,3.00639,0,0.506649,4.47552,90.0968,98.274,3.99291,0,0,2.07813,1.77573,0,1.60537,3.38688
84.474,85.139,7.22913,0.06,0.02,2.70442,3.00682,0,0.506729,4.47552,90.869,98.274,5.36829,0,0,2.07838,1.77598,0,1.60557,3.38688
85.139,85.139,5.59967,0.06,0.02,2.32366,2.62606,0,0.506808,4.47552,91.6183,98.274,4.57182,0,0,1.82785,1.52545,0,1.60576,3.38688
85.139,85.139,6.54621,0.04,0.02,2.32403,2.62643,0,0.435454,4.47552,93.4145,98.274,8.13712,0,0,1.82806,1.52566,0,1.4122,3.38688
85.139,85.139,5.53722,0.04,0.02,2.3244,2.6268,0,0.435523,4.47552,94.9774,98.274,7.3541,0,0,1.82828,1.52588,0,1.41236,3.38688
85.139,85.139,5.98401,0.05,0.02,2.32478,2.62718,0,0.435593,4.47552,96.4569,98.274,8.05164,0,0,1.8285,1.5261,0,1.41253,3.38688
85.139,85.139,7.62641,0.06,0.02,2.32515,2.62755,0,0.435663,4.47552,98.2414,98.274,8.66331,0,0,1.82871,1.52631,0,1.4127,3.38688
85.139,85.139,7.44534,0.07,0.02,2.42154,2.72394,0,0.435733,4.47552,99.3022,98.274,8.55468,0,0,1.89032,1.58792,0,1.41286,3.38688
85.139,85.139,8.34196,0.07,0.02,2.42192,2.72432,0,0.453796,4.47552,99.3022,98.274,9.23524,0,0,1.89055,1.58815,0,1.46046,3.38688
85.139,85.139,5.99528,0.07,0.02,2.42231,2.72471,0,0.453869,4.47552,99.3022,98.274,7.27576,0,0,1.89077,1.58837,0,1.46064,3.38688
85.139,85.139,5.14591,0.06,0.02,2.4227,2.7251,0,0.453941,4.47552,99.3022,98.274,6.88172,0,0,1.891,1.5886,0,1.46081,3.38688
85.139,85.139,4.77527,0.06,0.02,2.38552,2.68792,0,0.454013,4.47552,99.3022,98.274,7.01459,0,0,1.86737,1.56497,0,1.46099,3.38688
85.139,85.139,4.42639,0.07,0.02,2.3859,2.6883,0,0.447046,4.47552,99.3022,98.274,6.17024,0,0,1.86759,1.56519,0,1.44273,3.38688
85.139,85.139,4.00896,0.06,0.02,2.38628,2.68868,0,0.447118,4.47552,99.3022,98.274,5.52805,0,0,1.86781,1.56541,0,1.4429,3.38688
85.139,85.139,3.78662,0.06,0.02,2.38666,2.68906,0,0.447189,4.47552,99.3022,98.274,4.95628,0,0,1.86803,1.56563,0,1.44307,3.38688
85.139,85.139,3.73569,0.06,0.02,2.51462,2.81702,0,0.447261,4.47552,99.3022,98.274,5.04693,0,0,1.95291,1.65051,0,1.44324,3.38688
85.139,85.139,3.21185,0.06,0.02,2.51502,2.81742,0,0.47124,4.47552,99.3022,98.274,4.58692,0,0,1.95315,1.65075,0,1.50882,3.38688
85.139,85.139,2.94293,0.04,0.02,2.51542,2.81782,0,0.471315,4.47552,99.3022,98.274,3.89554,0,0,1.95338,1.65098,0,1.509,3.38688
84.9542,85.139,2.68375,0.04,0.02,2.51582,2.81822,0,0.47139,4.47552,99.3022,98.274,3.49747,0,0,1.95361,1.65121,0,1.50918,3.38688
84.4711,85.139,2.35448,0.06,0.02,2.51622,2.81862,0,0.471465,4.47552,99.3022,98.274,3.2103,0,0,1.95385,1.65145,0,1.50936,3.38688
84.1191,85.139,2.43359,0.04,0.02,2.49137,2.79377,0,0.47154,4.47552,99.136,98.274,2.65313,0,0,2.00065,1.69825,0,1.50954,3.38688
83.8613,85.139,2.48334,0.03,0.02,2.49177,2.79417,0,0.466883,4.47552,98.8036,98.274,2.36003,0,0,2.00089,1.69849,0,1.5457,3.38688
83.4936,85.139,2.35541,0.02,0.02,2.49216,2.79456,0,0.466957,4.47552,98.4504,98.274,2.28323,0,0,2.00113,1.69873,0,1.54588,3.38688
82.9758,85.139,2.19321,0.02,0.02,2.49256,2.79496,0,0.467032,4.47552,98.0276,98.274,2.13501,0,0,2.00137,1.69897,0,1.54607,3.38688
82.336,85.139,2.11987,0.02,0.02,2.5582,2.8606,0,0.467106,4.47552,97.5633,98.274,2.08381,0,0,2.04313,1.74073,0,1.54626,3.38688
81.8759,85.139,2.29549,0.02,0.02,2.5586,2.861,0,0.479406,4.47552,97.1756,98.274,2.45654,0,0,2.04338,1.74098,0,1.57852,3.38688
81.2809,85.139,2.14938,0.02,0.02,2.55901,2.86141,0,0.479482,4.47552,96.7705,98.274,2.45934,0,0,2.04362,1.74122,0,1.57871,3.38688
80.4555,85.139,1.90859,0.02,0.02,2.55941,2.86181,0,0.479558,4.47552,96.3365,98.274,2.24271,0,0,2.04387,1.74147,0,1.5789,3.38688
79.3117,85.139,1.73034,0.02,0.02,2.75097,3.05337,0,0.479634,4.47552,95.664,98.274,2.19459,0,0,2.19407,1.89167,0,1.57909,3.38688
78.2309,85.139,1.78631,0.05,0.02,2.75141,3.05381,0,0.515532,4.47552,94.871,98.274,1.85736,0,0,2.19434,1.89194,0,1.69514,3.38688
77.1873,85.139,1.82361,0.04,0.02,2.75184,3.05424,0,0.515614,4.47552,94.4056,98.274,1.75821,0,0,2.19461,1.89221,0,1.69535,3.38688
76.0382,85.139,1.70885,0.05,0.02,2.75227,3.05467,0,0.515695,4.47552,93.8738,98.274,2.3237,0,0,2.19488,1.89248,0,1.69555,3.38688
74.8206,85.139,1.62983,0.05,0.02,2.75271,3.05511,0,0.515776,4.47552,93.3284,98.274,2.25607,0,0,2.19514,1.89274,0,1.69576,3.38688
73.967,85.139,1.9087,0.05,0.02,2.65991,2.96231,0,0.515857,4.47552,92.8334,98.274,2.31704,0,0,2.10433,1.80193,0,1.69597,3.38688
73.3301,85.139,2.16513,0.05,0.02,2.66033,2.96273,0,0.498467,4.47552,92.4098,98.274,2.33264,0,0,2.10459,1.80219,0,1.62581,3.38688
72.8289,85.139,2.37043,0.1,0.02,2.66075,2.96315,0,0.498546,4.47552,92.2286,98.274,2.96361,0,0,2.10484,1.80244,0,1.626,3.38688
72.1859,85.139,2.25413,0.1,0.02,2.66117,2.96357,0,0.498625,4.47552,92.1048,98.274,3.07075,0,0,2.1051,1.8027,0,1.6262,3.38688
71.8483,85.139,2.56643,0.1,0.02,2.58503,2.88743,0,0.498704,4.47552,91.6808,98.274,3.48212,0,0,2.0224,1.72,0,1.6264,3.38688
70.3425,85.139,1.22525,0.09,0.02,2.58543,2.88783,0,0.484434,4.47552,91.1584,98.274,1.68697,0,0,2.02264,1.72024,0,1.56251,3.38688
69.2227,85.139,1.75851,0.09,0.02,2.58584,2.88824,0,0.48451,4.47552,90.5824,98.274,1.59643,0,0,2.02289,1.72049,0,1.5627,3.38688
67.8287,85.139,1.45104,0.09,0.02,2.58625,2.88865,0,0.484587,4.47552,90.4494,98.274,1.58228,0,0,2.02313,1.72073,0,1.56288,3.38688
68.7204,85.139,3.71249,0.12,0.02,2.36908,2.67148,0,0.484664,4.47552,91.1505,98.274,4.64314,0,0,1.85051,1.54811,0,1.56307,3.38688
71.4674,85.139,5.70794,0.1,0.02,2.36946,2.67186,0,0.443966,4.47552,92.782,98.274,6.85461,0,0,1.85073,1.54833,0,1.4297,3.38688
72.8422,85.139,4.30428,0.11,0.02,2.36984,2.67224,0,0.444037,4.47552,93.5474,98.274,4.48798,0,0,1.85095,1.54855,0,1.42987,3.38688
74.2451,85.139,4.48591,0.11,0.02,2.37022,2.67262,0,0.444108,4.47552,94.6362,98.274,5.27028,0,0,1.85117,1.54877,0,1.43004,3.38688
77.6868,85.139,6.6081,0.07,0.02,2.3706,2.673,0,0.44418,4.47552,96.1062,98.274,6.45185,0,0,1.85139,1.54899,0,1.43021,3.38688
83.5593,85.139,9.04314,0.07,0.02,2.3706,2.673,0,0.444251,4.47552,99.3022,98.274,9.11221,0,0,1.85139,1.54899,0,1.43038,3.38688
85.139,85.139,14.1492,0.05,0.02,2.45472,2.75712,0,0.444251,4.47552,99.3022,98.274,16.3038,0,0,1.9017,1.5993,0,1.43038,3.38688
85.139,85.139,13.8041,0.06,0.02,2.4551,2.7575,0,0.460015,4.47552,99.3022,98.274,15.2713,0,0,1.90192,1.59952,0,1.46925,3.38688
85.139,85.139,9.04266,0.05,0.02,2.45547,2.75787,0,0.460086,4.47552,99.3022,98.274,8.48036,0,0,1.90213,1.59973,0,1.46942,3.38688
85.139,85.139,7.34159,0.05,0.02,2.45585,2.75825,0,0.460156,4.47552,99.3022,98.274,5.98995,0,0,1.90235,1.59995,0,1.46959,3.38688
85.139,85.139,9.79856,0.05,0.02,2.72529,3.02769,0,0.460226,4.47552,99.3022,98.274,9.37427,0,0,2.09071,1.78831,0,1.46976,3.38688
85.139,85.139,9.72094,0.05,0.02,2.72571,3.02811,0,0.51072,4.47552,99.3022,98.274,10.0925,0,0,2.09096,1.78856,0,1.61529,3.38688
85.139,85.139,8.10698,0.05,0.02,2.72612,3.02852,0,0.510797,4.47552,99.3022,98.274,8.49855,0,0,2.0912,1.7888,0,1.61547,3.38688
85.139,85.139,6.20854,0.04,0.02,2.72653,3.02893,0,0.510875,4.47552,99.3022,98.274,6.47984,0,0,2.09144,1.78904,0,1.61566,3.38688
85.139,85.139,8.89914,0.04,0.02,2.34295,2.64535,0,0.510952,4.47552,99.3022,98.274,12.6806,0,0,1.83906,1.53666,0,1.61585,3.38688
85.139,85.139,8.77697,0.05,0.02,2.34331,2.64571,0,0.43907,4.47552,99.3022,98.274,8.77389,0,0,1.83926,1.53686,0,1.42085,3.38688
85.139,85.139,12.5887,0.06,0.02,2.34367,2.64607,0,0.439137,4.47552,99.3022,98.274,17.3322,0,0,1.83947,1.53707,0,1.42102,3.38688
85.139,85.139,14.986,0.08,0.02,2.34403,2.64643,0,0.439204,4.47552,99.3022,98.274,16.8101,0,0,1.83968,1.53728,0,1.42118,3.38688
85.139,85.139,9.33923,0.08,0.02,2.34439,2.64679,0,0.439272,4.47552,99.3022,98.274,10.183,0,0,1.83989,1.53749,0,1.42134,3.38688
85.139,85.139,7.43698,0.08,0.02,2.44147,2.74387,0,0.439339,4.47552,99.3022,98.274,11.1029,0,0,1.90195,1.59955,0,1.4215,3.38688
85.139,85.139,8.45043,0.08,0.02,2.44185,2.74425,0,0.457532,4.47552,99.3022,98.274,11.0401,0,0,1.90216,1.59976,0,1.46944,3.38688
85.139,85.139,10.5047,0.08,0.02,2.44222,2.74462,0,0.457602,4.47552,99.3022,98.274,19.0354,0,0,1.90238,1.59998,0,1.46961,3.38688
85.139,85.139,7.5462,0.07,0.02,2.44259,2.74499,0,0.457672,4.47552,99.3022,98.274,11.1631,0,0,1.9026,1.6002,0,1.46978,3.38688
85.139,85.139,5.66109,0.08,0.02,2.40513,2.70753,0,0.457742,4.47552,99.3022,98.274,6.46087,0,0,1.87878,1.57638,0,1.46995,3.38688
85.139,85.139,5.34983,0.08,0.02,2.4055,2.7079,0,0.450721,4.47552,99.3022,98.274,6.98044,0,0,1.879,1.5766,0,1.45155,3.38688
85.139,85.139,5.17887,0.08,0.02,2.40587,2.70827,0,0.45079,4.47552,99.3022,98.274,6.91617,0,0,1.87921,1.57681,0,1.45171,3.38688
85.139,85.139,4.61992,0.07,0.02,2.40624,2.70864,0,0.450859,4.47552,99.3022,98.274,6.42059,0,0,1.87943,1.57703,0,1.45188,3.38688
85.139,85.139,4.55972,0.06,0.02,2.53511,2.83751,0,0.450928,4.47552,99.3022,98.274,5.44279,0,0,1.96492,1.66252,0,1.45205,3.38688
85.139,85.139,4.91952,0.05,0.02,2.5355,2.8379,0,0.47508,4.47552,99.3022,98.274,5.70859,0,0,1.96514,1.66274,0,1.51809,3.38688
85.139,85.139,4.20079,0.04,0.02,2.53588,2.83828,0,0.475152,4.47552,99.3022,98.274,4.97222,0,0,1.96537,1.66297,0,1.51827,3.38688
85.139,85.139,3.96497,0.04,0.02,2.53627,2.83867,0,0.475224,4.47552,99.3022,98.274,4.76316,0,0,1.96559,1.66319,0,1.51844,3.38688
85.139,85.139,4.02209,0.02,0.02,2.53666,2.83906,0,0.475297,4.47552,99.3022,98.274,4.24158,0,0,1.96582,1.66342,0,1.51862,3.38688
85.139,85.139,4.16882,0.02,0.02,2.51161,2.81401,0,0.475369,4.47552,99.3022,98.274,3.98262,0,0,2.01295,1.71055,0,1.51879,3.38688
85.139,85.139,3.91743,0.02,0.02,2.51199,2.81439,0,0.470676,4.47552,99.3022,98.274,3.88756,0,0,2.01318,1.71078,0,1.5552,3.38688
85.139,85.139,3.63348,0.02,0.02,2.51238,2.81478,0,0.470748,4.47552,99.3022,98.274,3.86996,0,0,2.01341,1.71101,0,1.55538,3.38688
85.139,85.139,3.37866,0.02,0.02,2.51276,2.81516,0,0.470819,4.47552,99.3022,98.274,3.87204,0,0,2.01365,1.71125,0,1.55556,3.38688
85.139,85.139,3.77271,0.02,0.02,2.57885,2.88125,0,0.470891,4.47552,99.3022,98.274,4.08943,0,0,2.0557,1.7533,0,1.55574,3.38688
85.139,85.139,3.44997,0.02,0.02,2.57924,2.88164,0,0.483277,4.47552,99.3022,98.274,3.9599,0,0,2.05594,1.75354,0,1.58823,3.38688
85.139,85.139,3.16563,0.02,0.02,2.57964,2.88204,0,0.48335,4.47552,99.3022,98.274,3.49073,0,0,2.05618,1.75378,0,1.58842,3.38688
85.139,85.139,3.33096,0.02,0.02,2.58003,2.88243,0,0.483424,4.47552,99.3022,98.274,4.17712,0,0,2.05642,1.75402,0,1.5886,3.38688
85.139,85.139,3.19491,0.02,0.02,2.77295,3.07535,0,0.483497,4.47552,99.3022,98.274,3.77881,0,0,2.20769,1.90529,0,1.58879,3.38688
85.139,85.139,3.14151,0.02,0.02,2.77337,3.07577,0,0.519651,4.47552,99.3022,98.274,3.61754,0,0,2.20795,1.90555,0,1.70566,3.38688
84.786,85.139,2.65379,0.02,0.02,2.77379,3.07619,0,0.51973,4.47552,99.3022,98.274,3.18251,0,0,2.20821,1.90581,0,1.70586,3.38688
84.6955,85.139,2.8864,0.04,0.02,2.77421,3.07661,0,0.519808,4.47552,99.3022,98.274,4.1973,0,0,2.20847,1.90607,0,1.70606,3.38688
84.5347,85.139,2.80119,0.05,0.02,2.77463,3.07703,0,0.519886,4.47552,99.3022,98.274,3.57931,0,0,2.20872,1.90632,0,1.70626,3.38688
84.174,85.139,2.53864,0.05,0.02,2.68115,2.98355,0,0.519965,4.47552,99.3022,98.274,2.97181,0,0,2.11725,1.81485,0,1.70646,3.38688
84.0447,85.139,2.83624,0.05,0.02,2.68155,2.98395,0,0.502447,4.47552,99.3022,98.274,3.99285,0,0,2.1175,1.8151,0,1.63579,3.38688
83.7461,85.139,2.70255,0.05,0.02,2.68196,2.98436,0,0.502523,4.47552,99.3022,98.274,3.96798,0,0,2.11774,1.81534,0,1.63598,3.38688
83.759,85.139,3.11974,0.06,0.02,2.68237,2.98477,0,0.502599,4.47552,99.3022,98.274,4.86496,0,0,2.11799,1.81559,0,1.63617,3.38688
85.139,85.139,4.69042,0.06,0.02,2.60566,2.90806,0,0.502676,4.47552,99.3022,98.274,6.44533,0,0,2.03469,1.73229,0,1.63636,3.38688
85.139,85.139,3.29447,0.02,0.02,2.60606,2.90846,0,0.488301,4.47552,99.3022,98.274,4.14627,0,0,2.03493,1.73253,0,1.572,3.38688
85.139,85.139,4.78207,0.02,0.02,2.60645,2.90885,0,0.488375,4.47552,99.3022,98.274,3.72804,0,0,2.03516,1.73276,0,1.57219,3.38688
85.139,85.139,4.69411,0.02,0.02,2.60685,2.90925,0,0.488449,4.47552,99.3022,98.274,6.67708,0,0,2.0354,1.733,0,1.57237,3.38688
85.139,85.139,4.02618,0.02,0.02,2.38811,2.69051,0,0.488523,4.47552,99.3022,98.274,4.51627,0,0,1.86154,1.55914,0,1.57255,3.38688
85.139,85.139,3.2324,0.03,0.02,2.38848,2.69088,0,0.447532,4.47552,99.3022,98.274,3.50264,0,0,1.86175,1.55935,0,1.43822,3.38688
85.139,85.139,3.54788,0.03,0.02,2.38885,2.69125,0,0.447601,4.47552,99.3022,98.274,3.61336,0,0,1.86196,1.55956,0,1.43839,3.38688
85.139,85.139,5.07106,0.04,0.02,2.38921,2.69161,0,0.44767,4.47552,99.3022,98.274,8.66456,0,0,1.86217,1.55977,0,1.43855,3.38688
85.139,85.139,5.33201,0.04,0.02,2.38958,2.69198,0,0.447738,4.47552,99.3022,98.274,5.99191,0,0,1.86239,1.55999,0,1.43872,3.38688
85.139,85.139,4.08514,0.04,0.02,2.47428,2.77668,0,0.447807,4.47552,99.3022,98.274,4.5203,0,0,1.91304,1.61064,0,1.43888,3.38688
85.139,85.139,4.75228,0.06,0.02,2.47465,2.77705,0,0.463681,4.47552,99.3022,98.274,5.6012,0,0,1.91325,1.61085,0,1.47802,3.38688
85.139,85.139,6.40883,0.06,0.02,2.47501,2.77741,0,0.463749,4.47552,99.3022,98.274,7.15909,0,0,1.91346,1.61106,0,1.47818,3.38688
85.139,85.139,11.2634,0.06,0.02,2.47537,2.77777,0,0.463817,4.47552,99.3022,98.274,12.2812,0,0,1.91367,1.61127,0,1.47834,3.38688
85.139,85.139,5.90299,0.05,0.02,2.74671,3.04911,0,0.463884,4.47552,99.3022,98.274,6.04331,0,0,2.10336,1.80096,0,1.4785,3.38688
85.139,85.139,5.54612,0.06,0.02,2.7471,3.0495,0,0.514733,4.47552,99.3022,98.274,7.05303,0,0,2.1036,1.8012,0,1.62506,3.38688
85.139,85.139,6.02795,0.06,0.02,2.7475,3.0499,0,0.514807,4.47552,99.3022,98.274,8.58145,0,0,2.10383,1.80143,0,1.62524,3.38688
85.139,85.139,5.00306,0.06,0.02,2.7479,3.0503,0,0.514882,4.47552,99.3022,98.274,6.25928,0,0,2.10406,1.80166,0,1.62542,3.38688
85.139,85.139,4.25534,0.06,0.02,2.3616,2.664,0,0.514956,4.47552,99.3022,98.274,5.20195,0,0,1.84989,1.54749,0,1.6256,3.38688
85.139,85.139,5.63186,0.07,0.02,2.36195,2.66435,0,0.442564,4.47552,99.3022,98.274,6.02054,0,0,1.85009,1.54769,0,1.42922,3.38688
85.139,85.139,4.86876,0.08,0.02,2.3623,2.6647,0,0.442629,4.47552,99.3022,98.274,4.93114,0,0,1.85029,1.54789,0,1.42938,3.38688
85.139,85.139,4.88929,0.08,0.02,2.36264,2.66504,0,0.442694,4.47552,99.3022,98.274,5.6638,0,0,1.85049,1.54809,0,1.42953,3.38688
85.139,85.139,4.72108,0.08,0.02,2.36299,2.66539,0,0.442759,4.47552,99.3022,98.274,5.89361,0,0,1.85069,1.54829,0,1.42969,3.38688
85.139,85.139,3.64032,0.08,0.02,2.46074,2.76314,0,0.442824,4.47552,99.3022,98.274,4.27043,0,0,1.91318,1.61078,0,1.42985,3.38688
85.139,85.139,3.05383,0.09,0.02,2.4611,2.7635,0,0.461142,4.47552,99.3022,98.274,3.76121,0,0,1.91339,1.61099,0,1.47812,3.38688
85.139,85.139,3.22252,0.1,0.02,2.46146,2.76386,0,0.46121,4.47552,99.3022,98.274,3.63289,0,0,1.9136,1.6112,0,1.47828,3.38688
84.8735,85.139,2.57837,0.1,0.02,2.46182,2.76422,0,0.461277,4.47552,99.3022,98.274,3.20952,0,0,1.91381,1.61141,0,1.47844,3.38688
