0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02842e+06,0,0,0,0,2.41522e+07,720266,0
4.40337e+06,0,0,0,0,2.44646e+07,374944,0
4.78188e+06,0,0,0,0,2.44716e+07,378517,0
5.16398e+06,0,0,0,0,2.44787e+07,382091,0
5.52283e+06,0,0,0,0,2.35882e+07,358853,0
5.5168e+06,0,0,0,0,2.39173e+07,-6029.65,0
5.51418e+06,0,0,0,0,2.39241e+07,-2614.74,0
5.51498e+06,0,0,0,0,2.39309e+07,801.386,0
5.45707e+06,0,0,0,0,2.18561e+07,-57914.6,0
4.63392e+06,0,0,0,0,2.25347e+07,-823148,0
3.81385e+06,0,0,0,0,2.25409e+07,-820071,0
2.99686e+06,0,0,0,0,2.25472e+07,-816992,0
2.18295e+06,0,0,0,0,2.25534e+07,-813912,0
1.39235e+06,0,0,0,0.000745969,2.32383e+07,-790594,0
827805,0,0,0,0,2.30494e+07,-564549,0
266340,0,0,0,0,2.30557e+07,-561465,0
0,0,0,0,0,2.30619e+07,-558381,25702.3
0,0,0,0,0,2.54558e+07,-484058,484058
357606,0,0,0,0,2.47292e+07,357606,0
718658,0,0,0,0,2.47361e+07,361053,0
1.08316e+06,0,0,0,0,2.4743e+07,364500,0
1.35292e+06,0,0,0,0,2.14584e+07,269762,0
512322,0,0,0,0,2.24386e+07,-840599,0
0,0,0,0,0,2.2447e+07,-840349,0
0,0,0,0,0,2.24554e+07,-840099,840099
0,0,0,0,0,2.24638e+07,-839849,839849
0,0,0,0,0,2.32888e+07,-815240,815240
0,0,0,0,0,2.30556e+07,-538471,538471
0,0,0,0,0,2.30618e+07,-535383,535383
0,0,0,0,0,2.30681e+07,-532295,532295
0,0,0,0,0,2.27557e+07,-538709,538709
0,0,0,0,0,2.28558e+07,-643098,643098
0,0,0,0,0,2.2862e+07,-640054,640054
0,0,0,0,0,2.28681e+07,-637009,637009
0,0,0,0,0,2.39851e+07,-600827,600827
0,0,0,0,0,2.36576e+07,-216027,216027
0,0,0,0,0,2.36641e+07,-212815,212815
0,0,0,0,0,2.36706e+07,-209604,209604
0,0,0,0,0,2.3677e+07,-206390,206390
0,0,0,0,0,2.39456e+07,-195277,195277
18165.8,0,0,0,0,2.37682e+07,18165.8,0
39633.3,0,0,0,0,2.37747e+07,21467.5,0
64403.1,0,0,0,0,2.37812e+07,24769.8,0
109054,0,0,0,0,2.43435e+07,44650.7,0
344669,0,0,0,0,2.4186e+07,235615,0
583669,0,0,0,0,2.41927e+07,239000,0
826055,0,0,0,0,2.41993e+07,242386,0
1.12693e+06,0,0,0,0,2.60522e+07,300875,0
1.8921e+06,0,0,0,0,2.56562e+07,765165,0
2.65756e+06,0,0,0,0,2.56664e+07,765467,0
3.42333e+06,0,0,0,0,2.56765e+07,765769,0
4.1894e+06,0,0,0,0,2.56866e+07,766071,0
4.92476e+06,0,0,0,0,2.46581e+07,735352,0
5.48223e+06,0,0,0,0,2.48237e+07,557476,0
6.04321e+06,0,0,0,0,2.48306e+07,560983,0
6.60771e+06,0,0,0,0,2.48375e+07,564492,0
7.14833e+06,0,0,0,0,2.39282e+07,540629,0
7.31632e+06,0,0,0,0,2.4264e+07,167987,0
7.48766e+06,0,0,0,0,2.42706e+07,171339,0
7.66235e+06,0,0,0,0,2.42773e+07,174692,0
7.77697e+06,0,0,0,0,2.2159e+07,114621,0
7.1103e+06,0,0,0,0,2.28515e+07,-666676,0
6.44664e+06,0,0,0,0,2.28576e+07,-663654,0
5.78601e+06,0,0,0,0,2.28638e+07,-660632,0
5.1284e+06,0,0,0,0,2.28699e+07,-657609,0
4.49447e+06,0,0,0,0.000745969,2.35687e+07,-633929,0
4.09116e+06,0,0,0,0,2.33757e+07,-403319,0
3.69086e+06,0,0,0,0,2.33818e+07,-400299,0
3.29358e+06,0,0,0,0,2.33879e+07,-397279,0
2.97203e+06,0,0,0,0,2.5831e+07,-321546,0
3.50942e+06,0,0,0,0,2.50891e+07,537387,0
4.05018e+06,0,0,0,0,2.50959e+07,540763,0
4.59432e+06,0,0,0,0,2.51027e+07,544140,0
5.04163e+06,0,0,0,0,2.175e+07,447308,0
4.34192e+06,0,0,0,0,2.27622e+07,-699705,0
3.64512e+06,0,0,0,0,2.27681e+07,-696801,0
2.95123e+06,0,0,0,0,2.27739e+07,-693896,0
2.26024e+06,0,0,0,0,2.27798e+07,-690991,0
1.59701e+06,0,0,0,0,2.36191e+07,-663225,0
1.21865e+06,0,0,0,0,2.33786e+07,-378355,0
843324,0,0,0,0,2.33847e+07,-375331,0
471017,0,0,0,0,2.33908e+07,-372307,0
92038.2,0,0,0,0,2.30718e+07,-378979,0
0,0,0,0,0,2.31738e+07,-485631,301554
0,0,0,0,0,2.31798e+07,-482649,482649
0,0,0,0,0,2.31858e+07,-479667,479667
0,0,0,0,0,2.43253e+07,-442873,442873
0,0,0,0,0,2.39909e+07,-50350.6,50350.6
0,0,0,0,0,2.39972e+07,-47205.8,47205.8
0,0,0,0,0,2.40035e+07,-44059.9,44059.9
0,0,0,0,0,2.40099e+07,-40913.8,40913.8
0,0,0,0,0,2.42836e+07,-29706.7,29706.7
187940,0,0,0,0,2.41023e+07,187940,0
379113,0,0,0,0,2.41087e+07,191173,0
573521,0,0,0,0,2.41151e+07,194407,0
788076,0,0,0,0,2.46885e+07,214555,0
1.19733e+06,0,0,0,0,2.45276e+07,409250,0
1.60989e+06,0,0,0,0,2.45341e+07,412566,0
2.02577e+06,0,0,0,0,2.45406e+07,415881,0
2.50118e+06,0,0,0,0,2.64305e+07,475411,0
3.28178e+06,0,0,0,0,2.61736e+07,780596,0
4.06267e+06,0,0,0,0,2.61836e+07,780892,0
4.84386e+06,0,0,0,0,2.61935e+07,781188,0
5.62534e+06,0,0,0,0,2.62034e+07,781483,0
6.37548e+06,0,0,0,0,2.51538e+07,750135,0
7.11181e+06,0,0,0,0,2.51756e+07,736333,0
7.85158e+06,0,0,0,0,2.51824e+07,739768,0
8.59478e+06,0,0,0,0,2.51892e+07,743203,0
9.3135e+06,0,0,0,0,2.42614e+07,718718,0
9.65197e+06,0,0,0,0,2.46035e+07,338467,0
9.99372e+06,0,0,0,0,2.46101e+07,341749,0
1.03388e+07,0,0,0,0,2.46166e+07,345033,0
1.06224e+07,0,0,0,0,2.24558e+07,283624,0
1.0109e+07,0,0,0,0,2.31618e+07,-513413,0
9.59851e+06,0,0,0,0,2.31678e+07,-510455,0
9.09101e+06,0,0,0,0,2.31738e+07,-507496,0
8.58648e+06,0,0,0,0,2.31798e+07,-504536,0
8.10597e+06,0,0,8.16242e+07,0.000745969,2.38923e+07,-480508,0
7.86053e+06,0,0,8.16242e+07,0,2.36951e+07,-245435,0
7.61805e+06,0,0,8.16242e+07,0,2.37011e+07,-242484,0
7.37852e+06,0,0,8.16242e+07,0,2.37071e+07,-239531,0
7.21609e+06,0,0,8.16242e+07,0,2.61984e+07,-162425,0
7.9295e+06,0,0,8.16242e+07,0,2.54415e+07,713410,0
8.64621e+06,0,0,8.16242e+07,0,2.54481e+07,716709,0
9.36622e+06,0,0,8.16242e+07,0,2.54547e+07,720010,0
9.98734e+06,0,0,8.16242e+07,0,2.20355e+07,621121,0
9.43864e+06,0,0,8.16242e+07,0,2.30675e+07,-548703,0
8.89278e+06,0,0,8.16242e+07,0,2.30732e+07,-545864,0
8.34975e+06,0,0,8.16242e+07,0,2.30789e+07,-543026,0
7.80956e+06,0,0,8.16242e+07,0,2.30847e+07,-540186,0
7.29757e+06,0,0,8.16242e+07,0,2.39403e+07,-511997,0
7.07592e+06,0,0,8.16242e+07,0,2.36948e+07,-221643,0
6.85724e+06,0,0,8.16242e+07,0,2.37007e+07,-218687,0
6.64151e+06,0,0,8.16242e+07,0,2.37067e+07,-215731,0
6.41884e+06,0,0,8.16242e+07,0,2.33812e+07,-222662,0
6.08731e+06,0,0,8.16242e+07,0,2.34849e+07,-331534,0
5.75869e+06,0,0,8.16242e+07,0,2.34908e+07,-328620,0
5.43298e+06,0,0,8.16242e+07,0,2.34966e+07,-325706,0
5.14466e+06,0,0,8.16242e+07,0,2.46581e+07,-288319,0
5.25642e+06,0,0,8.16242e+07,0,2.43169e+07,111753,0
5.37124e+06,0,0,8.16242e+07,0,2.43231e+07,114827,0
5.48915e+06,0,0,8.16242e+07,0,2.43293e+07,117901,0
5.61012e+06,0,0,8.16242e+07,0,2.43355e+07,120976,0
5.74239e+06,0,0,8.16242e+07,0,2.46143e+07,132268,0
6.09641e+06,0,0,8.16242e+07,0,2.44292e+07,354021,0
6.45359e+06,0,0,8.16242e+07,0,2.44354e+07,357180,0
6.81393e+06,0,0,8.16242e+07,0,2.44417e+07,360340,0
7.19467e+06,0,0,8.16242e+07,0,2.5026e+07,380743,0
7.77375e+06,0,0,8.16242e+07,0,2.48616e+07,579081,0
8.35607e+06,0,0,8.16242e+07,0,2.4868e+07,582320,0
8.94163e+06,0,0,8.16242e+07,0,2.48744e+07,585560,0
9.58774e+06,0,0,8.16242e+07,0,2.68006e+07,646102,0
1.03834e+07,0,0,8.16242e+07,0,2.66796e+07,795686,0
1.11794e+07,0,0,8.16242e+07,0,2.66893e+07,795975,0
1.19757e+07,0,0,8.16242e+07,0,2.6699e+07,796264,0
1.27722e+07,0,0,8.16242e+07,0,2.67087e+07,796553,0
1.35368e+07,0,0,8.16242e+07,0,2.56384e+07,764588,0
1.43017e+07,0,0,8.16242e+07,0,2.56477e+07,764865,0
1.50668e+07,0,0,8.16242e+07,0,2.5657e+07,765142,0
1.58322e+07,0,0,8.16242e+07,0,2.56663e+07,765420,0
1.65695e+07,0,0,8.16242e+07,0,2.47231e+07,737240,0
1.70746e+07,0,0,8.16242e+07,0,2.49354e+07,505124,0
1.75829e+07,0,0,8.16242e+07,0,2.49418e+07,508331,0
1.80945e+07,0,0,8.16242e+07,0,2.49482e+07,511539,0
1.85433e+07,0,0,8.16242e+07,0,2.27457e+07,448817,0
1.81797e+07,0,0,8.16242e+07,0,2.34651e+07,-363613,0
1.78189e+07,0,0,8.16242e+07,0,2.34709e+07,-360722,0
1.74611e+07,0,0,8.16242e+07,0,2.34768e+07,-357831,0
1.71062e+07,0,0,8.16242e+07,0,2.34827e+07,-354939,0
1.67756e+07,0,0,8.16242e+07,0.000745969,2.42084e+07,-330578,0
1.66844e+07,0,0,8.16242e+07,0,2.40073e+07,-91148.8,0
1.65962e+07,0,0,8.16242e+07,0,2.40131e+07,-88268.2,0
1.65108e+07,0,0,8.16242e+07,0,2.40189e+07,-85387.7,0
1.65038e+07,0,0,8.16242e+07,0,2.65574e+07,-6944.73,0
1.72757e+07,0,0,8.16242e+07,0,2.58851e+07,771868,0
1.80479e+07,0,0,8.16242e+07,0,2.58941e+07,772137,0
1.88203e+07,0,0,8.16242e+07,0,2.59032e+07,772407,0
1.94888e+07,0,0,8.16242e+07,0,2.24216e+07,668551,0
1.90876e+07,0,0,8.16242e+07,0,2.33657e+07,-401179,0
1.86892e+07,0,0,8.16242e+07,0,2.33713e+07,-398410,0
1.82936e+07,0,0,8.16242e+07,0,2.33769e+07,-395640,0
1.79007e+07,0,0,8.16242e+07,0,2.33825e+07,-392869,0
1.75364e+07,0,0,8.16242e+07,0,2.4254e+07,-364271,0
1.74679e+07,0,0,8.16242e+07,0,2.40036e+07,-68565.5,0
1.74022e+07,0,0,8.16242e+07,0,2.40094e+07,-65681.7,0
1.73394e+07,0,0,8.16242e+07,0,2.40152e+07,-62797.8,0
1.72694e+07,0,0,8.16242e+07,0,2.36833e+07,-69986.3,0
1.70884e+07,0,0,8.16242e+07,0,2.37887e+07,-181033,0
1.69102e+07,0,0,8.16242e+07,0,2.37944e+07,-178190,0
1.67348e+07,0,0,8.16242e+07,0,2.38002e+07,-175347,0
1.65975e+07,0,0,8.16242e+07,0,2.49832e+07,-137385,0
1.68675e+07,0,0,8.16242e+07,0,2.46353e+07,270054,0
1.71406e+07,0,0,8.16242e+07,0,2.46413e+07,273053,0
1.74166e+07,0,0,8.16242e+07,0,2.46474e+07,276052,0
1.76957e+07,0,0,8.16242e+07,0,2.46534e+07,279052,0
1.79861e+07,0,0,8.16242e+07,0,2.49371e+07,290422,0
1.85023e+07,0,0,8.16242e+07,0,2.47483e+07,516178,0
1.90215e+07,0,0,8.16242e+07,0,2.47544e+07,519261,0
1.95439e+07,0,0,8.16242e+07,0,2.47605e+07,522344,0
2.00869e+07,0,0,8.16242e+07,0,2.53554e+07,542990,0
2.08317e+07,0,0,8.16242e+07,0,2.51877e+07,744877,0
2.15798e+07,0,0,8.16242e+07,0,2.51939e+07,748037,0
2.2331e+07,0,0,8.16242e+07,0,2.52001e+07,751198,0
2.31411e+07,0,0,8.16242e+07,0,2.7164e+07,810134,0
2.39515e+07,0,0,8.16242e+07,0,2.71735e+07,810415,0
2.47622e+07,0,0,8.16242e+07,0,2.71829e+07,810697,0
2.55732e+07,0,0,8.16242e+07,0,2.71924e+07,810979,0
2.63845e+07,0,0,8.16242e+07,0,2.72018e+07,811261,0
2.71632e+07,0,0,8.16242e+07,0,2.61114e+07,778693,0
2.79421e+07,0,0,8.16242e+07,0,2.61205e+07,778964,0
2.87214e+07,0,0,8.16242e+07,0,2.61296e+07,779234,0
2.95009e+07,0,0,8.16242e+07,0,2.61387e+07,779505,0
3.02517e+07,0,0,8.16242e+07,0,2.51777e+07,750795,0
3.09194e+07,0,0,8.16242e+07,0,2.52593e+07,667751,0
3.15903e+07,0,0,8.16242e+07,0,2.52656e+07,670879,0
3.22643e+07,0,0,8.16242e+07,0,2.52718e+07,674008,0
3.28743e+07,0,0,8.16242e+07,0,2.30287e+07,609999,0
3.26568e+07,0,0,8.16242e+07,0,2.3761e+07,-217455,0
3.24422e+07,0,0,8.16242e+07,0,2.37667e+07,-214635,0
3.22304e+07,0,0,8.16242e+07,0,2.37724e+07,-211815,0
3.20214e+07,0,0,8.16242e+07,0,2.37781e+07,-208995,0
3.18371e+07,0,0,8.16242e+07,0,2.45169e+07,-184312,0
3.18964e+07,0,0,8.16242e+07,0.000745969,2.43118e+07,59362.8,0
3.19586e+07,0,0,8.16242e+07,0,2.43175e+07,62169.3,0
3.20236e+07,0,0,8.16242e+07,0,2.43232e+07,64976.4,0
3.21683e+07,0,0,8.16242e+07,0,2.69075e+07,144720,0
3.29542e+07,0,0,8.16242e+07,0,2.63554e+07,785893,0
3.37404e+07,0,0,8.16242e+07,0,2.63642e+07,786155,0
3.45268e+07,0,0,8.16242e+07,0,2.6373e+07,786418,0
3.52074e+07,0,0,8.16242e+07,0,2.28279e+07,680668,0
3.49501e+07,0,0,8.16242e+07,0,2.36565e+07,-257295,0
3.46955e+07,0,0,8.16242e+07,0,2.3662e+07,-254597,0
3.44436e+07,0,0,8.16242e+07,0,2.36675e+07,-251898,0
3.41945e+07,0,0,8.16242e+07,0,2.36729e+07,-249199,0
3.39742e+07,0,0,8.16242e+07,0,2.45599e+07,-220206,0
3.4055e+07,0,0,8.16242e+07,0,2.43047e+07,80715.9,0
3.41385e+07,0,0,8.16242e+07,0,2.43104e+07,83525,0
3.42248e+07,0,0,8.16242e+07,0,2.4316e+07,86334.7,0
3.43037e+07,0,0,8.16242e+07,0,2.39779e+07,78891,0
3.42694e+07,0,0,8.16242e+07,0,2.4085e+07,-34278.6,0
3.42379e+07,0,0,8.16242e+07,0,2.40906e+07,-31508.7,0
3.42092e+07,0,0,8.16242e+07,0,2.40961e+07,-28738.7,0
3.4219e+07,0,0,8.16242e+07,0,2.53001e+07,9779.4,0
3.46434e+07,0,0,8.16242e+07,0,2.49457e+07,424397,0
3.50707e+07,0,0,8.16242e+07,0,2.49516e+07,427319,0
3.55009e+07,0,0,8.16242e+07,0,2.49575e+07,430240,0
3.59341e+07,0,0,8.16242e+07,0,2.49634e+07,433163,0
3.63787e+07,0,0,8.16242e+07,0,2.52519e+07,444606,0
3.70529e+07,0,0,8.16242e+07,0,2.50595e+07,674260,0
3.77302e+07,0,0,8.16242e+07,0,2.50654e+07,677263,0
3.84105e+07,0,0,8.16242e+07,0,2.50713e+07,680266,0
3.91116e+07,0,0,8.16242e+07,0,2.56765e+07,701145,0
3.9876e+07,0,0,8.16242e+07,0,2.563e+07,764336,0
4.06405e+07,0,0,8.16242e+07,0,2.56385e+07,764590,0
4.14054e+07,0,0,8.16242e+07,0,2.5647e+07,764845,0
4.22299e+07,0,0,8.16242e+07,0,2.76456e+07,824496,0
4.30547e+07,0,0,8.16242e+07,0,2.76548e+07,824771,0
4.38797e+07,0,0,8.16242e+07,0,2.7664e+07,825045,0
4.4705e+07,0,0,8.16242e+07,0,2.76732e+07,825320,0
4.55306e+07,0,0,8.16242e+07,0,2.76824e+07,825594,0
4.63231e+07,0,0,8.16242e+07,0,2.65724e+07,792440,0
4.71158e+07,0,0,8.16242e+07,0,2.65812e+07,792703,0
4.79087e+07,0,0,8.16242e+07,0,2.659e+07,792967,0
4.8702e+07,0,0,8.16242e+07,0,2.65989e+07,793230,0
4.9466e+07,0,0,8.16242e+07,0,2.56206e+07,764004,0
5.02302e+07,0,0,8.16242e+07,0,2.56292e+07,764258,0
5.09947e+07,0,0,8.16242e+07,0,2.56377e+07,764512,0
5.17595e+07,0,0,8.16242e+07,0,2.56462e+07,764766,0
5.24562e+07,0,0,8.16242e+07,0,2.33659e+07,696704,0
5.23812e+07,0,0,8.16242e+07,0,2.40492e+07,-75050.6,0
5.23088e+07,0,0,8.16242e+07,0,2.40548e+07,-72304.2,0
5.22393e+07,0,0,8.16242e+07,0,2.40604e+07,-69557.2,0
5.21725e+07,0,0,8.16242e+07,0,2.40659e+07,-66810.1,0
5.21082e+07,0,0,8.16242e+07,0,2.40637e+07,-64293.5,0
5.20664e+07,0,0,8.16242e+07,0.000745969,2.48174e+07,-41819.7,0
5.22724e+07,0,0,8.16242e+07,0,2.46084e+07,205987,0
5.24811e+07,0,0,8.16242e+07,0,2.4614e+07,208717,0
5.26925e+07,0,0,8.16242e+07,0,2.46195e+07,211448,0
5.2985e+07,0,0,8.16242e+07,0,2.72485e+07,292453,0
5.37845e+07,0,0,8.16242e+07,0,2.68135e+07,799553,0
5.45843e+07,0,0,8.16242e+07,0,2.68221e+07,799809,0
5.53844e+07,0,0,8.16242e+07,0,2.68307e+07,800064,0
5.60769e+07,0,0,8.16242e+07,0,2.32237e+07,692469,0
5.59597e+07,0,0,8.16242e+07,0,2.39398e+07,-117163,0
5.58452e+07,0,0,8.16242e+07,0,2.39451e+07,-114538,0
5.57333e+07,0,0,8.16242e+07,0,2.39504e+07,-111914,0
5.5624e+07,0,0,8.16242e+07,0,2.39557e+07,-109288,0
5.5544e+07,0,0,8.16242e+07,0,2.48578e+07,-79915.5,0
5.57701e+07,0,0,8.16242e+07,0,2.45979e+07,226080,0
5.59989e+07,0,0,8.16242e+07,0,2.46034e+07,228812,0
5.62305e+07,0,0,8.16242e+07,0,2.4609e+07,231545,0
5.64543e+07,0,0,8.16242e+07,0,2.42647e+07,223847,0
5.65629e+07,0,0,8.16242e+07,0,2.43734e+07,108606,0
5.66742e+07,0,0,8.16242e+07,0,2.43788e+07,111299,0
5.67882e+07,0,0,8.16242e+07,0,2.43843e+07,113994,0
5.69413e+07,0,0,8.16242e+07,0,2.56086e+07,153049,0
5.75159e+07,0,0,8.16242e+07,0,2.52479e+07,574651,0
5.80934e+07,0,0,8.16242e+07,0,2.52536e+07,577492,0
5.86738e+07,0,0,8.16242e+07,0,2.52593e+07,580333,0
5.92569e+07,0,0,8.16242e+07,0,2.5265e+07,583175,0
5.98516e+07,0,0,8.16242e+07,0,2.55582e+07,594683,0
6.06098e+07,0,0,8.16242e+07,0,2.54235e+07,758175,0
6.13682e+07,0,0,8.16242e+07,0,2.54316e+07,758417,0
6.21269e+07,0,0,8.16242e+07,0,2.54397e+07,758658,0
6.29039e+07,0,0,8.16242e+07,0,2.60572e+07,777079,0
6.36813e+07,0,0,8.16242e+07,0,2.60655e+07,777326,0
6.44588e+07,0,0,8.16242e+07,0,2.60738e+07,777573,0
6.52367e+07,0,0,8.16242e+07,0,2.60821e+07,777821,0
6.60751e+07,0,0,8.16242e+07,0,2.81142e+07,838472,0
6.69139e+07,0,0,8.16242e+07,0,2.81232e+07,838739,0
6.77529e+07,0,0,8.16242e+07,0,2.81321e+07,839006,0
6.85922e+07,0,0,8.16242e+07,0,2.81411e+07,839273,0
6.94317e+07,0,0,8.16242e+07,0,2.815e+07,839540,0
7.02375e+07,0,0,8.16242e+07,0,2.70208e+07,805814,0
7.10436e+07,0,0,8.16242e+07,0,2.70294e+07,806070,0
7.18499e+07,0,0,8.16242e+07,0,2.7038e+07,806326,0
7.26565e+07,0,0,8.16242e+07,0,2.70466e+07,806583,0
7.34333e+07,0,0,8.16242e+07,0,2.60515e+07,776852,0
7.42104e+07,0,0,8.16242e+07,0,2.60598e+07,777099,0
7.49878e+07,0,0,8.16242e+07,0,2.60681e+07,777346,0
7.57654e+07,0,0,8.16242e+07,0,2.60764e+07,777593,0
7.64738e+07,0,0,8.16242e+07,0,2.37575e+07,708380,0
7.65372e+07,0,0,8.16242e+07,0,2.43296e+07,63458.8,0
7.66033e+07,0,0,8.16242e+07,0,2.4335e+07,66129.2,0
7.66721e+07,0,0,8.16242e+07,0,2.43404e+07,68799.6,0
7.67436e+07,0,0,8.16242e+07,0,2.43458e+07,71471.2,0
7.60045e+07,0,0,8.16242e+07,7.58044e+06,2.58411e+07,-739151,0
7.52655e+07,0,0,8.16242e+07,0,2.58486e+07,-738927,0
7.45268e+07,0,0,8.16242e+07,0,2.5856e+07,-738704,0
7.37884e+07,0,0,8.16242e+07,0,2.58635e+07,-738481,0
7.31297e+07,0,0,8.16242e+07,0,2.85381e+07,-658682,0
7.24712e+07,0,0,8.16242e+07,0,2.85465e+07,-658434,0
7.18131e+07,0,0,8.16242e+07,0,2.85548e+07,-658187,0
7.11551e+07,0,0,8.16242e+07,0,2.85631e+07,-657939,0
7.03878e+07,0,0,8.16242e+07,0,2.4896e+07,-767328,0
6.96207e+07,0,0,8.16242e+07,0,2.49031e+07,-767114,0
6.88538e+07,0,0,8.16242e+07,0,2.49103e+07,-766899,0
6.80871e+07,0,0,8.16242e+07,0,2.49175e+07,-766685,0
6.73206e+07,0,0,8.16242e+07,0,2.49247e+07,-766470,0
6.65815e+07,0,0,8.16242e+07,0,2.58435e+07,-739067,0
6.58427e+07,0,0,8.16242e+07,0,2.58509e+07,-738844,0
6.51041e+07,0,0,8.16242e+07,0,2.58584e+07,-738621,0
6.43657e+07,0,0,8.16242e+07,0,2.58659e+07,-738398,0
6.36169e+07,0,0,8.16242e+07,0,2.55179e+07,-748778,0
6.28683e+07,0,0,8.16242e+07,0,2.55253e+07,-748558,0
6.212e+07,0,0,8.16242e+07,0,2.55327e+07,-748338,0
6.13719e+07,0,0,8.16242e+07,0,2.554e+07,-748118,0
6.0661e+07,0,0,8.16242e+07,0,2.67863e+07,-710942,0
5.99502e+07,0,0,8.16242e+07,0,2.6794e+07,-710710,0
5.92398e+07,0,0,8.16242e+07,0,2.68018e+07,-710479,0
5.85295e+07,0,0,8.16242e+07,0,2.68096e+07,-710248,0
5.78195e+07,0,0,8.16242e+07,0,2.68173e+07,-710016,0
5.71185e+07,0,0,8.16242e+07,0,2.71172e+07,-700978,0
5.64178e+07,0,0,8.16242e+07,0,2.71251e+07,-700744,0
5.57173e+07,0,0,8.16242e+07,0,2.71329e+07,-700510,0
5.5017e+07,0,0,8.16242e+07,0,2.71408e+07,-700275,0
5.43354e+07,0,0,8.16242e+07,0,2.77681e+07,-681567,0
5.36541e+07,0,0,8.16242e+07,0,2.77761e+07,-681327,0
5.2973e+07,0,0,8.16242e+07,0,2.77842e+07,-681087,0
5.22922e+07,0,0,8.16242e+07,0,2.77922e+07,-680847,0
5.31442e+07,0,0,8.16242e+07,0,2.85694e+07,852045,0
5.39965e+07,0,0,8.16242e+07,0,2.8578e+07,852304,0
5.48491e+07,0,0,8.16242e+07,0,2.85867e+07,852563,0
5.57019e+07,0,0,8.16242e+07,0,2.85954e+07,852822,0
5.6555e+07,0,0,8.16242e+07,0,2.86041e+07,853081,0
5.59025e+07,0,0,8.16242e+07,0,2.87438e+07,-652471,0
5.52503e+07,0,0,8.16242e+07,0,2.87521e+07,-652222,0
5.45983e+07,0,0,8.16242e+07,0,2.87604e+07,-651973,0
5.39466e+07,0,0,8.16242e+07,0,2.87688e+07,-651724,0
5.32646e+07,0,0,8.16242e+07,0,2.77573e+07,-681944,0
5.25829e+07,0,0,8.16242e+07,0,2.77653e+07,-681704,0
5.19015e+07,0,0,8.16242e+07,0,2.77734e+07,-681464,0
5.12203e+07,0,0,8.16242e+07,0,2.77814e+07,-681225,0
5.04687e+07,0,0,8.16242e+07,0,2.54251e+07,-751557,0
4.97174e+07,0,0,8.16242e+07,0,2.54324e+07,-751338,0
4.89662e+07,0,0,8.16242e+07,0,2.54397e+07,-751120,0
4.82153e+07,0,0,8.16242e+07,0,2.54471e+07,-750901,0
4.74647e+07,0,0,8.16242e+07,0,2.54544e+07,-750683,0
4.67372e+07,0,0,8.16242e+07,7.58044e+06,2.62321e+07,-727491,0
4.60099e+07,0,0,8.16242e+07,0,2.62394e+07,-727274,0
4.52828e+07,0,0,8.16242e+07,0,2.62466e+07,-727058,0
4.4556e+07,0,0,8.16242e+07,0,2.62539e+07,-726841,0
4.39102e+07,0,0,8.16242e+07,0,2.89706e+07,-645787,0
4.32647e+07,0,0,8.16242e+07,0,2.89786e+07,-645547,0
4.26193e+07,0,0,8.16242e+07,0,2.89867e+07,-645307,0
4.19743e+07,0,0,8.16242e+07,0,2.89948e+07,-645067,0
