0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6126,85.139,2.45102,0.08,0.02,2.5759,2.8783,0,0.458151,4.47552,97.6773,98.274,3.09108,0,1,1.98882,1.68642,0,1.46938,3.38688
84.1154,85.139,2.43586,0.09,0.02,2.57671,2.87911,0,0.482724,4.47552,97.7043,98.274,3.16459,0,1,1.98929,1.68689,0,1.53656,3.38688
83.5415,85.139,2.27428,0.08,0.02,2.57752,2.87992,0,0.482876,4.47552,97.6095,98.274,2.91509,0,1,1.98976,1.68736,0,1.53693,3.38688
82.7775,85.139,2.0685,0.08,0.02,2.57833,2.88073,0,0.483027,4.47552,97.3764,98.274,2.45533,0,1,1.99024,1.68784,0,1.53729,3.38688
81.9122,85.139,1.94678,0.07,0.02,2.57913,2.88153,0,0.483178,4.47552,97.0502,98.274,2.27119,0,1,1.99071,1.68831,0,1.53766,3.38688
80.6724,85.139,1.5155,0.05,0.02,2.55413,2.85653,0,0.48333,4.47552,96.741,98.274,2.23909,0,1,2.03879,1.73639,0,1.53802,3.38688
79.356,85.139,1.43142,0.05,0.02,2.55493,2.85733,0,0.478643,4.47552,96.4008,98.274,2.1247,0,1,2.03928,1.73688,0,1.57517,3.38688
77.9288,85.139,1.31235,0.09,0.02,2.55573,2.85813,0,0.478793,4.47552,95.9232,98.274,2.11106,0,1,2.03976,1.73736,0,1.57555,3.38688
76.3953,85.139,1.18663,0.09,0.02,2.55653,2.85893,0,0.478943,4.47552,95.3866,98.274,1.89842,0,1,2.04025,1.73785,0,1.57592,3.38688
74.834,85.139,1.18768,0.08,0.02,2.62407,2.92647,0,0.479094,4.47552,94.8328,98.274,1.79165,0,1,2.08322,1.78082,0,1.5763,3.38688
73.2362,85.139,1.13581,0.07,0.02,2.62489,2.92729,0,0.491751,4.47552,94.1851,98.274,1.756,0,1,2.08371,1.78131,0,1.60949,3.38688
71.5823,85.139,1.05948,0.12,0.02,2.62571,2.92811,0,0.491905,4.47552,93.4277,98.274,1.65326,0,1,2.08421,1.78181,0,1.60988,3.38688
69.8606,85.139,0.9723,0.12,0.02,2.62653,2.92893,0,0.492058,4.47552,92.9845,98.274,1.55733,0,1,2.08471,1.78231,0,1.61026,3.38688
67.9326,85.139,1.15279,0.11,0.02,3.12542,3.12542,0,0.492212,4.47552,92.5898,98.274,2.02872,1,1,1.93631,1.93631,0,1.61065,3.38688
66.0012,85.139,1.13954,0.16,0.02,3.12629,3.12629,0,0.585703,4.47552,92.1489,98.274,1.93394,1,1,1.93685,1.93685,0,1.49599,3.38688
63.9606,85.139,1.0398,0.15,0.02,3.12717,3.12717,0,0.585867,4.47552,91.7568,98.274,1.85307,1,1,1.93739,1.93739,0,1.49641,3.38688
61.9597,85.139,1.04204,0.15,0.02,3.12805,3.12805,0,0.586032,4.47552,91.4081,98.274,1.99087,1,1,1.93793,1.93793,0,1.49683,3.38688
59.9871,85.139,1.05203,0.17,0.02,3.12892,3.12892,0,0.586196,4.47552,91.0715,98.274,2.3741,1,1,1.93848,1.93848,0,1.49725,3.38688
58.734,85.139,1.41159,0.17,0.02,2.7319,3.0343,0,0.58636,4.47552,90.7084,98.274,3.1394,0,1,2.14812,1.84572,0,1.49767,3.38688
57.8704,85.139,1.82164,0.17,0.02,2.73275,3.03515,0,0.511959,4.47552,90.4045,98.274,3.21003,0,1,2.14864,1.84624,0,1.65964,3.38688
57.739,85.139,2.65371,0.17,0.02,2.7336,3.036,0,0.512118,4.47552,90.5082,98.274,5.4716,0,1,2.14916,1.84676,0,1.66004,3.38688
57.2058,85.139,2.3452,0.17,0.02,2.73445,3.03685,0,0.512277,4.47552,90.3718,98.274,4.07286,0,1,2.14968,1.84728,0,1.66044,3.38688
56.5871,85.139,2.15594,0.16,0.02,2.65683,2.95923,0,0.512437,4.47552,90.1259,98.274,2.75978,0,1,2.06518,1.76278,0,1.66084,3.38688
57.1187,85.139,3.35096,0.19,0.02,2.65766,2.96006,0,0.49789,4.47552,90.1499,98.274,3.67948,0,1,2.06567,1.76327,0,1.59555,3.38688
57.2403,85.139,2.96815,0.15,0.02,2.65849,2.96089,0,0.498046,4.47552,91.1292,98.274,7.17644,0,1,2.06616,1.76376,0,1.59594,3.38688
57.7869,85.139,3.39859,0.14,0.02,2.65932,2.96172,0,0.498201,4.47552,91.3117,98.274,3.63286,0,1,2.06666,1.76426,0,1.59632,3.38688
60.5633,85.139,5.55269,0.14,0.02,2.43703,2.73943,0,0.498356,4.47552,92.8687,98.274,8.11211,0,1,1.88989,1.58749,0,1.5967,3.38688
63.17,85.139,5.42899,0.15,0.02,2.4378,2.7402,0,0.4567,4.47552,94.3497,98.274,7.57595,0,1,1.89033,1.58793,0,1.46013,3.38688
63.7739,85.139,3.35751,0.14,0.02,2.43857,2.74097,0,0.456844,4.47552,95.0914,98.274,5.20463,0,1,1.89078,1.58838,0,1.46047,3.38688
67.5052,85.139,6.72072,0.15,0.02,2.43933,2.74173,0,0.456987,4.47552,97.3034,98.274,9.36781,0,1,1.89122,1.58882,0,1.46081,3.38688
71.1818,85.139,6.77937,0.16,0.02,2.4401,2.7425,0,0.457131,4.47552,99.3022,98.274,9.84824,0,1,1.89166,1.58926,0,1.46116,3.38688
72.336,85.139,4.15695,0.14,0.04,2.52679,2.82919,0,0.457275,4.47552,99.3022,98.274,6.35689,0,0,1.9435,1.6411,0,1.4615,3.38688
72.1333,85.139,2.73596,0.14,0.04,2.52755,2.82995,0,0.47352,4.47552,99.3022,98.274,4.9088,0,0,1.94394,1.64154,0,1.50155,3.38688
71.8685,85.139,2.63223,0.14,0.04,2.52831,2.83071,0,0.473662,4.47552,99.3022,98.274,4.16446,0,0,1.94438,1.64198,0,1.50189,3.38688
71.0285,85.139,2.03501,0.14,0.04,2.52907,2.83147,0,0.473804,4.47552,99.3022,98.274,4.57274,0,0,1.94482,1.64242,0,1.50223,3.38688
70.3809,85.139,2.4514,0.14,0.04,2.80607,3.10847,0,0.473947,4.47552,99.3022,98.274,4.54121,0,0,2.13843,1.83603,0,1.50257,3.38688
68.875,85.139,1.52014,0.15,0.04,2.80691,3.10931,0,0.525858,4.47552,99.3022,98.274,3.1391,0,0,2.13892,1.83652,0,1.65215,3.38688
67.8408,85.139,2.02036,0.16,0.04,2.80774,3.11014,0,0.526014,4.47552,99.3022,98.274,3.77578,0,0,2.13941,1.83701,0,1.65253,3.38688
66.9764,85.139,2.19445,0.24,0.04,2.80858,3.11098,0,0.526171,4.47552,99.3022,98.274,3.63519,0,0,2.1399,1.8375,0,1.65291,3.38688
67.7029,85.139,3.50364,0.25,0.04,2.41497,2.71737,0,0.526327,4.47552,99.3022,98.274,4.3078,0,0,1.88089,1.57849,0,1.65329,3.38688
70.3901,85.139,5.61567,0.25,0.04,2.4157,2.7181,0,0.452565,4.47552,99.3022,98.274,6.04414,0,0,1.88131,1.57891,0,1.45317,3.38688
72.5049,85.139,5.0302,0.23,0.04,2.41643,2.71883,0,0.452702,4.47552,99.3022,98.274,5.16869,0,0,1.88173,1.57933,0,1.4535,3.38688
75.35,85.139,5.83306,0.25,0.04,2.41715,2.71955,0,0.452838,4.47552,99.3022,98.274,5.03735,0,0,1.88216,1.57976,0,1.45383,3.38688
77.4305,85.139,5.04665,0.21,0.04,2.41788,2.72028,0,0.452975,4.47552,99.3022,98.274,4.43514,0,0,1.88258,1.58018,0,1.45416,3.38688
77.5322,85.139,3.19932,0.22,0.04,2.51803,2.82043,0,0.453111,4.47552,99.283,98.274,2.66176,0,0,1.94658,1.64418,0,1.45448,3.38688
77.6097,85.139,3.18294,0.24,0.04,2.51879,2.82119,0,0.471879,4.47552,99.3022,98.274,5.06332,0,0,1.94702,1.64462,0,1.50392,3.38688
77.3895,85.139,2.87919,0.25,0.04,2.51955,2.82195,0,0.472021,4.47552,99.3022,98.274,3.92659,0,0,1.94746,1.64506,0,1.50427,3.38688
76.6805,85.139,2.19151,0.25,0.04,2.5203,2.8227,0,0.472163,4.47552,99.2868,98.274,2.73232,0,0,1.9479,1.6455,0,1.50461,3.38688
76.1352,85.139,2.37012,0.26,0.04,2.48214,2.78454,0,0.472305,4.47552,99.3022,98.274,2.91904,0,0,1.92362,1.62122,0,1.50495,3.38688
75.5417,85.139,2.26543,0.24,0.04,2.48289,2.78529,0,0.465154,4.47552,99.2278,98.274,2.73146,0,0,1.92406,1.62166,0,1.48619,3.38688
74.9152,85.139,2.18212,0.23,0.04,2.48364,2.78604,0,0.465294,4.47552,99.1653,98.274,2.85454,0,0,1.92449,1.62209,0,1.48653,3.38688
74.1442,85.139,2.01907,0.23,0.04,2.48438,2.78678,0,0.465433,4.47552,99.0517,98.274,2.68463,0,0,1.92493,1.62253,0,1.48686,3.38688
73.3284,85.139,2.08016,0.2,0.04,2.61736,2.91976,0,0.465573,4.47552,98.8057,98.274,2.54076,0,0,2.01311,1.71071,0,1.4872,3.38688
72.1542,85.139,1.6554,0.32,0.04,2.61814,2.92054,0,0.490494,4.47552,98.5542,98.274,2.07559,0,0,2.01357,1.71117,0,1.55533,3.38688
70.8836,85.139,1.50982,0.31,0.04,2.61893,2.92133,0,0.49064,4.47552,98.2335,98.274,2.0604,0,0,2.01402,1.71162,0,1.55568,3.38688
69.5948,85.139,1.47749,0.25,0.04,2.61971,2.92211,0,0.490787,4.47552,97.8815,98.274,2.10026,0,0,2.01448,1.71208,0,1.55603,3.38688
68.2245,85.139,1.37915,0.22,0.04,2.62049,2.92289,0,0.490933,4.47552,96.997,98.274,1.93077,0,0,2.01494,1.71254,0,1.55639,3.38688
66.4985,85.139,0.895765,0.22,0.04,2.59509,2.89749,0,0.49108,4.47552,95.9899,98.274,1.11725,0,0,2.06369,1.76129,0,1.55674,3.38688
64.7406,85.139,0.850326,0.29,0.04,2.59586,2.89826,0,0.48632,4.47552,94.9861,98.274,1.05942,0,0,2.06416,1.76176,0,1.59441,3.38688
62.9262,85.139,0.777753,0.27,0.04,2.59664,2.89904,0,0.486465,4.47552,93.9059,98.274,1.05848,0,0,2.06463,1.76223,0,1.59477,3.38688
61.0559,85.139,0.70222,0.24,0.04,2.59742,2.89982,0,0.48661,4.47552,92.8149,98.274,0.953316,0,0,2.06511,1.76271,0,1.59514,3.38688
59.115,85.139,0.653684,0.3,0.04,2.66589,2.96829,0,0.486756,4.47552,91.8002,98.274,0.924724,0,0,2.10866,1.80626,0,1.5955,3.38688
57.2762,85.139,0.731484,0.26,0.04,2.66668,2.96908,0,0.499587,4.47552,90.9267,98.274,1.15667,0,0,2.10915,1.80675,0,1.62915,3.38688
55.41,85.139,0.676704,0.23,0.04,2.66748,2.96988,0,0.499736,4.47552,89.8964,98.274,1.15387,0,0,2.10963,1.80723,0,1.62953,3.38688
53.517,85.139,0.627175,0.28,0.04,2.66827,2.97067,0,0.499885,4.47552,88.9202,98.274,1.02912,0,0,2.11011,1.80771,0,1.6299,3.38688
51.4912,85.139,0.620772,0.26,0.04,2.86752,3.16992,0,0.500034,4.47552,87.6928,98.274,1.1245,0,0,2.26627,1.96387,0,1.63027,3.38688
48.7288,85.139,0.542537,0.24,0.04,2.86837,3.17077,0,0.537373,4.47552,86.6101,98.274,0.883652,0,0,2.2668,1.9644,0,1.75092,3.38688
47.4264,85.139,0.60119,0.27,0.04,2.86921,3.17161,0,0.537532,4.47552,85.3927,98.274,1.06939,0,0,2.26733,1.96493,0,1.75133,3.38688
45.3712,85.139,0.489815,0.25,0.04,2.87006,3.17246,0,0.537691,4.47552,84.4893,98.274,0.773156,0,0,2.26785,1.96545,0,1.75174,3.38688
43.4626,85.139,0.59722,0.27,0.04,2.87091,3.17331,0,0.53785,4.47552,83.5978,98.274,1.36377,0,0,2.26838,1.96598,0,1.75214,3.38688
41.8953,85.139,0.820717,0.27,0.04,2.77491,3.07731,0,0.538009,4.47552,82.7632,98.274,1.48078,0,0,2.17429,1.87189,0,1.75255,3.38688
40.4616,85.139,0.96298,0.27,0.04,2.77574,3.07814,0,0.520019,4.47552,82.2447,98.274,1.40388,0,0,2.17479,1.87239,0,1.67985,3.38688
39.3237,85.139,1.28025,0.26,0.04,2.77656,3.07896,0,0.520173,4.47552,82.1236,98.274,1.91779,0,0,2.17529,1.87289,0,1.68024,3.38688
38.5508,85.139,1.7116,0.3,0.04,2.77738,3.07978,0,0.520327,4.47552,81.838,98.274,2.60854,0,0,2.17579,1.87339,0,1.68063,3.38688
37.8014,85.139,1.6413,0.28,0.04,2.69863,3.00103,0,0.520482,4.47552,81.7991,98.274,1.97372,0,0,2.09007,1.78767,0,1.68101,3.38688
38.386,85.139,3.03139,0.28,0.04,2.69943,3.00183,0,0.505723,4.47552,81.4867,98.274,2.68801,0,0,2.09055,1.78815,0,1.61479,3.38688
39.1028,85.139,3.22217,0.27,0.04,2.70023,3.00263,0,0.505873,4.47552,81.4516,98.274,2.06591,0,0,2.09103,1.78863,0,1.61516,3.38688
40.3348,85.139,3.76061,0.28,0.04,2.70104,3.00344,0,0.506024,4.47552,81.7938,98.274,4.19756,0,0,2.09151,1.78911,0,1.61553,3.38688
47.2681,85.139,9.58246,0.26,0.04,2.47559,2.77799,0,0.506174,4.47552,83.5389,98.274,8.0016,0,0,1.91223,1.60983,0,1.6159,3.38688
49.5735,85.139,4.86815,0.25,0.04,2.47633,2.77873,0,0.463925,4.47552,83.9151,98.274,3.31064,0,0,1.91266,1.61026,0,1.47739,3.38688
53.0735,85.139,6.11234,0.24,0.04,2.47707,2.77947,0,0.464064,4.47552,84.5537,98.274,4.15263,0,0,1.91309,1.61069,0,1.47772,3.38688
56.6329,85.139,6.256,0.21,0.04,2.47781,2.78021,0,0.464203,4.47552,85.7154,98.274,5.55715,0,0,1.91352,1.61112,0,1.47805,3.38688
61.5404,85.139,7.68183,0.24,0.04,2.47856,2.78096,0,0.464342,4.47552,87.1792,98.274,5.91205,0,0,1.91395,1.61155,0,1.47838,3.38688
65.4891,85.139,6.85103,0.22,0.06,2.56642,2.86882,0,0.464482,4.47552,88.0306,98.274,5.60726,0,0,1.96649,1.66409,0,1.47872,3.38688
67.8921,85.139,5.44656,0.21,0.06,2.56716,2.86956,0,0.480948,4.47552,88.5463,98.274,4.98203,0,0,1.96692,1.66452,0,1.51931,3.38688
69.3874,85.139,4.48463,0.2,0.06,2.56789,2.87029,0,0.481085,4.47552,88.9205,98.274,4.47574,0,0,1.96734,1.66494,0,1.51964,3.38688
70.0303,85.139,3.57898,0.16,0.06,2.56863,2.87103,0,0.481223,4.47552,89.0149,98.274,3.33888,0,0,1.96777,1.66537,0,1.51997,3.38688
69.8376,85.139,2.93812,0.17,0.06,2.84947,3.15187,0,0.481361,4.47552,88.8666,98.274,2.85675,0,0,2.16406,1.86166,0,1.5203,3.38688
68.8279,85.139,2.06667,0.2,0.06,2.85027,3.15267,0,0.53399,4.47552,88.7047,98.274,3.24634,0,0,2.16453,1.86213,0,1.67195,3.38688
68.3408,85.139,2.62019,0.19,0.06,2.85108,3.15348,0,0.534142,4.47552,88.5503,98.274,3.03611,0,0,2.16501,1.86261,0,1.67232,3.38688
67.5811,85.139,2.29708,0.2,0.06,2.85189,3.15429,0,0.534293,4.47552,88.2778,98.274,2.72404,0,0,2.16549,1.86309,0,1.67269,3.38688
67.2626,85.139,2.44872,0.27,0.06,2.45277,2.75517,0,0.534444,4.47552,88.1899,98.274,2.57112,0,0,1.90285,1.60045,0,1.67306,3.38688
67.2523,85.139,2.80361,0.3,0.06,2.45347,2.75587,0,0.459649,4.47552,88.1188,98.274,2.53472,0,0,1.90326,1.60086,0,1.47014,3.38688
66.9588,85.139,2.49123,0.32,0.06,2.45418,2.75658,0,0.459781,4.47552,88.0434,98.274,2.46802,0,0,1.90366,1.60126,0,1.47045,3.38688
67.7315,85.139,3.5701,0.34,0.06,2.45488,2.75728,0,0.459913,4.47552,88.0863,98.274,2.96804,0,0,1.90407,1.60167,0,1.47077,3.38688
67.4871,85.139,2.54646,0.38,0.06,2.45559,2.75799,0,0.460045,4.47552,88.053,98.274,2.63202,0,0,1.90448,1.60208,0,1.47109,3.38688
67.4818,85.139,2.90302,0.42,0.06,2.55709,2.85949,0,0.460177,4.47552,88.214,98.274,3.30893,0,0,1.96935,1.66695,0,1.4714,3.38688
67.4582,85.139,2.93288,0.45,0.06,2.55782,2.86022,0,0.479199,4.47552,88.3483,98.274,3.21103,0,0,1.96977,1.66737,0,1.52152,3.38688
67.0723,85.139,2.49857,0.5,0.06,2.55855,2.86095,0,0.479336,4.47552,88.3185,98.274,3.21544,0,0,1.9702,1.6678,0,1.52185,3.38688
66.7095,85.139,2.5165,0.53,0.06,2.55929,2.86169,0,0.479473,4.47552,88.2408,98.274,2.87079,0,0,1.97062,1.66822,0,1.52218,3.38688
66.2308,85.139,2.32157,0.53,0.06,2.52057,2.82297,0,0.47961,4.47552,87.7794,98.274,2.60856,0,0,1.94599,1.64359,0,1.5225,3.38688
65.3163,85.139,1.83626,0.52,0.06,2.52129,2.82369,0,0.472354,4.47552,87.4434,98.274,2.01714,0,0,1.94641,1.64401,0,1.50347,3.38688
64.3426,85.139,1.69977,0.52,0.06,2.52201,2.82441,0,0.47249,4.47552,87.1599,98.274,1.86399,0,0,1.94683,1.64443,0,1.5038,3.38688
63.3411,85.139,1.66018,0.51,0.06,2.52273,2.82513,0,0.472625,4.47552,86.7309,98.274,2.13258,0,0,1.94725,1.64485,0,1.50412,3.38688
62.227,85.139,1.63894,0.51,0.06,2.65751,2.95991,0,0.47276,4.47552,86.3504,98.274,1.93327,0,0,2.03663,1.73423,0,1.50445,3.38688
60.9188,85.139,1.39937,0.6,0.06,2.65826,2.96066,0,0.498017,4.47552,85.8786,98.274,1.861,0,0,2.03707,1.73467,0,1.5735,3.38688
59.5989,85.139,1.36894,0.57,0.06,2.65902,2.96142,0,0.498158,4.47552,85.3109,98.274,1.6926,0,0,2.03751,1.73511,0,1.57384,3.38688
58.1347,85.139,1.19633,0.55,0.06,2.65978,2.96218,0,0.4983,4.47552,84.6955,98.274,1.58653,0,0,2.03796,1.73556,0,1.57418,3.38688
56.6548,85.139,1.12334,0.53,0.06,2.66053,2.96293,0,0.498442,4.47552,84.1448,98.274,1.51423,0,0,2.0384,1.736,0,1.57453,3.38688
55.2832,85.139,1.20053,0.62,0.06,2.63475,2.93715,0,0.498584,4.47552,83.676,98.274,1.64507,0,0,2.0878,1.7854,0,1.57487,3.38688
53.8462,85.139,1.11849,0.59,0.06,2.6355,2.9379,0,0.493752,4.47552,83.0856,98.274,1.64145,0,0,2.08825,1.78585,0,1.61303,3.38688
52.3297,85.139,1.01402,0.54,0.06,2.63625,2.93865,0,0.493892,4.47552,82.5206,98.274,1.49667,0,0,2.08871,1.78631,0,1.61338,3.38688
50.8081,85.139,0.958982,0.48,0.06,2.637,2.9394,0,0.494033,4.47552,81.8778,98.274,1.46166,0,0,2.08917,1.78677,0,1.61374,3.38688
49.2493,85.139,0.955182,0.59,0.06,2.70637,3.00877,0,0.494174,4.47552,81.2673,98.274,1.49241,0,0,2.1333,1.8309,0,1.61409,3.38688
47.7964,85.139,1.04178,0.51,0.06,2.70714,3.00954,0,0.507173,4.47552,80.6741,98.274,1.58187,0,0,2.13376,1.83136,0,1.64818,3.38688
46.2525,85.139,0.925414,0.48,0.06,2.7079,3.0103,0,0.507317,4.47552,79.9948,98.274,1.50524,0,0,2.13423,1.83183,0,1.64855,3.38688
44.659,85.139,0.847427,0.4,0.06,2.70867,3.01107,0,0.507461,4.47552,79.3302,98.274,1.41321,0,0,2.1347,1.8323,0,1.64891,3.38688
42.8476,85.139,0.731971,0.49,0.06,2.91059,3.21299,0,0.507606,4.47552,78.4742,98.274,1.40253,0,0,2.29296,1.99056,0,1.64927,3.38688
41.1424,85.139,0.821218,0.41,0.06,2.91141,3.21381,0,0.545445,4.47552,77.7283,98.274,1.23866,0,0,2.29347,1.99107,0,1.77154,3.38688
39.505,85.139,0.893363,0.36,0.06,2.91223,3.21463,0,0.545599,4.47552,76.825,98.274,1.42072,0,0,2.29398,1.99158,0,1.77193,3.38688
37.7004,85.139,0.733649,0.44,0.06,2.91305,3.21545,0,0.545752,4.47552,76.2481,98.274,1.13841,0,0,2.29449,1.99209,0,1.77233,3.38688
36.0219,85.139,0.851562,0.39,0.06,2.91387,3.21627,0,0.545906,4.47552,75.949,98.274,1.69596,0,0,2.29499,1.99259,0,1.77272,3.38688
35,85.139,1.42917,0.35,0.06,2.81654,3.11894,0,0.54606,4.47552,75.7481,98.274,2.44616,0,0,2.19961,1.89721,0,1.77311,3.38688
33.6325,85.139,1.12592,0.32,0.06,2.81734,3.11974,0,0.527819,4.47552,75.0244,98.274,2.14471,0,0,2.20009,1.89769,0,1.69942,3.38688
31.9215,85.139,0.747117,0.36,0.06,2.81813,3.12053,0,0.527969,4.47552,74.7423,98.274,1.44256,0,0,2.20058,1.89818,0,1.69979,3.38688
30.8403,85.139,1.41973,0.34,0.06,2.81893,3.12133,0,0.528118,4.47552,74.6529,98.274,2.17439,0,0,2.20106,1.89866,0,1.70016,3.38688
30.5603,85.139,2.18493,0.32,0.06,2.73907,3.04147,0,0.528267,4.47552,74.7082,98.274,3.57081,0,0,2.11416,1.81176,0,1.70054,3.38688
29.7153,85.139,1.6265,0.33,0.06,2.73985,3.04225,0,0.513302,4.47552,74.1821,98.274,1.85806,0,0,2.11463,1.81223,0,1.6334,3.38688
28.5571,85.139,1.30615,0.33,0.06,2.74063,3.04303,0,0.513448,4.47552,74.035,98.274,1.57993,0,0,2.11509,1.81269,0,1.63376,3.38688
28.4847,85.139,2.44777,0.35,0.06,2.7414,3.0438,0,0.513593,4.47552,74.3152,98.274,4.46852,0,0,2.11555,1.81315,0,1.63412,3.38688
30.5831,85.139,4.50321,0.34,0.06,2.51289,2.81529,0,0.513739,4.47552,75.4827,98.274,5.41838,0,0,1.93384,1.63144,0,1.63448,3.38688
31.8067,85.139,3.56875,0.34,0.06,2.51361,2.81601,0,0.470915,4.47552,76.4933,98.274,5.49729,0,0,1.93426,1.63186,0,1.49409,3.38688
34.3808,85.139,5.01293,0.38,0.06,2.51432,2.81672,0,0.47105,4.47552,77.8664,98.274,6.30365,0,0,1.93468,1.63228,0,1.49441,3.38688
34.9776,85.139,3.00191,0.34,0.06,2.51504,2.81744,0,0.471184,4.47552,78.5608,98.274,4.84376,0,0,1.93509,1.63269,0,1.49473,3.38688
34.7951,85.139,2.13708,0.37,0.06,2.51576,2.81816,0,0.471319,4.47552,78.6826,98.274,3.14141,0,0,1.93551,1.63311,0,1.49505,3.38688
37.0577,85.139,4.87187,0.41,0.08,2.60477,2.90717,0,0.471454,4.47552,79.4062,98.274,5.12366,0,0,1.98873,1.68633,0,1.49537,3.38688
41.4789,85.139,7.08062,0.44,0.08,2.60548,2.90788,0,0.488134,4.47552,80.6117,98.274,6.22145,0,0,1.98915,1.68675,0,1.5365,3.38688
44.9577,85.139,6.27644,0.4,0.08,2.60619,2.90859,0,0.488267,4.47552,81.9314,98.274,7.51055,0,0,1.98956,1.68716,0,1.53681,3.38688
48.8875,85.139,6.6319,0.46,0.08,2.6069,2.9093,0,0.488401,4.47552,82.2139,98.274,4.37474,0,0,1.98997,1.68757,0,1.53713,3.38688
55.66,85.139,9.90424,0.43,0.08,2.89145,3.19385,0,0.488534,4.47552,82.8542,98.274,5.7602,0,0,2.18886,1.88646,0,1.53745,3.38688
63.5829,85.139,11.5438,0.36,0.08,2.89223,3.19463,0,0.541858,4.47552,85.0536,98.274,9.66578,0,0,2.18932,1.88692,0,1.69111,3.38688
71.0456,85.139,11.1247,0.29,0.08,2.89302,3.19542,0,0.542005,4.47552,87.5002,98.274,10.7992,0,0,2.18978,1.88738,0,1.69147,3.38688
77.6227,85.139,10.1782,0.24,0.08,2.8938,3.1962,0,0.542151,4.47552,89.2707,98.274,9.05186,0,0,2.19024,1.88784,0,1.69182,3.38688
85.139,85.139,14.4166,0.21,0.08,2.48934,2.79174,0,0.542297,4.47552,92.2646,98.274,12.6122,0,0,1.92409,1.62169,0,1.69218,3.38688
85.139,85.139,8.24661,0.12,0.08,2.49002,2.79242,0,0.466502,4.47552,94.2981,98.274,9.2578,0,0,1.92449,1.62209,0,1.48655,3.38688
85.139,85.139,6.52248,0.14,0.08,2.49071,2.79311,0,0.46663,4.47552,95.718,98.274,7.23311,0,0,1.92488,1.62248,0,1.48686,3.38688
85.139,85.139,5.27461,0.15,0.08,2.49139,2.79379,0,0.466758,4.47552,96.4481,98.274,5.56179,0,0,1.92528,1.62288,0,1.48717,3.38688
85.139,85.139,5.94882,0.15,0.08,2.49207,2.79447,0,0.466886,4.47552,97.6326,98.274,6.94682,0,0,1.92568,1.62328,0,1.48747,3.38688
85.139,85.139,6.0248,0.15,0.08,2.59488,2.89728,0,0.467014,4.47552,98.4397,98.274,5.65872,0,0,1.99138,1.68898,0,1.48778,3.38688
85.139,85.139,5.70906,0.16,0.08,2.59559,2.89799,0,0.486281,4.47552,99.3022,98.274,6.59483,0,0,1.99179,1.68939,0,1.53854,3.38688
85.139,85.139,6.35778,0.17,0.08,2.5963,2.8987,0,0.486414,4.47552,99.3022,98.274,6.17299,0,0,1.9922,1.6898,0,1.53886,3.38688
85.139,85.139,5.18231,0.16,0.08,2.59701,2.89941,0,0.486547,4.47552,99.3022,98.274,5.92196,0,0,1.99262,1.69022,0,1.53918,3.38688
85.139,85.139,4.36114,0.16,0.08,2.55775,2.86015,0,0.48668,4.47552,99.3022,98.274,4.50677,0,0,1.96764,1.66524,0,1.53949,3.38688
85.139,85.139,4.30391,0.15,0.08,2.55845,2.86085,0,0.479322,4.47552,99.3022,98.274,5.61194,0,0,1.96805,1.66565,0,1.5202,3.38688
85.139,85.139,3.43749,0.13,0.08,2.55914,2.86154,0,0.479453,4.47552,99.3022,98.274,4.12041,0,0,1.96845,1.66605,0,1.52051,3.38688
85.139,85.139,3.4733,0.12,0.08,2.55984,2.86224,0,0.479584,4.47552,99.3022,98.274,4.02038,0,0,1.96886,1.66646,0,1.52083,3.38688
85.0834,85.139,2.94633,0.11,0.08,2.69635,2.99875,0,0.479715,4.47552,99.2568,98.274,4.23937,0,0,2.05939,1.75699,0,1.52114,3.38688
85.139,85.139,3.10445,0.17,0.08,2.69709,2.99949,0,0.505297,4.47552,99.2245,98.274,3.85783,0,0,2.05982,1.75742,0,1.59108,3.38688
84.9919,85.139,2.84053,0.09,0.08,2.69782,3.00022,0,0.505434,4.47552,99.1184,98.274,3.51445,0,0,2.06025,1.75785,0,1.59142,3.38688
84.6973,85.139,2.63192,0.14,0.08,2.69855,3.00095,0,0.505571,4.47552,98.9505,98.274,3.3818,0,0,2.06068,1.75828,0,1.59175,3.38688
84.2648,85.139,2.48367,0.13,0.08,2.69928,3.00168,0,0.505708,4.47552,98.7446,98.274,3.20064,0,0,2.06111,1.75871,0,1.59208,3.38688
84.3315,85.139,2.94643,0.11,0.08,2.67313,2.97553,0,0.505846,4.47552,98.4952,98.274,2.78734,0,0,2.11113,1.80873,0,1.59241,3.38688
84.4101,85.139,2.95307,0.12,0.08,2.67385,2.97625,0,0.500944,4.47552,98.2243,98.274,2.57536,0,0,2.11157,1.80917,0,1.63106,3.38688
84.2333,85.139,2.69587,0.11,0.08,2.67458,2.97698,0,0.50108,4.47552,97.9369,98.274,2.52372,0,0,2.11201,1.80961,0,1.6314,3.38688
83.8209,85.139,2.44457,0.1,0.08,2.67531,2.97771,0,0.501216,4.47552,97.5863,98.274,2.2999,0,0,2.11245,1.81005,0,1.63174,3.38688
