0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.86391e+07,0,0,6.81988e+07,0,2.52078e+07,-758023,0
5.78812e+07,0,0,6.81988e+07,0,2.52135e+07,-757853,0
5.716e+07,0,0,6.81988e+07,0,2.64414e+07,-721227,0
5.64389e+07,0,0,6.81988e+07,0,2.64474e+07,-721048,0
5.57181e+07,0,0,6.81988e+07,0,2.64534e+07,-720868,0
5.49974e+07,0,0,6.81988e+07,0,2.64594e+07,-720689,0
5.42769e+07,0,0,6.81988e+07,0,2.64654e+07,-720510,0
5.35652e+07,0,0,6.81988e+07,0,2.67595e+07,-711646,0
5.28538e+07,0,0,6.81988e+07,0,2.67656e+07,-711465,0
5.21425e+07,0,0,6.81988e+07,0,2.67717e+07,-711283,0
5.14314e+07,0,0,6.81988e+07,0,2.67778e+07,-711102,0
5.07387e+07,0,0,6.81988e+07,0,2.73945e+07,-692707,0
5.00462e+07,0,0,6.81988e+07,0,2.74007e+07,-692521,0
4.93538e+07,0,0,6.81988e+07,0,2.7407e+07,-692335,0
4.86617e+07,0,0,6.81988e+07,0,2.74132e+07,-692149,0
4.95015e+07,0,0,6.81988e+07,0,2.8159e+07,839807,0
5.03415e+07,0,0,6.81988e+07,0,2.81657e+07,840007,0
5.11817e+07,0,0,6.81988e+07,0,2.81724e+07,840208,0
5.20221e+07,0,0,6.81988e+07,0,2.81792e+07,840408,0
5.28627e+07,0,0,6.81988e+07,0,2.81859e+07,840609,0
5.21982e+07,0,0,6.81988e+07,0,2.83406e+07,-664494,0
5.15339e+07,0,0,6.81988e+07,0,2.8347e+07,-664301,0
5.08698e+07,0,0,6.81988e+07,0,2.83535e+07,-664109,0
5.02059e+07,0,0,6.81988e+07,0,2.836e+07,-663916,0
4.95122e+07,0,0,6.81988e+07,0,2.73618e+07,-693736,0
4.88186e+07,0,0,6.81988e+07,0,2.73681e+07,-693551,0
4.81252e+07,0,0,6.81988e+07,0,2.73743e+07,-693365,0
4.74321e+07,0,0,6.81988e+07,0,2.73805e+07,-693180,0
4.66696e+07,0,0,6.81988e+07,0,2.50583e+07,-762494,0
4.59072e+07,0,0,6.81988e+07,0,2.5064e+07,-762325,0
4.51451e+07,0,0,6.81988e+07,0,2.50696e+07,-762155,0
4.43831e+07,0,0,6.81988e+07,0,2.50753e+07,-761986,0
4.36213e+07,0,0,6.81988e+07,0,2.5081e+07,-761817,0
4.28823e+07,0,0,6.81988e+07,8.4671e+06,2.58452e+07,-739029,0
4.21434e+07,0,0,6.81988e+07,0,2.58508e+07,-738862,0
4.14047e+07,0,0,6.81988e+07,0,2.58564e+07,-738694,0
4.06662e+07,0,0,6.81988e+07,0,2.5862e+07,-738527,0
4.00074e+07,0,0,6.81988e+07,0,2.85344e+07,-658795,0
3.93488e+07,0,0,6.81988e+07,0,2.85406e+07,-658610,0
3.86903e+07,0,0,6.81988e+07,0,2.85468e+07,-658424,0
3.80321e+07,0,0,6.81988e+07,0,2.8553e+07,-658238,0
3.72645e+07,0,0,6.81988e+07,0,2.48855e+07,-767641,0
3.6497e+07,0,0,6.81988e+07,0,2.48909e+07,-767480,0
3.57297e+07,0,0,6.81988e+07,0,2.48962e+07,-767319,0
3.49625e+07,0,0,6.81988e+07,0,2.49016e+07,-767159,0
3.41955e+07,0,0,6.81988e+07,0,2.4907e+07,-766998,0
3.34558e+07,0,0,6.81988e+07,0,2.58232e+07,-739671,0
3.27163e+07,0,0,6.81988e+07,0,2.58288e+07,-739504,0
3.1977e+07,0,0,6.81988e+07,0,2.58344e+07,-739337,0
3.12378e+07,0,0,6.81988e+07,0,2.584e+07,-739170,0
3.04882e+07,0,0,6.81988e+07,0,2.54905e+07,-749594,0
2.97388e+07,0,0,6.81988e+07,0,2.54961e+07,-749429,0
2.89895e+07,0,0,6.81988e+07,0,2.55016e+07,-749264,0
2.82404e+07,0,0,6.81988e+07,0,2.55071e+07,-749099,0
2.75284e+07,0,0,6.81988e+07,0,2.67497e+07,-712031,0
2.68165e+07,0,0,6.81988e+07,0,2.67555e+07,-711858,0
2.61049e+07,0,0,6.81988e+07,0,2.67614e+07,-711685,0
2.53933e+07,0,0,6.81988e+07,0,2.67672e+07,-711511,0
2.4682e+07,0,0,6.81988e+07,0,2.6773e+07,-711338,0
2.39796e+07,0,0,6.81988e+07,0,2.70704e+07,-702374,0
2.32774e+07,0,0,6.81988e+07,0,2.70763e+07,-702199,0
2.25754e+07,0,0,6.81988e+07,0,2.70822e+07,-702023,0
2.18736e+07,0,0,6.81988e+07,0,2.70881e+07,-701847,0
2.11903e+07,0,0,6.81988e+07,0,2.77121e+07,-683237,0
2.05073e+07,0,0,6.81988e+07,0,2.77181e+07,-683057,0
1.98244e+07,0,0,6.81988e+07,0,2.77241e+07,-682877,0
1.91417e+07,0,0,6.81988e+07,0,2.77302e+07,-682697,0
1.85204e+07,0,0,6.81988e+07,0,2.97878e+07,-621284,0
1.78993e+07,0,0,6.81988e+07,0,2.97943e+07,-621090,0
1.72784e+07,0,0,6.81988e+07,0,2.98008e+07,-620896,0
1.66577e+07,0,0,6.81988e+07,0,2.98073e+07,-620702,0
1.60372e+07,0,0,6.81988e+07,0,2.98138e+07,-620508,0
1.53825e+07,0,0,6.81988e+07,0,2.8667e+07,-654758,0
1.47279e+07,0,0,6.81988e+07,0,2.86733e+07,-654572,0
1.40735e+07,0,0,6.81988e+07,0,2.86795e+07,-654386,0
1.34193e+07,0,0,6.81988e+07,0,2.86858e+07,-654199,0
1.27349e+07,0,0,6.81988e+07,0,2.76754e+07,-684387,0
1.20507e+07,0,0,6.81988e+07,0,2.76814e+07,-684207,0
1.13667e+07,0,0,6.81988e+07,0,2.76874e+07,-684028,0
1.06828e+07,0,0,6.81988e+07,0,2.76934e+07,-683848,0
9.92884e+06,0,0,6.81988e+07,0,2.53431e+07,-754001,0
9.175e+06,0,0,6.81988e+07,0,2.53486e+07,-753837,0
8.42132e+06,0,0,6.81988e+07,0,2.53541e+07,-753674,0
7.66781e+06,0,0,6.81988e+07,0,2.53596e+07,-753510,0
6.91447e+06,0,0,6.81988e+07,0,2.53651e+07,-753347,0
6.18417e+06,0,0,6.81988e+07,8.4671e+06,2.61381e+07,-730294,0
5.45404e+06,0,0,6.81988e+07,0,2.61435e+07,-730132,0
4.72407e+06,0,0,6.81988e+07,0,2.6149e+07,-729970,0
3.99427e+06,0,0,6.81988e+07,0,2.61544e+07,-729807,0
3.34513e+06,0,0,6.81988e+07,0,2.88583e+07,-649135,0
2.69617e+06,0,0,6.81988e+07,0,2.88643e+07,-648956,0
2.0474e+06,0,0,6.81988e+07,0,2.88704e+07,-648776,0
1.3988e+06,0,0,6.81988e+07,0,2.88764e+07,-648596,0
639499,0,0,6.81988e+07,0,2.51651e+07,-759303,0
0,0,0,6.81988e+07,0,2.51703e+07,-759148,0
0,0,0,6.81988e+07,0,2.51755e+07,-758992,758992
0,0,0,6.81988e+07,0,2.51807e+07,-758836,758836
0,0,0,6.81988e+07,0,2.5186e+07,-758681,758681
0,0,0,6.81988e+07,0,2.61127e+07,-731039,731039
0,0,0,6.81988e+07,0,2.61181e+07,-730877,730877
0,0,0,6.81988e+07,0,2.61236e+07,-730715,730715
0,0,0,6.81988e+07,0,2.6129e+07,-730553,730553
0,0,0,6.81988e+07,0,2.57752e+07,-741107,741107
0,0,0,6.81988e+07,0,2.57805e+07,-740947,740947
0,0,0,6.81988e+07,0,2.57859e+07,-740788,740788
0,0,0,6.81988e+07,0,2.57912e+07,-740628,740628
0,0,0,6.81988e+07,0,2.70482e+07,-703133,703133
0,0,0,6.81988e+07,0,2.70538e+07,-702965,702965
0,0,0,6.81988e+07,0,2.70594e+07,-702797,702797
0,0,0,6.81988e+07,0,2.7065e+07,-702629,702629
0,0,0,6.81988e+07,0,2.70707e+07,-702462,702462
0,0,0,6.81988e+07,0,2.73713e+07,-693401,693401
0,0,0,6.81988e+07,0,2.7377e+07,-693231,693231
0,0,0,6.81988e+07,0,2.73827e+07,-693061,693061
0,0,0,6.81988e+07,0,2.73884e+07,-692891,692891
0,0,0,6.81988e+07,0,2.80194e+07,-674071,674071
0,0,0,6.81988e+07,0,2.80252e+07,-673897,673897
0,0,0,6.81988e+07,0,2.80311e+07,-673723,673723
0,0,0,6.81988e+07,0,2.80369e+07,-673549,673549
0,0,0,6.81988e+07,0,3.01181e+07,-611432,611432
0,0,0,6.81988e+07,0,3.01244e+07,-611244,611244
0,0,0,6.81988e+07,0,3.01307e+07,-611056,611056
0,0,0,6.81988e+07,0,3.0137e+07,-610868,610868
0,0,0,6.81988e+07,0,3.01433e+07,-610681,610681
0,0,0,6.81988e+07,0,2.8983e+07,-645335,645335
0,0,0,6.81988e+07,0,2.89891e+07,-645155,645155
0,0,0,6.81988e+07,0,2.89951e+07,-644974,644974
0,0,0,6.81988e+07,0,2.90012e+07,-644794,644794
0,0,0,6.81988e+07,0,2.79789e+07,-675337,675337
0,0,0,6.81988e+07,0,2.79847e+07,-675163,675163
0,0,0,6.81988e+07,0,2.79905e+07,-674989,674989
0,0,0,6.81988e+07,0,2.79964e+07,-674815,674815
0,0,0,6.81988e+07,0,2.56188e+07,-745780,745780
0,0,0,6.81988e+07,0,2.56241e+07,-745622,745622
0,0,0,6.81988e+07,0,2.56294e+07,-745463,745463
0,0,0,6.81988e+07,0,2.56348e+07,-745305,745305
0,0,0,6.81988e+07,0,2.56401e+07,-745147,745147
0,0,0,6.81988e+07,0,2.64217e+07,-721837,721837
0,0,0,6.81988e+07,8.4671e+06,2.6427e+07,-721680,721680
0,0,0,6.81988e+07,0,2.64322e+07,-721523,721523
0,0,0,6.81988e+07,0,2.64375e+07,-721366,721366
0,0,0,6.81988e+07,0,2.91719e+07,-639784,639784
0,0,0,6.81988e+07,0,2.91778e+07,-639610,639610
0,0,0,6.81988e+07,0,2.91836e+07,-639435,639435
0,0,0,6.81988e+07,0,2.91894e+07,-639261,639261
0,0,0,6.81988e+07,0,2.54358e+07,-751231,751231
0,0,0,6.81988e+07,0,2.54409e+07,-751081,751081
0,0,0,6.81988e+07,0,2.54459e+07,-750930,750930
0,0,0,6.81988e+07,0,2.5451e+07,-750779,750779
0,0,0,6.81988e+07,0,2.5456e+07,-750628,750628
0,0,0,6.81988e+07,0,2.6393e+07,-722681,722681
0,0,0,6.81988e+07,0,2.63983e+07,-722524,722524
0,0,0,6.81988e+07,0,2.64035e+07,-722368,722368
0,0,0,6.81988e+07,0,2.64088e+07,-722211,722211
0,0,0,6.81988e+07,0,2.60507e+07,-732890,732890
0,0,0,6.81988e+07,0,2.60559e+07,-732735,732735
0,0,0,6.81988e+07,0,2.60611e+07,-732581,732581
0,0,0,6.81988e+07,0,2.60663e+07,-732426,732426
0,0,0,6.81988e+07,0,2.73371e+07,-694518,694518
0,0,0,6.81988e+07,0,2.73425e+07,-694355,694355
0,0,0,6.81988e+07,0,2.7348e+07,-694193,694193
0,0,0,6.81988e+07,0,2.73534e+07,-694030,694030
0,0,0,6.81988e+07,0,2.73589e+07,-693868,693868
0,0,0,6.81988e+07,0,2.76627e+07,-684713,684713
0,0,0,6.81988e+07,0,2.76682e+07,-684548,684548
0,0,0,6.81988e+07,0,2.76737e+07,-684384,684384
0,0,0,6.81988e+07,0,2.76792e+07,-684219,684219
0,0,0,6.81988e+07,0,2.8317e+07,-665197,665197
0,0,0,6.81988e+07,0,2.83226e+07,-665029,665029
0,0,0,6.81988e+07,0,2.83283e+07,-664860,664860
0,0,0,6.81988e+07,0,2.83339e+07,-664692,664692
0,0,0,6.81988e+07,0,3.0438e+07,-601893,601893
0,0,0,6.81988e+07,0,3.04441e+07,-601711,601711
0,0,0,6.81988e+07,0,3.04502e+07,-601529,601529
0,0,0,6.81988e+07,0,3.04563e+07,-601347,601347
0,0,0,6.81988e+07,0,3.04624e+07,-601165,601165
0,0,0,6.81988e+07,0,2.9289e+07,-636210,636210
0,0,0,6.81988e+07,0,2.92949e+07,-636036,636036
0,0,0,6.81988e+07,0,2.93007e+07,-635861,635861
0,0,0,6.81988e+07,0,2.93066e+07,-635687,635687
0,0,0,6.81988e+07,0,2.82727e+07,-666573,666573
0,0,0,6.81988e+07,0,2.82784e+07,-666405,666405
0,0,0,6.81988e+07,0,2.8284e+07,-666237,666237
0,0,0,6.81988e+07,0,2.82897e+07,-666069,666069
0,0,0,6.81988e+07,0,2.58858e+07,-737819,737819
0,0,0,6.81988e+07,0,2.58909e+07,-737666,737666
0,0,0,6.81988e+07,0,2.58961e+07,-737513,737513
0,0,0,6.81988e+07,0,2.59012e+07,-737359,737359
0,0,0,6.81988e+07,0,2.59064e+07,-737206,737206
0,0,0,6.81988e+07,0,2.59064e+07,-737206,737206
0,0,0,6.81988e+07,8.4671e+06,2.66963e+07,-713649,713649
0,0,0,6.81988e+07,0,2.67014e+07,-713497,713497
0,0,0,6.81988e+07,0,2.67065e+07,-713345,713345
0,0,0,6.81988e+07,0,2.67116e+07,-713194,713194
0,0,0,6.81988e+07,0,2.94756e+07,-630729,630729
0,0,0,6.81988e+07,0,2.94812e+07,-630561,630561
0,0,0,6.81988e+07,0,2.94869e+07,-630393,630393
0,0,0,6.81988e+07,0,2.94925e+07,-630224,630224
0,0,0,6.81988e+07,0,2.56979e+07,-743417,743417
0,0,0,6.81988e+07,0,2.57028e+07,-743271,743271
0,0,0,6.81988e+07,0,2.57076e+07,-743126,743126
0,0,0,6.81988e+07,0,2.57125e+07,-742980,742980
0,0,0,6.81988e+07,0,2.57174e+07,-742834,742834
0,0,0,6.81988e+07,0,2.66643e+07,-714592,714592
0,0,0,6.81988e+07,0,2.66694e+07,-714440,714440
0,0,0,6.81988e+07,0,2.66745e+07,-714289,714289
0,0,0,6.81988e+07,0,2.66795e+07,-714137,714137
0,0,0,6.81988e+07,0,2.63174e+07,-724938,724938
0,0,0,6.81988e+07,0,2.63224e+07,-724789,724789
0,0,0,6.81988e+07,0,2.63274e+07,-724639,724639
0,0,0,6.81988e+07,0,2.63324e+07,-724490,724490
0,0,0,6.81988e+07,0,2.76167e+07,-686181,686181
0,0,0,6.81988e+07,0,2.76219e+07,-686024,686024
0,0,0,6.81988e+07,0,2.76272e+07,-685867,685867
0,0,0,6.81988e+07,0,2.76325e+07,-685710,685710
0,0,0,6.81988e+07,0,2.76377e+07,-685553,685553
0,0,0,6.81988e+07,0,2.79445e+07,-676307,676307
0,0,0,6.81988e+07,0,2.79499e+07,-676148,676148
0,0,0,6.81988e+07,0,2.79552e+07,-675989,675989
0,0,0,6.81988e+07,0,2.79605e+07,-675830,675830
0,0,0,6.81988e+07,0,2.86048e+07,-656613,656613
0,0,0,6.81988e+07,0,2.86103e+07,-656450,656450
0,0,0,6.81988e+07,0,2.86158e+07,-656287,656287
0,0,0,6.81988e+07,0,2.86212e+07,-656124,656124
0,0,0,6.81988e+07,0,3.07474e+07,-592666,592666
0,0,0,6.81988e+07,0,3.07532e+07,-592490,592490
0,0,0,6.81988e+07,0,3.07591e+07,-592314,592314
0,0,0,6.81988e+07,0,3.0765e+07,-592139,592139
0,0,0,6.81988e+07,0,3.07709e+07,-591963,591963
0,0,0,6.81988e+07,0,2.95849e+07,-627386,627386
0,0,0,6.81988e+07,0,2.95906e+07,-627218,627218
0,0,0,6.81988e+07,0,2.95962e+07,-627049,627049
0,0,0,6.81988e+07,0,2.96019e+07,-626880,626880
0,0,0,6.81988e+07,0,2.85569e+07,-658100,658100
0,0,0,6.81988e+07,0,2.85624e+07,-657937,657937
0,0,0,6.81988e+07,0,2.85678e+07,-657774,657774
0,0,0,6.81988e+07,0,2.85733e+07,-657612,657612
0,0,0,6.81988e+07,0,2.61439e+07,-730123,730123
0,0,0,6.81988e+07,0,2.61489e+07,-729975,729975
0,0,0,6.81988e+07,0,2.61539e+07,-729827,729827
0,0,0,6.81988e+07,0,2.61588e+07,-729678,729678
0,0,0,6.81988e+07,0,2.61638e+07,-729530,729530
0,0,0,6.81988e+07,8.4671e+06,2.69618e+07,-705733,705733
0,0,0,6.81988e+07,0.000745969,2.69667e+07,-705587,705587
0,0,0,6.81988e+07,0,2.69716e+07,-705440,705440
0,0,0,6.81988e+07,0,2.69765e+07,-705294,705294
0,0,0,6.81988e+07,0,2.9769e+07,-621978,621978
0,0,0,6.81988e+07,0,2.97745e+07,-621816,621816
0,0,0,6.81988e+07,0,2.97799e+07,-621653,621653
0,0,0,6.81988e+07,0,2.97854e+07,-621491,621491
0,0,0,6.81988e+07,0,2.59511e+07,-735865,735865
0,0,0,6.81988e+07,0,2.59559e+07,-735725,735725
0,0,0,6.81988e+07,0,2.59606e+07,-735584,735584
0,0,0,6.81988e+07,0,2.59653e+07,-735443,735443
0,0,0,6.81988e+07,0,2.597e+07,-735303,735303
0,0,0,6.81988e+07,0,2.69265e+07,-706775,706775
0,0,0,6.81988e+07,0,2.69314e+07,-706629,706629
0,0,0,6.81988e+07,0,2.69363e+07,-706483,706483
0,0,0,6.81988e+07,0,2.69412e+07,-706336,706336
0,0,0,6.81988e+07,0,2.65751e+07,-717255,717255
0,0,0,6.81988e+07,0,2.65799e+07,-717111,717111
0,0,0,6.81988e+07,0,2.65847e+07,-716967,716967
0,0,0,6.81988e+07,0,2.65896e+07,-716823,716823
0,0,0,6.81988e+07,0,2.78867e+07,-678128,678128
0,0,0,6.81988e+07,0,2.78918e+07,-677976,677976
0,0,0,6.81988e+07,0,2.78969e+07,-677824,677824
0,0,0,6.81988e+07,0,2.7902e+07,-677673,677673
0,0,0,6.81988e+07,0,2.79071e+07,-677521,677521
0,0,0,6.81988e+07,0,2.82168e+07,-668188,668188
0,0,0,6.81988e+07,0,2.82219e+07,-668035,668035
0,0,0,6.81988e+07,0,2.82271e+07,-667881,667881
0,0,0,6.81988e+07,0,2.82322e+07,-667728,667728
0,0,0,6.81988e+07,0,2.88828e+07,-648322,648322
0,0,0,6.81988e+07,0,2.88881e+07,-648165,648165
0,0,0,6.81988e+07,0,2.88934e+07,-648008,648008
0,0,0,6.81988e+07,0,2.88986e+07,-647850,647850
0,0,0,6.81988e+07,0,3.10461e+07,-583756,583756
0,0,0,6.81988e+07,0,3.10518e+07,-583587,583587
0,0,0,6.81988e+07,0,3.10575e+07,-583417,583417
0,0,0,6.81988e+07,0,3.10632e+07,-583247,583247
0,0,0,6.81988e+07,0,3.10689e+07,-583078,583078
0,0,0,6.81988e+07,0,2.98706e+07,-618867,618867
0,0,0,6.81988e+07,0,2.9876e+07,-618704,618704
0,0,0,6.81988e+07,0,2.98815e+07,-618541,618541
0,0,0,6.81988e+07,0,2.9887e+07,-618378,618378
0,0,0,6.81988e+07,0,2.88312e+07,-649919,649919
0,0,0,6.81988e+07,0,2.88365e+07,-649763,649763
0,0,0,6.81988e+07,0,2.88418e+07,-649606,649606
0,0,0,6.81988e+07,0,2.8847e+07,-649449,649449
0,0,0,6.81988e+07,0,2.63931e+07,-722694,722694
0,0,0,6.81988e+07,0,2.63979e+07,-722551,722551
0,0,0,6.81988e+07,0,2.64027e+07,-722408,722408
0,0,0,6.81988e+07,0,2.64075e+07,-722265,722265
0,0,0,6.81988e+07,0,2.64123e+07,-722122,722122
0,0,0,6.81988e+07,8.4671e+06,2.7218e+07,-698094,698094
0,0,0,6.81988e+07,0,2.72227e+07,-697953,697953
0,0,0,6.81988e+07,0,2.72275e+07,-697812,697812
0,0,0,6.81988e+07,0,2.72322e+07,-697671,697671
0,0,0,6.81988e+07,0,3.00522e+07,-613534,613534
0,0,0,6.81988e+07,0,3.00575e+07,-613377,613377
0,0,0,6.81988e+07,0,3.00627e+07,-613221,613221
0,0,0,6.81988e+07,0,3.0068e+07,-613064,613064
0,0,0,6.81988e+07,0,2.61955e+07,-728580,728580
0,0,0,6.81988e+07,0,2.62e+07,-728444,728444
0,0,0,6.81988e+07,0,2.62046e+07,-728309,728309
0,0,0,6.81988e+07,0,2.62091e+07,-728173,728173
0,0,0,6.81988e+07,0,2.62137e+07,-728038,728038
0,0,0,6.81988e+07,0,2.71793e+07,-699235,699235
0,0,0,6.81988e+07,0,2.7184e+07,-699094,699094
0,0,0,6.81988e+07,0,2.71888e+07,-698953,698953
0,0,0,6.81988e+07,0,2.71935e+07,-698813,698813
0,0,0,6.81988e+07,0,2.68236e+07,-709846,709846
0,0,0,6.81988e+07,0,2.68282e+07,-709707,709707
0,0,0,6.81988e+07,0,2.68329e+07,-709568,709568
0,0,0,6.81988e+07,0,2.68375e+07,-709429,709429
0,0,0,6.81988e+07,0,2.81472e+07,-670362,670362
0,0,0,6.81988e+07,0,2.81521e+07,-670216,670216
0,0,0,6.81988e+07,0,2.8157e+07,-670070,670070
0,0,0,6.81988e+07,0,2.81619e+07,-669924,669924
0,0,0,6.81988e+07,0,2.81668e+07,-669778,669778
0,0,0,6.81988e+07,0,2.84792e+07,-660361,660361
0,0,0,6.81988e+07,0,2.84842e+07,-660213,660213
0,0,0,6.81988e+07,0,2.84891e+07,-660066,660066
0,0,0,6.81988e+07,0,2.84941e+07,-659918,659918
0,0,0,6.81988e+07,0,2.91508e+07,-640331,640331
0,0,0,6.81988e+07,0,2.91559e+07,-640179,640179
0,0,0,6.81988e+07,0,2.9161e+07,-640028,640028
0,0,0,6.81988e+07,0,2.9166e+07,-639876,639876
0,0,0,6.81988e+07,0,3.1334e+07,-575169,575169
0,0,0,6.81988e+07,0,3.13395e+07,-575006,575006
0,0,0,6.81988e+07,0,3.1345e+07,-574843,574843
0,0,0,6.81988e+07,0,3.13504e+07,-574679,574679
0,0,0,6.81988e+07,0,3.13559e+07,-574516,574516
0,0,0,6.81988e+07,0,3.01458e+07,-610658,610658
0,0,0,6.81988e+07,0,3.01511e+07,-610501,610501
0,0,0,6.81988e+07,0,3.01564e+07,-610344,610344
0,0,0,6.81988e+07,0,3.01616e+07,-610187,610187
0,0,0,6.81988e+07,0,2.90955e+07,-642039,642039
0,0,0,6.81988e+07,0,2.91006e+07,-641888,641888
0,0,0,6.81988e+07,0,2.91056e+07,-641737,641737
0,0,0,6.81988e+07,0,2.91107e+07,-641585,641585
0,0,0,6.81988e+07,0,2.66331e+07,-715538,715538
0,0,0,6.81988e+07,0,2.66377e+07,-715400,715400
0,0,0,6.81988e+07,0,2.66423e+07,-715263,715263
0,0,0,6.81988e+07,0,2.66469e+07,-715125,715125
0,0,0,6.81988e+07,0,2.66515e+07,-714987,714987
0,0,0,6.81988e+07,8.4671e+06,2.74647e+07,-690738,690738
0,0,0,6.81988e+07,0,2.74693e+07,-690602,690602
0,0,0,6.81988e+07,0,2.74738e+07,-690467,690467
0,0,0,6.81988e+07,0,2.74784e+07,-690331,690331
0,0,0,6.81988e+07,0,3.03249e+07,-605403,605403
0,0,0,6.81988e+07,0,3.03299e+07,-605253,605253
0,0,0,6.81988e+07,0,3.0335e+07,-605103,605103
0,0,0,6.81988e+07,0,3.034e+07,-604953,604953
0,0,0,6.81988e+07,0,2.64307e+07,-721567,721567
0,0,0,6.81988e+07,0,2.6435e+07,-721437,721437
0,0,0,6.81988e+07,0,2.64394e+07,-721307,721307
0,0,0,6.81988e+07,0,2.64438e+07,-721177,721177
0,0,0,6.81988e+07,0,2.64481e+07,-721046,721046
0,0,0,6.81988e+07,0,2.74226e+07,-691980,691980
0,0,0,6.81988e+07,0,2.74272e+07,-691845,691845
0,0,0,6.81988e+07,0,2.74317e+07,-691710,691710
0,0,0,6.81988e+07,0,2.74362e+07,-691574,691574
0,0,0,6.81988e+07,0,2.70626e+07,-702718,702718
0,0,0,6.81988e+07,0,2.70671e+07,-702584,702584
0,0,0,6.81988e+07,0,2.70716e+07,-702451,702451
0,0,0,6.81988e+07,0,2.7076e+07,-702318,702318
0,0,0,6.81988e+07,0,2.83977e+07,-662893,662893
0,0,0,6.81988e+07,0,2.84024e+07,-662753,662753
0,0,0,6.81988e+07,0,2.84071e+07,-662613,662613
0,0,0,6.81988e+07,0,2.84118e+07,-662473,662473
0,0,0,6.81988e+07,0,2.84165e+07,-662332,662332
0,0,0,6.81988e+07,0,2.87316e+07,-652836,652836
0,0,0,6.81988e+07,0,2.87363e+07,-652694,652694
0,0,0,6.81988e+07,0,2.87411e+07,-652552,652552
0,0,0,6.81988e+07,0,2.87459e+07,-652410,652410
0,0,0,6.81988e+07,0,2.94084e+07,-632649,632649
0,0,0,6.81988e+07,0,2.94133e+07,-632504,632504
0,0,0,6.81988e+07,0,2.94181e+07,-632359,632359
0,0,0,6.81988e+07,0,2.9423e+07,-632213,632213
0,0,0,6.81988e+07,0,3.16107e+07,-566918,566918
0,0,0,6.81988e+07,0,3.1616e+07,-566761,566761
0,0,0,6.81988e+07,0,3.16212e+07,-566604,566604
0,0,0,6.81988e+07,0,3.16265e+07,-566447,566447
0,0,0,6.81988e+07,0,3.16317e+07,-566291,566291
0,0,0,6.81988e+07,0,3.04103e+07,-602772,602772
0,0,0,6.81988e+07,0,3.04153e+07,-602621,602621
0,0,0,6.81988e+07,0,3.04204e+07,-602470,602470
0,0,0,6.81988e+07,0,3.04254e+07,-602320,602320
0,0,0,6.81988e+07,0,2.93493e+07,-634470,634470
0,0,0,6.81988e+07,0,2.93542e+07,-634325,634325
0,0,0,6.81988e+07,0,2.93591e+07,-634180,634180
0,0,0,6.81988e+07,0,2.93639e+07,-634035,634035
0,0,0,6.81988e+07,0,2.68635e+07,-708667,708667
0,0,0,6.81988e+07,0,2.68679e+07,-708535,708535
0,0,0,6.81988e+07,0,2.68724e+07,-708403,708403
0,0,0,6.81988e+07,0,2.68768e+07,-708271,708271
0,0,0,6.81988e+07,0,2.68812e+07,-708139,708139
0,0,0,6.81988e+07,8.4671e+06,2.77015e+07,-683677,683677
0,0,0,6.81988e+07,0,2.77059e+07,-683547,683547
0,0,0,6.81988e+07,0,2.77102e+07,-683418,683418
0,0,0,6.81988e+07,0,2.77146e+07,-683288,683288
0,0,0,6.81988e+07,0,3.05865e+07,-597602,597602
0,0,0,6.81988e+07,0,3.05913e+07,-597458,597458
0,0,0,6.81988e+07,0,3.05962e+07,-597314,597314
0,0,0,6.81988e+07,0,3.0601e+07,-597171,597171
0,0,0,6.81988e+07,0,2.66563e+07,-714839,714839
0,0,0,6.81988e+07,0,2.66605e+07,-714715,714715
0,0,0,6.81988e+07,0,2.66647e+07,-714590,714590
0,0,0,6.81988e+07,0,2.66688e+07,-714466,714466
0,0,0,6.81988e+07,0,2.6673e+07,-714341,714341
0,0,0,6.81988e+07,0,2.7656e+07,-685022,685022
0,0,0,6.81988e+07,0,2.76603e+07,-684893,684893
0,0,0,6.81988e+07,0,2.76647e+07,-684763,684763
0,0,0,6.81988e+07,0,2.7669e+07,-684634,684634
0,0,0,6.81988e+07,0,2.72918e+07,-695884,695884
0,0,0,6.81988e+07,0,2.72961e+07,-695756,695756
0,0,0,6.81988e+07,0,2.73004e+07,-695628,695628
0,0,0,6.81988e+07,0,2.73047e+07,-695501,695501
0,0,0,6.81988e+07,0,2.86377e+07,-655734,655734
0,0,0,6.81988e+07,0,2.86422e+07,-655600,655600
0,0,0,6.81988e+07,0,2.86467e+07,-655466,655466
0,0,0,6.81988e+07,0,2.86512e+07,-655332,655332
0,0,0,6.81988e+07,0,2.86557e+07,-655198,655198
0,0,0,6.81988e+07,0,2.89734e+07,-645625,645625
0,0,0,6.81988e+07,0,2.89779e+07,-645489,645489
0,0,0,6.81988e+07,0,2.89825e+07,-645353,645353
0,0,0,6.81988e+07,0,2.8987e+07,-645217,645217
0,0,0,6.81988e+07,0,2.96551e+07,-625291,625291
0,0,0,6.81988e+07,0,2.96598e+07,-625152,625152
0,0,0,6.81988e+07,0,2.96644e+07,-625013,625013
0,0,0,6.81988e+07,0,2.96691e+07,-624874,624874
0,0,0,6.81988e+07,0,3.18757e+07,-559015,559015
