0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.52591e+06,0,0,7.14551e+07,0,2.37224e+07,-231028,0
8.29712e+06,0,0,7.14551e+07,0,2.37269e+07,-228789,0
8.14481e+06,0,0,7.14551e+07,0,2.62197e+07,-152311,0
8.86862e+06,0,0,7.14551e+07,0,2.54602e+07,723813,0
9.59494e+06,0,0,7.14551e+07,0,2.54652e+07,726315,0
1.03238e+07,0,0,7.14551e+07,0,2.54702e+07,728818,0
1.09528e+07,0,0,7.14551e+07,0,2.20467e+07,629050,0
1.04103e+07,0,0,7.14551e+07,0,2.30782e+07,-542505,0
9.86995e+06,0,0,7.14551e+07,0,2.30825e+07,-540353,0
9.33175e+06,0,0,7.14551e+07,0,2.30869e+07,-538200,0
8.7957e+06,0,0,7.14551e+07,0,2.30912e+07,-536047,0
8.28717e+06,0,0,7.14551e+07,0,2.39458e+07,-508535,0
8.0684e+06,0,0,7.14551e+07,0,2.36987e+07,-218766,0
7.85188e+06,0,0,7.14551e+07,0,2.37032e+07,-216525,0
7.63759e+06,0,0,7.14551e+07,0,2.37077e+07,-214283,0
7.41566e+06,0,0,7.14551e+07,0,2.33807e+07,-221928,0
7.08415e+06,0,0,7.14551e+07,0,2.3483e+07,-331516,0
6.75484e+06,0,0,7.14551e+07,0,2.34875e+07,-329307,0
6.42774e+06,0,0,7.14551e+07,0,2.3492e+07,-327097,0
6.13732e+06,0,0,7.14551e+07,0,2.46516e+07,-290426,0
6.24612e+06,0,0,7.14551e+07,0,2.4309e+07,108802,0
6.35725e+06,0,0,7.14551e+07,0,2.43137e+07,111132,0
6.47072e+06,0,0,7.14551e+07,0,2.43184e+07,113463,0
6.58651e+06,0,0,7.14551e+07,0,2.43231e+07,115795,0
6.71285e+06,0,0,7.14551e+07,0,2.46002e+07,126337,0
7.06002e+06,0,0,7.14551e+07,0,2.44137e+07,347174,0
7.40959e+06,0,0,7.14551e+07,0,2.44184e+07,349570,0
7.76156e+06,0,0,7.14551e+07,0,2.44232e+07,351966,0
8.13314e+06,0,0,7.14551e+07,0,2.50053e+07,371585,0
8.70208e+06,0,0,7.14551e+07,0,2.48396e+07,568936,0
9.27347e+06,0,0,7.14551e+07,0,2.48444e+07,571392,0
9.84732e+06,0,0,7.14551e+07,0,2.48493e+07,573849,0
1.04808e+07,0,0,7.14551e+07,0,2.67711e+07,633522,0
1.12753e+07,0,0,7.14551e+07,0,2.66378e+07,794440,0
1.20699e+07,0,0,7.14551e+07,0,2.66452e+07,794659,0
1.28648e+07,0,0,7.14551e+07,0,2.66525e+07,794878,0
1.36599e+07,0,0,7.14551e+07,0,2.66598e+07,795097,0
1.4423e+07,0,0,7.14551e+07,0,2.55893e+07,763123,0
1.51864e+07,0,0,7.14551e+07,0,2.55964e+07,763334,0
1.59499e+07,0,0,7.14551e+07,0,2.56034e+07,763544,0
1.67137e+07,0,0,7.14551e+07,0,2.56105e+07,763754,0
1.74492e+07,0,0,7.14551e+07,0,2.46672e+07,735572,0
1.79343e+07,0,0,7.14551e+07,0,2.48934e+07,485042,0
1.84218e+07,0,0,7.14551e+07,0,2.48982e+07,487474,0
1.89117e+07,0,0,7.14551e+07,0,2.49031e+07,489905,0
1.93382e+07,0,0,7.14551e+07,0,2.27048e+07,426579,0
1.89537e+07,0,0,7.14551e+07,0,2.34209e+07,-384492,0
1.85714e+07,0,0,7.14551e+07,0,2.34254e+07,-382301,0
1.81913e+07,0,0,7.14551e+07,0,2.34298e+07,-380109,0
1.78134e+07,0,0,7.14551e+07,0,2.34343e+07,-377917,0
1.74591e+07,0,0,7.14551e+07,0,2.41565e+07,-354319,0
1.73428e+07,0,0,7.14551e+07,0.000745969,2.39545e+07,-116288,0
1.72287e+07,0,0,7.14551e+07,0,2.39589e+07,-114107,0
1.71168e+07,0,0,7.14551e+07,0,2.39634e+07,-111925,0
1.70823e+07,0,0,7.14551e+07,0,2.64918e+07,-34436,0
1.78515e+07,0,0,7.14551e+07,0,2.57956e+07,769199,0
1.86209e+07,0,0,7.14551e+07,0,2.58024e+07,769403,0
1.93906e+07,0,0,7.14551e+07,0,2.58093e+07,769607,0
2.00566e+07,0,0,7.14551e+07,0,2.23384e+07,666072,0
1.9626e+07,0,0,7.14551e+07,0,2.33042e+07,-430677,0
1.91974e+07,0,0,7.14551e+07,0,2.33085e+07,-428580,0
1.87709e+07,0,0,7.14551e+07,0,2.33127e+07,-426483,0
1.83465e+07,0,0,7.14551e+07,0,2.3317e+07,-424384,0
1.79499e+07,0,0,7.14551e+07,0,2.41835e+07,-396566,0
1.78472e+07,0,0,7.14551e+07,0,2.39327e+07,-102743,0
1.77466e+07,0,0,7.14551e+07,0,2.39371e+07,-100560,0
1.76483e+07,0,0,7.14551e+07,0,2.39415e+07,-98375.7,0
1.7542e+07,0,0,7.14551e+07,0,2.36097e+07,-106220,0
1.73246e+07,0,0,7.14551e+07,0,2.37133e+07,-217458,0
1.71093e+07,0,0,7.14551e+07,0,2.37176e+07,-215306,0
1.68961e+07,0,0,7.14551e+07,0,2.3722e+07,-213152,0
1.67201e+07,0,0,7.14551e+07,0,2.48979e+07,-176049,0
1.69488e+07,0,0,7.14551e+07,0,2.45503e+07,228758,0
1.71799e+07,0,0,7.14551e+07,0,2.45548e+07,231029,0
1.74132e+07,0,0,7.14551e+07,0,2.45594e+07,233300,0
1.76487e+07,0,0,7.14551e+07,0,2.4564e+07,235571,0
1.78949e+07,0,0,7.14551e+07,0,2.48448e+07,246169,0
1.83649e+07,0,0,7.14551e+07,0,2.46555e+07,470037,0
1.88373e+07,0,0,7.14551e+07,0,2.46601e+07,472371,0
1.9312e+07,0,0,7.14551e+07,0,2.46647e+07,474704,0
1.98065e+07,0,0,7.14551e+07,0,2.52549e+07,494505,0
2.05011e+07,0,0,7.14551e+07,0,2.50866e+07,694542,0
2.1198e+07,0,0,7.14551e+07,0,2.50913e+07,696934,0
2.18973e+07,0,0,7.14551e+07,0,2.50961e+07,699328,0
2.26571e+07,0,0,7.14551e+07,0,2.70447e+07,759742,0
2.34627e+07,0,0,7.14551e+07,0,2.70119e+07,805597,0
2.42685e+07,0,0,7.14551e+07,0,2.70191e+07,805810,0
2.50745e+07,0,0,7.14551e+07,0,2.70262e+07,806023,0
2.58807e+07,0,0,7.14551e+07,0,2.70334e+07,806237,0
2.66545e+07,0,0,7.14551e+07,0,2.59476e+07,773807,0
2.74285e+07,0,0,7.14551e+07,0,2.59545e+07,774012,0
2.82028e+07,0,0,7.14551e+07,0,2.59613e+07,774217,0
2.89772e+07,0,0,7.14551e+07,0,2.59682e+07,774422,0
2.9723e+07,0,0,7.14551e+07,0,2.50114e+07,745837,0
3.03312e+07,0,0,7.14551e+07,0,2.51387e+07,608204,0
3.09418e+07,0,0,7.14551e+07,0,2.51434e+07,610573,0
3.15547e+07,0,0,7.14551e+07,0,2.51481e+07,612941,0
3.21034e+07,0,0,7.14551e+07,0,2.29191e+07,548637,0
3.18296e+07,0,0,7.14551e+07,0,2.3645e+07,-273814,0
3.15579e+07,0,0,7.14551e+07,0,2.36493e+07,-271680,0
3.12883e+07,0,0,7.14551e+07,0,2.36536e+07,-269545,0
3.10209e+07,0,0,7.14551e+07,0,2.3658e+07,-267410,0
3.07555e+07,0,0,7.14551e+07,0,2.36562e+07,-265454,0
3.05119e+07,0,0,7.14551e+07,0.000745969,2.439e+07,-243572,0
3.05096e+07,0,0,7.14551e+07,0,2.41851e+07,-2329.99,0
3.05094e+07,0,0,7.14551e+07,0,2.41894e+07,-208.209,0
3.05113e+07,0,0,7.14551e+07,0,2.41937e+07,1914.18,0
3.05917e+07,0,0,7.14551e+07,0,2.67569e+07,80383,0
3.13715e+07,0,0,7.14551e+07,0,2.61516e+07,779816,0
3.21515e+07,0,0,7.14551e+07,0,2.61583e+07,780014,0
3.29317e+07,0,0,7.14551e+07,0,2.61649e+07,780213,0
3.36069e+07,0,0,7.14551e+07,0,2.2646e+07,675244,0
3.32852e+07,0,0,7.14551e+07,0,2.35244e+07,-321766,0
3.29655e+07,0,0,7.14551e+07,0,2.35285e+07,-319726,0
3.26478e+07,0,0,7.14551e+07,0,2.35326e+07,-317686,0
3.23321e+07,0,0,7.14551e+07,0,2.35368e+07,-315645,0
3.20446e+07,0,0,7.14551e+07,0,2.4415e+07,-287532,0
3.20548e+07,0,0,7.14551e+07,0,2.41606e+07,10234.6,0
3.20672e+07,0,0,7.14551e+07,0,2.41649e+07,12358,0
3.20817e+07,0,0,7.14551e+07,0,2.41692e+07,14482.5,0
3.20881e+07,0,0,7.14551e+07,0,2.38326e+07,6441.23,0
3.19817e+07,0,0,7.14551e+07,0,2.39375e+07,-106408,0
3.18774e+07,0,0,7.14551e+07,0,2.39417e+07,-104314,0
3.17752e+07,0,0,7.14551e+07,0,2.39459e+07,-102220,0
3.17105e+07,0,0,7.14551e+07,0,2.51377e+07,-64699.5,0
3.2056e+07,0,0,7.14551e+07,0,2.47851e+07,345536,0
3.24037e+07,0,0,7.14551e+07,0,2.47896e+07,347744,0
3.27537e+07,0,0,7.14551e+07,0,2.4794e+07,349953,0
3.31059e+07,0,0,7.14551e+07,0,2.47985e+07,352162,0
3.34687e+07,0,0,7.14551e+07,0,2.50829e+07,362811,0
3.40583e+07,0,0,7.14551e+07,0,2.48909e+07,589624,0
3.46502e+07,0,0,7.14551e+07,0,2.48953e+07,591893,0
3.52444e+07,0,0,7.14551e+07,0,2.48998e+07,594163,0
3.58585e+07,0,0,7.14551e+07,0,2.54978e+07,614135,0
3.66154e+07,0,0,7.14551e+07,0,2.53795e+07,756866,0
3.73724e+07,0,0,7.14551e+07,0,2.53859e+07,757058,0
3.81297e+07,0,0,7.14551e+07,0,2.53924e+07,757251,0
3.89459e+07,0,0,7.14551e+07,0,2.7369e+07,816246,0
3.97624e+07,0,0,7.14551e+07,0,2.73759e+07,816453,0
4.0579e+07,0,0,7.14551e+07,0,2.73829e+07,816661,0
4.13959e+07,0,0,7.14551e+07,0,2.73898e+07,816868,0
4.2213e+07,0,0,7.14551e+07,0,2.73968e+07,817076,0
4.29972e+07,0,0,7.14551e+07,0,2.62961e+07,784201,0
4.37816e+07,0,0,7.14551e+07,0,2.63028e+07,784401,0
4.45662e+07,0,0,7.14551e+07,0,2.63095e+07,784600,0
4.5351e+07,0,0,7.14551e+07,0,2.63162e+07,784799,0
4.61068e+07,0,0,7.14551e+07,0,2.53463e+07,755824,0
4.68348e+07,0,0,7.14551e+07,0,2.53773e+07,728014,0
4.75651e+07,0,0,7.14551e+07,0,2.53819e+07,730316,0
4.82977e+07,0,0,7.14551e+07,0,2.53864e+07,732620,0
4.89651e+07,0,0,7.14551e+07,0,2.31275e+07,667361,0
4.87989e+07,0,0,7.14551e+07,0,2.38629e+07,-166164,0
4.86348e+07,0,0,7.14551e+07,0,2.38671e+07,-164089,0
4.84728e+07,0,0,7.14551e+07,0,2.38713e+07,-162013,0
4.83129e+07,0,0,7.14551e+07,0,2.38755e+07,-159937,0
4.8177e+07,0,0,7.14551e+07,0.000745969,2.46171e+07,-135870,0
4.82855e+07,0,0,7.14551e+07,0,2.44093e+07,108491,0
4.83961e+07,0,0,7.14551e+07,0,2.44134e+07,110551,0
4.85087e+07,0,0,7.14551e+07,0,2.44176e+07,112611,0
4.87007e+07,0,0,7.14551e+07,0,2.70146e+07,192029,0
4.94909e+07,0,0,7.14551e+07,0,2.64978e+07,790139,0
5.02812e+07,0,0,7.14551e+07,0,2.65043e+07,790331,0
5.10717e+07,0,0,7.14551e+07,0,2.65107e+07,790524,0
5.17559e+07,0,0,7.14551e+07,0,2.2945e+07,684160,0
5.154e+07,0,0,7.14551e+07,0,2.37384e+07,-215886,0
5.13261e+07,0,0,7.14551e+07,0,2.37424e+07,-213906,0
5.11141e+07,0,0,7.14551e+07,0,2.37464e+07,-211925,0
5.09042e+07,0,0,7.14551e+07,0,2.37504e+07,-209945,0
5.07227e+07,0,0,7.14551e+07,0,2.46401e+07,-181548,0
5.08427e+07,0,0,7.14551e+07,0,2.43821e+07,120047,0
5.09648e+07,0,0,7.14551e+07,0,2.43863e+07,122108,0
5.1089e+07,0,0,7.14551e+07,0,2.43904e+07,124169,0
5.12049e+07,0,0,7.14551e+07,0,2.40493e+07,115932,0
5.12064e+07,0,0,7.14551e+07,0,2.41553e+07,1514.29,0
5.121e+07,0,0,7.14551e+07,0,2.41594e+07,3546.45,0
5.12156e+07,0,0,7.14551e+07,0,2.41635e+07,5578.67,0
5.12591e+07,0,0,7.14551e+07,0,2.53707e+07,43500.3,0
5.17181e+07,0,0,7.14551e+07,0,2.50133e+07,459005,0
5.21792e+07,0,0,7.14551e+07,0,2.50176e+07,461148,0
5.26425e+07,0,0,7.14551e+07,0,2.50219e+07,463292,0
5.31079e+07,0,0,7.14551e+07,0,2.50262e+07,465435,0
5.35841e+07,0,0,7.14551e+07,0,2.53142e+07,476129,0
5.42899e+07,0,0,7.14551e+07,0,2.51195e+07,705799,0
5.49979e+07,0,0,7.14551e+07,0,2.51238e+07,708001,0
5.57081e+07,0,0,7.14551e+07,0,2.51282e+07,710204,0
5.64384e+07,0,0,7.14551e+07,0,2.57337e+07,730339,0
5.72051e+07,0,0,7.14551e+07,0,2.57083e+07,766672,0
5.79719e+07,0,0,7.14551e+07,0,2.57146e+07,766859,0
5.8739e+07,0,0,7.14551e+07,0,2.57208e+07,767045,0
5.95658e+07,0,0,7.14551e+07,0,2.77227e+07,826795,0
6.03928e+07,0,0,7.14551e+07,0,2.77294e+07,826996,0
6.122e+07,0,0,7.14551e+07,0,2.77362e+07,827197,0
6.20474e+07,0,0,7.14551e+07,0,2.77429e+07,827399,0
6.2875e+07,0,0,7.14551e+07,0,2.77497e+07,827600,0
6.36693e+07,0,0,7.14551e+07,0,2.66346e+07,794294,0
6.44637e+07,0,0,7.14551e+07,0,2.6641e+07,794487,0
6.52584e+07,0,0,7.14551e+07,0,2.66475e+07,794681,0
6.60533e+07,0,0,7.14551e+07,0,2.6654e+07,794874,0
6.68188e+07,0,0,7.14551e+07,0,2.56714e+07,765518,0
6.75845e+07,0,0,7.14551e+07,0,2.56777e+07,765705,0
6.83504e+07,0,0,7.14551e+07,0,2.56839e+07,765891,0
6.91165e+07,0,0,7.14551e+07,0,2.56902e+07,766077,0
6.98143e+07,0,0,7.14551e+07,0,2.34039e+07,697837,0
6.97527e+07,0,0,7.14551e+07,0,2.40744e+07,-61675.1,0
6.9693e+07,0,0,7.14551e+07,0,2.40785e+07,-59661,0
6.96353e+07,0,0,7.14551e+07,0,2.40825e+07,-57646.8,0
6.95797e+07,0,0,7.14551e+07,0,2.40866e+07,-55632.6,0
6.88294e+07,0,0,7.14551e+07,9.8749e+06,2.54667e+07,-750314,0
6.80793e+07,0,0,7.14551e+07,0,2.54723e+07,-750146,0
6.73293e+07,0,0,7.14551e+07,0,2.5478e+07,-749977,0
6.65795e+07,0,0,7.14551e+07,0,2.54836e+07,-749809,0
6.59082e+07,0,0,7.14551e+07,0,2.81149e+07,-671302,0
6.52371e+07,0,0,7.14551e+07,0,2.81212e+07,-671115,0
6.45661e+07,0,0,7.14551e+07,0,2.81275e+07,-670928,0
6.38954e+07,0,0,7.14551e+07,0,2.81337e+07,-670742,0
6.31169e+07,0,0,7.14551e+07,0,2.45227e+07,-778459,0
6.23386e+07,0,0,7.14551e+07,0,2.45281e+07,-778297,0
6.15605e+07,0,0,7.14551e+07,0,2.45335e+07,-778135,0
6.07825e+07,0,0,7.14551e+07,0,2.45389e+07,-777974,0
6.00047e+07,0,0,7.14551e+07,0,2.45443e+07,-777812,0
5.92538e+07,0,0,7.14551e+07,0,2.54466e+07,-750902,0
5.85031e+07,0,0,7.14551e+07,0,2.54522e+07,-750734,0
5.77525e+07,0,0,7.14551e+07,0,2.54578e+07,-750566,0
5.70021e+07,0,0,7.14551e+07,0,2.54635e+07,-750398,0
5.62414e+07,0,0,7.14551e+07,0,2.51195e+07,-760658,0
5.5481e+07,0,0,7.14551e+07,0,2.5125e+07,-760493,0
5.47206e+07,0,0,7.14551e+07,0,2.51306e+07,-760327,0
