0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83537e+06,0,0,0,0,2.27234e+07,-716871,0
3.11989e+06,0,0,0,0,2.27262e+07,-715486,0
2.40579e+06,0,0,0,0,2.2729e+07,-714100,0
1.71785e+06,0,0,0,0,2.35625e+07,-687939,0
1.3123e+06,0,0,0,0,2.33195e+07,-405553,0
908186,0,0,0,0,2.33224e+07,-404111,0
505518,0,0,0,0,2.33253e+07,-402668,0
94635.9,0,0,0,0,2.30045e+07,-410882,0
0,0,0,0,0,2.31029e+07,-518656,329384
0,0,0,0,0,2.31058e+07,-517234,517234
0,0,0,0,0,2.31087e+07,-515812,515812
0,0,0,0,0,2.42393e+07,-480747,480747
0,0,0,0,0,2.39032e+07,-91729.9,91729.9
0,0,0,0,0,2.39063e+07,-90230,90230
0,0,0,0,0,2.39093e+07,-88730.1,88730.1
0,0,0,0,0,2.39123e+07,-87229.7,87229.7
0,0,0,0,0,2.41811e+07,-77717.3,77717.3
137004,0,0,0,0,2.39976e+07,137004,0
275549,0,0,0,0,2.40006e+07,138545,0
415635,0,0,0,0,2.40037e+07,140087,0
574064,0,0,0,0,2.457e+07,158429,0
924201,0,0,0,0,2.44067e+07,350137,0
1.27592e+06,0,0,0,0,2.44098e+07,351718,0
1.62922e+06,0,0,0,0,2.44129e+07,353298,0
2.03989e+06,0,0,0,0,2.62853e+07,410670,0
2.81446e+06,0,0,0,0,2.59717e+07,774573,0
3.58917e+06,0,0,0,0,2.59764e+07,774714,0
4.36403e+06,0,0,0,0,2.59811e+07,774855,0
5.13902e+06,0,0,0,0,2.59858e+07,774996,0
5.88278e+06,0,0,0,0,2.49401e+07,743761,0
6.54185e+06,0,0,0,0,2.50188e+07,659064,0
7.20255e+06,0,0,0,0,2.50221e+07,660701,0
7.86489e+06,0,0,0,0,2.50253e+07,662338,0
8.5012e+06,0,0,0,0,2.41026e+07,636314,0
8.75903e+06,0,0,0,0,2.44383e+07,257829,0
9.01842e+06,0,0,0,0,2.44414e+07,259394,0
9.27938e+06,0,0,0,0,2.44445e+07,260958,0
9.47786e+06,0,0,0,0,2.2302e+07,198482,0
8.88565e+06,0,0,0,0,2.29981e+07,-592218,0
8.29484e+06,0,0,0,0,2.30009e+07,-590808,0
7.70544e+06,0,0,0,0,2.30038e+07,-589397,0
7.11746e+06,0,0,0,0,2.30066e+07,-587986,0
6.55172e+06,0,0,0,0,2.37083e+07,-565736,0
6.21699e+06,0,0,0,0.000745969,2.35102e+07,-334725,0
5.88367e+06,0,0,0,0,2.35131e+07,-333321,0
5.55176e+06,0,0,0,0,2.35159e+07,-331917,0
5.29452e+06,0,0,0,0,2.59749e+07,-257233,0
5.9013e+06,0,0,0,0,2.52233e+07,606773,0
6.50964e+06,0,0,0,0,2.52265e+07,608342,0
7.11955e+06,0,0,0,0,2.52296e+07,609911,0
7.63012e+06,0,0,0,0,2.18498e+07,510568,0
6.98382e+06,0,0,0,0,2.28661e+07,-646293,0
6.33888e+06,0,0,0,0,2.28688e+07,-644944,0
5.69529e+06,0,0,0,0,2.28716e+07,-643594,0
5.05304e+06,0,0,0,0,2.28743e+07,-642244,0
4.43716e+06,0,0,0,0,2.37155e+07,-615885,0
4.10627e+06,0,0,0,0,2.34701e+07,-330891,0
3.77678e+06,0,0,0,0,2.3473e+07,-329485,0
3.4487e+06,0,0,0,0,2.34758e+07,-328080,0
3.11228e+06,0,0,0,0,2.31518e+07,-336422,0
2.66702e+06,0,0,0,0,2.32511e+07,-445258,0
2.22315e+06,0,0,0,0,2.32539e+07,-443873,0
1.78066e+06,0,0,0,0,2.32567e+07,-442487,0
1.37352e+06,0,0,0,0,2.43978e+07,-407144,0
1.35898e+06,0,0,0,0,2.40585e+07,-14535.9,0
1.34591e+06,0,0,0,0,2.40614e+07,-13074.7,0
1.33429e+06,0,0,0,0,2.40644e+07,-11613.5,0
1.32414e+06,0,0,0,0,2.40673e+07,-10152.2,0
1.32354e+06,0,0,0,0,2.43385e+07,-603.699,0
1.53961e+06,0,0,0,0,2.41532e+07,216067,0
1.75717e+06,0,0,0,0,2.41562e+07,217569,0
1.97625e+06,0,0,0,0,2.41591e+07,219071,0
2.21377e+06,0,0,0,0,2.47306e+07,237529,0
2.64474e+06,0,0,0,0,2.45657e+07,430967,0
3.07725e+06,0,0,0,0,2.45687e+07,432506,0
3.51129e+06,0,0,0,0,2.45717e+07,434046,0
4.00319e+06,0,0,0,0,2.64613e+07,491895,0
4.78494e+06,0,0,0,0,2.62124e+07,781752,0
5.56683e+06,0,0,0,0,2.6217e+07,781890,0
6.34886e+06,0,0,0,0,2.62216e+07,782027,0
7.13102e+06,0,0,0,0,2.62262e+07,782164,0
7.88166e+06,0,0,0,0,2.51706e+07,750636,0
8.62391e+06,0,0,0,0,2.51825e+07,742249,0
9.36775e+06,0,0,0,0,2.51856e+07,743844,0
1.01132e+07,0,0,0,0,2.51888e+07,745439,0
1.08323e+07,0,0,0,0,2.42575e+07,719117,0
1.11694e+07,0,0,0,0,2.45961e+07,337085,0
1.1508e+07,0,0,0,0,2.45992e+07,338609,0
1.18481e+07,0,0,0,0,2.46022e+07,340134,0
1.21252e+07,0,0,0,0,2.24399e+07,277027,0
1.16042e+07,0,0,0,0,2.31422e+07,-520995,0
1.10845e+07,0,0,0,0,2.3145e+07,-519622,0
1.05663e+07,0,0,0,0,2.31478e+07,-518248,0
1.00494e+07,0,0,0,0,2.31506e+07,-516873,0
9.53381e+06,0,0,0,0,2.31495e+07,-515615,0
9.03934e+06,0,0,7.50715e+07,0.000745969,2.38586e+07,-494469,0
8.77795e+06,0,0,7.50715e+07,0,2.36586e+07,-261391,0
8.51793e+06,0,0,7.50715e+07,0,2.36614e+07,-260025,0
8.25927e+06,0,0,7.50715e+07,0,2.36641e+07,-258660,0
8.07592e+06,0,0,7.50715e+07,0,2.61455e+07,-183344,0
8.76442e+06,0,0,7.50715e+07,0,2.53869e+07,688501,0
9.45445e+06,0,0,7.50715e+07,0,2.539e+07,690028,0
1.0146e+07,0,0,7.50715e+07,0,2.5393e+07,691554,0
1.07373e+07,0,0,7.50715e+07,0,2.19823e+07,591250,0
1.0161e+07,0,0,7.50715e+07,0,2.30078e+07,-576207,0
9.58615e+06,0,0,7.50715e+07,0,2.30104e+07,-574894,0
9.01257e+06,0,0,7.50715e+07,0,2.30131e+07,-573581,0
8.4403e+06,0,0,7.50715e+07,0,2.30157e+07,-572269,0
7.89458e+06,0,0,7.50715e+07,0,2.38644e+07,-545720,0
7.6364e+06,0,0,7.50715e+07,0,2.36168e+07,-258187,0
7.37957e+06,0,0,7.50715e+07,0,2.36195e+07,-256821,0
7.12412e+06,0,0,7.50715e+07,0,2.36223e+07,-255454,0
6.8602e+06,0,0,7.50715e+07,0,2.32953e+07,-263923,0
6.4864e+06,0,0,7.50715e+07,0,2.33953e+07,-373795,0
6.11396e+06,0,0,7.50715e+07,0,2.33981e+07,-372448,0
5.74286e+06,0,0,7.50715e+07,0,2.34008e+07,-371100,0
5.40737e+06,0,0,7.50715e+07,0,2.45521e+07,-335488,0
5.46798e+06,0,0,7.50715e+07,0,2.42096e+07,60612.3,0
5.53001e+06,0,0,7.50715e+07,0,2.42125e+07,62033.6,0
5.59347e+06,0,0,7.50715e+07,0,2.42153e+07,63454.4,0
5.65834e+06,0,0,7.50715e+07,0,2.42182e+07,64876.4,0
5.7328e+06,0,0,7.50715e+07,0,2.44918e+07,74457.1,0
6.02582e+06,0,0,7.50715e+07,0,2.43047e+07,293024,0
6.32031e+06,0,0,7.50715e+07,0,2.43075e+07,294484,0
6.61625e+06,0,0,7.50715e+07,0,2.43104e+07,295945,0
6.93077e+06,0,0,7.50715e+07,0,2.48869e+07,314514,0
7.4404e+06,0,0,7.50715e+07,0,2.47204e+07,509631,0
7.95153e+06,0,0,7.50715e+07,0,2.47233e+07,511128,0
8.46415e+06,0,0,7.50715e+07,0,2.47263e+07,512626,0
9.03509e+06,0,0,7.50715e+07,0,2.66327e+07,570936,0
9.82383e+06,0,0,7.50715e+07,0,2.64467e+07,788739,0
1.06127e+07,0,0,7.50715e+07,0,2.64511e+07,788872,0
1.14017e+07,0,0,7.50715e+07,0,2.64556e+07,789006,0
1.21908e+07,0,0,7.50715e+07,0,2.64601e+07,789139,0
1.29482e+07,0,0,7.50715e+07,0,2.53949e+07,757325,0
1.37056e+07,0,0,7.50715e+07,0,2.53992e+07,757453,0
1.44632e+07,0,0,7.50715e+07,0,2.54035e+07,757581,0
1.52209e+07,0,0,7.50715e+07,0,2.54078e+07,757710,0
1.59506e+07,0,0,7.50715e+07,0,2.44694e+07,729672,0
1.63648e+07,0,0,7.50715e+07,0,2.47497e+07,414184,0
1.67804e+07,0,0,7.50715e+07,0,2.47526e+07,415666,0
1.71976e+07,0,0,7.50715e+07,0,2.47556e+07,417149,0
1.7551e+07,0,0,7.50715e+07,0,2.2574e+07,353428,0
1.70993e+07,0,0,7.50715e+07,0,2.32825e+07,-451720,0
1.66489e+07,0,0,7.50715e+07,0,2.32852e+07,-450384,0
1.61999e+07,0,0,7.50715e+07,0,2.32879e+07,-449049,0
1.57521e+07,0,0,7.50715e+07,0,2.32906e+07,-447713,0
1.5327e+07,0,0,7.50715e+07,0.000745969,2.40047e+07,-425161,0
1.51369e+07,0,0,7.50715e+07,0,2.38029e+07,-190076,0
1.49482e+07,0,0,7.50715e+07,0,2.38056e+07,-188750,0
1.47607e+07,0,0,7.50715e+07,0,2.38082e+07,-187425,0
1.46492e+07,0,0,7.50715e+07,0,2.63113e+07,-111498,0
1.54111e+07,0,0,7.50715e+07,0,2.55513e+07,761913,0
1.61732e+07,0,0,7.50715e+07,0,2.55554e+07,762037,0
1.69353e+07,0,0,7.50715e+07,0,2.55596e+07,762161,0
1.75949e+07,0,0,7.50715e+07,0,2.212e+07,659560,0
1.70868e+07,0,0,7.50715e+07,0,2.31455e+07,-508071,0
1.658e+07,0,0,7.50715e+07,0,2.31481e+07,-506798,0
1.60745e+07,0,0,7.50715e+07,0,2.31506e+07,-505523,0
1.55703e+07,0,0,7.50715e+07,0,2.31532e+07,-504249,0
1.50927e+07,0,0,7.50715e+07,0,2.40093e+07,-477518,0
1.49052e+07,0,0,7.50715e+07,0,2.37593e+07,-187522,0
1.4719e+07,0,0,7.50715e+07,0,2.3762e+07,-186195,0
1.45342e+07,0,0,7.50715e+07,0,2.37647e+07,-184869,0
1.43407e+07,0,0,7.50715e+07,0,2.34347e+07,-193463,0
1.40364e+07,0,0,7.50715e+07,0,2.35355e+07,-304346,0
1.37333e+07,0,0,7.50715e+07,0,2.35382e+07,-303038,0
1.34316e+07,0,0,7.50715e+07,0,2.35408e+07,-301730,0
1.31657e+07,0,0,7.50715e+07,0,2.47021e+07,-265860,0
1.32994e+07,0,0,7.50715e+07,0,2.43565e+07,133632,0
1.34344e+07,0,0,7.50715e+07,0,2.43592e+07,135011,0
1.35708e+07,0,0,7.50715e+07,0,2.4362e+07,136390,0
1.37085e+07,0,0,7.50715e+07,0,2.43648e+07,137770,0
1.38559e+07,0,0,7.50715e+07,0,2.46406e+07,147379,0
1.42237e+07,0,0,7.50715e+07,0,2.44518e+07,367784,0
1.45929e+07,0,0,7.50715e+07,0,2.44546e+07,369201,0
1.49635e+07,0,0,7.50715e+07,0,2.44573e+07,370619,0
1.53528e+07,0,0,7.50715e+07,0,2.50387e+07,389292,0
1.59388e+07,0,0,7.50715e+07,0,2.48706e+07,586038,0
1.65263e+07,0,0,7.50715e+07,0,2.48735e+07,587492,0
1.71153e+07,0,0,7.50715e+07,0,2.48764e+07,588945,0
1.7763e+07,0,0,7.50715e+07,0,2.67991e+07,647699,0
1.85585e+07,0,0,7.50715e+07,0,2.66741e+07,795523,0
1.93542e+07,0,0,7.50715e+07,0,2.66785e+07,795653,0
2.01499e+07,0,0,7.50715e+07,0,2.66828e+07,795782,0
2.09458e+07,0,0,7.50715e+07,0,2.66872e+07,795912,0
2.17097e+07,0,0,7.50715e+07,0,2.56127e+07,763820,0
2.24736e+07,0,0,7.50715e+07,0,2.56168e+07,763944,0
2.32377e+07,0,0,7.50715e+07,0,2.5621e+07,764068,0
2.40019e+07,0,0,7.50715e+07,0,2.56252e+07,764193,0
2.47378e+07,0,0,7.50715e+07,0,2.46786e+07,735911,0
2.52268e+07,0,0,7.50715e+07,0,2.48987e+07,489032,0
2.57173e+07,0,0,7.50715e+07,0,2.49016e+07,490470,0
2.62092e+07,0,0,7.50715e+07,0,2.49045e+07,491908,0
2.66368e+07,0,0,7.50715e+07,0,2.27042e+07,427588,0
2.62523e+07,0,0,7.50715e+07,0,2.34186e+07,-384479,0
2.58691e+07,0,0,7.50715e+07,0,2.34212e+07,-383184,0
2.54872e+07,0,0,7.50715e+07,0,2.34238e+07,-381888,0
2.51066e+07,0,0,7.50715e+07,0,2.34265e+07,-380591,0
2.47487e+07,0,0,7.50715e+07,0.000745969,2.41466e+07,-357899,0
2.46279e+07,0,0,7.50715e+07,0,2.39429e+07,-120868,0
2.45083e+07,0,0,7.50715e+07,0,2.39455e+07,-119584,0
2.439e+07,0,0,7.50715e+07,0,2.39481e+07,-118299,0
2.43482e+07,0,0,7.50715e+07,0,2.64722e+07,-41781.8,0
2.51166e+07,0,0,7.50715e+07,0,2.57674e+07,768359,0
2.5885e+07,0,0,7.50715e+07,0,2.57714e+07,768479,0
2.66536e+07,0,0,7.50715e+07,0,2.57755e+07,768599,0
2.73188e+07,0,0,7.50715e+07,0,2.23067e+07,665127,0
2.68768e+07,0,0,7.50715e+07,0,2.32791e+07,-441965,0
2.64361e+07,0,0,7.50715e+07,0,2.32816e+07,-440731,0
2.59966e+07,0,0,7.50715e+07,0,2.32841e+07,-439496,0
2.55583e+07,0,0,7.50715e+07,0,2.32866e+07,-438261,0
2.5147e+07,0,0,7.50715e+07,0,2.41497e+07,-411356,0
2.5028e+07,0,0,7.50715e+07,0,2.38976e+07,-118971,0
2.49103e+07,0,0,7.50715e+07,0,2.39002e+07,-117686,0
2.47939e+07,0,0,7.50715e+07,0,2.39028e+07,-116400,0
2.46688e+07,0,0,7.50715e+07,0,2.35699e+07,-125119,0
2.44318e+07,0,0,7.50715e+07,0,2.36715e+07,-236983,0
2.41961e+07,0,0,7.50715e+07,0,2.36741e+07,-235717,0
2.39616e+07,0,0,7.50715e+07,0,2.36766e+07,-234449,0
2.37633e+07,0,0,7.50715e+07,0,2.48475e+07,-198331,0
2.39678e+07,0,0,7.50715e+07,0,2.44989e+07,204448,0
2.41735e+07,0,0,7.50715e+07,0,2.45016e+07,205784,0
2.43807e+07,0,0,7.50715e+07,0,2.45042e+07,207120,0
2.45891e+07,0,0,7.50715e+07,0,2.45069e+07,208457,0
2.48072e+07,0,0,7.50715e+07,0,2.47849e+07,218093,0
2.52475e+07,0,0,7.50715e+07,0,2.45944e+07,440277,0
2.56891e+07,0,0,7.50715e+07,0,2.45971e+07,441651,0
2.61322e+07,0,0,7.50715e+07,0,2.45998e+07,443024,0
2.6594e+07,0,0,7.50715e+07,0,2.51859e+07,461797,0
2.72541e+07,0,0,7.50715e+07,0,2.50163e+07,660119,0
2.79156e+07,0,0,7.50715e+07,0,2.50191e+07,661527,0
2.85785e+07,0,0,7.50715e+07,0,2.50219e+07,662936,0
2.93007e+07,0,0,7.50715e+07,0,2.69603e+07,722119,0
3.01028e+07,0,0,7.50715e+07,0,2.68947e+07,802100,0
3.0905e+07,0,0,7.50715e+07,0,2.68989e+07,802226,0
3.17073e+07,0,0,7.50715e+07,0,2.69031e+07,802351,0
3.25098e+07,0,0,7.50715e+07,0,2.69073e+07,802477,0
3.32799e+07,0,0,7.50715e+07,0,2.58238e+07,770115,0
3.40502e+07,0,0,7.50715e+07,0,2.58278e+07,770235,0
3.48205e+07,0,0,7.50715e+07,0,2.58319e+07,770356,0
