0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.55012e+07,0,0,6.90477e+07,0,2.56853e+07,765987,0
1.62675e+07,0,0,6.90477e+07,0,2.56948e+07,766268,0
1.70055e+07,0,0,6.90477e+07,0,2.47507e+07,738061,0
1.75205e+07,0,0,6.90477e+07,0,2.49552e+07,514978,0
1.80387e+07,0,0,6.90477e+07,0,2.49617e+07,518233,0
1.85602e+07,0,0,6.90477e+07,0,2.49682e+07,521489,0
1.9019e+07,0,0,6.90477e+07,0,2.27633e+07,458740,0
1.86644e+07,0,0,6.90477e+07,0,2.34835e+07,-354566,0
1.83128e+07,0,0,6.90477e+07,0,2.34895e+07,-351632,0
1.79641e+07,0,0,6.90477e+07,0,2.34954e+07,-348698,0
1.76183e+07,0,0,6.90477e+07,0,2.35014e+07,-345763,0
1.7297e+07,0,0,6.90477e+07,0.000745969,2.42281e+07,-321334,0
1.72154e+07,0,0,6.90477e+07,0,2.40268e+07,-81587.8,0
1.71367e+07,0,0,6.90477e+07,0,2.40327e+07,-78664.2,0
1.7061e+07,0,0,6.90477e+07,0,2.40386e+07,-75740.5,0
1.70638e+07,0,0,6.90477e+07,0,2.65801e+07,2834.49,0
1.78366e+07,0,0,6.90477e+07,0,2.59157e+07,772781,0
1.86096e+07,0,0,6.90477e+07,0,2.59249e+07,773054,0
1.9383e+07,0,0,6.90477e+07,0,2.59341e+07,773328,0
2.00523e+07,0,0,6.90477e+07,0,2.24484e+07,669351,0
1.96606e+07,0,0,6.90477e+07,0,2.3385e+07,-391671,0
1.92718e+07,0,0,6.90477e+07,0,2.33907e+07,-388860,0
1.88857e+07,0,0,6.90477e+07,0,2.33964e+07,-386049,0
1.85025e+07,0,0,6.90477e+07,0,2.34021e+07,-383237,0
1.81479e+07,0,0,6.90477e+07,0,2.42747e+07,-354566,0
1.80895e+07,0,0,6.90477e+07,0,2.40241e+07,-58460.5,0
1.80339e+07,0,0,6.90477e+07,0,2.403e+07,-55534.2,0
1.79813e+07,0,0,6.90477e+07,0,2.40359e+07,-52606.7,0
1.79216e+07,0,0,6.90477e+07,0,2.37036e+07,-59764.6,0
1.77507e+07,0,0,6.90477e+07,0,2.38093e+07,-170909,0
1.75826e+07,0,0,6.90477e+07,0,2.38151e+07,-168024,0
1.74175e+07,0,0,6.90477e+07,0,2.38209e+07,-165137,0
1.72904e+07,0,0,6.90477e+07,0,2.50055e+07,-127089,0
1.75713e+07,0,0,6.90477e+07,0,2.46572e+07,280903,0
1.78553e+07,0,0,6.90477e+07,0,2.46634e+07,283946,0
1.81423e+07,0,0,6.90477e+07,0,2.46695e+07,286990,0
1.84323e+07,0,0,6.90477e+07,0,2.46756e+07,290035,0
1.87337e+07,0,0,6.90477e+07,0,2.49598e+07,301461,0
1.92613e+07,0,0,6.90477e+07,0,2.47709e+07,527548,0
1.9792e+07,0,0,6.90477e+07,0,2.4777e+07,530676,0
2.03258e+07,0,0,6.90477e+07,0,2.47832e+07,533805,0
2.08803e+07,0,0,6.90477e+07,0,2.53789e+07,554520,0
2.16323e+07,0,0,6.90477e+07,0,2.52153e+07,751969,0
2.23845e+07,0,0,6.90477e+07,0,2.52242e+07,752234,0
2.3137e+07,0,0,6.90477e+07,0,2.52331e+07,752499,0
2.39482e+07,0,0,6.90477e+07,0,2.71999e+07,811204,0
2.47597e+07,0,0,6.90477e+07,0,2.72095e+07,811490,0
2.55715e+07,0,0,6.90477e+07,0,2.72191e+07,811776,0
2.63835e+07,0,0,6.90477e+07,0,2.72287e+07,812062,0
2.71959e+07,0,0,6.90477e+07,0,2.72383e+07,812348,0
2.79756e+07,0,0,6.90477e+07,0,2.61466e+07,779741,0
2.87556e+07,0,0,6.90477e+07,0,2.61558e+07,780015,0
2.95359e+07,0,0,6.90477e+07,0,2.6165e+07,780290,0
3.03165e+07,0,0,6.90477e+07,0,2.61742e+07,780565,0
3.10683e+07,0,0,6.90477e+07,0,2.5212e+07,751819,0
3.17484e+07,0,0,6.90477e+07,0,2.5284e+07,680042,0
3.24316e+07,0,0,6.90477e+07,0,2.52903e+07,683217,0
3.3118e+07,0,0,6.90477e+07,0,2.52966e+07,686394,0
3.37403e+07,0,0,6.90477e+07,0,2.30505e+07,622338,0
3.35341e+07,0,0,6.90477e+07,0,2.37838e+07,-206217,0
3.33307e+07,0,0,6.90477e+07,0,2.37896e+07,-203355,0
3.31302e+07,0,0,6.90477e+07,0,2.37954e+07,-200493,0
3.29326e+07,0,0,6.90477e+07,0,2.38012e+07,-197630,0
3.27597e+07,0,0,6.90477e+07,0,2.45411e+07,-172875,0
3.28309e+07,0,0,6.90477e+07,0.000745969,2.43358e+07,71179.7,0
3.29049e+07,0,0,6.90477e+07,0,2.43416e+07,74028,0
3.29818e+07,0,0,6.90477e+07,0,2.43474e+07,76877.5,0
3.31386e+07,0,0,6.90477e+07,0,2.69355e+07,156772,0
3.39256e+07,0,0,6.90477e+07,0,2.63931e+07,787016,0
3.47129e+07,0,0,6.90477e+07,0,2.6402e+07,787282,0
3.55004e+07,0,0,6.90477e+07,0,2.6411e+07,787549,0
3.61821e+07,0,0,6.90477e+07,0,2.28609e+07,681650,0
3.59365e+07,0,0,6.90477e+07,0,2.36802e+07,-245630,0
3.56936e+07,0,0,6.90477e+07,0,2.36858e+07,-242892,0
3.54534e+07,0,0,6.90477e+07,0,2.36913e+07,-240153,0
3.5216e+07,0,0,6.90477e+07,0,2.36969e+07,-237413,0
3.50077e+07,0,0,6.90477e+07,0,2.45852e+07,-208341,0
3.51007e+07,0,0,6.90477e+07,0,2.43297e+07,93057.5,0
3.51966e+07,0,0,6.90477e+07,0,2.43355e+07,95909,0
3.52954e+07,0,0,6.90477e+07,0,2.43412e+07,98761.1,0
3.53867e+07,0,0,6.90477e+07,0,2.40027e+07,91344,0
3.53648e+07,0,0,6.90477e+07,0,2.411e+07,-21955.5,0
3.53456e+07,0,0,6.90477e+07,0,2.41156e+07,-19144.4,0
3.53293e+07,0,0,6.90477e+07,0,2.41213e+07,-16332.6,0
3.53516e+07,0,0,6.90477e+07,0,2.53272e+07,22280.9,0
3.57891e+07,0,0,6.90477e+07,0,2.49723e+07,437559,0
3.62297e+07,0,0,6.90477e+07,0,2.49783e+07,440524,0
3.66731e+07,0,0,6.90477e+07,0,2.49842e+07,443490,0
3.71196e+07,0,0,6.90477e+07,0,2.49902e+07,446456,0
3.75776e+07,0,0,6.90477e+07,0,2.52793e+07,457955,0
3.82656e+07,0,0,6.90477e+07,0,2.50866e+07,687999,0
3.89566e+07,0,0,6.90477e+07,0,2.50926e+07,691047,0
3.96507e+07,0,0,6.90477e+07,0,2.50986e+07,694095,0
4.03657e+07,0,0,6.90477e+07,0,2.57049e+07,715046,0
4.11313e+07,0,0,6.90477e+07,0,2.56696e+07,765517,0
4.1897e+07,0,0,6.90477e+07,0,2.56782e+07,765776,0
4.26631e+07,0,0,6.90477e+07,0,2.56869e+07,766034,0
4.34889e+07,0,0,6.90477e+07,0,2.76887e+07,825782,0
4.43149e+07,0,0,6.90477e+07,0,2.76981e+07,826061,0
4.51413e+07,0,0,6.90477e+07,0,2.77074e+07,826339,0
4.59679e+07,0,0,6.90477e+07,0,2.77168e+07,826618,0
4.67948e+07,0,0,6.90477e+07,0,2.77261e+07,826896,0
4.75885e+07,0,0,6.90477e+07,0,2.66144e+07,793693,0
4.83824e+07,0,0,6.90477e+07,0,2.66234e+07,793961,0
4.91767e+07,0,0,6.90477e+07,0,2.66323e+07,794228,0
4.99711e+07,0,0,6.90477e+07,0,2.66413e+07,794496,0
5.07364e+07,0,0,6.90477e+07,0,2.56616e+07,765226,0
5.15019e+07,0,0,6.90477e+07,0,2.56703e+07,765483,0
5.22676e+07,0,0,6.90477e+07,0,2.56789e+07,765741,0
5.30336e+07,0,0,6.90477e+07,0,2.56876e+07,765999,0
5.37314e+07,0,0,6.90477e+07,0,2.34037e+07,697831,0
5.36697e+07,0,0,6.90477e+07,0,2.40764e+07,-61679,0
5.36109e+07,0,0,6.90477e+07,0,2.40821e+07,-58891.4,0
5.35548e+07,0,0,6.90477e+07,0,2.40877e+07,-56103.3,0
5.35014e+07,0,0,6.90477e+07,0,2.40934e+07,-53315,0
5.34507e+07,0,0,6.90477e+07,0,2.40911e+07,-50760.7,0
5.34224e+07,0,0,6.90477e+07,0.000745969,2.48461e+07,-28247.1,0
5.36424e+07,0,0,6.90477e+07,0,2.46369e+07,220002,0
5.38652e+07,0,0,6.90477e+07,0,2.46425e+07,222773,0
5.40907e+07,0,0,6.90477e+07,0,2.46481e+07,225544,0
5.43975e+07,0,0,6.90477e+07,0,2.72816e+07,306719,0
5.51983e+07,0,0,6.90477e+07,0,2.68581e+07,800881,0
5.59995e+07,0,0,6.90477e+07,0,2.68668e+07,801140,0
5.68009e+07,0,0,6.90477e+07,0,2.68755e+07,801399,0
5.74945e+07,0,0,6.90477e+07,0,2.32626e+07,693628,0
5.73911e+07,0,0,6.90477e+07,0,2.39677e+07,-103399,0
5.72904e+07,0,0,6.90477e+07,0,2.39731e+07,-100735,0
5.71923e+07,0,0,6.90477e+07,0,2.39785e+07,-98070.6,0
5.70969e+07,0,0,6.90477e+07,0,2.39839e+07,-95405.6,0
5.7031e+07,0,0,6.90477e+07,0,2.48876e+07,-65948.4,0
5.72716e+07,0,0,6.90477e+07,0,2.46273e+07,240600,0
5.75149e+07,0,0,6.90477e+07,0,2.46329e+07,243374,0
5.77611e+07,0,0,6.90477e+07,0,2.46385e+07,246148,0
5.79996e+07,0,0,6.90477e+07,0,2.42938e+07,238473,0
5.81226e+07,0,0,6.90477e+07,0,2.44027e+07,123071,0
5.82484e+07,0,0,6.90477e+07,0,2.44082e+07,125805,0
5.8377e+07,0,0,6.90477e+07,0,2.44138e+07,128539,0
5.85447e+07,0,0,6.90477e+07,0,2.56403e+07,167697,0
5.91347e+07,0,0,6.90477e+07,0,2.5279e+07,590064,0
5.97277e+07,0,0,6.90477e+07,0,2.52848e+07,592948,0
6.03235e+07,0,0,6.90477e+07,0,2.52906e+07,595832,0
6.09222e+07,0,0,6.90477e+07,0,2.52964e+07,598717,0
6.15325e+07,0,0,6.90477e+07,0,2.55902e+07,610282,0
6.2292e+07,0,0,6.90477e+07,0,2.54681e+07,759505,0
6.30518e+07,0,0,6.90477e+07,0,2.54763e+07,759750,0
6.38118e+07,0,0,6.90477e+07,0,2.54845e+07,759995,0
6.45902e+07,0,0,6.90477e+07,0,2.61033e+07,778451,0
6.53689e+07,0,0,6.90477e+07,0,2.61117e+07,778702,0
6.61479e+07,0,0,6.90477e+07,0,2.61201e+07,778953,0
6.69271e+07,0,0,6.90477e+07,0,2.61285e+07,779205,0
6.7767e+07,0,0,6.90477e+07,0,2.81644e+07,839968,0
6.86073e+07,0,0,6.90477e+07,0,2.81735e+07,840238,0
6.94478e+07,0,0,6.90477e+07,0,2.81825e+07,840509,0
7.02886e+07,0,0,6.90477e+07,0,2.81916e+07,840780,0
7.11296e+07,0,0,6.90477e+07,0,2.82007e+07,841051,0
7.19369e+07,0,0,6.90477e+07,0,2.70696e+07,807268,0
7.27444e+07,0,0,6.90477e+07,0,2.70783e+07,807528,0
7.35522e+07,0,0,6.90477e+07,0,2.7087e+07,807788,0
7.43602e+07,0,0,6.90477e+07,0,2.70958e+07,808048,0
7.51385e+07,0,0,6.90477e+07,0,2.6099e+07,778267,0
7.5917e+07,0,0,6.90477e+07,0,2.61074e+07,778518,0
7.66958e+07,0,0,6.90477e+07,0,2.61158e+07,778769,0
7.74748e+07,0,0,6.90477e+07,0,2.61242e+07,779019,0
7.81845e+07,0,0,6.90477e+07,0,2.38012e+07,709682,0
7.82634e+07,0,0,6.90477e+07,0,2.4361e+07,78906.5,0
7.8345e+07,0,0,6.90477e+07,0,2.43665e+07,81616.8,0
7.84294e+07,0,0,6.90477e+07,0,2.4372e+07,84327.7,0
7.85164e+07,0,0,6.90477e+07,0,2.43775e+07,87039.2,0
7.77786e+07,0,0,6.90477e+07,8.43644e+06,2.58867e+07,-737790,0
7.7041e+07,0,0,6.90477e+07,0,2.58943e+07,-737563,0
7.63037e+07,0,0,6.90477e+07,0,2.59019e+07,-737337,0
7.55666e+07,0,0,6.90477e+07,0,2.59095e+07,-737110,0
7.49094e+07,0,0,6.90477e+07,0,2.85892e+07,-657159,0
7.42525e+07,0,0,6.90477e+07,0,2.85977e+07,-656908,0
7.35959e+07,0,0,6.90477e+07,0,2.86061e+07,-656656,0
7.29395e+07,0,0,6.90477e+07,0,2.86145e+07,-656405,0
7.21735e+07,0,0,6.90477e+07,0,2.49406e+07,-765997,0
7.14077e+07,0,0,6.90477e+07,0,2.49479e+07,-765780,0
7.06421e+07,0,0,6.90477e+07,0,2.49552e+07,-765562,0
6.98768e+07,0,0,6.90477e+07,0,2.49625e+07,-765344,0
6.91117e+07,0,0,6.90477e+07,0,2.49698e+07,-765126,0
6.8374e+07,0,0,6.90477e+07,0,2.58904e+07,-737669,0
6.76365e+07,0,0,6.90477e+07,0,2.5898e+07,-737442,0
6.68993e+07,0,0,6.90477e+07,0,2.59056e+07,-737216,0
6.61623e+07,0,0,6.90477e+07,0,2.59131e+07,-736989,0
6.5415e+07,0,0,6.90477e+07,0,2.55646e+07,-747386,0
6.46678e+07,0,0,6.90477e+07,0,2.55721e+07,-747163,0
6.39209e+07,0,0,6.90477e+07,0,2.55796e+07,-746939,0
6.31741e+07,0,0,6.90477e+07,0,2.5587e+07,-746716,0
6.24647e+07,0,0,6.90477e+07,0,2.68358e+07,-709465,0
6.17554e+07,0,0,6.90477e+07,0,2.68437e+07,-709230,0
6.10464e+07,0,0,6.90477e+07,0,2.68515e+07,-708995,0
6.03377e+07,0,0,6.90477e+07,0,2.68594e+07,-708760,0
5.96292e+07,0,0,6.90477e+07,0,2.68673e+07,-708526,0
5.89297e+07,0,0,6.90477e+07,0,2.71679e+07,-699467,0
5.82305e+07,0,0,6.90477e+07,0,2.71759e+07,-699229,0
5.75315e+07,0,0,6.90477e+07,0,2.71839e+07,-698991,0
5.68327e+07,0,0,6.90477e+07,0,2.71918e+07,-698754,0
5.61527e+07,0,0,6.90477e+07,0,2.78204e+07,-680005,0
5.5473e+07,0,0,6.90477e+07,0,2.78286e+07,-679761,0
5.47934e+07,0,0,6.90477e+07,0,2.78368e+07,-679518,0
5.41142e+07,0,0,6.90477e+07,0,2.7845e+07,-679274,0
5.49679e+07,0,0,6.90477e+07,0,2.86263e+07,853744,0
5.58219e+07,0,0,6.90477e+07,0,2.86351e+07,854007,0
5.66762e+07,0,0,6.90477e+07,0,2.86439e+07,854270,0
5.75307e+07,0,0,6.90477e+07,0,2.86528e+07,854533,0
5.83855e+07,0,0,6.90477e+07,0,2.86616e+07,854796,0
5.77347e+07,0,0,6.90477e+07,0,2.8799e+07,-650822,0
5.70841e+07,0,0,6.90477e+07,0,2.88075e+07,-650570,0
5.64338e+07,0,0,6.90477e+07,0,2.8816e+07,-650317,0
5.57837e+07,0,0,6.90477e+07,0,2.88244e+07,-650065,0
5.51034e+07,0,0,6.90477e+07,0,2.7811e+07,-680342,0
5.44233e+07,0,0,6.90477e+07,0,2.78192e+07,-680099,0
5.37434e+07,0,0,6.90477e+07,0,2.78273e+07,-679855,0
5.30638e+07,0,0,6.90477e+07,0,2.78355e+07,-679612,0
5.23137e+07,0,0,6.90477e+07,0,2.54744e+07,-750085,0
5.15639e+07,0,0,6.90477e+07,0,2.54819e+07,-749863,0
5.08142e+07,0,0,6.90477e+07,0,2.54893e+07,-749642,0
5.00648e+07,0,0,6.90477e+07,0,2.54967e+07,-749420,0
4.93156e+07,0,0,6.90477e+07,0,2.55042e+07,-749198,0
4.85897e+07,0,0,6.90477e+07,8.43644e+06,2.62836e+07,-725955,0
4.78639e+07,0,0,6.90477e+07,0,2.6291e+07,-725736,0
4.71384e+07,0,0,6.90477e+07,0,2.62983e+07,-725516,0
4.64131e+07,0,0,6.90477e+07,0,2.63057e+07,-725296,0
4.5769e+07,0,0,6.90477e+07,0,2.90282e+07,-644071,0
4.51252e+07,0,0,6.90477e+07,0,2.90363e+07,-643827,0
4.44816e+07,0,0,6.90477e+07,0,2.90445e+07,-643583,0
4.38383e+07,0,0,6.90477e+07,0,2.90527e+07,-643339,0
