0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67019e+06,0,0,0,0,2.23323e+07,-843773,0
2.82654e+06,0,0,0,0,2.23365e+07,-843648,0
1.98301e+06,0,0,0,0,2.23407e+07,-843523,0
1.13962e+06,0,0,0,0,2.2345e+07,-843397,0
316365,0,0,0,0.000745969,2.30205e+07,-823252,0
0,0,0,0,0,2.28729e+07,-649646,16914.8
0,0,0,0,0,2.28759e+07,-648157,648157
0,0,0,0,0,2.28789e+07,-646669,646669
0,0,0,0,0,2.52416e+07,-574777,574777
255440,0,0,0,0,2.45199e+07,255440,0
512544,0,0,0,0,2.45232e+07,257104,0
771312,0,0,0,0,2.45266e+07,258768,0
934788,0,0,0,0,2.12796e+07,163476,0
86161.2,0,0,0,0,2.21694e+07,-848627,0
0,0,0,0,0,2.21734e+07,-848506,676184
0,0,0,0,0,2.21775e+07,-848386,848386
0,0,0,0,0,2.21815e+07,-848265,848265
0,0,0,0,0,2.29912e+07,-824114,824114
0,0,0,0,0,2.2838e+07,-644143,644143
0,0,0,0,0,2.2841e+07,-642653,642653
0,0,0,0,0,2.28441e+07,-641163,641163
0,0,0,0,0,2.2533e+07,-649038,649038
0,0,0,0,0,2.26287e+07,-753485,753485
0,0,0,0,0,2.26316e+07,-752016,752016
0,0,0,0,0,2.26346e+07,-750546,750546
0,0,0,0,0,2.37316e+07,-716441,716441
0,0,0,0,0,2.34058e+07,-338995,338995
0,0,0,0,0,2.34089e+07,-337445,337445
0,0,0,0,0,2.3412e+07,-335895,335895
0,0,0,0,0,2.34151e+07,-334344,334344
0,0,0,0,0,2.36761e+07,-325021,325021
0,0,0,0,0,2.34983e+07,-116629,116629
0,0,0,0,0,2.35014e+07,-115035,115035
0,0,0,0,0,2.35045e+07,-113441,113441
0,0,0,0,0,2.40541e+07,-95549.6,95549.6
90530.8,0,0,0,0,2.38959e+07,90530.8,0
182695,0,0,0,0,2.38991e+07,92164.6,0
276494,0,0,0,0,2.39023e+07,93798.9,0
426055,0,0,0,0,2.5719e+07,149560,0
1.17753e+06,0,0,0,0,2.51973e+07,751479,0
1.92916e+06,0,0,0,0,2.52022e+07,751625,0
2.68093e+06,0,0,0,0,2.52071e+07,751770,0
3.43284e+06,0,0,0,0,2.5212e+07,751916,0
4.15446e+06,0,0,0,0,2.41976e+07,721620,0
4.54563e+06,0,0,0,0,2.44916e+07,391168,0
4.93849e+06,0,0,0,0,2.4495e+07,392861,0
5.33305e+06,0,0,0,0,2.44983e+07,394554,0
5.70246e+06,0,0,0,0,2.36032e+07,369408,0
5.70473e+06,0,0,0,0,2.39291e+07,2276.32,0
5.70863e+06,0,0,0,0,2.39324e+07,3894.25,0
5.71414e+06,0,0,0,0,2.39356e+07,5512.79,0
5.65913e+06,0,0,0,0,2.18569e+07,-55010.2,0
4.83698e+06,0,0,0,0,2.25324e+07,-822146,0
4.0163e+06,0,0,0,0,2.25354e+07,-820687,0
3.19707e+06,0,0,0,0,2.25383e+07,-819228,0
2.3793e+06,0,0,0,0,2.25413e+07,-817769,0
1.58321e+06,0,0,0,0.000745969,2.32224e+07,-796088,0
1.01139e+06,0,0,0,0,2.30304e+07,-571825,0
441018,0,0,0,0,2.30333e+07,-570367,0
0,0,0,0,0,2.30363e+07,-568909,0
0,0,0,0,0,2.54227e+07,-496338,496338
342215,0,0,0,0,2.46936e+07,342215,0
686060,0,0,0,0,2.46969e+07,343844,0
1.03153e+06,0,0,0,0,2.47001e+07,345474,0
1.28071e+06,0,0,0,0,2.14203e+07,249172,0
438347,0,0,0,0,2.23796e+07,-842359,0
0,0,0,0,0,2.23835e+07,-842241,0
0,0,0,0,0,2.23875e+07,-842123,842123
0,0,0,0,0,2.23915e+07,-842005,842005
0,0,0,0,0,2.32092e+07,-817616,817616
0,0,0,0,0,2.2994e+07,-566861,566861
0,0,0,0,0,2.29969e+07,-565401,565401
0,0,0,0,0,2.29999e+07,-563941,563941
0,0,0,0,0,2.26856e+07,-571942,571942
0,0,0,0,0,2.27821e+07,-677481,677481
0,0,0,0,0,2.2785e+07,-676042,676042
0,0,0,0,0,2.27879e+07,-674602,674602
0,0,0,0,0,2.38958e+07,-640202,640202
0,0,0,0,0,2.35666e+07,-259029,259029
0,0,0,0,0,2.35697e+07,-257511,257511
0,0,0,0,0,2.35727e+07,-255992,255992
0,0,0,0,0,2.35758e+07,-254474,254474
0,0,0,0,0,2.38392e+07,-245105,245105
0,0,0,0,0,2.36595e+07,-34683.8,34683.8
0,0,0,0,0,2.36626e+07,-33123.4,33123.4
0,0,0,0,0,2.36657e+07,-31562.9,31562.9
0,0,0,0,0,2.42206e+07,-13541.5,13541.5
174339,0,0,0,0,2.40608e+07,174339,0
350278,0,0,0,0,2.40639e+07,175939,0
527818,0,0,0,0,2.40671e+07,177540,0
761622,0,0,0,0,2.59017e+07,233804,0
1.52055e+06,0,0,0,0,2.54471e+07,758927,0
2.27962e+06,0,0,0,0,2.54518e+07,759070,0
3.03883e+06,0,0,0,0,2.54566e+07,759212,0
3.79819e+06,0,0,0,0,2.54614e+07,759355,0
4.52694e+06,0,0,0,0,2.44369e+07,728755,0
5.00444e+06,0,0,0,0,2.46615e+07,477497,0
5.48359e+06,0,0,0,0,2.46647e+07,479155,0
5.96441e+06,0,0,0,0,2.4668e+07,480813,0
6.41977e+06,0,0,0,0,2.3764e+07,455367,0
6.50433e+06,0,0,0,0,2.4093e+07,84561.5,0
6.59048e+06,0,0,0,0,2.40962e+07,86145.9,0
6.67821e+06,0,0,0,0,2.40994e+07,87730.9,0
6.70477e+06,0,0,0,0,2.20001e+07,26562.8,0
5.9566e+06,0,0,0,0,2.26822e+07,-748170,0
5.20986e+06,0,0,0,0,2.26851e+07,-746743,0
4.46455e+06,0,0,0,0,2.2688e+07,-745314,0
3.72066e+06,0,0,0,0,2.26909e+07,-743886,0
2.99862e+06,0,0,0,0.000745969,2.33786e+07,-722036,0
2.50301e+06,0,0,0,0,2.31846e+07,-495620,0
2.00881e+06,0,0,0,0,2.31874e+07,-494195,0
1.51604e+06,0,0,0,0,2.31903e+07,-492770,0
1.0965e+06,0,0,0,0,2.56e+07,-419535,0
1.52368e+06,0,0,0,0,2.48637e+07,427176,0
1.95245e+06,0,0,0,0,2.48669e+07,428769,0
2.38281e+06,0,0,0,0,2.48701e+07,430362,0
2.71588e+06,0,0,0,0,2.15581e+07,333067,0
1.91533e+06,0,0,0,0,2.25541e+07,-800547,0
1.11615e+06,0,0,0,0,2.25569e+07,-799177,0
318347,0,0,0,0,2.25597e+07,-797807,0
0,0,0,0,0,2.25624e+07,-796436,159743
0,0,0,0,0,2.33869e+07,-770558,770558
0,0,0,0,0,2.31466e+07,-491221,491221
0,0,0,0,0,2.31494e+07,-489794,489794
0,0,0,0,0,2.31523e+07,-488367,488367
0,0,0,0,0,2.28349e+07,-496493,496493
0,0,0,0,0,2.29323e+07,-603103,603103
0,0,0,0,0,2.29351e+07,-601697,601697
0,0,0,0,0,2.2938e+07,-600290,600290
0,0,0,0,0,2.40564e+07,-565603,565603
0,0,0,0,0,2.3724e+07,-180786,180786
0,0,0,0,0,2.3727e+07,-179303,179303
0,0,0,0,0,2.37299e+07,-177819,177819
0,0,0,0,0,2.37329e+07,-176335,176335
0,0,0,0,0,2.39989e+07,-166925,166925
45477.9,0,0,0,0,2.38173e+07,45477.9,0
92480.8,0,0,0,0,2.38203e+07,47002.9,0
141009,0,0,0,0,2.38233e+07,48527.9,0
207681,0,0,0,0,2.43835e+07,66671.8,0
463992,0,0,0,0,2.4222e+07,256311,0
721866,0,0,0,0,2.42251e+07,257875,0
981305,0,0,0,0,2.42282e+07,259439,0
1.2975e+06,0,0,0,0,2.60803e+07,316191,0
2.06371e+06,0,0,0,0,2.56913e+07,766210,0
2.83006e+06,0,0,0,0,2.5696e+07,766350,0
3.59655e+06,0,0,0,0,2.57006e+07,766489,0
4.36317e+06,0,0,0,0,2.57053e+07,766629,0
5.09891e+06,0,0,0,0,2.46708e+07,735731,0
5.66081e+06,0,0,0,0,2.48275e+07,561904,0
6.22433e+06,0,0,0,0,2.48307e+07,563524,0
6.78948e+06,0,0,0,0,2.48339e+07,565144,0
7.32888e+06,0,0,0,0,2.39212e+07,539401,0
7.49388e+06,0,0,0,0,2.42533e+07,165001,0
7.66043e+06,0,0,0,0,2.42563e+07,166550,0
7.82853e+06,0,0,0,0,2.42594e+07,168098,0
7.93482e+06,0,0,0,0,2.21401e+07,106296,0
7.25896e+06,0,0,0,0,2.28286e+07,-675866,0
6.58449e+06,0,0,0,0,2.28314e+07,-674472,0
5.91141e+06,0,0,0,0,2.28342e+07,-673076,0
5.23973e+06,0,0,0,0,2.28371e+07,-671680,0
4.59006e+06,0,0,0,0.000745969,2.35312e+07,-649669,0
4.16891e+06,0,0,0,0,2.33352e+07,-421150,0
3.74915e+06,0,0,0,0,2.3338e+07,-419760,0
3.33078e+06,0,0,0,0,2.33409e+07,-418369,0
2.98629e+06,0,0,0,0,2.57733e+07,-344489,0
3.49648e+06,0,0,0,0,2.50298e+07,510191,0
4.00823e+06,0,0,0,0,2.5033e+07,511745,0
4.52153e+06,0,0,0,0,2.50361e+07,513299,0
4.93656e+06,0,0,0,0,2.16928e+07,415031,0
4.20722e+06,0,0,0,0,2.26981e+07,-729342,0
3.47921e+06,0,0,0,0,2.27008e+07,-728006,0
2.75254e+06,0,0,0,0,2.27035e+07,-726669,0
2.02721e+06,0,0,0,0,2.27062e+07,-725332,0
1.32795e+06,0,0,0,0,2.35383e+07,-699256,0
910619,0,0,0,0,2.32956e+07,-417335,0
494676,0,0,0,0,2.32984e+07,-415943,0
80124.3,0,0,0,0,2.33012e+07,-414551,0
0,0,0,0,0,2.29808e+07,-422801,262552
0,0,0,0,0,2.30789e+07,-530460,530460
0,0,0,0,0,2.30817e+07,-529088,529088
0,0,0,0,0,2.30845e+07,-527716,527716
0,0,0,0,0,2.42133e+07,-492752,492752
0,0,0,0,0,2.38776e+07,-104379,104379
0,0,0,0,0,2.38806e+07,-102932,102932
0,0,0,0,0,2.38835e+07,-101484,101484
0,0,0,0,0,2.38864e+07,-100036,100036
0,0,0,0,0,2.41547e+07,-90588.4,90588.4
123746,0,0,0,0,2.39714e+07,123746,0
248981,0,0,0,0,2.39743e+07,125234,0
375702,0,0,0,0,2.39772e+07,126722,0
520686,0,0,0,0,2.45425e+07,144983,0
857022,0,0,0,0,2.43794e+07,336336,0
1.19488e+06,0,0,0,0,2.43824e+07,337862,0
1.53427e+06,0,0,0,0,2.43854e+07,339387,0
1.93088e+06,0,0,0,0,2.62546e+07,396613,0
2.7042e+06,0,0,0,0,2.59297e+07,773320,0
3.47766e+06,0,0,0,0,2.59342e+07,773456,0
4.25125e+06,0,0,0,0,2.59388e+07,773592,0
5.02498e+06,0,0,0,0,2.59433e+07,773728,0
5.76752e+06,0,0,0,0,2.48991e+07,742540,0
6.4118e+06,0,0,0,0,2.49896e+07,644281,0
7.05766e+06,0,0,0,0,2.49927e+07,645861,0
7.7051e+06,0,0,0,0,2.49958e+07,647442,0
8.32651e+06,0,0,0,0,2.40746e+07,621406,0
8.57e+06,0,0,0,0,2.44096e+07,243497,0
8.81501e+06,0,0,0,0,2.44126e+07,245007,0
9.06153e+06,0,0,0,0,2.44156e+07,246517,0
9.24562e+06,0,0,0,0,2.22766e+07,184093,0
8.6403e+06,0,0,0,0,2.29714e+07,-605320,0
8.03634e+06,0,0,0,0,2.29741e+07,-603960,0
7.43374e+06,0,0,0,0,2.29769e+07,-602599,0
6.83251e+06,0,0,0,0,2.29797e+07,-601237,0
6.25343e+06,0,0,0,0,2.368e+07,-579072,0
5.90493e+06,0,0,0,0.000745969,2.34822e+07,-348503,0
5.55778e+06,0,0,0,0,2.3485e+07,-347148,0
5.21199e+06,0,0,0,0,2.34877e+07,-345794,0
4.9407e+06,0,0,0,0,2.59423e+07,-271286,0
5.53187e+06,0,0,0,0,2.51919e+07,591165,0
6.12455e+06,0,0,0,0,2.5195e+07,592680,0
6.71874e+06,0,0,0,0,2.5198e+07,594194,0
7.21372e+06,0,0,0,0,2.18241e+07,494975,0
6.55382e+06,0,0,0,0,2.28385e+07,-659894,0
5.89523e+06,0,0,0,0,2.28411e+07,-658591,0
5.23794e+06,0,0,0,0,2.28437e+07,-657289,0
4.58196e+06,0,0,0,0,2.28464e+07,-655986,0
3.95224e+06,0,0,0,0,2.36859e+07,-629720,0
3.60696e+06,0,0,0,0,2.3441e+07,-345281,0
3.26303e+06,0,0,0,0,2.34437e+07,-343925,0
2.92046e+06,0,0,0,0,2.34464e+07,-342569,0
2.56952e+06,0,0,0,0,2.3123e+07,-350942,0
2.10989e+06,0,0,0,0,2.32219e+07,-459627,0
1.6516e+06,0,0,0,0,2.32246e+07,-458290,0
1.19465e+06,0,0,0,0,2.32273e+07,-456953,0
772931,0,0,0,0,2.43663e+07,-421720,0
743049,0,0,0,0,2.40275e+07,-29881.9,0
714577,0,0,0,0,2.40303e+07,-28472,0
687515,0,0,0,0,2.40332e+07,-27061.9,0
661864,0,0,0,0,2.4036e+07,-25651.4,0
645695,0,0,0,0,2.43066e+07,-16169.3,0
845743,0,0,0,0,2.41215e+07,200048,0
1.04724e+06,0,0,0,0,2.41244e+07,201497,0
1.25019e+06,0,0,0,0,2.41272e+07,202947,0
1.47151e+06,0,0,0,0,2.46975e+07,221320,0
1.88585e+06,0,0,0,0,2.45328e+07,414341,0
2.30168e+06,0,0,0,0,2.45357e+07,415827,0
2.71899e+06,0,0,0,0,2.45387e+07,417314,0
3.19399e+06,0,0,0,0,2.64245e+07,475000,0
3.97424e+06,0,0,0,0,2.6162e+07,780248,0
4.75462e+06,0,0,0,0,2.61664e+07,780381,0
5.53513e+06,0,0,0,0,2.61709e+07,780513,0
6.31578e+06,0,0,0,0,2.61753e+07,780646,0
7.06495e+06,0,0,0,0,2.51216e+07,749174,0
7.78951e+06,0,0,0,0,2.51475e+07,724559,0
8.51561e+06,0,0,0,0,2.51505e+07,726099,0
9.24325e+06,0,0,0,0,2.51536e+07,727638,0
9.94456e+06,0,0,0,0,2.4224e+07,701316,0
1.02645e+07,0,0,0,0,2.45619e+07,319984,0
1.0586e+07,0,0,0,0,2.45649e+07,321455,0
1.09089e+07,0,0,0,0,2.45678e+07,322925,0
1.11688e+07,0,0,0,0,2.24097e+07,259895,0
1.06322e+07,0,0,0,0,2.31105e+07,-536586,0
1.0097e+07,0,0,0,0,2.31132e+07,-535261,0
9.56304e+06,0,0,0,0,2.31159e+07,-533935,0
9.03043e+06,0,0,0,0,2.31186e+07,-532609,0
8.49904e+06,0,0,0,0,2.31175e+07,-531394,0
7.98874e+06,0,0,7.87881e+07,0.000745969,2.38251e+07,-510295,0
7.71101e+06,0,0,7.87881e+07,0,2.36254e+07,-277732,0
7.4346e+06,0,0,7.87881e+07,0,2.36281e+07,-276414,0
7.1595e+06,0,0,7.87881e+07,0,2.36307e+07,-275096,0
6.95952e+06,0,0,7.87881e+07,0,2.61069e+07,-199979,0
7.62956e+06,0,0,7.87881e+07,0,2.53498e+07,670039,0
8.30107e+06,0,0,7.87881e+07,0,2.53527e+07,671512,0
8.97406e+06,0,0,7.87881e+07,0,2.53557e+07,672984,0
9.5469e+06,0,0,7.87881e+07,0,2.1952e+07,572837,0
8.95464e+06,0,0,7.87881e+07,0,2.29752e+07,-592256,0
8.36365e+06,0,0,7.87881e+07,0,2.29777e+07,-590990,0
7.77393e+06,0,0,7.87881e+07,0,2.29803e+07,-589723,0
7.18547e+06,0,0,7.87881e+07,0,2.29829e+07,-588456,0
6.62347e+06,0,0,7.87881e+07,0,2.38297e+07,-562006,0
6.34835e+06,0,0,7.87881e+07,0,2.35825e+07,-275119,0
6.07455e+06,0,0,7.87881e+07,0,2.35851e+07,-273800,0
5.80207e+06,0,0,7.87881e+07,0,2.35878e+07,-272480,0
5.52109e+06,0,0,7.87881e+07,0,2.32614e+07,-280976,0
5.13043e+06,0,0,7.87881e+07,0,2.33611e+07,-390661,0
4.74107e+06,0,0,7.87881e+07,0,2.33638e+07,-389361,0
4.35301e+06,0,0,7.87881e+07,0,2.33664e+07,-388060,0
4.00044e+06,0,0,7.87881e+07,0,2.45152e+07,-352569,0
4.04308e+06,0,0,7.87881e+07,0,2.41733e+07,42640.3,0
4.08709e+06,0,0,7.87881e+07,0,2.41761e+07,44011.7,0
4.13248e+06,0,0,7.87881e+07,0,2.41788e+07,45383.6,0
4.17923e+06,0,0,7.87881e+07,0,2.41816e+07,46755,0
4.2355e+06,0,0,7.87881e+07,0,2.44545e+07,56269.2,0
4.50981e+06,0,0,7.87881e+07,0,2.42677e+07,274315,0
4.78554e+06,0,0,7.87881e+07,0,2.42705e+07,275724,0
5.06267e+06,0,0,7.87881e+07,0,2.42732e+07,277134,0
5.35829e+06,0,0,7.87881e+07,0,2.48483e+07,295614,0
5.84854e+06,0,0,7.87881e+07,0,2.46821e+07,490257,0
6.34025e+06,0,0,7.87881e+07,0,2.4685e+07,491702,0
6.83339e+06,0,0,7.87881e+07,0,2.46878e+07,493147,0
7.38467e+06,0,0,7.87881e+07,0,2.65899e+07,551279,0
8.17166e+06,0,0,7.87881e+07,0,2.6388e+07,786991,0
8.95878e+06,0,0,7.87881e+07,0,2.63924e+07,787119,0
9.74603e+06,0,0,7.87881e+07,0,2.63967e+07,787248,0
1.05334e+07,0,0,7.87881e+07,0,2.6401e+07,787377,0
1.1289e+07,0,0,7.87881e+07,0,2.5338e+07,755630,0
1.20448e+07,0,0,7.87881e+07,0,2.53422e+07,755753,0
1.28007e+07,0,0,7.87881e+07,0,2.53463e+07,755877,0
1.35567e+07,0,0,7.87881e+07,0,2.53505e+07,756001,0
1.42847e+07,0,0,7.87881e+07,0,2.4414e+07,728023,0
1.46791e+07,0,0,7.87881e+07,0,2.47101e+07,394389,0
1.50749e+07,0,0,7.87881e+07,0,2.47129e+07,395819,0
1.54721e+07,0,0,7.87881e+07,0,2.47158e+07,397250,0
1.58058e+07,0,0,7.87881e+07,0,2.25391e+07,333626,0
1.5336e+07,0,0,7.87881e+07,0,2.32459e+07,-469732,0
1.48676e+07,0,0,7.87881e+07,0,2.32485e+07,-468443,0
1.44004e+07,0,0,7.87881e+07,0,2.32511e+07,-467154,0
1.39346e+07,0,0,7.87881e+07,0,2.32537e+07,-465865,0
1.34912e+07,0,0,7.87881e+07,0.000745969,2.39661e+07,-443409,0
1.32823e+07,0,0,7.87881e+07,0,2.37646e+07,-208908,0
1.30746e+07,0,0,7.87881e+07,0,2.37672e+07,-207629,0
1.28683e+07,0,0,7.87881e+07,0,2.37698e+07,-206350,0
1.27376e+07,0,0,7.87881e+07,0,2.62669e+07,-130644,0
1.34844e+07,0,0,7.87881e+07,0,2.55033e+07,746729,0
1.42325e+07,0,0,7.87881e+07,0,2.55061e+07,748159,0
1.49821e+07,0,0,7.87881e+07,0,2.5509e+07,749589,0
1.56307e+07,0,0,7.87881e+07,0,2.20763e+07,648536,0
1.51042e+07,0,0,7.87881e+07,0,2.31081e+07,-526502,0
1.45789e+07,0,0,7.87881e+07,0,2.31106e+07,-525272,0
1.40548e+07,0,0,7.87881e+07,0,2.31131e+07,-524042,0
1.3532e+07,0,0,7.87881e+07,0,2.31156e+07,-522812,0
1.30358e+07,0,0,7.87881e+07,0,2.39695e+07,-496187,0
1.28289e+07,0,0,7.87881e+07,0,2.372e+07,-206922,0
1.26233e+07,0,0,7.87881e+07,0,2.37226e+07,-205642,0
1.24189e+07,0,0,7.87881e+07,0,2.37252e+07,-204362,0
1.22059e+07,0,0,7.87881e+07,0,2.33959e+07,-212979,0
1.18823e+07,0,0,7.87881e+07,0,2.34964e+07,-323638,0
1.15599e+07,0,0,7.87881e+07,0,2.3499e+07,-322376,0
1.12388e+07,0,0,7.87881e+07,0,2.35015e+07,-321114,0
1.09534e+07,0,0,7.87881e+07,0,2.46599e+07,-285374,0
1.10665e+07,0,0,7.87881e+07,0,2.4315e+07,113108,0
1.1181e+07,0,0,7.87881e+07,0,2.43177e+07,114439,0
1.12967e+07,0,0,7.87881e+07,0,2.43204e+07,115770,0
1.14138e+07,0,0,7.87881e+07,0,2.43231e+07,117102,0
1.15405e+07,0,0,7.87881e+07,0,2.45981e+07,126643,0
1.1887e+07,0,0,7.87881e+07,0,2.44096e+07,346463,0
1.22348e+07,0,0,7.87881e+07,0,2.44123e+07,347831,0
1.2584e+07,0,0,7.87881e+07,0,2.4415e+07,349199,0
1.29518e+07,0,0,7.87881e+07,0,2.49948e+07,367780,0
1.35158e+07,0,0,7.87881e+07,0,2.48271e+07,563994,0
1.40812e+07,0,0,7.87881e+07,0,2.48299e+07,565397,0
1.4648e+07,0,0,7.87881e+07,0,2.48326e+07,566800,0
1.52733e+07,0,0,7.87881e+07,0,2.67505e+07,625360,0
1.60669e+07,0,0,7.87881e+07,0,2.66076e+07,793538,0
1.68605e+07,0,0,7.87881e+07,0,2.66118e+07,793663,0
1.76543e+07,0,0,7.87881e+07,0,2.6616e+07,793788,0
1.84482e+07,0,0,7.87881e+07,0,2.66202e+07,793913,0
1.92101e+07,0,0,7.87881e+07,0,2.55482e+07,761897,0
1.99721e+07,0,0,7.87881e+07,0,2.55522e+07,762017,0
2.07343e+07,0,0,7.87881e+07,0,2.55563e+07,762138,0
2.14965e+07,0,0,7.87881e+07,0,2.55603e+07,762258,0
2.22306e+07,0,0,7.87881e+07,0,2.46159e+07,734044,0
2.26972e+07,0,0,7.87881e+07,0,2.48539e+07,466621,0
2.31652e+07,0,0,7.87881e+07,0,2.48567e+07,468009,0
2.36346e+07,0,0,7.87881e+07,0,2.48595e+07,469397,0
2.40398e+07,0,0,7.87881e+07,0,2.26647e+07,405194,0
2.3635e+07,0,0,7.87881e+07,0,2.33772e+07,-404841,0
2.32314e+07,0,0,7.87881e+07,0,2.33797e+07,-403590,0
2.2829e+07,0,0,7.87881e+07,0,2.33823e+07,-402340,0
2.24279e+07,0,0,7.87881e+07,0,2.33848e+07,-401089,0
2.20494e+07,0,0,7.87881e+07,0.000745969,2.4103e+07,-378497,0
2.19073e+07,0,0,7.87881e+07,0,2.38997e+07,-142119,0
2.17664e+07,0,0,7.87881e+07,0,2.39022e+07,-140879,0
2.16268e+07,0,0,7.87881e+07,0,2.39048e+07,-139639,0
2.15634e+07,0,0,7.87881e+07,0,2.64222e+07,-63363.7,0
2.23298e+07,0,0,7.87881e+07,0,2.57002e+07,766353,0
2.30963e+07,0,0,7.87881e+07,0,2.5704e+07,766469,0
2.38628e+07,0,0,7.87881e+07,0,2.57079e+07,766585,0
2.45262e+07,0,0,7.87881e+07,0,2.22482e+07,663381,0
2.40635e+07,0,0,7.87881e+07,0,2.3237e+07,-462705,0
2.3602e+07,0,0,7.87881e+07,0,2.32394e+07,-461514,0
2.31417e+07,0,0,7.87881e+07,0,2.32419e+07,-460323,0
2.26826e+07,0,0,7.87881e+07,0,2.32443e+07,-459131,0
2.22502e+07,0,0,7.87881e+07,0,2.4105e+07,-432336,0
2.21094e+07,0,0,7.87881e+07,0,2.38535e+07,-140767,0
2.19699e+07,0,0,7.87881e+07,0,2.3856e+07,-139527,0
2.18316e+07,0,0,7.87881e+07,0,2.38585e+07,-138286,0
2.16846e+07,0,0,7.87881e+07,0,2.35264e+07,-147023,0
2.1426e+07,0,0,7.87881e+07,0,2.36277e+07,-258630,0
2.11686e+07,0,0,7.87881e+07,0,2.36301e+07,-257407,0
2.09124e+07,0,0,7.87881e+07,0,2.36326e+07,-256184,0
2.06922e+07,0,0,7.87881e+07,0,2.48002e+07,-220204,0
2.08736e+07,0,0,7.87881e+07,0,2.44525e+07,181450,0
2.10564e+07,0,0,7.87881e+07,0,2.44551e+07,182740,0
2.12404e+07,0,0,7.87881e+07,0,2.44577e+07,184029,0
2.14257e+07,0,0,7.87881e+07,0,2.44602e+07,185319,0
2.16206e+07,0,0,7.87881e+07,0,2.47374e+07,194885,0
2.2037e+07,0,0,7.87881e+07,0,2.45473e+07,416423,0
2.24548e+07,0,0,7.87881e+07,0,2.45499e+07,417749,0
2.28739e+07,0,0,7.87881e+07,0,2.45525e+07,419075,0
2.33116e+07,0,0,7.87881e+07,0,2.51369e+07,437752,0
2.39471e+07,0,0,7.87881e+07,0,2.49677e+07,635487,0
2.45839e+07,0,0,7.87881e+07,0,2.49704e+07,636846,0
2.52221e+07,0,0,7.87881e+07,0,2.49731e+07,638205,0
2.59193e+07,0,0,7.87881e+07,0,2.69061e+07,697180,0
2.67192e+07,0,0,7.87881e+07,0,2.68204e+07,799885,0
2.75192e+07,0,0,7.87881e+07,0,2.68245e+07,800006,0
2.83193e+07,0,0,7.87881e+07,0,2.68285e+07,800127,0
2.91196e+07,0,0,7.87881e+07,0,2.68326e+07,800249,0
2.98876e+07,0,0,7.87881e+07,0,2.57519e+07,767973,0
3.06557e+07,0,0,7.87881e+07,0,2.57558e+07,768089,0
3.14239e+07,0,0,7.87881e+07,0,2.57597e+07,768205,0
3.21922e+07,0,0,7.87881e+07,0,2.57636e+07,768322,0
3.29321e+07,0,0,7.87881e+07,0,2.48116e+07,739879,0
