0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.69011e+06,0,0,6.1731e+07,0,2.38376e+07,-559995,0
5.41842e+06,0,0,6.1731e+07,0,2.3593e+07,-271687,0
5.14941e+06,0,0,6.1731e+07,0,2.35984e+07,-269015,0
4.88307e+06,0,0,6.1731e+07,0,2.36038e+07,-266343,0
4.60957e+06,0,0,6.1731e+07,0,2.32798e+07,-273495,0
4.22762e+06,0,0,6.1731e+07,0,2.33823e+07,-381947,0
3.84831e+06,0,0,6.1731e+07,0,2.33876e+07,-379314,0
3.47163e+06,0,0,6.1731e+07,0,2.33929e+07,-376679,0
3.13184e+06,0,0,6.1731e+07,0,2.45464e+07,-339793,0
3.18928e+06,0,0,6.1731e+07,0,2.42068e+07,57446.7,0
3.24951e+06,0,0,6.1731e+07,0,2.42124e+07,60225.4,0
3.31251e+06,0,0,6.1731e+07,0,2.4218e+07,63004.2,0
3.3783e+06,0,0,6.1731e+07,0,2.42236e+07,65783.7,0
3.45502e+06,0,0,6.1731e+07,0,2.45e+07,76726.4,0
3.75177e+06,0,0,6.1731e+07,0,2.43156e+07,296743,0
4.05137e+06,0,0,6.1731e+07,0,2.43212e+07,299599,0
4.35382e+06,0,0,6.1731e+07,0,2.43269e+07,302456,0
4.67626e+06,0,0,6.1731e+07,0,2.49067e+07,322440,0
5.19543e+06,0,0,6.1731e+07,0,2.47429e+07,519162,0
5.71752e+06,0,0,6.1731e+07,0,2.47486e+07,522091,0
6.24254e+06,0,0,6.1731e+07,0,2.47544e+07,525020,0
6.8274e+06,0,0,6.1731e+07,0,2.66669e+07,584859,0
7.61761e+06,0,0,6.1731e+07,0,2.64961e+07,790214,0
8.40809e+06,0,0,6.1731e+07,0,2.65049e+07,790476,0
9.19882e+06,0,0,6.1731e+07,0,2.65137e+07,790737,0
9.98982e+06,0,0,6.1731e+07,0,2.65224e+07,790998,0
1.07491e+07,0,0,6.1731e+07,0,2.54588e+07,759231,0
1.15085e+07,0,0,6.1731e+07,0,2.54672e+07,759482,0
1.22683e+07,0,0,6.1731e+07,0,2.54756e+07,759732,0
1.30282e+07,0,0,6.1731e+07,0,2.5484e+07,759983,0
1.37602e+07,0,0,6.1731e+07,0,2.45467e+07,731980,0
1.42022e+07,0,0,6.1731e+07,0,2.48088e+07,441984,0
1.46471e+07,0,0,6.1731e+07,0,2.48146e+07,444884,0
1.50949e+07,0,0,6.1731e+07,0,2.48204e+07,447783,0
1.54801e+07,0,0,6.1731e+07,0,2.26333e+07,385232,0
1.50585e+07,0,0,6.1731e+07,0,2.33469e+07,-421579,0
1.46396e+07,0,0,6.1731e+07,0,2.33522e+07,-418966,0
1.42232e+07,0,0,6.1731e+07,0,2.33575e+07,-416352,0
1.38095e+07,0,0,6.1731e+07,0,2.33628e+07,-413738,0
1.34197e+07,0,0,6.1731e+07,0.000745969,2.40827e+07,-389813,0
1.32673e+07,0,0,6.1731e+07,0,2.38825e+07,-152409,0
1.31174e+07,0,0,6.1731e+07,0,2.38878e+07,-149806,0
1.29702e+07,0,0,6.1731e+07,0,2.38931e+07,-147201,0
1.29006e+07,0,0,6.1731e+07,0,2.64118e+07,-69605.4,0
1.36667e+07,0,0,6.1731e+07,0,2.56889e+07,766019,0
1.44329e+07,0,0,6.1731e+07,0,2.56971e+07,766262,0
1.51994e+07,0,0,6.1731e+07,0,2.57053e+07,766506,0
1.58628e+07,0,0,6.1731e+07,0,2.22496e+07,663423,0
1.54008e+07,0,0,6.1731e+07,0,2.32417e+07,-462098,0
1.49412e+07,0,0,6.1731e+07,0,2.32468e+07,-459595,0
1.44841e+07,0,0,6.1731e+07,0,2.32519e+07,-457091,0
1.40295e+07,0,0,6.1731e+07,0,2.32569e+07,-454586,0
1.3603e+07,0,0,6.1731e+07,0,2.41211e+07,-426457,0
1.34697e+07,0,0,6.1731e+07,0,2.38721e+07,-133310,0
1.3339e+07,0,0,6.1731e+07,0,2.38774e+07,-130704,0
1.32109e+07,0,0,6.1731e+07,0,2.38827e+07,-128097,0
1.30754e+07,0,0,6.1731e+07,0,2.35529e+07,-135482,0
1.28295e+07,0,0,6.1731e+07,0,2.36569e+07,-245899,0
1.25862e+07,0,0,6.1731e+07,0,2.36621e+07,-243329,0
1.23454e+07,0,0,6.1731e+07,0,2.36673e+07,-240759,0
1.21421e+07,0,0,6.1731e+07,0,2.48403e+07,-203354,0
1.23426e+07,0,0,6.1731e+07,0,2.44946e+07,200546,0
1.25459e+07,0,0,6.1731e+07,0,2.45001e+07,203256,0
1.27519e+07,0,0,6.1731e+07,0,2.45056e+07,205967,0
1.29605e+07,0,0,6.1731e+07,0,2.4511e+07,208679,0
1.31802e+07,0,0,6.1731e+07,0,2.47919e+07,219692,0
1.36236e+07,0,0,6.1731e+07,0,2.46041e+07,443329,0
1.40697e+07,0,0,6.1731e+07,0,2.46096e+07,446114,0
1.45186e+07,0,0,6.1731e+07,0,2.46151e+07,448901,0
1.49877e+07,0,0,6.1731e+07,0,2.52045e+07,469105,0
1.56567e+07,0,0,6.1731e+07,0,2.50376e+07,669037,0
1.63286e+07,0,0,6.1731e+07,0,2.50433e+07,671893,0
1.70034e+07,0,0,6.1731e+07,0,2.50489e+07,674751,0
1.77388e+07,0,0,6.1731e+07,0,2.69934e+07,735477,0
1.85424e+07,0,0,6.1731e+07,0,2.69426e+07,803529,0
1.93461e+07,0,0,6.1731e+07,0,2.69511e+07,803784,0
2.01502e+07,0,0,6.1731e+07,0,2.69597e+07,804038,0
2.09545e+07,0,0,6.1731e+07,0,2.69682e+07,804293,0
2.17265e+07,0,0,6.1731e+07,0,2.58864e+07,771982,0
2.24987e+07,0,0,6.1731e+07,0,2.58946e+07,772226,0
2.32712e+07,0,0,6.1731e+07,0,2.59028e+07,772471,0
2.40439e+07,0,0,6.1731e+07,0,2.5911e+07,772716,0
2.47881e+07,0,0,6.1731e+07,0,2.49576e+07,744233,0
2.53771e+07,0,0,6.1731e+07,0,2.51016e+07,588994,0
2.59689e+07,0,0,6.1731e+07,0,2.51072e+07,591821,0
2.65636e+07,0,0,6.1731e+07,0,2.51129e+07,594650,0
2.70945e+07,0,0,6.1731e+07,0,2.28891e+07,530935,0
2.68051e+07,0,0,6.1731e+07,0,2.36144e+07,-289457,0
2.65181e+07,0,0,6.1731e+07,0,2.36196e+07,-286908,0
2.62338e+07,0,0,6.1731e+07,0,2.36247e+07,-284359,0
2.5952e+07,0,0,6.1731e+07,0,2.36299e+07,-281809,0
2.56944e+07,0,0,6.1731e+07,0,2.43615e+07,-257595,0
2.5678e+07,0,0,6.1731e+07,0.000745969,2.41578e+07,-16352.3,0
2.56642e+07,0,0,6.1731e+07,0,2.41629e+07,-13815.1,0
2.56529e+07,0,0,6.1731e+07,0,2.41681e+07,-11277.8,0
2.57204e+07,0,0,6.1731e+07,0,2.67283e+07,67493.7,0
2.64991e+07,0,0,6.1731e+07,0,2.61141e+07,778697,0
2.72781e+07,0,0,6.1731e+07,0,2.61221e+07,778934,0
2.80572e+07,0,0,6.1731e+07,0,2.613e+07,779171,0
2.87316e+07,0,0,6.1731e+07,0,2.26169e+07,674376,0
2.83996e+07,0,0,6.1731e+07,0,2.35047e+07,-332032,0
2.807e+07,0,0,6.1731e+07,0,2.35096e+07,-329593,0
2.77428e+07,0,0,6.1731e+07,0,2.35145e+07,-327153,0
2.74181e+07,0,0,6.1731e+07,0,2.35195e+07,-324713,0
2.71219e+07,0,0,6.1731e+07,0,2.43977e+07,-296227,0
2.71235e+07,0,0,6.1731e+07,0,2.41444e+07,1634.79,0
2.71277e+07,0,0,6.1731e+07,0,2.41495e+07,4174.11,0
2.71344e+07,0,0,6.1731e+07,0,2.41546e+07,6714.11,0
2.71335e+07,0,0,6.1731e+07,0,2.38192e+07,-901.986,0
2.70203e+07,0,0,6.1731e+07,0,2.39247e+07,-113239,0
2.69095e+07,0,0,6.1731e+07,0,2.39298e+07,-110736,0
2.68013e+07,0,0,6.1731e+07,0,2.39349e+07,-108231,0
2.6731e+07,0,0,6.1731e+07,0,2.51267e+07,-70322.8,0
2.7071e+07,0,0,6.1731e+07,0,2.47752e+07,340066,0
2.74138e+07,0,0,6.1731e+07,0,2.47806e+07,342707,0
2.77591e+07,0,0,6.1731e+07,0,2.47859e+07,345348,0
2.81071e+07,0,0,6.1731e+07,0,2.47912e+07,347990,0
2.84662e+07,0,0,6.1731e+07,0,2.50764e+07,359069,0
2.90524e+07,0,0,6.1731e+07,0,2.48853e+07,586229,0
2.96413e+07,0,0,6.1731e+07,0,2.48907e+07,588943,0
3.0233e+07,0,0,6.1731e+07,0,2.4896e+07,591658,0
3.08451e+07,0,0,6.1731e+07,0,2.54948e+07,612071,0
3.16018e+07,0,0,6.1731e+07,0,2.53761e+07,756764,0
3.23588e+07,0,0,6.1731e+07,0,2.53838e+07,756994,0
3.3116e+07,0,0,6.1731e+07,0,2.53915e+07,757224,0
3.39323e+07,0,0,6.1731e+07,0,2.73694e+07,816258,0
3.47488e+07,0,0,6.1731e+07,0,2.73777e+07,816506,0
3.55656e+07,0,0,6.1731e+07,0,2.7386e+07,816754,0
3.63826e+07,0,0,6.1731e+07,0,2.73943e+07,817002,0
3.71998e+07,0,0,6.1731e+07,0,2.74027e+07,817250,0
3.79842e+07,0,0,6.1731e+07,0,2.63031e+07,784408,0
3.87689e+07,0,0,6.1731e+07,0,2.6311e+07,784646,0
3.95537e+07,0,0,6.1731e+07,0,2.6319e+07,784884,0
4.03389e+07,0,0,6.1731e+07,0,2.6327e+07,785123,0
4.1095e+07,0,0,6.1731e+07,0,2.5358e+07,756173,0
4.18273e+07,0,0,6.1731e+07,0,2.53869e+07,732242,0
4.25623e+07,0,0,6.1731e+07,0,2.53924e+07,734996,0
4.33e+07,0,0,6.1731e+07,0,2.53979e+07,737752,0
4.39729e+07,0,0,6.1731e+07,0,2.31383e+07,672900,0
4.38122e+07,0,0,6.1731e+07,0,2.3875e+07,-160729,0
4.3654e+07,0,0,6.1731e+07,0,2.388e+07,-158246,0
4.34982e+07,0,0,6.1731e+07,0,2.3885e+07,-155763,0
4.33449e+07,0,0,6.1731e+07,0,2.38901e+07,-153280,0
4.31939e+07,0,0,6.1731e+07,0,2.38881e+07,-151005,0
4.30651e+07,0,0,6.1731e+07,0.000745969,2.46332e+07,-128786,0
4.31813e+07,0,0,6.1731e+07,0,2.44259e+07,116191,0
4.33e+07,0,0,6.1731e+07,0,2.44309e+07,118659,0
4.34211e+07,0,0,6.1731e+07,0,2.44359e+07,121127,0
4.36221e+07,0,0,6.1731e+07,0,2.70366e+07,201039,0
4.44132e+07,0,0,6.1731e+07,0,2.65282e+07,791045,0
4.52045e+07,0,0,6.1731e+07,0,2.6536e+07,791276,0
4.5996e+07,0,0,6.1731e+07,0,2.65437e+07,791507,0
4.6681e+07,0,0,6.1731e+07,0,2.29747e+07,685044,0
4.64757e+07,0,0,6.1731e+07,0,2.37607e+07,-205358,0
4.62727e+07,0,0,6.1731e+07,0,2.37655e+07,-202986,0
4.60721e+07,0,0,6.1731e+07,0,2.37703e+07,-200613,0
4.58738e+07,0,0,6.1731e+07,0,2.37751e+07,-198240,0
4.57044e+07,0,0,6.1731e+07,0,2.46669e+07,-169409,0
4.58374e+07,0,0,6.1731e+07,0,2.44094e+07,133038,0
4.5973e+07,0,0,6.1731e+07,0,2.44144e+07,135509,0
4.61109e+07,0,0,6.1731e+07,0,2.44194e+07,137979,0
4.62411e+07,0,0,6.1731e+07,0,2.40785e+07,130133,0
4.6257e+07,0,0,6.1731e+07,0,2.41855e+07,15923.4,0
4.62753e+07,0,0,6.1731e+07,0,2.41904e+07,18358.3,0
4.62961e+07,0,0,6.1731e+07,0,2.41953e+07,20793.9,0
4.63553e+07,0,0,6.1731e+07,0,2.54056e+07,59187.7,0
4.68312e+07,0,0,6.1731e+07,0,2.50484e+07,475890,0
4.73097e+07,0,0,6.1731e+07,0,2.50536e+07,478458,0
4.77907e+07,0,0,6.1731e+07,0,2.50587e+07,481027,0
4.82743e+07,0,0,6.1731e+07,0,2.50639e+07,483596,0
4.8769e+07,0,0,6.1731e+07,0,2.53533e+07,494734,0
4.94944e+07,0,0,6.1731e+07,0,2.51591e+07,725319,0
5.02223e+07,0,0,6.1731e+07,0,2.51643e+07,727959,0
5.09529e+07,0,0,6.1731e+07,0,2.51695e+07,730599,0
5.17041e+07,0,0,6.1731e+07,0,2.57773e+07,751213,0
5.24726e+07,0,0,6.1731e+07,0,2.57698e+07,768507,0
5.32414e+07,0,0,6.1731e+07,0,2.57773e+07,768730,0
5.40103e+07,0,0,6.1731e+07,0,2.57848e+07,768954,0
5.48392e+07,0,0,6.1731e+07,0,2.7793e+07,828892,0
5.56683e+07,0,0,6.1731e+07,0,2.78011e+07,829133,0
5.64977e+07,0,0,6.1731e+07,0,2.78092e+07,829374,0
5.73273e+07,0,0,6.1731e+07,0,2.78173e+07,829615,0
5.81572e+07,0,0,6.1731e+07,0,2.78254e+07,829857,0
5.89537e+07,0,0,6.1731e+07,0,2.67084e+07,796498,0
5.97504e+07,0,0,6.1731e+07,0,2.67162e+07,796729,0
6.05474e+07,0,0,6.1731e+07,0,2.6724e+07,796961,0
6.13446e+07,0,0,6.1731e+07,0,2.67318e+07,797193,0
6.21124e+07,0,0,6.1731e+07,0,2.57475e+07,767788,0
6.28804e+07,0,0,6.1731e+07,0,2.5755e+07,768011,0
6.36486e+07,0,0,6.1731e+07,0,2.57625e+07,768234,0
6.44171e+07,0,0,6.1731e+07,0,2.577e+07,768458,0
6.51171e+07,0,0,6.1731e+07,0,2.34777e+07,700038,0
6.50816e+07,0,0,6.1731e+07,0,2.41284e+07,-35521.5,0
6.50485e+07,0,0,6.1731e+07,0,2.41333e+07,-33107.6,0
6.50178e+07,0,0,6.1731e+07,0,2.41382e+07,-30693.2,0
6.49895e+07,0,0,6.1731e+07,0,2.41431e+07,-28278.6,0
6.42416e+07,0,0,6.1731e+07,9.04105e+06,2.55487e+07,-747869,0
6.3494e+07,0,0,6.1731e+07,0,2.55555e+07,-747667,0
6.27465e+07,0,0,6.1731e+07,0,2.55622e+07,-747465,0
6.19992e+07,0,0,6.1731e+07,0,2.5569e+07,-747263,0
6.13308e+07,0,0,6.1731e+07,0,2.82108e+07,-668442,0
6.06626e+07,0,0,6.1731e+07,0,2.82184e+07,-668218,0
5.99946e+07,0,0,6.1731e+07,0,2.82259e+07,-667994,0
5.93268e+07,0,0,6.1731e+07,0,2.82334e+07,-667770,0
5.85509e+07,0,0,6.1731e+07,0,2.461e+07,-775855,0
5.77753e+07,0,0,6.1731e+07,0,2.46165e+07,-775661,0
5.69998e+07,0,0,6.1731e+07,0,2.4623e+07,-775467,0
5.62245e+07,0,0,6.1731e+07,0,2.46295e+07,-775273,0
5.54495e+07,0,0,6.1731e+07,0,2.4636e+07,-775079,0
5.47014e+07,0,0,6.1731e+07,0,2.55429e+07,-748030,0
5.39536e+07,0,0,6.1731e+07,0,2.55496e+07,-747828,0
5.3206e+07,0,0,6.1731e+07,0,2.55564e+07,-747627,0
5.24586e+07,0,0,6.1731e+07,0,2.55632e+07,-747425,0
5.17009e+07,0,0,6.1731e+07,0,2.52188e+07,-757695,0
5.09434e+07,0,0,6.1731e+07,0,2.52255e+07,-757496,0
5.01861e+07,0,0,6.1731e+07,0,2.52322e+07,-757298,0
4.9429e+07,0,0,6.1731e+07,0,2.52388e+07,-757099,0
4.87086e+07,0,0,6.1731e+07,0,2.6469e+07,-720404,0
4.79884e+07,0,0,6.1731e+07,0,2.6476e+07,-720195,0
4.72684e+07,0,0,6.1731e+07,0,2.6483e+07,-719985,0
4.65486e+07,0,0,6.1731e+07,0,2.649e+07,-719776,0
4.5829e+07,0,0,6.1731e+07,0,2.6497e+07,-719567,0
4.51184e+07,0,0,6.1731e+07,0,2.67925e+07,-710662,0
4.44079e+07,0,0,6.1731e+07,0,2.67996e+07,-710450,0
4.36977e+07,0,0,6.1731e+07,0,2.68067e+07,-710239,0
4.29877e+07,0,0,6.1731e+07,0,2.68138e+07,-710027,0
4.22961e+07,0,0,6.1731e+07,0,2.74325e+07,-691575,0
4.16047e+07,0,0,6.1731e+07,0,2.74397e+07,-691358,0
4.09136e+07,0,0,6.1731e+07,0,2.7447e+07,-691141,0
4.02227e+07,0,0,6.1731e+07,0,2.74543e+07,-690924,0
4.10638e+07,0,0,6.1731e+07,0,2.82044e+07,841161,0
4.19052e+07,0,0,6.1731e+07,0,2.82122e+07,841395,0
4.27469e+07,0,0,6.1731e+07,0,2.82201e+07,841629,0
4.35887e+07,0,0,6.1731e+07,0,2.82279e+07,841863,0
4.44308e+07,0,0,6.1731e+07,0,2.82358e+07,842097,0
4.37678e+07,0,0,6.1731e+07,0,2.83896e+07,-663034,0
4.3105e+07,0,0,6.1731e+07,0,2.83971e+07,-662809,0
4.24424e+07,0,0,6.1731e+07,0,2.84046e+07,-662584,0
4.178e+07,0,0,6.1731e+07,0,2.84122e+07,-662359,0
4.10878e+07,0,0,6.1731e+07,0,2.74132e+07,-692206,0
4.03958e+07,0,0,6.1731e+07,0,2.74204e+07,-691989,0
3.97041e+07,0,0,6.1731e+07,0,2.74277e+07,-691773,0
3.90125e+07,0,0,6.1731e+07,0,2.7435e+07,-691556,0
3.82515e+07,0,0,6.1731e+07,0,2.51088e+07,-760987,0
3.74907e+07,0,0,6.1731e+07,0,2.51154e+07,-760789,0
3.67301e+07,0,0,6.1731e+07,0,2.51221e+07,-760592,0
3.59697e+07,0,0,6.1731e+07,0,2.51287e+07,-760394,0
3.52095e+07,0,0,6.1731e+07,0,2.51353e+07,-760197,0
3.44722e+07,0,0,6.1731e+07,9.04105e+06,2.59022e+07,-737329,0
3.37351e+07,0,0,6.1731e+07,0,2.59087e+07,-737133,0
3.29981e+07,0,0,6.1731e+07,0,2.59153e+07,-736937,0
3.22614e+07,0,0,6.1731e+07,0,2.59219e+07,-736742,0
3.16046e+07,0,0,6.1731e+07,0,2.86018e+07,-656785,0
3.09481e+07,0,0,6.1731e+07,0,2.8609e+07,-656568,0
3.02917e+07,0,0,6.1731e+07,0,2.86163e+07,-656351,0
2.96356e+07,0,0,6.1731e+07,0,2.86236e+07,-656134,0
2.88698e+07,0,0,6.1731e+07,0,2.49474e+07,-765793,0
