0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22024e+07,-847644,847644
0,0,0,0,0,2.30132e+07,-823459,823459
0,0,0,0,0,2.28541e+07,-636340,636340
0,0,0,0,0,2.28574e+07,-634731,634731
0,0,0,0,0,2.28606e+07,-633123,633123
0,0,0,0,0,2.25495e+07,-640891,640891
0,0,0,0,0,2.26455e+07,-745333,745333
0,0,0,0,0,2.26487e+07,-743748,743748
0,0,0,0,0,2.26519e+07,-742161,742161
0,0,0,0,0,2.37503e+07,-707904,707904
0,0,0,0,0,2.34244e+07,-329914,329914
0,0,0,0,0,2.34277e+07,-328241,328241
0,0,0,0,0,2.34311e+07,-326568,326568
0,0,0,0,0,2.34345e+07,-324895,324895
0,0,0,0,0,2.3696e+07,-315439,315439
0,0,0,0,0,2.35182e+07,-106674,106674
0,0,0,0,0,2.35216e+07,-104955,104955
0,0,0,0,0,2.3525e+07,-103234,103234
0,0,0,0,0,2.40755e+07,-85195.6,85195.6
101245,0,0,0,0,2.39173e+07,101245,0
204254,0,0,0,0,2.39208e+07,103009,0
309026,0,0,0,0,2.39243e+07,104772,0
469761,0,0,0,0,2.57436e+07,160735,0
1.22225e+06,0,0,0,0,2.52312e+07,752490,0
1.9749e+06,0,0,0,0,2.52365e+07,752647,0
2.7277e+06,0,0,0,0,2.52418e+07,752804,0
3.48066e+06,0,0,0,0,2.5247e+07,752961,0
4.2033e+06,0,0,0,0,2.42316e+07,722634,0
4.60675e+06,0,0,0,0,2.45161e+07,403450,0
5.01202e+06,0,0,0,0,2.45197e+07,405277,0
5.41913e+06,0,0,0,0,2.45233e+07,407104,0
5.80118e+06,0,0,0,0,2.36272e+07,382052,0
5.81569e+06,0,0,0,0,2.39539e+07,14513.8,0
5.83195e+06,0,0,0,0,2.39574e+07,16260.2,0
5.84996e+06,0,0,0,0,2.39608e+07,18006.6,0
5.80748e+06,0,0,0,0,2.18792e+07,-42482.9,0
4.99681e+06,0,0,0,0,2.2556e+07,-810664,0
4.18772e+06,0,0,0,0,2.25592e+07,-809090,0
3.38021e+06,0,0,0,0,2.25624e+07,-807516,0
2.57426e+06,0,0,0,0,2.25656e+07,-805942,0
1.79015e+06,0,0,0,0.000745969,2.3248e+07,-784112,0
1.23077e+06,0,0,0,0,2.30559e+07,-559381,0
672963,0,0,0,0,2.3059e+07,-557808,0
116728,0,0,0,0,2.30622e+07,-556234,0
0,0,0,0,0,2.54529e+07,-483430,249973
356628,0,0,0,0,2.47228e+07,356628,0
715016,0,0,0,0,2.47263e+07,358387,0
1.07516e+06,0,0,0,0,2.47299e+07,360146,0
1.33897e+06,0,0,0,0,2.14447e+07,263804,0
497695,0,0,0,0,2.24161e+07,-841271,0
0,0,0,0,0,2.24204e+07,-841143,0
0,0,0,0,0,2.24247e+07,-841016,841016
0,0,0,0,0,2.24289e+07,-840888,840888
0,0,0,0,0,2.32484e+07,-816446,816446
0,0,0,0,0,2.30224e+07,-552940,552940
0,0,0,0,0,2.30255e+07,-551364,551364
0,0,0,0,0,2.30287e+07,-549789,549789
0,0,0,0,0,2.27141e+07,-557692,557692
0,0,0,0,0,2.2811e+07,-663313,663313
0,0,0,0,0,2.28142e+07,-661759,661759
0,0,0,0,0,2.28173e+07,-660206,660206
0,0,0,0,0,2.39275e+07,-625629,625629
0,0,0,0,0,2.35979e+07,-243618,243618
0,0,0,0,0,2.36012e+07,-241980,241980
0,0,0,0,0,2.36045e+07,-240341,240341
0,0,0,0,0,2.36078e+07,-238702,238702
0,0,0,0,0,2.38721e+07,-229198,229198
0,0,0,0,0,2.36922e+07,-18243.1,18243.1
0,0,0,0,0,2.36956e+07,-16559.3,16559.3
0,0,0,0,0,2.36989e+07,-14875,14875
3303.26,0,0,0,0,2.42552e+07,3303.26,0
194990,0,0,0,0,2.40952e+07,191687,0
388404,0,0,0,0,2.40986e+07,193414,0
583545,0,0,0,0,2.4102e+07,195141,0
835192,0,0,0,0,2.59407e+07,251647,0
1.59572e+06,0,0,0,0,2.55007e+07,760527,0
2.3564e+06,0,0,0,0,2.55059e+07,760681,0
3.11724e+06,0,0,0,0,2.5511e+07,760835,0
3.87822e+06,0,0,0,0,2.55162e+07,760989,0
4.60856e+06,0,0,0,0,2.44898e+07,730334,0
5.10517e+06,0,0,0,0,2.46994e+07,496612,0
5.60357e+06,0,0,0,0,2.4703e+07,498401,0
6.10376e+06,0,0,0,0,2.47065e+07,500190,0
6.57858e+06,0,0,0,0,2.38007e+07,474815,0
6.68189e+06,0,0,0,0,2.41307e+07,103313,0
6.78691e+06,0,0,0,0,2.41342e+07,105022,0
6.89364e+06,0,0,0,0,2.41376e+07,106732,0
6.93919e+06,0,0,0,0,2.20337e+07,45546.6,0
6.20836e+06,0,0,0,0,2.27176e+07,-730834,0
5.47906e+06,0,0,0,0,2.27207e+07,-729293,0
4.75131e+06,0,0,0,0,2.27239e+07,-727751,0
4.0251e+06,0,0,0,0,2.2727e+07,-726210,0
3.3209e+06,0,0,0,0.000745969,2.34165e+07,-704200,0
2.84376e+06,0,0,0,0,2.32223e+07,-477144,0
2.36815e+06,0,0,0,0,2.32254e+07,-475606,0
1.89409e+06,0,0,0,0,2.32285e+07,-474068,0
1.49354e+06,0,0,0,0,2.56442e+07,-400548,0
1.94185e+06,0,0,0,0,2.49064e+07,448314,0
2.39188e+06,0,0,0,0,2.49098e+07,450033,0
2.84364e+06,0,0,0,0,2.49132e+07,451752,0
3.19798e+06,0,0,0,0,2.15934e+07,354339,0
2.41603e+06,0,0,0,0,2.2592e+07,-781949,0
1.63556e+06,0,0,0,0,2.2595e+07,-780470,0
856565,0,0,0,0,2.2598e+07,-778992,0
79052.5,0,0,0,0,2.2601e+07,-777512,0
0,0,0,0,0,2.34277e+07,-751463,593358
0,0,0,0,0,2.3187e+07,-471312,471312
0,0,0,0,0,2.31901e+07,-469773,469773
0,0,0,0,0,2.31933e+07,-468233,468233
0,0,0,0,0,2.28753e+07,-476270,476270
0,0,0,0,0,2.29731e+07,-583048,583048
0,0,0,0,0,2.29762e+07,-581530,581530
0,0,0,0,0,2.29792e+07,-580012,580012
0,0,0,0,0,2.41009e+07,-545126,545126
0,0,0,0,0,2.37678e+07,-159182,159182
0,0,0,0,0,2.3771e+07,-157581,157581
0,0,0,0,0,2.37742e+07,-155980,155980
0,0,0,0,0,2.37774e+07,-154378,154378
0,0,0,0,0,2.40443e+07,-144830,144830
68263.7,0,0,0,0,2.38625e+07,68263.7,0
138173,0,0,0,0,2.38658e+07,69909.5,0
209728,0,0,0,0,2.3869e+07,71555.3,0
299594,0,0,0,0,2.44309e+07,89866,0
579741,0,0,0,0,2.42692e+07,280147,0
861576,0,0,0,0,2.42726e+07,281835,0
1.1451e+06,0,0,0,0,2.42759e+07,283523,0
1.48565e+06,0,0,0,0,2.61335e+07,340555,0
2.25404e+06,0,0,0,0,2.57643e+07,768387,0
3.02258e+06,0,0,0,0,2.57693e+07,768538,0
3.79127e+06,0,0,0,0,2.57744e+07,768688,0
4.5601e+06,0,0,0,0,2.57794e+07,768838,0
5.29797e+06,0,0,0,0,2.47423e+07,737862,0
5.88567e+06,0,0,0,0,2.48786e+07,587700,0
6.47511e+06,0,0,0,0,2.48821e+07,589448,0
7.06631e+06,0,0,0,0,2.48855e+07,591196,0
7.63181e+06,0,0,0,0,2.39704e+07,565501,0
7.82193e+06,0,0,0,0,2.43036e+07,190119,0
8.01372e+06,0,0,0,0,2.4307e+07,191790,0
8.20718e+06,0,0,0,0,2.43103e+07,193461,0
8.33877e+06,0,0,0,0,2.21848e+07,131591,0
7.68597e+06,0,0,0,0,2.28756e+07,-652807,0
7.03467e+06,0,0,0,0,2.28786e+07,-651301,0
6.38487e+06,0,0,0,0,2.28817e+07,-649795,0
5.73658e+06,0,0,0,0,2.28847e+07,-648289,0
5.11048e+06,0,0,0,0.000745969,2.35812e+07,-626105,0
4.7137e+06,0,0,0,0,2.33849e+07,-396780,0
4.31842e+06,0,0,0,0,2.33879e+07,-395279,0
3.92464e+06,0,0,0,0,2.33909e+07,-393779,0
3.60508e+06,0,0,0,0,2.58312e+07,-319562,0
4.14298e+06,0,0,0,0,2.50857e+07,537900,0
4.68255e+06,0,0,0,0,2.5089e+07,539576,0
5.22381e+06,0,0,0,0,2.50924e+07,541254,0
5.6666e+06,0,0,0,0,2.17387e+07,442792,0
4.96149e+06,0,0,0,0,2.27474e+07,-705107,0
4.25783e+06,0,0,0,0,2.27503e+07,-703665,0
3.5556e+06,0,0,0,0,2.27532e+07,-702222,0
2.85483e+06,0,0,0,0,2.27561e+07,-700779,0
2.18031e+06,0,0,0,0,2.35911e+07,-674517,0
1.78873e+06,0,0,0,0,2.33479e+07,-391578,0
1.39865e+06,0,0,0,0,2.33509e+07,-390076,0
1.01008e+06,0,0,0,0,2.3354e+07,-388574,0
613335,0,0,0,0,2.30326e+07,-396746,0
108680,0,0,0,0,2.31314e+07,-504655,0
0,0,0,0,0,2.31343e+07,-503175,285815
0,0,0,0,0,2.31373e+07,-501693,501693
0,0,0,0,0,2.42702e+07,-466508,466508
0,0,0,0,0,2.39336e+07,-76726.8,76726.8
0,0,0,0,0,2.39367e+07,-75164.9,75164.9
0,0,0,0,0,2.39399e+07,-73602.9,73602.9
0,0,0,0,0,2.3943e+07,-72040.4,72040.4
0,0,0,0,0,2.42125e+07,-62451.1,62451.1
152727,0,0,0,0,2.40287e+07,152727,0
307060,0,0,0,0,2.40319e+07,154333,0
462999,0,0,0,0,2.40351e+07,155939,0
637375,0,0,0,0,2.46025e+07,174376,0
1.00388e+06,0,0,0,0,2.44391e+07,366507,0
1.37203e+06,0,0,0,0,2.44423e+07,368152,0
1.74183e+06,0,0,0,0,2.44456e+07,369799,0
2.16918e+06,0,0,0,0,2.63216e+07,427343,0
2.94524e+06,0,0,0,0,2.60215e+07,776059,0
3.72144e+06,0,0,0,0,2.60264e+07,776206,0
4.49779e+06,0,0,0,0,2.60314e+07,776353,0
5.27429e+06,0,0,0,0,2.60363e+07,776499,0
6.0195e+06,0,0,0,0,2.49886e+07,745209,0
6.6961e+06,0,0,0,0,2.50535e+07,676597,0
7.3744e+06,0,0,0,0,2.50569e+07,678302,0
8.05441e+06,0,0,0,0,2.50602e+07,680008,0
8.70841e+06,0,0,0,0,2.41359e+07,653997,0
8.98324e+06,0,0,0,0,2.44723e+07,274828,0
9.25969e+06,0,0,0,0,2.44756e+07,276457,0
9.53778e+06,0,0,0,0,2.44788e+07,278087,0
9.75333e+06,0,0,0,0,2.23322e+07,215547,0
9.17665e+06,0,0,0,0,2.30297e+07,-576677,0
8.60144e+06,0,0,0,0,2.30327e+07,-575208,0
8.0277e+06,0,0,0,0,2.30357e+07,-573739,0
7.45543e+06,0,0,0,0,2.30386e+07,-572270,0
6.90551e+06,0,0,0,0,2.37419e+07,-549919,0
6.58713e+06,0,0,7.35025e+07,0.000745969,2.35435e+07,-318382,0
6.27021e+06,0,0,7.35025e+07,0,2.35464e+07,-316920,0
5.95475e+06,0,0,7.35025e+07,0,2.35494e+07,-315458,0
5.71419e+06,0,0,7.35025e+07,0,2.60136e+07,-240564,0
6.33947e+06,0,0,7.35025e+07,0,2.52606e+07,625284,0
6.96639e+06,0,0,7.35025e+07,0,2.52639e+07,626918,0
7.59494e+06,0,0,7.35025e+07,0,2.52671e+07,628552,0
8.12401e+06,0,0,7.35025e+07,0,2.18804e+07,529064,0
7.49385e+06,0,0,7.35025e+07,0,2.28989e+07,-630162,0
6.86509e+06,0,0,7.35025e+07,0,2.29017e+07,-628756,0
6.23774e+06,0,0,7.35025e+07,0,2.29046e+07,-627351,0
5.61179e+06,0,0,7.35025e+07,0,2.29074e+07,-625945,0
5.01232e+06,0,0,7.35025e+07,0,2.37505e+07,-599477,0
4.69849e+06,0,0,7.35025e+07,0,2.35047e+07,-313822,0
4.38614e+06,0,0,7.35025e+07,0,2.35077e+07,-312358,0
4.07524e+06,0,0,7.35025e+07,0,2.35106e+07,-310895,0
3.75604e+06,0,0,7.35025e+07,0,2.31861e+07,-319199,0
3.32783e+06,0,0,7.35025e+07,0,2.32857e+07,-428215,0
2.90105e+06,0,0,7.35025e+07,0,2.32886e+07,-426772,0
2.47572e+06,0,0,7.35025e+07,0,2.32915e+07,-425330,0
2.08587e+06,0,0,7.35025e+07,0,2.44353e+07,-389854,0
2.08954e+06,0,0,7.35025e+07,0,2.40953e+07,3666.17,0
2.09472e+06,0,0,7.35025e+07,0,2.40983e+07,5187.59,0
2.10143e+06,0,0,7.35025e+07,0,2.41014e+07,6709.61,0
2.10967e+06,0,0,7.35025e+07,0,2.41045e+07,8231.67,0
2.12752e+06,0,0,7.35025e+07,0,2.43764e+07,17858.9,0
2.36259e+06,0,0,7.35025e+07,0,2.41908e+07,235068,0
2.59922e+06,0,0,7.35025e+07,0,2.41939e+07,236632,0
2.83742e+06,0,0,7.35025e+07,0,2.4197e+07,238196,0
3.09418e+06,0,0,7.35025e+07,0,2.47698e+07,256755,0
3.54486e+06,0,0,7.35025e+07,0,2.46046e+07,450686,0
3.99715e+06,0,0,7.35025e+07,0,2.46078e+07,452290,0
4.45105e+06,0,0,7.35025e+07,0,2.4611e+07,453894,0
4.96298e+06,0,0,7.35025e+07,0,2.6505e+07,511934,0
5.74652e+06,0,0,7.35025e+07,0,2.62722e+07,783536,0
6.5302e+06,0,0,7.35025e+07,0,2.6277e+07,783679,0
7.31402e+06,0,0,7.35025e+07,0,2.62818e+07,783822,0
8.09798e+06,0,0,7.35025e+07,0,2.62866e+07,783965,0
8.85035e+06,0,0,7.35025e+07,0,2.52287e+07,752370,0
9.60286e+06,0,0,7.35025e+07,0,2.52333e+07,752507,0
1.03555e+07,0,0,7.35025e+07,0,2.52379e+07,752644,0
1.11083e+07,0,0,7.35025e+07,0,2.52425e+07,752781,0
1.18332e+07,0,0,7.35025e+07,0,2.43105e+07,724936,0
1.21906e+07,0,0,7.35025e+07,0,2.46367e+07,357369,0
1.25495e+07,0,0,7.35025e+07,0,2.46399e+07,358956,0
1.29101e+07,0,0,7.35025e+07,0,2.46431e+07,360544,0
1.32074e+07,0,0,7.35025e+07,0,2.24758e+07,297348,0
1.27049e+07,0,0,7.35025e+07,0,2.31799e+07,-502502,0
1.22039e+07,0,0,7.35025e+07,0,2.31828e+07,-501071,0
1.17042e+07,0,0,7.35025e+07,0,2.31857e+07,-499641,0
1.1206e+07,0,0,7.35025e+07,0,2.31886e+07,-498210,0
1.07091e+07,0,0,7.35025e+07,0,2.31874e+07,-496899,0
1.02334e+07,0,0,7.35025e+07,0.000745969,2.38984e+07,-475698,0
9.99141e+06,0,0,7.35025e+07,0,2.3698e+07,-242009,0
9.75082e+06,0,0,7.35025e+07,0,2.37009e+07,-240587,0
9.51166e+06,0,0,7.35025e+07,0,2.37037e+07,-239165,0
9.34804e+06,0,0,7.35025e+07,0,2.61912e+07,-163613,0
1.00584e+07,0,0,7.35025e+07,0,2.54309e+07,710400,0
1.07704e+07,0,0,7.35025e+07,0,2.54341e+07,711989,0
1.1484e+07,0,0,7.35025e+07,0,2.54373e+07,713579,0
1.20971e+07,0,0,7.35025e+07,0,2.20184e+07,613089,0
1.15399e+07,0,0,7.35025e+07,0,2.30464e+07,-557171,0
1.09841e+07,0,0,7.35025e+07,0,2.30492e+07,-555804,0
1.04297e+07,0,0,7.35025e+07,0,2.30519e+07,-554437,0
9.87662e+06,0,0,7.35025e+07,0,2.30547e+07,-553069,0
9.35022e+06,0,0,7.35025e+07,0,2.39056e+07,-526403,0
9.11211e+06,0,0,7.35025e+07,0,2.36575e+07,-238105,0
8.87543e+06,0,0,7.35025e+07,0,2.36603e+07,-236682,0
8.64017e+06,0,0,7.35025e+07,0,2.36632e+07,-235259,0
8.39647e+06,0,0,7.35025e+07,0,2.33355e+07,-243695,0
8.04268e+06,0,0,7.35025e+07,0,2.34359e+07,-353790,0
7.6903e+06,0,0,7.35025e+07,0,2.34387e+07,-352387,0
7.33931e+06,0,0,7.35025e+07,0,2.34416e+07,-350984,0
7.02408e+06,0,0,7.35025e+07,0,2.4596e+07,-315229,0
7.10601e+06,0,0,7.35025e+07,0,2.42527e+07,81929.2,0
7.18942e+06,0,0,7.35025e+07,0,2.42557e+07,83408.8,0
7.27431e+06,0,0,7.35025e+07,0,2.42586e+07,84889.1,0
7.36068e+06,0,0,7.35025e+07,0,2.42616e+07,86369.4,0
7.45671e+06,0,0,7.35025e+07,0,2.4536e+07,96030.5,0
7.77193e+06,0,0,7.35025e+07,0,2.43485e+07,315214,0
8.08866e+06,0,0,7.35025e+07,0,2.43515e+07,316734,0
8.40692e+06,0,0,7.35025e+07,0,2.43545e+07,318256,0
8.74385e+06,0,0,7.35025e+07,0,2.49326e+07,336930,0
9.27646e+06,0,0,7.35025e+07,0,2.47658e+07,532611,0
9.81063e+06,0,0,7.35025e+07,0,2.47688e+07,534170,0
1.03464e+07,0,0,7.35025e+07,0,2.47719e+07,535730,0
1.09406e+07,0,0,7.35025e+07,0,2.66834e+07,594250,0
1.17314e+07,0,0,7.35025e+07,0,2.65162e+07,790812,0
1.25224e+07,0,0,7.35025e+07,0,2.65208e+07,790951,0
1.33135e+07,0,0,7.35025e+07,0,2.65255e+07,791090,0
1.41047e+07,0,0,7.35025e+07,0,2.65302e+07,791229,0
1.4864e+07,0,0,7.35025e+07,0,2.54623e+07,759336,0
1.56235e+07,0,0,7.35025e+07,0,2.54668e+07,759469,0
1.63831e+07,0,0,7.35025e+07,0,2.54713e+07,759603,0
1.71428e+07,0,0,7.35025e+07,0,2.54758e+07,759736,0
1.78745e+07,0,0,7.35025e+07,0,2.4535e+07,731629,0
1.83121e+07,0,0,7.35025e+07,0,2.47966e+07,437664,0
1.87513e+07,0,0,7.35025e+07,0,2.47997e+07,439207,0
1.91921e+07,0,0,7.35025e+07,0,2.48028e+07,440751,0
1.9569e+07,0,0,7.35025e+07,0,2.26154e+07,376915,0
1.91386e+07,0,0,7.35025e+07,0,2.33259e+07,-430356,0
1.87097e+07,0,0,7.35025e+07,0,2.33287e+07,-428965,0
1.82821e+07,0,0,7.35025e+07,0,2.33315e+07,-427574,0
1.78559e+07,0,0,7.35025e+07,0,2.33344e+07,-426183,0
1.74524e+07,0,0,7.35025e+07,0.000745969,2.40506e+07,-403517,0
1.72847e+07,0,0,7.35025e+07,0,2.38482e+07,-167738,0
1.71183e+07,0,0,7.35025e+07,0,2.3851e+07,-166358,0
1.69533e+07,0,0,7.35025e+07,0,2.38538e+07,-164978,0
1.68645e+07,0,0,7.35025e+07,0,2.63639e+07,-88789.4,0
1.76286e+07,0,0,7.35025e+07,0,2.56221e+07,764025,0
1.83927e+07,0,0,7.35025e+07,0,2.56264e+07,764154,0
1.9157e+07,0,0,7.35025e+07,0,2.56307e+07,764283,0
1.98184e+07,0,0,7.35025e+07,0,2.21817e+07,661401,0
1.93322e+07,0,0,7.35025e+07,0,2.31898e+07,-486212,0
1.88473e+07,0,0,7.35025e+07,0,2.31925e+07,-484885,0
1.83637e+07,0,0,7.35025e+07,0,2.31952e+07,-483557,0
1.78815e+07,0,0,7.35025e+07,0,2.31979e+07,-482230,0
1.74261e+07,0,0,7.35025e+07,0,2.40564e+07,-455375,0
1.72616e+07,0,0,7.35025e+07,0,2.38059e+07,-164511,0
1.70985e+07,0,0,7.35025e+07,0,2.38087e+07,-163130,0
1.69368e+07,0,0,7.35025e+07,0,2.38115e+07,-161748,0
1.67664e+07,0,0,7.35025e+07,0,2.34807e+07,-170316,0
1.6485e+07,0,0,7.35025e+07,0,2.35819e+07,-281463,0
1.62049e+07,0,0,7.35025e+07,0,2.35846e+07,-280101,0
1.59261e+07,0,0,7.35025e+07,0,2.35874e+07,-278739,0
1.56834e+07,0,0,7.35025e+07,0,2.47521e+07,-242715,0
1.58414e+07,0,0,7.35025e+07,0,2.44056e+07,157975,0
1.60008e+07,0,0,7.35025e+07,0,2.44085e+07,159411,0
1.61617e+07,0,0,7.35025e+07,0,2.44114e+07,160847,0
1.63239e+07,0,0,7.35025e+07,0,2.44143e+07,162284,0
1.64959e+07,0,0,7.35025e+07,0,2.4691e+07,171975,0
1.6889e+07,0,0,7.35025e+07,0,2.45017e+07,393073,0
1.72835e+07,0,0,7.35025e+07,0,2.45046e+07,394549,0
1.76796e+07,0,0,7.35025e+07,0,2.45075e+07,396025,0
1.80944e+07,0,0,7.35025e+07,0,2.50907e+07,414808,0
1.87066e+07,0,0,7.35025e+07,0,2.49223e+07,612185,0
1.93203e+07,0,0,7.35025e+07,0,2.49252e+07,613698,0
1.99355e+07,0,0,7.35025e+07,0,2.49282e+07,615212,0
2.06097e+07,0,0,7.35025e+07,0,2.68567e+07,674195,0
2.14075e+07,0,0,7.35025e+07,0,2.67531e+07,797878,0
2.22056e+07,0,0,7.35025e+07,0,2.67576e+07,798013,0
2.30037e+07,0,0,7.35025e+07,0,2.67621e+07,798148,0
2.3802e+07,0,0,7.35025e+07,0,2.67667e+07,798283,0
2.45681e+07,0,0,7.35025e+07,0,2.56891e+07,766100,0
2.53343e+07,0,0,7.35025e+07,0,2.56935e+07,766229,0
2.61007e+07,0,0,7.35025e+07,0,2.56978e+07,766359,0
2.68672e+07,0,0,7.35025e+07,0,2.57022e+07,766488,0
2.76053e+07,0,0,7.35025e+07,0,2.47528e+07,738126,0
2.81209e+07,0,0,7.35025e+07,0,2.49519e+07,515614,0
2.8638e+07,0,0,7.35025e+07,0,2.49548e+07,517111,0
2.91566e+07,0,0,7.35025e+07,0,2.49578e+07,518609,0
2.96108e+07,0,0,7.35025e+07,0,2.2751e+07,454148,0
2.92504e+07,0,0,7.35025e+07,0,2.34676e+07,-360329,0
2.88915e+07,0,0,7.35025e+07,0,2.34704e+07,-358980,0
2.85338e+07,0,0,7.35025e+07,0,2.34731e+07,-357630,0
2.81775e+07,0,0,7.35025e+07,0,2.34758e+07,-356279,0
2.78441e+07,0,0,7.35025e+07,0.000745969,2.41983e+07,-333468,0
2.77484e+07,0,0,7.35025e+07,0,2.3994e+07,-95662.2,0
2.76541e+07,0,0,7.35025e+07,0,2.39968e+07,-94324.6,0
2.75611e+07,0,0,7.35025e+07,0,2.39995e+07,-92986.9,0
2.75449e+07,0,0,7.35025e+07,0,2.65315e+07,-16184,0
2.83157e+07,0,0,7.35025e+07,0,2.58472e+07,770738,0
2.90865e+07,0,0,7.35025e+07,0,2.58514e+07,770863,0
2.98575e+07,0,0,7.35025e+07,0,2.58556e+07,770988,0
3.05247e+07,0,0,7.35025e+07,0,2.23762e+07,667198,0
3.01073e+07,0,0,7.35025e+07,0,2.3329e+07,-417365,0
2.96913e+07,0,0,7.35025e+07,0,2.33316e+07,-416080,0
2.92765e+07,0,0,7.35025e+07,0,2.33342e+07,-414794,0
2.8863e+07,0,0,7.35025e+07,0,2.33368e+07,-413508,0
2.84765e+07,0,0,7.35025e+07,0,2.42027e+07,-386471,0
2.83834e+07,0,0,7.35025e+07,0,2.39499e+07,-93119.3,0
2.82916e+07,0,0,7.35025e+07,0,2.39526e+07,-91780.7,0
2.82011e+07,0,0,7.35025e+07,0,2.39553e+07,-90442,0
2.8102e+07,0,0,7.35025e+07,0,2.36215e+07,-99139.6,0
2.78907e+07,0,0,7.35025e+07,0,2.37235e+07,-211309,0
2.76807e+07,0,0,7.35025e+07,0,2.37262e+07,-209989,0
2.7472e+07,0,0,7.35025e+07,0,2.37288e+07,-208669,0
2.72997e+07,0,0,7.35025e+07,0,2.49035e+07,-172388,0
2.75314e+07,0,0,7.35025e+07,0,2.45539e+07,231725,0
2.77645e+07,0,0,7.35025e+07,0,2.45567e+07,233117,0
2.7999e+07,0,0,7.35025e+07,0,2.45595e+07,234509,0
2.82349e+07,0,0,7.35025e+07,0,2.45623e+07,235901,0
2.84805e+07,0,0,7.35025e+07,0,2.48413e+07,245619,0
2.89491e+07,0,0,7.35025e+07,0,2.46503e+07,468571,0
2.94191e+07,0,0,7.35025e+07,0,2.46531e+07,470001,0
2.98905e+07,0,0,7.35025e+07,0,2.46559e+07,471432,0
3.03808e+07,0,0,7.35025e+07,0,2.5244e+07,490317,0
3.10702e+07,0,0,7.35025e+07,0,2.5074e+07,689337,0
3.1761e+07,0,0,7.35025e+07,0,2.50769e+07,690803,0
