0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92918e+08,0,0,0,0,3.38467e+07,1.12404e+07,0
5.04163e+08,0,0,0,0,3.38604e+07,1.1245e+07,0
5.15413e+08,0,0,0,0,3.38742e+07,1.12496e+07,0
5.25816e+08,0,0,0,0,3.10179e+07,1.04032e+07,0
5.36223e+08,0,0,0,0,3.10305e+07,1.04075e+07,0
5.46635e+08,0,0,0,0,3.10431e+07,1.04117e+07,0
5.57051e+08,0,0,0,0,3.10557e+07,1.04159e+07,0
5.67471e+08,0,0,0,0,3.10683e+07,1.04202e+07,0
5.78222e+08,0,0,0,0.000745969,3.20659e+07,1.0751e+07,0
5.88977e+08,0,0,0,0,3.20785e+07,1.07552e+07,0
5.99737e+08,0,0,0,0,3.20911e+07,1.07595e+07,0
6.10501e+08,0,0,0,0,3.21038e+07,1.07637e+07,0
6.22321e+08,0,0,0,0,3.54852e+07,1.18207e+07,0
6.34147e+08,0,0,0,0,3.54992e+07,1.18254e+07,0
6.45977e+08,0,0,0,0,3.55132e+07,1.183e+07,0
6.57811e+08,0,0,0,0,3.55272e+07,1.18347e+07,0
6.68148e+08,0,0,0,0,3.08456e+07,1.03366e+07,0
6.78489e+08,0,0,0,0,3.08577e+07,1.03407e+07,0
6.88833e+08,0,0,0,0,3.08698e+07,1.03448e+07,0
6.99182e+08,0,0,0,0,3.0882e+07,1.03488e+07,0
7.09535e+08,0,0,0,0,3.08941e+07,1.03529e+07,0
7.20271e+08,0,0,0,0,3.20773e+07,1.07358e+07,0
7.31011e+08,0,0,0,0,3.20899e+07,1.07401e+07,0
7.41755e+08,0,0,0,0,3.21025e+07,1.07443e+07,0
7.52504e+08,0,0,0,0,3.21152e+07,1.07485e+07,0
7.63108e+08,0,0,0,0,3.16704e+07,1.06044e+07,0
7.73717e+08,0,0,0,0,3.16828e+07,1.06085e+07,0
7.84329e+08,0,0,0,0,3.16953e+07,1.06127e+07,0
7.94946e+08,0,0,0,0,3.17077e+07,1.06169e+07,0
8.06072e+08,0,0,0,0,3.33022e+07,1.11257e+07,0
8.17202e+08,0,0,0,0,3.33153e+07,1.113e+07,0
8.28336e+08,0,0,0,0,3.33284e+07,1.11344e+07,0
8.39475e+08,0,0,0,0,3.33415e+07,1.11388e+07,0
8.50618e+08,0,0,0,0,3.33546e+07,1.11432e+07,0
8.61671e+08,0,0,0,0,3.35267e+07,1.10525e+07,0
8.72728e+08,0,0,0,0,3.35399e+07,1.10568e+07,0
8.83789e+08,0,0,0,0,3.3553e+07,1.10612e+07,0
8.94854e+08,0,0,0,0,3.35662e+07,1.10655e+07,0
9.06183e+08,0,0,0,0,3.4377e+07,1.13283e+07,0
9.17516e+08,0,0,0,0,3.43905e+07,1.13328e+07,0
9.28853e+08,0,0,0,0,3.44039e+07,1.13372e+07,0
9.40194e+08,0,0,0,0,3.44174e+07,1.13417e+07,0
9.52301e+08,0,0,0,0,3.69819e+07,1.21065e+07,0
9.64412e+08,0,0,0,0,3.69964e+07,1.21113e+07,0
9.76528e+08,0,0,0,0,3.70109e+07,1.2116e+07,0
9.88649e+08,0,0,0,0,3.70254e+07,1.21208e+07,0
1.00077e+09,0,0,0,0,3.70399e+07,1.21255e+07,0
1.01253e+09,0,0,0,0,3.56743e+07,1.17575e+07,0
1.02429e+09,0,0,0,0,3.56883e+07,1.17621e+07,0
1.03606e+09,0,0,0,0,3.57023e+07,1.17667e+07,0
1.04783e+09,0,0,0,0,3.57163e+07,1.17713e+07,0
1.0593e+09,0,0,0,0,3.45346e+07,1.14689e+07,0
1.07077e+09,0,0,0,0,3.45481e+07,1.14734e+07,0
1.08225e+09,0,0,0,0,3.45616e+07,1.14779e+07,0
1.09373e+09,0,0,0,0,3.45751e+07,1.14824e+07,0
1.10435e+09,0,0,0,0,3.16592e+07,1.06183e+07,0
1.11498e+09,0,0,0,0,3.16716e+07,1.06225e+07,0
1.1256e+09,0,0,0,0,3.16839e+07,1.06267e+07,0
1.13623e+09,0,0,0,0,3.16963e+07,1.06308e+07,0
1.14687e+09,0,0,0,0,3.17087e+07,1.0635e+07,0
1.15784e+09,0,0,0,0.000745969,3.27263e+07,1.09724e+07,0
1.16882e+09,0,0,0,0,3.27387e+07,1.09766e+07,0
1.1798e+09,0,0,0,0,3.2751e+07,1.09807e+07,0
1.19078e+09,0,0,0,0,3.27634e+07,1.09849e+07,0
1.20285e+09,0,0,0,0,3.62138e+07,1.20634e+07,0
1.21491e+09,0,0,0,0,3.62275e+07,1.2068e+07,0
1.22699e+09,0,0,0,0,3.62412e+07,1.20725e+07,0
1.23906e+09,0,0,0,0,3.62549e+07,1.20771e+07,0
1.24961e+09,0,0,0,0,3.14769e+07,1.05482e+07,0
1.26016e+09,0,0,0,0,3.14888e+07,1.05522e+07,0
1.27072e+09,0,0,0,0,3.15007e+07,1.05562e+07,0
1.28128e+09,0,0,0,0,3.15125e+07,1.05601e+07,0
1.29184e+09,0,0,0,0,3.15244e+07,1.05641e+07,0
1.3028e+09,0,0,0,0,3.27313e+07,1.09547e+07,0
1.31376e+09,0,0,0,0,3.27436e+07,1.09588e+07,0
1.32472e+09,0,0,0,0,3.2756e+07,1.0963e+07,0
1.33569e+09,0,0,0,0,3.27683e+07,1.09671e+07,0
1.34651e+09,0,0,0,0,3.2314e+07,1.08199e+07,0
1.35733e+09,0,0,0,0,3.23262e+07,1.08239e+07,0
1.36816e+09,0,0,0,0,3.23384e+07,1.0828e+07,0
1.37899e+09,0,0,0,0,3.23505e+07,1.08321e+07,0
1.39034e+09,0,0,0,0,3.39769e+07,1.13511e+07,0
1.4017e+09,0,0,0,0,3.39897e+07,1.13553e+07,0
1.41306e+09,0,0,0,0,3.40025e+07,1.13596e+07,0
1.42442e+09,0,0,0,0,3.40153e+07,1.13639e+07,0
1.43579e+09,0,0,0,0,3.40281e+07,1.13682e+07,0
1.44707e+09,0,0,0,0,3.42032e+07,1.12755e+07,0
1.45835e+09,0,0,0,0,3.42161e+07,1.12798e+07,0
1.46963e+09,0,0,0,0,3.4229e+07,1.1284e+07,0
1.48092e+09,0,0,0,0,3.42419e+07,1.12883e+07,0
1.49247e+09,0,0,0,0,3.50684e+07,1.15562e+07,0
1.50403e+09,0,0,0,0,3.50816e+07,1.15605e+07,0
1.5156e+09,0,0,0,0,3.50948e+07,1.15649e+07,0
1.52717e+09,0,0,0,0,3.5108e+07,1.15692e+07,0
1.53952e+09,0,0,0,0,3.77234e+07,1.23492e+07,0
1.55187e+09,0,0,0,0,3.77376e+07,1.23539e+07,0
1.56423e+09,0,0,0,0,3.77518e+07,1.23585e+07,0
1.57659e+09,0,0,0,0,3.7766e+07,1.23632e+07,0
1.58896e+09,0,0,0,0,3.77802e+07,1.23678e+07,0
1.60095e+09,0,0,0,0,3.63867e+07,1.19923e+07,0
1.61295e+09,0,0,0,0,3.64004e+07,1.19968e+07,0
1.62495e+09,0,0,0,0,3.64141e+07,1.20013e+07,0
1.63696e+09,0,0,0,0,3.64278e+07,1.20058e+07,0
1.64865e+09,0,0,0,0,3.5222e+07,1.16972e+07,0
1.66036e+09,0,0,0,0,3.52352e+07,1.17016e+07,0
1.67206e+09,0,0,0,0,3.52485e+07,1.1706e+07,0
1.68377e+09,0,0,0,0,3.52617e+07,1.17104e+07,0
1.6946e+09,0,0,0,0,3.22873e+07,1.0829e+07,0
1.70543e+09,0,0,0,0,3.22995e+07,1.08331e+07,0
1.71627e+09,0,0,0,0,3.23116e+07,1.08372e+07,0
1.72711e+09,0,0,0,0,3.23237e+07,1.08412e+07,0
1.73796e+09,0,0,0,0,3.23359e+07,1.08453e+07,0
1.74915e+09,0,0,7.72495e+07,0.000745969,3.3373e+07,1.11893e+07,0
1.76034e+09,0,0,7.72495e+07,0,3.33851e+07,1.11933e+07,0
1.77154e+09,0,0,7.72495e+07,0,3.33972e+07,1.11974e+07,0
1.78274e+09,0,0,7.72495e+07,0,3.34093e+07,1.12014e+07,0
1.79504e+09,0,0,7.72495e+07,0,3.69271e+07,1.2301e+07,0
1.80735e+09,0,0,7.72495e+07,0,3.69405e+07,1.23055e+07,0
1.81966e+09,0,0,7.72495e+07,0,3.69539e+07,1.231e+07,0
1.83197e+09,0,0,7.72495e+07,0,3.69673e+07,1.23144e+07,0
1.84273e+09,0,0,7.72495e+07,0,3.20949e+07,1.07553e+07,0
1.85349e+09,0,0,7.72495e+07,0,3.21065e+07,1.07592e+07,0
1.86425e+09,0,0,7.72495e+07,0,3.21181e+07,1.07631e+07,0
1.87502e+09,0,0,7.72495e+07,0,3.21298e+07,1.0767e+07,0
1.88579e+09,0,0,7.72495e+07,0,3.21414e+07,1.07709e+07,0
1.89696e+09,0,0,7.72495e+07,0,3.33713e+07,1.11689e+07,0
1.90813e+09,0,0,7.72495e+07,0,3.33834e+07,1.11729e+07,0
1.91931e+09,0,0,7.72495e+07,0,3.33954e+07,1.1177e+07,0
1.93049e+09,0,0,7.72495e+07,0,3.34075e+07,1.1181e+07,0
1.94152e+09,0,0,7.72495e+07,0,3.29438e+07,1.10308e+07,0
1.95255e+09,0,0,7.72495e+07,0,3.29557e+07,1.10347e+07,0
1.96359e+09,0,0,7.72495e+07,0,3.29676e+07,1.10387e+07,0
1.97463e+09,0,0,7.72495e+07,0,3.29795e+07,1.10427e+07,0
1.9862e+09,0,0,7.72495e+07,0,3.46369e+07,1.15716e+07,0
1.99778e+09,0,0,7.72495e+07,0,3.46495e+07,1.15758e+07,0
2.00936e+09,0,0,7.72495e+07,0,3.4662e+07,1.15799e+07,0
2.02094e+09,0,0,7.72495e+07,0,3.46745e+07,1.15841e+07,0
2.03253e+09,0,0,7.72495e+07,0,3.4687e+07,1.15883e+07,0
2.04403e+09,0,0,7.72495e+07,0,3.4865e+07,1.14937e+07,0
2.05552e+09,0,0,7.72495e+07,0,3.48776e+07,1.14978e+07,0
2.06703e+09,0,0,7.72495e+07,0,3.48902e+07,1.1502e+07,0
2.07853e+09,0,0,7.72495e+07,0,3.49027e+07,1.15061e+07,0
2.09031e+09,0,0,7.72495e+07,0,3.57447e+07,1.1779e+07,0
2.10209e+09,0,0,7.72495e+07,0,3.57576e+07,1.17833e+07,0
2.11388e+09,0,0,7.72495e+07,0,3.57705e+07,1.17876e+07,0
2.12567e+09,0,0,7.72495e+07,0,3.57834e+07,1.17918e+07,0
2.13826e+09,0,0,7.72495e+07,0,3.84485e+07,1.25866e+07,0
2.15085e+09,0,0,7.72495e+07,0,3.84624e+07,1.25912e+07,0
2.16345e+09,0,0,7.72495e+07,0,3.84762e+07,1.25957e+07,0
2.17605e+09,0,0,7.72495e+07,0,3.84901e+07,1.26002e+07,0
2.18865e+09,0,0,7.72495e+07,0,3.8504e+07,1.26048e+07,0
2.20087e+09,0,0,7.72495e+07,0,3.70833e+07,1.22219e+07,0
2.2131e+09,0,0,7.72495e+07,0,3.70966e+07,1.22263e+07,0
2.22533e+09,0,0,7.72495e+07,0,3.711e+07,1.22307e+07,0
2.23757e+09,0,0,7.72495e+07,0,3.71234e+07,1.22351e+07,0
2.24949e+09,0,0,7.72495e+07,0,3.5894e+07,1.19203e+07,0
2.26141e+09,0,0,7.72495e+07,0,3.59069e+07,1.19246e+07,0
2.27334e+09,0,0,7.72495e+07,0,3.59199e+07,1.19289e+07,0
2.28527e+09,0,0,7.72495e+07,0,3.59328e+07,1.19332e+07,0
2.29631e+09,0,0,7.72495e+07,0,3.29013e+07,1.1035e+07,0
2.30735e+09,0,0,7.72495e+07,0,3.29132e+07,1.10389e+07,0
2.31839e+09,0,0,7.72495e+07,0,3.2925e+07,1.10429e+07,0
2.32944e+09,0,0,7.72495e+07,0,3.29369e+07,1.10469e+07,0
2.34049e+09,0,0,7.72495e+07,0,3.29487e+07,1.10509e+07,0
2.35189e+09,0,0,7.72495e+07,0.000745969,3.4005e+07,1.14012e+07,0
2.36329e+09,0,0,7.72495e+07,0,3.40168e+07,1.14051e+07,0
2.3747e+09,0,0,7.72495e+07,0,3.40286e+07,1.14091e+07,0
2.38612e+09,0,0,7.72495e+07,0,3.40404e+07,1.14131e+07,0
2.39865e+09,0,0,7.72495e+07,0,3.76241e+07,1.25332e+07,0
2.41119e+09,0,0,7.72495e+07,0,3.76372e+07,1.25376e+07,0
2.42373e+09,0,0,7.72495e+07,0,3.76502e+07,1.25419e+07,0
2.43628e+09,0,0,7.72495e+07,0,3.76633e+07,1.25463e+07,0
2.44723e+09,0,0,7.72495e+07,0,3.26987e+07,1.09576e+07,0
2.45819e+09,0,0,7.72495e+07,0,3.271e+07,1.09614e+07,0
2.46916e+09,0,0,7.72495e+07,0,3.27214e+07,1.09652e+07,0
2.48013e+09,0,0,7.72495e+07,0,3.27327e+07,1.0969e+07,0
2.4911e+09,0,0,7.72495e+07,0,3.2744e+07,1.09728e+07,0
2.50248e+09,0,0,7.72495e+07,0,3.39965e+07,1.13782e+07,0
2.51386e+09,0,0,7.72495e+07,0,3.40083e+07,1.13821e+07,0
2.52525e+09,0,0,7.72495e+07,0,3.40201e+07,1.1386e+07,0
2.53664e+09,0,0,7.72495e+07,0,3.40318e+07,1.139e+07,0
2.54787e+09,0,0,7.72495e+07,0,3.35589e+07,1.12367e+07,0
2.55912e+09,0,0,7.72495e+07,0,3.35706e+07,1.12406e+07,0
2.57036e+09,0,0,7.72495e+07,0,3.35822e+07,1.12445e+07,0
2.58161e+09,0,0,7.72495e+07,0,3.35938e+07,1.12484e+07,0
2.5934e+09,0,0,7.72495e+07,0,3.52815e+07,1.17869e+07,0
2.60519e+09,0,0,7.72495e+07,0,3.52937e+07,1.1791e+07,0
2.61698e+09,0,0,7.72495e+07,0,3.5306e+07,1.17951e+07,0
2.62878e+09,0,0,7.72495e+07,0,3.53182e+07,1.17992e+07,0
2.64058e+09,0,0,7.72495e+07,0,3.53304e+07,1.18032e+07,0
2.65229e+09,0,0,7.72495e+07,0,3.55111e+07,1.17067e+07,0
2.664e+09,0,0,7.72495e+07,0,3.55234e+07,1.17107e+07,0
2.67572e+09,0,0,7.72495e+07,0,3.55357e+07,1.17148e+07,0
2.68743e+09,0,0,7.72495e+07,0,3.5548e+07,1.17188e+07,0
2.69943e+09,0,0,7.72495e+07,0,3.64049e+07,1.19966e+07,0
2.71143e+09,0,0,7.72495e+07,0,3.64175e+07,1.20008e+07,0
2.72344e+09,0,0,7.72495e+07,0,3.64301e+07,1.20049e+07,0
2.73545e+09,0,0,7.72495e+07,0,3.64427e+07,1.20091e+07,0
2.74826e+09,0,0,7.72495e+07,0,3.91563e+07,1.28183e+07,0
2.76109e+09,0,0,7.72495e+07,0,3.91698e+07,1.28227e+07,0
2.77391e+09,0,0,7.72495e+07,0,3.91833e+07,1.28272e+07,0
2.78675e+09,0,0,7.72495e+07,0,3.91969e+07,1.28316e+07,0
2.79958e+09,0,0,7.72495e+07,0,3.92104e+07,1.2836e+07,0
2.81203e+09,0,0,7.72495e+07,0,3.7763e+07,1.24459e+07,0
2.82448e+09,0,0,7.72495e+07,0,3.77761e+07,1.24502e+07,0
2.83693e+09,0,0,7.72495e+07,0,3.77891e+07,1.24545e+07,0
2.84939e+09,0,0,7.72495e+07,0,3.78022e+07,1.24588e+07,0
2.86153e+09,0,0,7.72495e+07,0,3.65498e+07,1.21381e+07,0
2.87367e+09,0,0,7.72495e+07,0,3.65624e+07,1.21423e+07,0
2.88582e+09,0,0,7.72495e+07,0,3.6575e+07,1.21465e+07,0
2.89797e+09,0,0,7.72495e+07,0,3.65876e+07,1.21507e+07,0
2.9092e+09,0,0,7.72495e+07,0,3.35004e+07,1.12359e+07,0
2.92044e+09,0,0,7.72495e+07,0,3.35119e+07,1.12398e+07,0
2.93169e+09,0,0,7.72495e+07,0,3.35235e+07,1.12436e+07,0
2.94294e+09,0,0,7.72495e+07,0,3.35351e+07,1.12475e+07,0
2.95419e+09,0,0,7.72495e+07,0,3.35466e+07,1.12514e+07,0
2.96579e+09,0,0,7.72495e+07,0,3.46216e+07,1.16079e+07,0
2.97741e+09,0,0,7.72495e+07,0.000745969,3.46331e+07,1.16117e+07,0
2.98902e+09,0,0,7.72495e+07,0,3.46446e+07,1.16156e+07,0
3.00064e+09,0,0,7.72495e+07,0,3.46561e+07,1.16195e+07,0
3.0134e+09,0,0,7.72495e+07,0,3.8304e+07,1.27597e+07,0
3.02617e+09,0,0,7.72495e+07,0,3.83167e+07,1.27639e+07,0
3.03893e+09,0,0,7.72495e+07,0,3.83295e+07,1.27682e+07,0
3.05171e+09,0,0,7.72495e+07,0,3.83422e+07,1.27724e+07,0
3.06286e+09,0,0,7.72495e+07,0,3.32876e+07,1.1155e+07,0
3.07402e+09,0,0,7.72495e+07,0,3.32986e+07,1.11587e+07,0
3.08518e+09,0,0,7.72495e+07,0,3.33097e+07,1.11624e+07,0
3.09635e+09,0,0,7.72495e+07,0,3.33207e+07,1.11661e+07,0
3.10752e+09,0,0,7.72495e+07,0,3.33318e+07,1.11698e+07,0
3.1191e+09,0,0,7.72495e+07,0,3.46062e+07,1.15822e+07,0
3.13069e+09,0,0,7.72495e+07,0,3.46177e+07,1.1586e+07,0
3.14228e+09,0,0,7.72495e+07,0,3.46291e+07,1.15899e+07,0
3.15387e+09,0,0,7.72495e+07,0,3.46406e+07,1.15937e+07,0
3.16531e+09,0,0,7.72495e+07,0,3.41588e+07,1.14376e+07,0
3.17675e+09,0,0,7.72495e+07,0,3.41701e+07,1.14414e+07,0
3.18819e+09,0,0,7.72495e+07,0,3.41814e+07,1.14451e+07,0
3.19964e+09,0,0,7.72495e+07,0,3.41927e+07,1.14489e+07,0
3.21164e+09,0,0,7.72495e+07,0,3.591e+07,1.19969e+07,0
3.22364e+09,0,0,7.72495e+07,0,3.59219e+07,1.20009e+07,0
3.23565e+09,0,0,7.72495e+07,0,3.59338e+07,1.20048e+07,0
3.24765e+09,0,0,7.72495e+07,0,3.59457e+07,1.20088e+07,0
3.25967e+09,0,0,7.72495e+07,0,3.59576e+07,1.20128e+07,0
3.27158e+09,0,0,7.72495e+07,0,3.6141e+07,1.19143e+07,0
3.2835e+09,0,0,7.72495e+07,0,3.6153e+07,1.19183e+07,0
3.29542e+09,0,0,7.72495e+07,0,3.61649e+07,1.19222e+07,0
3.30735e+09,0,0,7.72495e+07,0,3.61769e+07,1.19262e+07,0
3.31956e+09,0,0,7.72495e+07,0,3.70485e+07,1.22087e+07,0
3.33177e+09,0,0,7.72495e+07,0,3.70607e+07,1.22127e+07,0
3.34399e+09,0,0,7.72495e+07,0,3.7073e+07,1.22168e+07,0
3.35621e+09,0,0,7.72495e+07,0,3.70852e+07,1.22208e+07,0
3.36925e+09,0,0,7.72495e+07,0,3.98461e+07,1.30441e+07,0
3.3823e+09,0,0,7.72495e+07,0,3.98593e+07,1.30485e+07,0
3.39535e+09,0,0,7.72495e+07,0,3.98725e+07,1.30528e+07,0
3.40841e+09,0,0,7.72495e+07,0,3.98856e+07,1.30571e+07,0
3.42147e+09,0,0,7.72495e+07,0,3.98988e+07,1.30614e+07,0
3.43413e+09,0,0,7.72495e+07,0,3.84255e+07,1.26642e+07,0
3.4468e+09,0,0,7.72495e+07,0,3.84382e+07,1.26684e+07,0
3.45948e+09,0,0,7.72495e+07,0,3.84509e+07,1.26726e+07,0
3.47215e+09,0,0,7.72495e+07,0,3.84636e+07,1.26768e+07,0
3.4845e+09,0,0,7.72495e+07,0,3.71887e+07,1.23503e+07,0
3.49686e+09,0,0,7.72495e+07,0,3.7201e+07,1.23544e+07,0
3.50922e+09,0,0,7.72495e+07,0,3.72133e+07,1.23585e+07,0
3.52158e+09,0,0,7.72495e+07,0,3.72256e+07,1.23626e+07,0
3.53301e+09,0,0,7.72495e+07,0,3.40841e+07,1.14316e+07,0
3.54445e+09,0,0,7.72495e+07,0,3.40953e+07,1.14354e+07,0
3.55588e+09,0,0,7.72495e+07,0,3.41066e+07,1.14392e+07,0
3.56733e+09,0,0,7.72495e+07,0,3.41178e+07,1.1443e+07,0
3.57877e+09,0,0,7.72495e+07,0,3.41291e+07,1.14467e+07,0
3.59022e+09,0,0,7.72495e+07,0,3.41291e+07,1.14467e+07,0
3.60203e+09,0,0,7.72495e+07,0.000745969,3.52222e+07,1.18093e+07,0
3.61384e+09,0,0,7.72495e+07,0,3.52334e+07,1.1813e+07,0
3.62566e+09,0,0,7.72495e+07,0,3.52446e+07,1.18168e+07,0
3.63748e+09,0,0,7.72495e+07,0,3.52557e+07,1.18205e+07,0
3.65046e+09,0,0,7.72495e+07,0,3.89663e+07,1.29803e+07,0
3.66345e+09,0,0,7.72495e+07,0,3.89786e+07,1.29844e+07,0
3.67643e+09,0,0,7.72495e+07,0,3.8991e+07,1.29885e+07,0
3.68943e+09,0,0,7.72495e+07,0,3.90034e+07,1.29927e+07,0
3.70077e+09,0,0,7.72495e+07,0,3.38611e+07,1.13472e+07,0
3.71212e+09,0,0,7.72495e+07,0,3.38719e+07,1.13508e+07,0
3.72348e+09,0,0,7.72495e+07,0,3.38826e+07,1.13544e+07,0
3.73484e+09,0,0,7.72495e+07,0,3.38933e+07,1.1358e+07,0
3.7462e+09,0,0,7.72495e+07,0,3.39041e+07,1.13616e+07,0
3.75798e+09,0,0,7.72495e+07,0,3.51999e+07,1.17809e+07,0
3.76976e+09,0,0,7.72495e+07,0,3.52111e+07,1.17846e+07,0
3.78155e+09,0,0,7.72495e+07,0,3.52222e+07,1.17884e+07,0
3.79334e+09,0,0,7.72495e+07,0,3.52334e+07,1.17921e+07,0
3.80498e+09,0,0,7.72495e+07,0,3.47428e+07,1.16331e+07,0
3.81661e+09,0,0,7.72495e+07,0,3.47538e+07,1.16368e+07,0
3.82826e+09,0,0,7.72495e+07,0,3.47648e+07,1.16405e+07,0
3.8399e+09,0,0,7.72495e+07,0,3.47758e+07,1.16442e+07,0
3.8521e+09,0,0,7.72495e+07,0,3.65218e+07,1.22013e+07,0
3.86431e+09,0,0,7.72495e+07,0,3.65334e+07,1.22052e+07,0
3.87651e+09,0,0,7.72495e+07,0,3.6545e+07,1.2209e+07,0
3.88873e+09,0,0,7.72495e+07,0,3.65566e+07,1.22129e+07,0
3.90094e+09,0,0,7.72495e+07,0,3.65681e+07,1.22168e+07,0
3.91306e+09,0,0,7.72495e+07,0,3.67541e+07,1.21164e+07,0
3.92518e+09,0,0,7.72495e+07,0,3.67657e+07,1.21203e+07,0
3.93731e+09,0,0,7.72495e+07,0,3.67774e+07,1.21241e+07,0
3.94943e+09,0,0,7.72495e+07,0,3.6789e+07,1.21279e+07,0
3.96185e+09,0,0,7.72495e+07,0,3.76748e+07,1.24151e+07,0
3.97427e+09,0,0,7.72495e+07,0,3.76867e+07,1.2419e+07,0
3.98669e+09,0,0,7.72495e+07,0,3.76986e+07,1.24229e+07,0
3.99912e+09,0,0,7.72495e+07,0,3.77106e+07,1.24269e+07,0
3.9994e+09,0,0,7.72495e+07,0,2.75377e+07,284220,0
3.99969e+09,0,0,7.72495e+07,0,2.75464e+07,284310,0
3.99997e+09,0,0,7.72495e+07,0,2.75551e+07,284400,0
4.00025e+09,0,0,7.72495e+07,0,2.75638e+07,284490,0
4.00054e+09,0,0,7.72495e+07,0,2.75726e+07,284580,0
4.01342e+09,0,0,7.72495e+07,0,3.907e+07,1.28767e+07,0
4.0263e+09,0,0,7.72495e+07,0,3.90824e+07,1.28807e+07,0
4.03918e+09,0,0,7.72495e+07,0,3.90947e+07,1.28848e+07,0
4.05207e+09,0,0,7.72495e+07,0,3.91071e+07,1.28889e+07,0
4.06463e+09,0,0,7.72495e+07,0,3.78103e+07,1.25568e+07,0
4.07719e+09,0,0,7.72495e+07,0,3.78223e+07,1.25607e+07,0
4.08975e+09,0,0,7.72495e+07,0,3.78342e+07,1.25647e+07,0
4.10232e+09,0,0,7.72495e+07,0,3.78462e+07,1.25687e+07,0
4.11394e+09,0,0,7.72495e+07,0,3.46518e+07,1.1622e+07,0
4.12557e+09,0,0,7.72495e+07,0,3.46627e+07,1.16257e+07,0
4.1372e+09,0,0,7.72495e+07,0,3.46736e+07,1.16294e+07,0
4.14883e+09,0,0,7.72495e+07,0,3.46846e+07,1.16331e+07,0
4.16047e+09,0,0,7.72495e+07,0,3.46955e+07,1.16367e+07,0
4.17247e+09,0,0,7.72495e+07,8.70607e+06,3.58063e+07,1.20051e+07,0
4.18448e+09,0,0,7.72495e+07,0,3.58171e+07,1.20087e+07,0
4.19649e+09,0,0,7.72495e+07,0,3.5828e+07,1.20124e+07,0
4.20851e+09,0,0,7.72495e+07,0,3.58388e+07,1.2016e+07,0
4.22171e+09,0,0,7.72495e+07,0,3.96102e+07,1.31948e+07,0
