0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01742e+07,0,0,0,0,2.45746e+07,325217,0
1.04372e+07,0,0,0,0,2.24172e+07,262995,0
9.90422e+06,0,0,0,0,2.31198e+07,-533015,0
9.37328e+06,0,0,0,0,2.3124e+07,-530936,0
8.84443e+06,0,0,0,0,2.31282e+07,-528856,0
8.31765e+06,0,0,0,0,2.31324e+07,-526776,0
7.81396e+06,0,0,7.29444e+07,0.000745969,2.3841e+07,-503690,0
7.54378e+06,0,0,7.29444e+07,0,2.36427e+07,-270179,0
7.27567e+06,0,0,7.29444e+07,0,2.36469e+07,-268107,0
7.00964e+06,0,0,7.29444e+07,0,2.36511e+07,-266035,0
6.81957e+06,0,0,7.29444e+07,0,2.6132e+07,-190067,0
7.50142e+06,0,0,7.29444e+07,0,2.53757e+07,681844,0
8.18558e+06,0,0,7.29444e+07,0,2.53803e+07,684160,0
8.87205e+06,0,0,7.29444e+07,0,2.53849e+07,686476,0
9.45906e+06,0,0,7.29444e+07,0,2.19772e+07,587002,0
8.87984e+06,0,0,7.29444e+07,0,2.30035e+07,-579212,0
8.30262e+06,0,0,7.29444e+07,0,2.30075e+07,-577220,0
7.7274e+06,0,0,7.29444e+07,0,2.30116e+07,-575227,0
7.15416e+06,0,0,7.29444e+07,0,2.30156e+07,-573235,0
6.60816e+06,0,0,7.29444e+07,0,2.38657e+07,-546005,0
6.35038e+06,0,0,7.29444e+07,0,2.36195e+07,-257778,0
6.09468e+06,0,0,7.29444e+07,0,2.36237e+07,-255703,0
5.84105e+06,0,0,7.29444e+07,0,2.36279e+07,-253629,0
5.57965e+06,0,0,7.29444e+07,0,2.33022e+07,-261393,0
5.20905e+06,0,0,7.29444e+07,0,2.34036e+07,-370602,0
4.84049e+06,0,0,7.29444e+07,0,2.34078e+07,-368557,0
4.47398e+06,0,0,7.29444e+07,0,2.34119e+07,-366512,0
4.14381e+06,0,0,7.29444e+07,0,2.45655e+07,-330176,0
4.21073e+06,0,0,7.29444e+07,0,2.42243e+07,66919.1,0
4.2798e+06,0,0,7.29444e+07,0,2.42286e+07,69076.2,0
4.35104e+06,0,0,7.29444e+07,0,2.42329e+07,71233.3,0
4.42443e+06,0,0,7.29444e+07,0,2.42373e+07,73391.6,0
4.50815e+06,0,0,7.29444e+07,0,2.45126e+07,83718.8,0
4.81142e+06,0,0,7.29444e+07,0,2.43268e+07,303279,0
5.11692e+06,0,0,7.29444e+07,0,2.43312e+07,305496,0
5.42463e+06,0,0,7.29444e+07,0,2.43356e+07,307713,0
5.7517e+06,0,0,7.29444e+07,0,2.49144e+07,327066,0
6.27494e+06,0,0,7.29444e+07,0,2.47492e+07,523238,0
6.80045e+06,0,0,7.29444e+07,0,2.47537e+07,525511,0
7.32823e+06,0,0,7.29444e+07,0,2.47581e+07,527785,0
7.91521e+06,0,0,7.29444e+07,0,2.66696e+07,586978,0
8.7055e+06,0,0,7.29444e+07,0,2.64987e+07,790290,0
9.49599e+06,0,0,7.29444e+07,0,2.65055e+07,790493,0
1.02867e+07,0,0,7.29444e+07,0,2.65123e+07,790696,0
1.10776e+07,0,0,7.29444e+07,0,2.65191e+07,790898,0
1.18367e+07,0,0,7.29444e+07,0,2.54537e+07,759079,0
1.25959e+07,0,0,7.29444e+07,0,2.54603e+07,759274,0
1.33554e+07,0,0,7.29444e+07,0,2.54668e+07,759469,0
1.41151e+07,0,0,7.29444e+07,0,2.54733e+07,759663,0
1.48467e+07,0,0,7.29444e+07,0,2.45346e+07,731618,0
1.52843e+07,0,0,7.29444e+07,0,2.47983e+07,437587,0
1.57241e+07,0,0,7.29444e+07,0,2.48028e+07,439837,0
1.61662e+07,0,0,7.29444e+07,0,2.48073e+07,442088,0
1.65451e+07,0,0,7.29444e+07,0,2.26207e+07,378939,0
1.61173e+07,0,0,7.29444e+07,0,2.33326e+07,-427877,0
1.56914e+07,0,0,7.29444e+07,0,2.33367e+07,-425849,0
1.52676e+07,0,0,7.29444e+07,0,2.33408e+07,-423820,0
1.48458e+07,0,0,7.29444e+07,0,2.33449e+07,-421791,0
1.44473e+07,0,0,7.29444e+07,0,2.40629e+07,-398475,0
1.42854e+07,0,0,7.29444e+07,0.000745969,2.38617e+07,-161910,0
1.41255e+07,0,0,7.29444e+07,0,2.38658e+07,-159891,0
1.39677e+07,0,0,7.29444e+07,0,2.38699e+07,-157872,0
1.38867e+07,0,0,7.29444e+07,0,2.63839e+07,-80969.1,0
1.46516e+07,0,0,7.29444e+07,0,2.56502e+07,764863,0
1.54166e+07,0,0,7.29444e+07,0,2.56565e+07,765051,0
1.61818e+07,0,0,7.29444e+07,0,2.56628e+07,765240,0
1.68441e+07,0,0,7.29444e+07,0,2.22113e+07,662281,0
1.63684e+07,0,0,7.29444e+07,0,2.32127e+07,-475710,0
1.58946e+07,0,0,7.29444e+07,0,2.32166e+07,-473769,0
1.54228e+07,0,0,7.29444e+07,0,2.32206e+07,-471828,0
1.49529e+07,0,0,7.29444e+07,0,2.32245e+07,-469887,0
1.45106e+07,0,0,7.29444e+07,0,2.40858e+07,-442373,0
1.43602e+07,0,0,7.29444e+07,0,2.38361e+07,-150393,0
1.42118e+07,0,0,7.29444e+07,0,2.38402e+07,-148373,0
1.40654e+07,0,0,7.29444e+07,0,2.38443e+07,-146351,0
1.39111e+07,0,0,7.29444e+07,0,2.35141e+07,-154299,0
1.36461e+07,0,0,7.29444e+07,0,2.36168e+07,-265036,0
1.33831e+07,0,0,7.29444e+07,0,2.36208e+07,-263043,0
1.3122e+07,0,0,7.29444e+07,0,2.36248e+07,-261050,0
1.28977e+07,0,0,7.29444e+07,0,2.47935e+07,-224315,0
1.30756e+07,0,0,7.29444e+07,0,2.44476e+07,177944,0
1.32557e+07,0,0,7.29444e+07,0,2.44518e+07,180046,0
1.34378e+07,0,0,7.29444e+07,0,2.4456e+07,182148,0
1.36221e+07,0,0,7.29444e+07,0,2.44602e+07,184250,0
1.38167e+07,0,0,7.29444e+07,0,2.47391e+07,194629,0
1.42337e+07,0,0,7.29444e+07,0,2.45506e+07,416993,0
1.46529e+07,0,0,7.29444e+07,0,2.45549e+07,419153,0
1.50742e+07,0,0,7.29444e+07,0,2.45591e+07,421313,0
1.5515e+07,0,0,7.29444e+07,0,2.51454e+07,440833,0
1.61545e+07,0,0,7.29444e+07,0,2.49778e+07,639492,0
1.67962e+07,0,0,7.29444e+07,0,2.49822e+07,641707,0
1.74401e+07,0,0,7.29444e+07,0,2.49865e+07,643922,0
1.81439e+07,0,0,7.29444e+07,0,2.69229e+07,703800,0
1.89445e+07,0,0,7.29444e+07,0,2.68449e+07,800617,0
1.97454e+07,0,0,7.29444e+07,0,2.68516e+07,800814,0
2.05464e+07,0,0,7.29444e+07,0,2.68582e+07,801012,0
2.13476e+07,0,0,7.29444e+07,0,2.68648e+07,801209,0
2.21165e+07,0,0,7.29444e+07,0,2.57853e+07,768968,0
2.28857e+07,0,0,7.29444e+07,0,2.57917e+07,769157,0
2.3655e+07,0,0,7.29444e+07,0,2.5798e+07,769347,0
2.44246e+07,0,0,7.29444e+07,0,2.58044e+07,769536,0
2.51657e+07,0,0,7.29444e+07,0,2.48532e+07,741119,0
2.57173e+07,0,0,7.29444e+07,0,2.50254e+07,551579,0
2.62711e+07,0,0,7.29444e+07,0,2.50297e+07,553771,0
2.6827e+07,0,0,7.29444e+07,0,2.50341e+07,555963,0
2.73189e+07,0,0,7.29444e+07,0,2.2819e+07,491909,0
2.69935e+07,0,0,7.29444e+07,0,2.354e+07,-325440,0
2.667e+07,0,0,7.29444e+07,0,2.3544e+07,-323464,0
2.63485e+07,0,0,7.29444e+07,0,2.3548e+07,-321489,0
2.6029e+07,0,0,7.29444e+07,0,2.3552e+07,-319513,0
2.57113e+07,0,0,7.29444e+07,0,2.35504e+07,-317703,0
2.54153e+07,0,0,7.29444e+07,0.000745969,2.4279e+07,-295974,0
2.53589e+07,0,0,7.29444e+07,0,2.40751e+07,-56437,0
2.53044e+07,0,0,7.29444e+07,0,2.40791e+07,-54472.9,0
2.52519e+07,0,0,7.29444e+07,0,2.40831e+07,-52508.9,0
2.52772e+07,0,0,7.29444e+07,0,2.66292e+07,25301.6,0
2.60519e+07,0,0,7.29444e+07,0,2.59797e+07,774689,0
2.68268e+07,0,0,7.29444e+07,0,2.59859e+07,774873,0
2.76018e+07,0,0,7.29444e+07,0,2.5992e+07,775057,0
2.82726e+07,0,0,7.29444e+07,0,2.2496e+07,670770,0
2.78977e+07,0,0,7.29444e+07,0,2.34165e+07,-374908,0
2.75247e+07,0,0,7.29444e+07,0,2.34203e+07,-373020,0
2.71536e+07,0,0,7.29444e+07,0,2.34241e+07,-371132,0
2.67843e+07,0,0,7.29444e+07,0,2.34279e+07,-369243,0
2.64429e+07,0,0,7.29444e+07,0,2.43e+07,-341456,0
2.6397e+07,0,0,7.29444e+07,0,2.4047e+07,-45827.2,0
2.63532e+07,0,0,7.29444e+07,0,2.4051e+07,-43862.1,0
2.63113e+07,0,0,7.29444e+07,0,2.4055e+07,-41895.9,0
2.62612e+07,0,0,7.29444e+07,0,2.37204e+07,-50026.5,0
2.6099e+07,0,0,7.29444e+07,0,2.38242e+07,-162253,0
2.59387e+07,0,0,7.29444e+07,0,2.38281e+07,-160316,0
2.57803e+07,0,0,7.29444e+07,0,2.38321e+07,-158378,0
2.5659e+07,0,0,7.29444e+07,0,2.50154e+07,-121256,0
2.59451e+07,0,0,7.29444e+07,0,2.46649e+07,286028,0
2.62331e+07,0,0,7.29444e+07,0,2.4669e+07,288071,0
2.65233e+07,0,0,7.29444e+07,0,2.46731e+07,290116,0
2.68154e+07,0,0,7.29444e+07,0,2.46773e+07,292160,0
2.7118e+07,0,0,7.29444e+07,0,2.49594e+07,302586,0
2.76457e+07,0,0,7.29444e+07,0,2.47684e+07,527676,0
2.81755e+07,0,0,7.29444e+07,0,2.47726e+07,529777,0
2.87073e+07,0,0,7.29444e+07,0,2.47767e+07,531878,0
2.92589e+07,0,0,7.29444e+07,0,2.53702e+07,551557,0
3.00104e+07,0,0,7.29444e+07,0,2.52013e+07,751552,0
3.07622e+07,0,0,7.29444e+07,0,2.52073e+07,751730,0
3.15141e+07,0,0,7.29444e+07,0,2.52132e+07,751908,0
3.23246e+07,0,0,7.29444e+07,0,2.71754e+07,810473,0
3.31352e+07,0,0,7.29444e+07,0,2.71819e+07,810665,0
3.39461e+07,0,0,7.29444e+07,0,2.71883e+07,810857,0
3.47571e+07,0,0,7.29444e+07,0,2.71947e+07,811049,0
3.55684e+07,0,0,7.29444e+07,0,2.72012e+07,811241,0
3.6347e+07,0,0,7.29444e+07,0,2.61079e+07,778588,0
3.71257e+07,0,0,7.29444e+07,0,2.61141e+07,778772,0
3.79047e+07,0,0,7.29444e+07,0,2.61203e+07,778957,0
3.86838e+07,0,0,7.29444e+07,0,2.61264e+07,779141,0
3.94342e+07,0,0,7.29444e+07,0,2.51632e+07,750362,0
4.00967e+07,0,0,7.29444e+07,0,2.52462e+07,662468,0
4.07613e+07,0,0,7.29444e+07,0,2.52504e+07,664600,0
4.1428e+07,0,0,7.29444e+07,0,2.52547e+07,666731,0
4.20298e+07,0,0,7.29444e+07,0,2.30119e+07,601793,0
4.1804e+07,0,0,7.29444e+07,0,2.37417e+07,-225804,0
4.15801e+07,0,0,7.29444e+07,0,2.37456e+07,-223884,0
4.13581e+07,0,0,7.29444e+07,0,2.37494e+07,-221963,0
4.11381e+07,0,0,7.29444e+07,0,2.37533e+07,-220041,0
4.09418e+07,0,0,7.29444e+07,0.000745969,2.44892e+07,-196290,0
4.09879e+07,0,0,7.29444e+07,0,2.42826e+07,46133.4,0
4.1036e+07,0,0,7.29444e+07,0,2.42865e+07,48039.2,0
4.10859e+07,0,0,7.29444e+07,0,2.42903e+07,49946.3,0
4.12145e+07,0,0,7.29444e+07,0,2.68677e+07,128635,0
4.19988e+07,0,0,7.29444e+07,0,2.63001e+07,784243,0
4.27832e+07,0,0,7.29444e+07,0,2.63061e+07,784422,0
4.35678e+07,0,0,7.29444e+07,0,2.63121e+07,784600,0
4.42468e+07,0,0,7.29444e+07,0,2.27727e+07,679022,0
4.39699e+07,0,0,7.29444e+07,0,2.36146e+07,-276910,0
4.36948e+07,0,0,7.29444e+07,0,2.36183e+07,-275078,0
4.34216e+07,0,0,7.29444e+07,0,2.3622e+07,-273245,0
4.31502e+07,0,0,7.29444e+07,0,2.36257e+07,-271413,0
4.29068e+07,0,0,7.29444e+07,0,2.45083e+07,-243364,0
4.29626e+07,0,0,7.29444e+07,0,2.4252e+07,55808.3,0
4.30203e+07,0,0,7.29444e+07,0,2.42559e+07,57716.3,0
4.308e+07,0,0,7.29444e+07,0,2.42597e+07,59624.3,0
4.31313e+07,0,0,7.29444e+07,0,2.39209e+07,51312.7,0
4.30689e+07,0,0,7.29444e+07,0,2.40259e+07,-62366.6,0
4.30084e+07,0,0,7.29444e+07,0,2.40297e+07,-60486.4,0
4.29498e+07,0,0,7.29444e+07,0,2.40335e+07,-58605.6,0
4.29287e+07,0,0,7.29444e+07,0,2.52311e+07,-21112.3,0
4.33198e+07,0,0,7.29444e+07,0,2.48761e+07,391049,0
4.37128e+07,0,0,7.29444e+07,0,2.48801e+07,393032,0
4.41078e+07,0,0,7.29444e+07,0,2.48841e+07,395016,0
4.45048e+07,0,0,7.29444e+07,0,2.48881e+07,397000,0
4.49123e+07,0,0,7.29444e+07,0,2.51735e+07,407467,0
4.55475e+07,0,0,7.29444e+07,0,2.498e+07,635202,0
4.61847e+07,0,0,7.29444e+07,0,2.4984e+07,637240,0
4.6824e+07,0,0,7.29444e+07,0,2.4988e+07,639279,0
4.74831e+07,0,0,7.29444e+07,0,2.55885e+07,659108,0
4.82437e+07,0,0,7.29444e+07,0,2.55056e+07,760628,0
4.90045e+07,0,0,7.29444e+07,0,2.55114e+07,760801,0
4.97655e+07,0,0,7.29444e+07,0,2.55172e+07,760973,0
5.05857e+07,0,0,7.29444e+07,0,2.75028e+07,820237,0
5.14062e+07,0,0,7.29444e+07,0,2.7509e+07,820423,0
5.22268e+07,0,0,7.29444e+07,0,2.75153e+07,820609,0
5.30476e+07,0,0,7.29444e+07,0,2.75215e+07,820795,0
5.38686e+07,0,0,7.29444e+07,0,2.75278e+07,820982,0
5.46565e+07,0,0,7.29444e+07,0,2.64211e+07,787929,0
5.54446e+07,0,0,7.29444e+07,0,2.64271e+07,788108,0
5.62329e+07,0,0,7.29444e+07,0,2.64331e+07,788287,0
5.70213e+07,0,0,7.29444e+07,0,2.64391e+07,788466,0
5.77807e+07,0,0,7.29444e+07,0,2.54641e+07,759335,0
5.85402e+07,0,0,7.29444e+07,0,2.54698e+07,759507,0
5.92999e+07,0,0,7.29444e+07,0,2.54756e+07,759679,0
6.00597e+07,0,0,7.29444e+07,0,2.54814e+07,759852,0
6.07519e+07,0,0,7.29444e+07,0,2.32133e+07,692155,0
6.06228e+07,0,0,7.29444e+07,0,2.39374e+07,-129095,0
6.04955e+07,0,0,7.29444e+07,0,2.39412e+07,-127231,0
6.03702e+07,0,0,7.29444e+07,0,2.3945e+07,-125367,0
6.02467e+07,0,0,7.29444e+07,0,2.39487e+07,-123503,0
5.94904e+07,0,0,7.29444e+07,9.46626e+06,2.52679e+07,-756242,0
5.87343e+07,0,0,7.29444e+07,0,2.52731e+07,-756086,0
5.79784e+07,0,0,7.29444e+07,0,2.52783e+07,-755930,0
5.72226e+07,0,0,7.29444e+07,0,2.52835e+07,-755775,0
5.65447e+07,0,0,7.29444e+07,0,2.78927e+07,-677929,0
5.5867e+07,0,0,7.29444e+07,0,2.78985e+07,-677756,0
5.51894e+07,0,0,7.29444e+07,0,2.79043e+07,-677583,0
5.4512e+07,0,0,7.29444e+07,0,2.79101e+07,-677410,0
5.37277e+07,0,0,7.29444e+07,0,2.43287e+07,-784241,0
5.29436e+07,0,0,7.29444e+07,0,2.43338e+07,-784091,0
5.21597e+07,0,0,7.29444e+07,0,2.43388e+07,-783942,0
5.13759e+07,0,0,7.29444e+07,0,2.43438e+07,-783792,0
5.05923e+07,0,0,7.29444e+07,0,2.43488e+07,-783642,0
4.98353e+07,0,0,7.29444e+07,0,2.52431e+07,-756970,0
4.90785e+07,0,0,7.29444e+07,0,2.52483e+07,-756814,0
4.83218e+07,0,0,7.29444e+07,0,2.52535e+07,-756659,0
4.75653e+07,0,0,7.29444e+07,0,2.52587e+07,-756503,0
4.67986e+07,0,0,7.29444e+07,0,2.49173e+07,-766687,0
4.60321e+07,0,0,7.29444e+07,0,2.49224e+07,-766534,0
4.52657e+07,0,0,7.29444e+07,0,2.49275e+07,-766381,0
