0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2945e+07,-614845,369271
0,0,0,0,0,2.29492e+07,-612744,612744
0,0,0,0,0,2.53239e+07,-539918,539918
294698,0,0,0,0,2.46003e+07,294698,0
591745,0,0,0,0,2.4605e+07,297047,0
891142,0,0,0,0,2.46097e+07,299397,0
1.09546e+06,0,0,0,0,2.13483e+07,204318,0
249918,0,0,0,0,2.22729e+07,-845542,0
0,0,0,0,0,2.22786e+07,-845372,345537
0,0,0,0,0,2.22843e+07,-845202,845202
0,0,0,0,0,2.229e+07,-845031,845031
0,0,0,0,0,2.31056e+07,-820704,820704
0,0,0,0,0,2.29216e+07,-603538,603538
0,0,0,0,0,2.29259e+07,-601434,601434
0,0,0,0,0,2.29301e+07,-599329,599329
0,0,0,0,0,2.26186e+07,-606643,606643
0,0,0,0,0,2.2716e+07,-711068,711068
0,0,0,0,0,2.27202e+07,-708993,708993
0,0,0,0,0,2.27243e+07,-706918,706918
0,0,0,0,0,2.3829e+07,-672016,672016
0,0,0,0,0,2.35025e+07,-291743,291743
0,0,0,0,0,2.35069e+07,-289555,289555
0,0,0,0,0,2.35114e+07,-287367,287367
0,0,0,0,0,2.35158e+07,-285177,285177
0,0,0,0,0,2.37796e+07,-275166,275166
0,0,0,0,0,2.3602e+07,-64832.9,64832.9
0,0,0,0,0,2.36064e+07,-62582.7,62582.7
0,0,0,0,0,2.36108e+07,-60332.4,60332.4
0,0,0,0,0,2.41653e+07,-41676.1,41676.1
146281,0,0,0,0,2.40074e+07,146281,0
294868,0,0,0,0,2.40119e+07,148588,0
445763,0,0,0,0,2.40165e+07,150895,0
653467,0,0,0,0,2.5847e+07,207704,0
1.41021e+06,0,0,0,0,2.53737e+07,756738,0
2.16715e+06,0,0,0,0,2.53806e+07,756944,0
2.9243e+06,0,0,0,0,2.53875e+07,757149,0
3.68165e+06,0,0,0,0,2.53944e+07,757355,0
4.40855e+06,0,0,0,0,2.43746e+07,726897,0
4.86362e+06,0,0,0,0,2.46192e+07,455073,0
5.32109e+06,0,0,0,0,2.46239e+07,457463,0
5.78094e+06,0,0,0,0,2.46286e+07,459854,0
6.21614e+06,0,0,0,0,2.37281e+07,435201,0
6.28209e+06,0,0,0,0,2.40578e+07,65951.9,0
6.35033e+06,0,0,0,0,2.40624e+07,68236.7,0
6.42085e+06,0,0,0,0,2.40669e+07,70521.5,0
6.43102e+06,0,0,0,0,2.1973e+07,10172,0
5.66862e+06,0,0,0,0,2.2655e+07,-762405,0
4.90827e+06,0,0,0,0,2.26592e+07,-760346,0
4.14999e+06,0,0,0,0,2.26634e+07,-758286,0
3.39376e+06,0,0,0,0,2.26676e+07,-756226,0
2.65998e+06,0,0,0,0.000745969,2.33555e+07,-733777,0
2.15291e+06,0,0,0,0,2.3163e+07,-507076,0
1.64789e+06,0,0,0,0,2.31672e+07,-505017,0
1.14493e+06,0,0,0,0,2.31714e+07,-502959,0
715761,0,0,0,0,2.55796e+07,-429172,0
1.13297e+06,0,0,0,0,2.48456e+07,417212,0
1.55249e+06,0,0,0,0,2.48502e+07,419512,0
1.9743e+06,0,0,0,0,2.48548e+07,421813,0
2.29961e+06,0,0,0,0,2.1547e+07,325307,0
1.49293e+06,0,0,0,0,2.25433e+07,-806675,0
688234,0,0,0,0,2.25473e+07,-804697,0
0,0,0,0,0,2.25514e+07,-802717,0
0,0,0,0,0,2.25554e+07,-800737,800737
0,0,0,0,0,2.33807e+07,-774260,774260
0,0,0,0,0,2.31418e+07,-494426,494426
0,0,0,0,0,2.31459e+07,-492365,492365
0,0,0,0,0,2.31501e+07,-490304,490304
0,0,0,0,0,2.2834e+07,-497794,497794
0,0,0,0,0,2.29326e+07,-603761,603761
0,0,0,0,0,2.29367e+07,-601729,601729
0,0,0,0,0,2.29408e+07,-599697,599697
0,0,0,0,0,2.40608e+07,-564377,564377
0,0,0,0,0,2.37296e+07,-178842,178842
0,0,0,0,0,2.37339e+07,-176699,176699
0,0,0,0,0,2.37383e+07,-174555,174555
0,0,0,0,0,2.37426e+07,-172411,172411
0,0,0,0,0,2.401e+07,-162336,162336
50861.4,0,0,0,0,2.38297e+07,50861.4,0
103926,0,0,0,0,2.3834e+07,53064.8,0
159194,0,0,0,0,2.38384e+07,55268.3,0
233301,0,0,0,0,2.44004e+07,74106.5,0
497907,0,0,0,0,2.42401e+07,264606,0
764772,0,0,0,0,2.42446e+07,266865,0
1.0339e+06,0,0,0,0,2.4249e+07,269125,0
1.36054e+06,0,0,0,0,2.61049e+07,326644,0
2.12779e+06,0,0,0,0,2.57263e+07,767254,0
2.89525e+06,0,0,0,0,2.5733e+07,767455,0
3.66291e+06,0,0,0,0,2.57398e+07,767656,0
4.43076e+06,0,0,0,0,2.57465e+07,767858,0
5.16773e+06,0,0,0,0,2.47124e+07,736970,0
5.74469e+06,0,0,0,0,2.4859e+07,576957,0
6.32399e+06,0,0,0,0,2.48636e+07,579298,0
6.90563e+06,0,0,0,0,2.48683e+07,581639,0
7.46219e+06,0,0,0,0,2.39551e+07,556562,0
7.64432e+06,0,0,0,0,2.42892e+07,182127,0
7.82868e+06,0,0,0,0,2.42937e+07,184364,0
8.01528e+06,0,0,0,0,2.42981e+07,186601,0
8.14062e+06,0,0,0,0,2.21752e+07,125340,0
7.48266e+06,0,0,0,0,2.28665e+07,-657963,0
6.82671e+06,0,0,0,0,2.28706e+07,-655947,0
6.17278e+06,0,0,0,0,2.28747e+07,-653930,0
5.52087e+06,0,0,0,0,2.28788e+07,-651913,0
4.89164e+06,0,0,0,0.000745969,2.3576e+07,-629227,0
4.49216e+06,0,0,0,0,2.33807e+07,-399484,0
4.09469e+06,0,0,0,0,2.33848e+07,-397473,0
3.69923e+06,0,0,0,0,2.33889e+07,-395460,0
3.37849e+06,0,0,0,0,2.583e+07,-320739,0
3.91565e+06,0,0,0,0,2.50857e+07,537164,0
4.45506e+06,0,0,0,0,2.50902e+07,539413,0
4.99672e+06,0,0,0,0,2.50947e+07,541662,0
5.44048e+06,0,0,0,0,2.17416e+07,443754,0
4.73671e+06,0,0,0,0,2.27514e+07,-703774,0
4.03487e+06,0,0,0,0,2.27553e+07,-701840,0
3.33496e+06,0,0,0,0,2.27592e+07,-699905,0
2.63699e+06,0,0,0,0,2.27631e+07,-697970,0
1.96579e+06,0,0,0,0,2.35995e+07,-671204,0
1.57816e+06,0,0,0,0,2.33572e+07,-387633,0
1.19254e+06,0,0,0,0,2.33613e+07,-385619,0
808932,0,0,0,0,2.33653e+07,-383604,0
417661,0,0,0,0,2.30448e+07,-391271,0
0,0,0,0,0,2.31446e+07,-498750,0
0,0,0,0,0,2.31486e+07,-496765,496765
0,0,0,0,0,2.31526e+07,-494779,494779
0,0,0,0,0,2.42876e+07,-459054,459054
0,0,0,0,0,2.39518e+07,-68375.6,68375.6
0,0,0,0,0,2.3956e+07,-66280.6,66280.6
0,0,0,0,0,2.39603e+07,-64186.2,64186.2
0,0,0,0,0,2.39645e+07,-62090.5,62090.5
0,0,0,0,0,2.42353e+07,-51957.5,51957.5
164038,0,0,0,0,2.40524e+07,164038,0
330229,0,0,0,0,2.40567e+07,166191,0
498574,0,0,0,0,2.40609e+07,168345,0
685931,0,0,0,0,2.46304e+07,187357,0
1.06627e+06,0,0,0,0,2.44678e+07,380338,0
1.44881e+06,0,0,0,0,2.44721e+07,382545,0
1.83357e+06,0,0,0,0,2.44765e+07,384754,0
2.27653e+06,0,0,0,0,2.63571e+07,442962,0
3.05407e+06,0,0,0,0,2.60711e+07,777537,0
3.8318e+06,0,0,0,0,2.60777e+07,777734,0
4.60973e+06,0,0,0,0,2.60843e+07,777930,0
5.38786e+06,0,0,0,0,2.60909e+07,778127,0
6.13468e+06,0,0,0,0,2.50426e+07,746820,0
6.83081e+06,0,0,0,0,2.50935e+07,696127,0
7.52922e+06,0,0,0,0,2.5098e+07,698414,0
8.22992e+06,0,0,0,0,2.51025e+07,700702,0
8.90513e+06,0,0,0,0,2.4177e+07,675206,0
9.20082e+06,0,0,0,0,2.45154e+07,295697,0
9.49871e+06,0,0,0,0,2.45198e+07,297882,0
9.79877e+06,0,0,0,0,2.45241e+07,300068,0
1.00367e+07,0,0,0,0,2.23728e+07,237912,0
9.48081e+06,0,0,0,0,2.30732e+07,-555881,0
8.9269e+06,0,0,0,0,2.30772e+07,-553911,0
8.37496e+06,0,0,0,0,2.30811e+07,-551940,0
7.82499e+06,0,0,0,0,2.30851e+07,-549970,0
7.29793e+06,0,0,7.85547e+07,0.000745969,2.37914e+07,-527056,0
7.00359e+06,0,0,7.85547e+07,0,2.35935e+07,-294344,0
6.7112e+06,0,0,7.85547e+07,0,2.35974e+07,-292381,0
6.42079e+06,0,0,7.85547e+07,0,2.36014e+07,-290418,0
6.206e+06,0,0,7.85547e+07,0,2.60746e+07,-214785,0
6.86037e+06,0,0,7.85547e+07,0,2.53203e+07,654368,0
7.51693e+06,0,0,7.85547e+07,0,2.53247e+07,656562,0
8.17569e+06,0,0,7.85547e+07,0,2.53291e+07,658757,0
8.73516e+06,0,0,7.85547e+07,0,2.19317e+07,559476,0
8.13192e+06,0,0,7.85547e+07,0,2.29546e+07,-603242,0
7.53057e+06,0,0,7.85547e+07,0,2.29584e+07,-601356,0
6.9311e+06,0,0,7.85547e+07,0,2.29622e+07,-599468,0
6.33352e+06,0,0,7.85547e+07,0,2.29661e+07,-597580,0
5.76298e+06,0,0,7.85547e+07,0,2.38133e+07,-570535,0
5.47967e+06,0,0,7.85547e+07,0,2.35676e+07,-283317,0
5.19831e+06,0,0,7.85547e+07,0,2.35716e+07,-281352,0
4.91893e+06,0,0,7.85547e+07,0,2.35756e+07,-279387,0
4.6317e+06,0,0,7.85547e+07,0,2.32507e+07,-287229,0
4.23551e+06,0,0,7.85547e+07,0,2.33517e+07,-396189,0
3.84126e+06,0,0,7.85547e+07,0,2.33556e+07,-394252,0
3.44894e+06,0,0,7.85547e+07,0,2.33595e+07,-392315,0
3.09274e+06,0,0,7.85547e+07,0,2.45092e+07,-356199,0
3.13224e+06,0,0,7.85547e+07,0,2.41688e+07,39500.7,0
3.17379e+06,0,0,7.85547e+07,0,2.41729e+07,41543.8,0
3.21738e+06,0,0,7.85547e+07,0,2.4177e+07,43587.6,0
3.26301e+06,0,0,7.85547e+07,0,2.41811e+07,45631.9,0
3.31883e+06,0,0,7.85547e+07,0,2.44554e+07,55818.1,0
3.59337e+06,0,0,7.85547e+07,0,2.42699e+07,274542,0
3.87001e+06,0,0,7.85547e+07,0,2.42741e+07,276642,0
4.14875e+06,0,0,7.85547e+07,0,2.42782e+07,278743,0
4.44667e+06,0,0,7.85547e+07,0,2.48549e+07,297921,0
4.93999e+06,0,0,7.85547e+07,0,2.469e+07,493321,0
5.43547e+06,0,0,7.85547e+07,0,2.46942e+07,495475,0
5.9331e+06,0,0,7.85547e+07,0,2.46985e+07,497629,0
6.48961e+06,0,0,7.85547e+07,0,2.66032e+07,556507,0
7.27718e+06,0,0,7.85547e+07,0,2.64076e+07,787574,0
8.06495e+06,0,0,7.85547e+07,0,2.6414e+07,787766,0
8.8529e+06,0,0,7.85547e+07,0,2.64205e+07,787958,0
9.64105e+06,0,0,7.85547e+07,0,2.64269e+07,788150,0
1.03975e+07,0,0,7.85547e+07,0,2.5365e+07,756432,0
1.11541e+07,0,0,7.85547e+07,0,2.53711e+07,756616,0
1.19109e+07,0,0,7.85547e+07,0,2.53773e+07,756801,0
1.26679e+07,0,0,7.85547e+07,0,2.53835e+07,756985,0
1.33969e+07,0,0,7.85547e+07,0,2.44478e+07,729029,0
1.38034e+07,0,0,7.85547e+07,0,2.47361e+07,406520,0
1.42121e+07,0,0,7.85547e+07,0,2.47404e+07,408652,0
1.46229e+07,0,0,7.85547e+07,0,2.47446e+07,410784,0
1.49706e+07,0,0,7.85547e+07,0,2.25656e+07,347752,0
1.45143e+07,0,0,7.85547e+07,0,2.32748e+07,-456279,0
1.406e+07,0,0,7.85547e+07,0,2.32787e+07,-454358,0
1.36076e+07,0,0,7.85547e+07,0,2.32826e+07,-452436,0
1.3157e+07,0,0,7.85547e+07,0,2.32865e+07,-450514,0
1.27297e+07,0,0,7.85547e+07,0,2.40016e+07,-427382,0
1.25379e+07,0,0,7.85547e+07,0.000745969,2.3801e+07,-191777,0
1.2348e+07,0,0,7.85547e+07,0,2.38049e+07,-189864,0
1.21601e+07,0,0,7.85547e+07,0,2.38087e+07,-187951,0
1.20486e+07,0,0,7.85547e+07,0,2.63132e+07,-111432,0
1.28107e+07,0,0,7.85547e+07,0,2.5555e+07,762024,0
1.35729e+07,0,0,7.85547e+07,0,2.5561e+07,762203,0
1.43352e+07,0,0,7.85547e+07,0,2.5567e+07,762382,0
1.4995e+07,0,0,7.85547e+07,0,2.2128e+07,659799,0
1.44898e+07,0,0,7.85547e+07,0,2.31528e+07,-505192,0
1.39865e+07,0,0,7.85547e+07,0,2.31565e+07,-503353,0
1.3485e+07,0,0,7.85547e+07,0,2.31603e+07,-501514,0
1.29853e+07,0,0,7.85547e+07,0,2.3164e+07,-499674,0
1.25129e+07,0,0,7.85547e+07,0,2.40218e+07,-472360,0
1.23314e+07,0,0,7.85547e+07,0,2.37729e+07,-181588,0
1.21517e+07,0,0,7.85547e+07,0,2.37767e+07,-179674,0
1.19739e+07,0,0,7.85547e+07,0,2.37806e+07,-177759,0
1.17881e+07,0,0,7.85547e+07,0,2.34515e+07,-185775,0
1.1492e+07,0,0,7.85547e+07,0,2.35536e+07,-296183,0
1.11977e+07,0,0,7.85547e+07,0,2.35574e+07,-294296,0
1.09053e+07,0,0,7.85547e+07,0,2.35612e+07,-292408,0
1.06494e+07,0,0,7.85547e+07,0,2.47251e+07,-255913,0
1.0794e+07,0,0,7.85547e+07,0,2.43803e+07,144679,0
1.09407e+07,0,0,7.85547e+07,0,2.43843e+07,146670,0
1.10894e+07,0,0,7.85547e+07,0,2.43883e+07,148661,0
1.124e+07,0,0,7.85547e+07,0,2.43923e+07,150652,0
1.14009e+07,0,0,7.85547e+07,0,2.46698e+07,160887,0
1.17832e+07,0,0,7.85547e+07,0,2.44819e+07,382268,0
1.21675e+07,0,0,7.85547e+07,0,2.4486e+07,384314,0
1.25538e+07,0,0,7.85547e+07,0,2.449e+07,386361,0
1.29595e+07,0,0,7.85547e+07,0,2.50737e+07,405697,0
1.3563e+07,0,0,7.85547e+07,0,2.49066e+07,603454,0
1.41685e+07,0,0,7.85547e+07,0,2.49107e+07,605552,0
1.47762e+07,0,0,7.85547e+07,0,2.49149e+07,607650,0
1.54434e+07,0,0,7.85547e+07,0,2.68431e+07,667177,0
1.62407e+07,0,0,7.85547e+07,0,2.67356e+07,797357,0
1.70383e+07,0,0,7.85547e+07,0,2.67419e+07,797544,0
1.7836e+07,0,0,7.85547e+07,0,2.67482e+07,797731,0
1.86339e+07,0,0,7.85547e+07,0,2.67544e+07,797918,0
1.93997e+07,0,0,7.85547e+07,0,2.56791e+07,765799,0
2.01657e+07,0,0,7.85547e+07,0,2.56851e+07,765979,0
2.09319e+07,0,0,7.85547e+07,0,2.56911e+07,766159,0
2.16982e+07,0,0,7.85547e+07,0,2.56971e+07,766338,0
2.24362e+07,0,0,7.85547e+07,0,2.47496e+07,738030,0
2.29507e+07,0,0,7.85547e+07,0,2.49512e+07,514509,0
2.34673e+07,0,0,7.85547e+07,0,2.49553e+07,516585,0
2.3986e+07,0,0,7.85547e+07,0,2.49595e+07,518662,0
2.44408e+07,0,0,7.85547e+07,0,2.27535e+07,454772,0
2.40815e+07,0,0,7.85547e+07,0,2.34712e+07,-359237,0
2.37242e+07,0,0,7.85547e+07,0,2.3475e+07,-357365,0
2.33687e+07,0,0,7.85547e+07,0,2.34788e+07,-355494,0
2.3015e+07,0,0,7.85547e+07,0,2.34826e+07,-353621,0
2.26631e+07,0,0,7.85547e+07,0,2.34811e+07,-351907,0
2.23329e+07,0,0,7.85547e+07,0.000745969,2.42064e+07,-330279,0
2.2241e+07,0,0,7.85547e+07,0,2.40031e+07,-91858.6,0
2.2151e+07,0,0,7.85547e+07,0,2.40069e+07,-89997.8,0
2.20629e+07,0,0,7.85547e+07,0,2.40107e+07,-88137,0
2.20521e+07,0,0,7.85547e+07,0,2.65456e+07,-10758,0
2.28234e+07,0,0,7.85547e+07,0,2.58672e+07,771333,0
2.35949e+07,0,0,7.85547e+07,0,2.5873e+07,771507,0
2.43666e+07,0,0,7.85547e+07,0,2.58788e+07,771681,0
2.50345e+07,0,0,7.85547e+07,0,2.23977e+07,667841,0
2.46248e+07,0,0,7.85547e+07,0,2.33458e+07,-409698,0
2.42169e+07,0,0,7.85547e+07,0,2.33495e+07,-407909,0
2.38107e+07,0,0,7.85547e+07,0,2.33531e+07,-406120,0
2.34064e+07,0,0,7.85547e+07,0,2.33567e+07,-404331,0
2.30296e+07,0,0,7.85547e+07,0,2.42248e+07,-376758,0
2.29471e+07,0,0,7.85547e+07,0,2.39727e+07,-82528.8,0
2.28664e+07,0,0,7.85547e+07,0,2.39764e+07,-80667,0
2.27876e+07,0,0,7.85547e+07,0,2.39802e+07,-78804.6,0
2.27007e+07,0,0,7.85547e+07,0,2.36469e+07,-86993.3,0
2.25018e+07,0,0,7.85547e+07,0,2.37501e+07,-198813,0
2.23049e+07,0,0,7.85547e+07,0,2.37538e+07,-196978,0
2.21097e+07,0,0,7.85547e+07,0,2.37575e+07,-195141,0
2.19514e+07,0,0,7.85547e+07,0,2.49354e+07,-158281,0
2.21985e+07,0,0,7.85547e+07,0,2.45862e+07,247070,0
2.24475e+07,0,0,7.85547e+07,0,2.45901e+07,249006,0
2.26985e+07,0,0,7.85547e+07,0,2.4594e+07,250943,0
2.29513e+07,0,0,7.85547e+07,0,2.45979e+07,252879,0
2.32145e+07,0,0,7.85547e+07,0,2.48786e+07,263159,0
2.37016e+07,0,0,7.85547e+07,0,2.46883e+07,487122,0
2.41907e+07,0,0,7.85547e+07,0,2.46922e+07,489112,0
2.46818e+07,0,0,7.85547e+07,0,2.46961e+07,491103,0
2.51924e+07,0,0,7.85547e+07,0,2.52866e+07,510590,0
2.59031e+07,0,0,7.85547e+07,0,2.51174e+07,710635,0
2.66157e+07,0,0,7.85547e+07,0,2.51214e+07,712675,0
2.73305e+07,0,0,7.85547e+07,0,2.51254e+07,714716,0
2.81053e+07,0,0,7.85547e+07,0,2.70765e+07,774871,0
2.89122e+07,0,0,7.85547e+07,0,2.70548e+07,806875,0
2.97193e+07,0,0,7.85547e+07,0,2.70609e+07,807057,0
3.05265e+07,0,0,7.85547e+07,0,2.7067e+07,807239,0
3.13339e+07,0,0,7.85547e+07,0,2.70731e+07,807421,0
3.21088e+07,0,0,7.85547e+07,0,2.59847e+07,774913,0
3.28839e+07,0,0,7.85547e+07,0,2.59905e+07,775088,0
3.36592e+07,0,0,7.85547e+07,0,2.59964e+07,775263,0
3.44346e+07,0,0,7.85547e+07,0,2.60022e+07,775437,0
3.51814e+07,0,0,7.85547e+07,0,2.50433e+07,746786,0
3.5801e+07,0,0,7.85547e+07,0,2.51604e+07,619558,0
3.64225e+07,0,0,7.85547e+07,0,2.51644e+07,621577,0
3.70461e+07,0,0,7.85547e+07,0,2.51684e+07,623597,0
3.7605e+07,0,0,7.85547e+07,0,2.29362e+07,558869,0
3.73402e+07,0,0,7.85547e+07,0,2.36623e+07,-264849,0
3.70771e+07,0,0,7.85547e+07,0,2.3666e+07,-263029,0
3.68159e+07,0,0,7.85547e+07,0,2.36697e+07,-261209,0
3.65565e+07,0,0,7.85547e+07,0,2.36734e+07,-259389,0
3.63207e+07,0,0,7.85547e+07,0.000745969,2.44055e+07,-235845,0
3.6326e+07,0,0,7.85547e+07,0,2.41997e+07,5310.15,0
3.63331e+07,0,0,7.85547e+07,0,2.42034e+07,7115.92,0
3.6342e+07,0,0,7.85547e+07,0,2.4207e+07,8922.25,0
3.64292e+07,0,0,7.85547e+07,0,2.67715e+07,87133.6,0
3.72095e+07,0,0,7.85547e+07,0,2.61707e+07,780384,0
3.79901e+07,0,0,7.85547e+07,0,2.61764e+07,780553,0
3.87708e+07,0,0,7.85547e+07,0,2.6182e+07,780722,0
3.94465e+07,0,0,7.85547e+07,0,2.26599e+07,675659,0
3.91296e+07,0,0,7.85547e+07,0,2.35335e+07,-316862,0
3.88145e+07,0,0,7.85547e+07,0,2.3537e+07,-315126,0
3.85011e+07,0,0,7.85547e+07,0,2.35405e+07,-313389,0
3.81895e+07,0,0,7.85547e+07,0,2.3544e+07,-311652,0
3.79056e+07,0,0,7.85547e+07,0,2.44221e+07,-283832,0
3.79194e+07,0,0,7.85547e+07,0,2.41669e+07,13754.8,0
3.79349e+07,0,0,7.85547e+07,0,2.41705e+07,15562.1,0
3.79523e+07,0,0,7.85547e+07,0,2.41742e+07,17369.4,0
3.79613e+07,0,0,7.85547e+07,0,2.38369e+07,9008.8,0
3.78571e+07,0,0,7.85547e+07,0,2.39411e+07,-104187,0
3.77547e+07,0,0,7.85547e+07,0,2.39447e+07,-102406,0
3.76541e+07,0,0,7.85547e+07,0,2.39483e+07,-100624,0
3.75907e+07,0,0,7.85547e+07,0,2.51396e+07,-63411.2,0
3.79372e+07,0,0,7.85547e+07,0,2.47863e+07,346561,0
3.82857e+07,0,0,7.85547e+07,0,2.47901e+07,348439,0
3.8636e+07,0,0,7.85547e+07,0,2.47939e+07,350319,0
3.89882e+07,0,0,7.85547e+07,0,2.47977e+07,352199,0
3.93507e+07,0,0,7.85547e+07,0,2.50814e+07,362517,0
3.99397e+07,0,0,7.85547e+07,0,2.48887e+07,588985,0
4.05306e+07,0,0,7.85547e+07,0,2.48925e+07,590916,0
4.11235e+07,0,0,7.85547e+07,0,2.48963e+07,592848,0
4.17359e+07,0,0,7.85547e+07,0,2.54935e+07,612477,0
4.24926e+07,0,0,7.85547e+07,0,2.53729e+07,756671,0
4.32495e+07,0,0,7.85547e+07,0,2.53784e+07,756835,0
4.40065e+07,0,0,7.85547e+07,0,2.53839e+07,756998,0
4.48224e+07,0,0,7.85547e+07,0,2.73588e+07,815943,0
4.56385e+07,0,0,7.85547e+07,0,2.73647e+07,816119,0
4.64548e+07,0,0,7.85547e+07,0,2.73707e+07,816296,0
4.72713e+07,0,0,7.85547e+07,0,2.73766e+07,816472,0
4.80879e+07,0,0,7.85547e+07,0,2.73825e+07,816649,0
4.88717e+07,0,0,7.85547e+07,0,2.62814e+07,783762,0
4.96556e+07,0,0,7.85547e+07,0,2.62871e+07,783932,0
5.04397e+07,0,0,7.85547e+07,0,2.62928e+07,784101,0
5.1224e+07,0,0,7.85547e+07,0,2.62985e+07,784271,0
5.19793e+07,0,0,7.85547e+07,0,2.53283e+07,755286,0
5.27008e+07,0,0,7.85547e+07,0,2.53635e+07,721540,0
5.34243e+07,0,0,7.85547e+07,0,2.53674e+07,723499,0
5.41498e+07,0,0,7.85547e+07,0,2.53713e+07,725459,0
5.48097e+07,0,0,7.85547e+07,0,2.31136e+07,659913,0
5.46365e+07,0,0,7.85547e+07,0,2.38477e+07,-173232,0
5.4465e+07,0,0,7.85547e+07,0,2.38513e+07,-171467,0
5.42953e+07,0,0,7.85547e+07,0,2.38549e+07,-169701,0
5.41274e+07,0,0,7.85547e+07,0,2.38585e+07,-167934,0
5.33672e+07,0,0,7.85547e+07,8.92825e+06,2.51377e+07,-760122,0
5.26073e+07,0,0,7.85547e+07,0,2.51427e+07,-759975,0
5.18474e+07,0,0,7.85547e+07,0,2.51476e+07,-759827,0
5.10878e+07,0,0,7.85547e+07,0,2.51526e+07,-759680,0
5.04055e+07,0,0,7.85547e+07,0,2.77472e+07,-682267,0
4.97234e+07,0,0,7.85547e+07,0,2.77527e+07,-682103,0
4.90414e+07,0,0,7.85547e+07,0,2.77582e+07,-681940,0
4.83597e+07,0,0,7.85547e+07,0,2.77637e+07,-681776,0
4.75716e+07,0,0,7.85547e+07,0,2.42018e+07,-788026,0
4.67838e+07,0,0,7.85547e+07,0,2.42066e+07,-787884,0
4.5996e+07,0,0,7.85547e+07,0,2.42113e+07,-787742,0
4.52084e+07,0,0,7.85547e+07,0,2.42161e+07,-787601,0
4.4421e+07,0,0,7.85547e+07,0,2.42208e+07,-787459,0
4.366e+07,0,0,7.85547e+07,0,2.51099e+07,-760942,0
4.28992e+07,0,0,7.85547e+07,0,2.51148e+07,-760794,0
4.21386e+07,0,0,7.85547e+07,0,2.51197e+07,-760647,0
4.13781e+07,0,0,7.85547e+07,0,2.51247e+07,-760500,0
4.06074e+07,0,0,7.85547e+07,0,2.47849e+07,-770634,0
3.9837e+07,0,0,7.85547e+07,0,2.47898e+07,-770489,0
3.90666e+07,0,0,7.85547e+07,0,2.47946e+07,-770344,0
