0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4157,85.139,1.6729,0.02,0,2.34792,2.52665,0,0.43984,4.47552,98.6027,98.274,1.97049,0,0,1.7146,1.53587,0,1.3247,2.1168
81.4639,85.139,1.57875,0.03,0,2.34877,2.52718,0,0.44,4.47552,98.3663,98.274,1.9848,0,0,1.7146,1.53619,0,1.3247,2.1168
80.4652,85.139,1.57365,0.03,0,2.40862,2.5867,0,0.44016,4.47552,98.1124,98.274,2.00405,0,0,1.75215,1.57406,0,1.3247,2.1168
79.3909,85.139,1.51498,0.03,0,2.44703,2.58725,0,0.451375,4.47552,97.7511,98.274,2.0311,0,0,1.71461,1.57439,0,1.35371,2.1168
78.1573,85.139,1.34529,0.04,0,2.44791,2.58779,0,0.458573,4.47552,97.365,98.274,1.85308,0,0,1.71461,1.57472,0,1.32471,2.1168
76.8184,85.139,1.21968,0.04,0,2.44878,2.58834,0,0.458737,4.47552,96.8538,98.274,1.81345,0,0,1.71461,1.57505,0,1.32471,2.1168
75.1774,85.139,1.05675,0.04,0,2.62256,2.76178,0,0.458902,4.47552,95.9997,98.274,1.65673,0,0,1.85025,1.71102,0,1.32471,2.1168
73.466,85.139,1.11549,0.04,0,2.7591,2.76236,0,0.491467,4.47552,95.7345,98.274,1.32557,0,0,1.71464,1.71138,0,1.4295,2.1168
71.7016,85.139,1.04928,0.04,0,2.76004,2.76294,0,0.517056,4.47552,95.3657,98.274,1.75139,0,0,1.71464,1.71174,0,1.32473,2.1168
69.8986,85.139,0.997288,0.04,0,2.76098,2.76352,0,0.517232,4.47552,94.9738,98.274,1.72415,0,0,1.71464,1.7121,0,1.32473,2.1168
68.0966,85.139,0.981375,0.04,0,2.76193,2.76411,0,0.517409,4.47552,94.2931,98.274,1.71252,0,0,1.71464,1.71246,0,1.32473,2.1168
66.0471,85.139,0.666352,0.08,0,2.67851,2.68033,0,0.517585,4.47552,93.353,98.274,1.38632,0,0,1.63223,1.63041,0,1.32473,2.1168
63.9867,85.139,0.571317,0.08,0,2.59703,2.6809,0,0.501953,4.47552,92.188,98.274,0.781927,0,0,1.71462,1.63075,0,1.26106,2.1168
62.0051,85.139,0.66458,0.08,0,2.59793,2.68146,0,0.486683,4.47552,91.3371,98.274,0.802731,0,0,1.71462,1.63109,0,1.32472,2.1168
61.0945,85.139,1.88824,0.12,0,2.59884,2.68203,0,0.486853,4.47552,90.8495,98.274,1.64302,0,0,1.71462,1.63144,0,1.32472,2.1168
59.5878,85.139,1.18197,0.12,0,2.53045,2.61329,0,0.487023,4.47552,90.2872,98.274,1.27833,0,0,1.63955,1.5567,0,1.32472,2.1168
58.4253,85.139,1.4677,0.13,0,2.45626,2.61384,0,0.474206,4.47552,90.2372,98.274,1.37817,0,0,1.71461,1.55703,0,1.26671,2.1168
57.9696,85.139,2.17298,0.13,0,2.45714,2.61439,0,0.460304,4.47552,90.1865,98.274,2.46236,0,0,1.71461,1.55736,0,1.32471,2.1168
56.732,85.139,1.37274,0.13,0,2.45802,2.61494,0,0.460468,4.47552,90.1231,98.274,1.952,0,0,1.71461,1.55769,0,1.32471,2.1168
56.8497,85.139,2.71757,0.14,0,2.26192,2.41852,0,0.460633,4.47552,90.1387,98.274,2.30078,0,0,1.55811,1.40152,0,1.32471,2.1168
56.5967,85.139,2.16606,0.13,0,2.11662,2.41902,0,0.423884,4.47552,90.1283,98.274,1.93598,0,0,1.70421,1.40181,0,1.2038,2.1168
57.1332,85.139,2.97873,0.15,0,2.11713,2.41953,0,0.396655,4.47552,90.0594,98.274,2.57274,0,0,1.70451,1.40211,0,1.31667,2.1168
56.794,85.139,2.13832,0.13,0,2.11764,2.42004,0,0.396751,4.47552,89.8085,98.274,2.15132,0,0,1.7048,1.4024,0,1.3169,2.1168
56.0087,85.139,1.6568,0.14,0,2.11815,2.42055,0,0.396846,4.47552,89.8634,98.274,1.77492,0,0,1.7051,1.4027,0,1.31713,2.1168
58.1752,85.139,4.68578,0.15,0,2.1945,2.4969,0,0.396942,4.47552,90.5058,98.274,3.97813,0,0,1.75075,1.44835,0,1.31736,2.1168
60.2341,85.139,4.66812,0.15,0,2.23148,2.49741,0,0.411249,4.47552,91.5802,98.274,5.30828,0,0,1.71458,1.44865,0,1.35263,2.1168
61.4165,85.139,3.67705,0.15,0,2.23229,2.49792,0,0.41818,4.47552,92.5314,98.274,4.96915,0,0,1.71458,1.44894,0,1.32468,2.1168
61.6899,85.139,2.81261,0.15,0,2.23309,2.49843,0,0.418331,4.47552,92.8513,98.274,2.98131,0,0,1.71458,1.44924,0,1.32468,2.1168
61.6932,85.139,2.81203,0.15,0,2.47764,2.74268,0,0.418481,4.47552,93.4849,98.274,4.23456,0,0,1.88501,1.61997,0,1.32468,2.1168
65.1612,85.139,6.48602,0.14,0,2.64893,2.74324,0,0.464309,4.47552,94.6848,98.274,5.75056,0,0,1.71461,1.6203,0,1.45636,2.1168
66.1245,85.139,3.93518,0.11,0,2.64982,2.7438,0,0.496409,4.47552,94.7102,98.274,3.28577,0,0,1.71461,1.62063,0,1.32471,2.1168
65.9958,85.139,2.75546,0.12,0,2.65071,2.74436,0,0.496576,4.47552,94.9073,98.274,2.47215,0,0,1.71461,1.62096,0,1.32471,2.1168
68.3403,85.139,5.0752,0.12,0,2.30366,2.39698,0,0.496743,4.47552,95.5992,98.274,4.09795,0,0,1.4857,1.39238,0,1.32471,2.1168
70.3073,85.139,4.69689,0.09,0,2.09507,2.39747,0,0.431706,4.47552,96.1669,98.274,3.96074,0,0,1.69506,1.39266,0,1.14785,2.1168
74.5079,85.139,6.9172,0.09,0,2.09556,2.39796,0,0.392616,4.47552,96.95,98.274,5.03845,0,0,1.69535,1.39295,0,1.30961,2.1168
78.298,85.139,6.71506,0.07,0,2.09605,2.39845,0,0.392708,4.47552,98.3766,98.274,6.99109,0,0,1.69563,1.39323,0,1.30983,2.1168
83.339,85.139,7.96288,0.07,0,2.09654,2.39894,0,0.3928,4.47552,99.3022,98.274,6.10457,0,0,1.69592,1.39352,0,1.31005,2.1168
85.139,85.139,10.091,0.05,0,2.1847,2.4871,0,0.392891,4.47552,99.3022,98.274,6.96012,0,0,1.75226,1.44986,0,1.31027,2.1168
85.139,85.139,6.1492,0.04,0,2.22318,2.48761,0,0.409413,4.47552,99.3022,98.274,4.84216,0,0,1.71458,1.45015,0,1.35379,2.1168
85.139,85.139,5.14465,0.05,0,2.22399,2.48811,0,0.416625,4.47552,99.3022,98.274,4.45118,0,0,1.71458,1.45045,0,1.32468,2.1168
85.139,85.139,4.58288,0.05,0,2.22479,2.48862,0,0.416775,4.47552,99.3022,98.274,4.10006,0,0,1.71458,1.45075,0,1.32468,2.1168
85.139,85.139,3.95485,0.05,0,2.19129,2.45482,0,0.416926,4.47552,99.2279,98.274,3.16796,0,0,1.69279,1.42925,0,1.32468,2.1168
85.139,85.139,3.14268,0.05,0,2.1703,2.45532,0,0.410648,4.47552,99.1385,98.274,2.85566,0,0,1.71457,1.42954,0,1.30785,2.1168
85.139,85.139,3.40391,0.04,0,2.17109,2.45583,0,0.406714,4.47552,99.193,98.274,2.62459,0,0,1.71457,1.42984,0,1.32468,2.1168
85.139,85.139,3.07248,0.04,0,2.17188,2.45633,0,0.406862,4.47552,99.1003,98.274,2.57009,0,0,1.71457,1.43013,0,1.32468,2.1168
85.139,85.139,2.70559,0.04,0,2.28922,2.57337,0,0.407011,4.47552,98.9815,98.274,2.39379,0,0,1.79191,1.50776,0,1.32468,2.1168
85.1258,85.139,2.65053,0.02,0,2.36737,2.5739,0,0.429,4.47552,98.8836,98.274,2.35803,0,0,1.71459,1.50806,0,1.38443,2.1168
84.8625,85.139,2.38815,0.04,0,2.36821,2.57442,0,0.443646,4.47552,98.6293,98.274,2.17149,0,0,1.71459,1.50837,0,1.32469,2.1168
84.5397,85.139,2.31629,0.04,0,2.36904,2.57495,0,0.443802,4.47552,98.2985,98.274,1.984,0,0,1.71459,1.50868,0,1.32469,2.1168
83.9655,85.139,2.03312,0.04,0,2.36987,2.57548,0,0.443958,4.47552,98.1027,98.274,1.86198,0,0,1.71459,1.50899,0,1.32469,2.1168
83.4134,85.139,2.03314,0.02,0,2.34764,2.55293,0,0.444115,4.47552,97.8738,98.274,2.04245,0,0,1.75714,1.55184,0,1.32469,2.1168
82.7391,85.139,1.92684,0.02,0,2.39102,2.55345,0,0.439947,4.47552,97.6001,98.274,1.98273,0,0,1.7146,1.55216,0,1.35756,2.1168
81.9483,85.139,1.79799,0.03,0,2.39185,2.55397,0,0.448076,4.47552,97.2063,98.274,1.84826,0,0,1.7146,1.55248,0,1.3247,2.1168
81.065,85.139,1.69726,0.03,0,2.39269,2.55449,0,0.448233,4.47552,96.6794,98.274,1.73885,0,0,1.7146,1.5528,0,1.3247,2.1168
79.967,85.139,1.49721,0.03,0,2.45316,2.61464,0,0.44839,4.47552,96.2207,98.274,1.62673,0,0,1.75255,1.59106,0,1.3247,2.1168
78.6966,85.139,1.35551,0.03,0,2.49196,2.61518,0,0.459722,4.47552,95.7314,98.274,1.55304,0,0,1.7146,1.59139,0,1.35402,2.1168
77.3525,85.139,1.25652,0.04,0,2.49282,2.61571,0,0.466994,4.47552,95.0715,98.274,1.48433,0,0,1.7146,1.59171,0,1.3247,2.1168
75.91,85.139,1.14407,0.04,0,2.49368,2.61625,0,0.467155,4.47552,94.6873,98.274,1.31673,0,0,1.71461,1.59204,0,1.3247,2.1168
74.5184,85.139,1.32632,0.04,0,2.6693,2.79154,0,0.467316,4.47552,94.0625,98.274,1.78406,0,0,1.8517,1.72946,0,1.3247,2.1168
73.0065,85.139,1.31181,0.04,0,2.79211,2.79211,0,0.500227,4.47552,93.4964,98.274,1.47587,0,0,1.72981,1.72981,0,1.43062,2.1168
71.3543,85.139,1.18287,0.04,0,2.79269,2.79269,0,0.523242,4.47552,92.9595,98.274,1.41531,0,0,1.73017,1.73017,0,1.33645,2.1168
69.7371,85.139,1.19221,0.04,0,2.79326,2.79326,0,0.523349,4.47552,92.6931,98.274,1.53259,0,0,1.73052,1.73052,0,1.33673,2.1168
68.1409,85.139,1.20343,0.04,0,2.79383,2.79383,0,0.523456,4.47552,91.8421,98.274,1.7924,0,0,1.73087,1.73087,0,1.337,2.1168
66.6665,85.139,1.26594,0.05,0,2.70914,2.70914,0,0.523563,4.47552,91.2358,98.274,1.01166,0,0,1.64793,1.64793,0,1.33727,2.1168
65.0824,85.139,1.09059,0.08,0,2.64334,2.70969,0,0.507692,4.47552,90.309,98.274,1.39847,0,0,1.71462,1.64827,0,1.27319,2.1168
63.3649,85.139,0.943825,0.08,0,2.64423,2.71024,0,0.495362,4.47552,89.193,98.274,0.818697,0,0,1.71462,1.6486,0,1.32471,2.1168
61.6842,85.139,0.97862,0.08,0,2.64512,2.7108,0,0.495529,4.47552,88.1808,98.274,0.798239,0,0,1.71462,1.64894,0,1.32471,2.1168
60.5447,85.139,1.57359,0.13,0,2.57597,2.64131,0,0.495696,4.47552,87.9305,98.274,1.06929,0,0,1.63873,1.57339,0,1.32471,2.1168
59.4546,85.139,1.4899,0.13,0,2.50096,2.64185,0,0.482737,4.47552,87.7791,98.274,1.58326,0,0,1.7146,1.57372,0,1.26609,2.1168
60.7492,85.139,3.99448,0.13,0,2.50183,2.64239,0,0.468681,4.47552,87.5827,98.274,3.15126,0,0,1.7146,1.57404,0,1.3247,2.1168
60.404,85.139,2.31887,0.13,0,2.50269,2.64293,0,0.468842,4.47552,87.2351,98.274,1.62431,0,0,1.7146,1.57436,0,1.3247,2.1168
60.4398,85.139,2.54514,0.13,0,2.30447,2.44439,0,0.469004,4.47552,87.0482,98.274,1.55249,0,0,1.55643,1.41651,0,1.3247,2.1168
59.0496,85.139,1.02476,0.13,0,2.14711,2.44489,0,0.431857,4.47552,86.5172,98.274,1.56971,0,0,1.71457,1.4168,0,1.2025,2.1168
58.1819,85.139,1.55078,0.13,0,2.1479,2.44539,0,0.402369,4.47552,86.3286,98.274,1.66956,0,0,1.71457,1.41709,0,1.32468,2.1168
58.8672,85.139,3.07646,0.14,0,2.14869,2.44589,0,0.402517,4.47552,86.1873,98.274,2.24086,0,0,1.71457,1.41738,0,1.32468,2.1168
60.3768,85.139,3.95337,0.15,0,2.14948,2.44639,0,0.402665,4.47552,86.0977,98.274,2.27238,0,0,1.71457,1.41767,0,1.32468,2.1168
60.8722,85.139,2.99031,0.15,0,2.22692,2.52353,0,0.402813,4.47552,86.0002,98.274,2.4971,0,0,1.76041,1.4638,0,1.32468,2.1168
61.4516,85.139,3.08456,0.15,0,2.27355,2.52403,0,0.417325,4.47552,86.0054,98.274,2.54969,0,0,1.71457,1.46409,0,1.3601,2.1168
63.8366,85.139,5.00217,0.15,0,2.27434,2.52453,0,0.426064,4.47552,85.9922,98.274,3.07966,0,0,1.71457,1.46438,0,1.32468,2.1168
64.8508,85.139,3.5759,0.12,0,2.27513,2.52503,0,0.426212,4.47552,85.9209,98.274,2.58029,0,0,1.71457,1.46467,0,1.32468,2.1168
65.6174,85.139,3.53161,0.13,0,2.52225,2.77186,0,0.426359,4.47552,85.5952,98.274,2.50244,0,0,1.88682,1.63721,0,1.32468,2.1168
65.8321,85.139,3.1024,0.13,0,2.69534,2.77241,0,0.47267,4.47552,85.4955,98.274,2.05733,0,0,1.7146,1.63753,0,1.45776,2.1168
67.015,85.139,4.11554,0.12,0,2.69621,2.77296,0,0.505107,4.47552,85.2921,98.274,2.48743,0,0,1.7146,1.63785,0,1.3247,2.1168
68.5245,85.139,4.46905,0.12,0,2.69708,2.77351,0,0.50527,4.47552,84.8683,98.274,2.3672,0,0,1.7146,1.63818,0,1.3247,2.1168
69.4196,85.139,3.54757,0.1,0,2.34633,2.42243,0,0.505433,4.47552,84.5117,98.274,2.01944,0,0,1.48326,1.40716,0,1.3247,2.1168
70.1011,85.139,3.20304,0.1,0,2.12051,2.42291,0,0.439701,4.47552,84.2374,98.274,1.95199,0,0,1.70984,1.40744,0,1.14597,2.1168
71.239,85.139,3.72781,0.1,0,2.12099,2.42339,0,0.397383,4.47552,84.0791,98.274,2.14472,0,0,1.71012,1.40772,0,1.32102,2.1168
72.8408,85.139,4.16805,0.13,0,2.12146,2.42386,0,0.397473,4.47552,84.132,98.274,2.37116,0,0,1.7104,1.408,0,1.32124,2.1168
74.7801,85.139,4.53926,0.13,0,2.12194,2.42434,0,0.397563,4.47552,84.1214,98.274,2.46466,0,0,1.71067,1.40827,0,1.32145,2.1168
75.0695,85.139,2.93919,0.09,0,2.21102,2.51342,0,0.397652,4.47552,84.3908,98.274,2.25409,0,0,1.7676,1.4652,0,1.32167,2.1168
76.7321,85.139,4.45866,0.1,0,2.26484,2.51392,0,0.414345,4.47552,85.0221,98.274,4.0148,0,0,1.71457,1.46549,0,1.36565,2.1168
77.2158,85.139,3.21667,0.09,0,2.26563,2.51442,0,0.424431,4.47552,84.9395,98.274,2.70805,0,0,1.71457,1.46578,0,1.32468,2.1168
77.235,85.139,2.69916,0.1,0,2.26642,2.51491,0,0.424579,4.47552,84.8702,98.274,2.14807,0,0,1.71457,1.46607,0,1.32468,2.1168
76.9967,85.139,2.41016,0.1,0,2.23253,2.48074,0,0.424726,4.47552,84.7485,98.274,2.29615,0,0,1.69255,1.44434,0,1.32468,2.1168
76.3913,85.139,2.00617,0.11,0,2.2113,2.48123,0,0.418377,4.47552,84.4649,98.274,2.12779,0,0,1.71457,1.44463,0,1.30766,2.1168
75.5081,85.139,1.674,0.11,0,2.21207,2.48172,0,0.414397,4.47552,83.9986,98.274,1.80346,0,0,1.71457,1.44491,0,1.32467,2.1168
74.5053,85.139,1.4849,0.1,0,2.21285,2.48221,0,0.414542,4.47552,83.4578,98.274,1.61473,0,0,1.71457,1.4452,0,1.32467,2.1168
73.2844,85.139,1.35127,0.08,0,2.3314,2.60048,0,0.414688,4.47552,83.0272,98.274,1.55955,0,0,1.79272,1.52364,0,1.32467,2.1168
72.075,85.139,1.41527,0.15,0,2.41035,2.60099,0,0.436904,4.47552,82.7453,98.274,1.88059,0,0,1.71458,1.52394,0,1.38505,2.1168
70.8173,85.139,1.35325,0.14,0,2.41116,2.60151,0,0.451699,4.47552,82.3419,98.274,1.73079,0,0,1.71458,1.52424,0,1.32469,2.1168
69.429,85.139,1.20531,0.12,0,2.41198,2.60202,0,0.451852,4.47552,81.8636,98.274,1.59359,0,0,1.71458,1.52454,0,1.32469,2.1168
68.0326,85.139,1.13443,0.11,0,2.4128,2.60254,0,0.452005,4.47552,81.6189,98.274,1.53026,0,0,1.71458,1.52484,0,1.32469,2.1168
67.1642,85.139,1.65199,0.19,0,2.3903,2.57974,0,0.452158,4.47552,81.6674,98.274,1.98209,0,0,1.75758,1.56814,0,1.32469,2.1168
66.3139,85.139,1.69768,0.16,0,2.43411,2.58025,0,0.447942,4.47552,81.6967,98.274,2.17216,0,0,1.71459,1.56845,0,1.3579,2.1168
65.4258,85.139,1.64797,0.13,0,2.43493,2.58076,0,0.456152,4.47552,81.5882,98.274,2.14482,0,0,1.71459,1.56876,0,1.32469,2.1168
64.4309,85.139,1.50613,0.12,0,2.43575,2.58127,0,0.456306,4.47552,81.5077,98.274,2.01549,0,0,1.71459,1.56907,0,1.32469,2.1168
63.2721,85.139,1.37897,0.12,0,2.49682,2.64203,0,0.45646,4.47552,81.4705,98.274,2.03912,0,0,1.75294,1.60773,0,1.32469,2.1168
62.0348,85.139,1.3129,0.1,0,2.53601,2.64256,0,0.467905,4.47552,81.309,98.274,2.1738,0,0,1.7146,1.60805,0,1.35432,2.1168
60.7033,85.139,1.2045,0.16,0,2.53685,2.64308,0,0.475248,4.47552,81.2578,98.274,1.90575,0,0,1.7146,1.60837,0,1.3247,2.1168
59.4565,85.139,1.26779,0.16,0,2.53769,2.6436,0,0.475405,4.47552,81.2348,98.274,2.28516,0,0,1.7146,1.60869,0,1.3247,2.1168
58.0961,85.139,1.2767,0.14,0,2.71512,2.82072,0,0.475563,4.47552,81.0806,98.274,2.30041,0,0,1.85313,1.74753,0,1.3247,2.1168
56.6104,85.139,1.22623,0.13,0,2.82127,2.82127,0,0.508814,4.47552,80.7625,98.274,2.00253,0,0,1.74788,1.74788,0,1.43173,2.1168
54.911,85.139,1.00503,0.19,0,2.82183,2.82183,0,0.528707,4.47552,80.662,98.274,1.60385,0,0,1.74822,1.74822,0,1.35041,2.1168
53.4058,85.139,1.16855,0.18,0,2.82239,2.82239,0,0.528811,4.47552,80.6052,98.274,2.39292,0,0,1.74857,1.74857,0,1.35068,2.1168
51.7348,85.139,0.98073,0.17,0,2.82295,2.82295,0,0.528916,4.47552,80.5408,98.274,1.91496,0,0,1.74892,1.74892,0,1.35094,2.1168
50.3995,85.139,1.23292,0.17,0,2.73736,2.73736,0,0.529021,4.47552,81.1551,98.274,3.45079,0,0,1.6651,1.6651,0,1.35121,2.1168
49.1022,85.139,1.22606,0.2,0,2.68872,2.7379,0,0.512981,4.47552,81.2458,98.274,2.56494,0,0,1.71461,1.66543,0,1.28645,2.1168
47.6082,85.139,1.00472,0.18,0,2.68959,2.73844,0,0.503866,4.47552,81.3747,98.274,2.07646,0,0,1.71461,1.66576,0,1.32471,2.1168
46.6964,85.139,1.64528,0.18,0,2.69046,2.73899,0,0.504029,4.47552,81.8412,98.274,2.81686,0,0,1.71461,1.66609,0,1.32471,2.1168
47.4181,85.139,3.36234,0.18,0,2.62057,2.66876,0,0.504193,4.47552,82.8762,98.274,4.20878,0,0,1.63794,1.58974,0,1.32471,2.1168
47.6159,85.139,2.71537,0.18,0,2.54475,2.66929,0,0.491094,4.47552,82.9898,98.274,2.28794,0,0,1.71459,1.59006,0,1.26547,2.1168
50.4253,85.139,5.41417,0.17,0,2.5456,2.66982,0,0.476887,4.47552,84.1337,98.274,5.27198,0,0,1.71459,1.59037,0,1.3247,2.1168
51.1771,85.139,3.31559,0.17,0,2.54644,2.67035,0,0.477045,4.47552,84.9836,98.274,4.73673,0,0,1.71459,1.59069,0,1.3247,2.1168
54.2677,85.139,5.7357,0.16,0,2.34614,2.46973,0,0.477203,4.47552,85.8177,98.274,4.60538,0,0,1.55478,1.43119,0,1.3247,2.1168
55.2023,85.139,3.33598,0.17,0,2.18713,2.47022,0,0.439666,4.47552,86.7172,98.274,3.36024,0,0,1.71456,1.43148,0,1.20123,2.1168
57.1046,85.139,4.46415,0.17,0,2.1879,2.47071,0,0.409868,4.47552,88.0678,98.274,4.53278,0,0,1.71456,1.43176,0,1.32467,2.1168
61.6729,85.139,7.36791,0.16,0,2.18868,2.47119,0,0.410013,4.47552,89.8875,98.274,5.98724,0,0,1.71456,1.43204,0,1.32467,2.1168
73.4188,85.139,14.8211,0.17,0,2.18945,2.47168,0,0.410158,4.47552,94.0485,98.274,14.2226,0,0,1.71456,1.43233,0,1.32467,2.1168
80.0571,85.139,9.60391,0.07,0,2.26766,2.54961,0,0.410303,4.47552,95.8537,98.274,8.06849,0,0,1.76088,1.47893,0,1.32467,2.1168
85.139,85.139,10.6827,0.03,0,2.31475,2.5501,0,0.42496,4.47552,98.245,98.274,9.89615,0,0,1.71456,1.47921,0,1.36046,2.1168
85.139,85.139,13.9949,0.02,0,2.31552,2.55059,0,0.433784,4.47552,99.3022,98.274,17.7717,0,0,1.71456,1.4795,0,1.32467,2.1168
85.139,85.139,9.34741,0.02,0,2.31629,2.55108,0,0.433929,4.47552,99.3022,98.274,11.062,0,0,1.71456,1.47978,0,1.32467,2.1168
85.139,85.139,9.61815,0.03,0,2.56594,2.80044,0,0.434073,4.47552,99.3022,98.274,13.1894,0,0,1.88859,1.65408,0,1.32467,2.1168
85.139,85.139,7.75386,0.02,0,2.74078,2.80097,0,0.480857,4.47552,99.3022,98.274,7.38109,0,0,1.7146,1.6544,0,1.45912,2.1168
85.139,85.139,9.78674,0.04,0,2.74163,2.80151,0,0.513622,4.47552,99.3022,98.274,12.6593,0,0,1.7146,1.65472,0,1.3247,2.1168
85.139,85.139,7.95413,0.04,0,2.74248,2.80205,0,0.513782,4.47552,99.3022,98.274,9.12979,0,0,1.7146,1.65503,0,1.3247,2.1168
85.139,85.139,6.06777,0.04,0,2.38809,2.44734,0,0.513941,4.47552,99.3022,98.274,6.15104,0,0,1.48088,1.42163,0,1.3247,2.1168
85.139,85.139,7.83126,0.04,0,2.15516,2.4478,0,0.447528,4.47552,99.3022,98.274,14.8235,0,0,1.71455,1.4219,0,1.14412,2.1168
85.139,85.139,7.00795,0.04,0,2.1559,2.44827,0,0.403876,4.47552,99.3022,98.274,10.708,0,0,1.71455,1.42217,0,1.32466,2.1168
85.139,85.139,10.059,0.04,0,2.15664,2.44874,0,0.404015,4.47552,99.3022,98.274,18.5222,0,0,1.71455,1.42245,0,1.32466,2.1168
