0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.61287e+06,0,0,9.72613e+07,0,2.38028e+07,-192646,0
8.42348e+06,0,0,9.72613e+07,0,2.38094e+07,-189391,0
8.31196e+06,0,0,9.72613e+07,0,2.63169e+07,-111519,0
9.07422e+06,0,0,9.72613e+07,0,2.55627e+07,762255,0
9.83677e+06,0,0,9.72613e+07,0,2.55729e+07,762560,0
1.05996e+07,0,0,9.72613e+07,0,2.55831e+07,762864,0
1.126e+07,0,0,9.72613e+07,0,2.21457e+07,660325,0
1.07611e+07,0,0,9.72613e+07,0,2.31691e+07,-498838,0
1.02654e+07,0,0,9.72613e+07,0,2.31754e+07,-495710,0
9.77284e+06,0,0,9.72613e+07,0,2.31818e+07,-492580,0
9.28339e+06,0,0,9.72613e+07,0,2.31881e+07,-489449,0
8.82258e+06,0,0,9.72613e+07,0,2.40499e+07,-460803,0
8.65432e+06,0,0,9.72613e+07,0,2.38033e+07,-168268,0
8.48931e+06,0,0,9.72613e+07,0,2.38099e+07,-165009,0
8.32756e+06,0,0,9.72613e+07,0,2.38165e+07,-161750,0
8.15911e+06,0,0,9.72613e+07,0,2.34893e+07,-168445,0
7.88135e+06,0,0,9.72613e+07,0,2.35943e+07,-277765,0
7.60679e+06,0,0,9.72613e+07,0,2.36008e+07,-274553,0
7.33545e+06,0,0,9.72613e+07,0,2.36073e+07,-271340,0
7.10204e+06,0,0,9.72613e+07,0,2.47773e+07,-233417,0
7.27171e+06,0,0,9.72613e+07,0,2.44343e+07,169674,0
7.44477e+06,0,0,9.72613e+07,0,2.44411e+07,173063,0
7.62122e+06,0,0,9.72613e+07,0,2.4448e+07,176452,0
7.80107e+06,0,0,9.72613e+07,0,2.44548e+07,179842,0
7.99257e+06,0,0,9.72613e+07,0,2.47361e+07,191506,0
8.40768e+06,0,0,9.72613e+07,0,2.45504e+07,415110,0
8.82628e+06,0,0,9.72613e+07,0,2.45572e+07,418593,0
9.24835e+06,0,0,9.72613e+07,0,2.45641e+07,422077,0
9.69128e+06,0,0,9.72613e+07,0,2.51532e+07,442928,0
1.03343e+07,0,0,9.72613e+07,0,2.49882e+07,642987,0
1.09808e+07,0,0,9.72613e+07,0,2.49953e+07,646559,0
1.1631e+07,0,0,9.72613e+07,0,2.50023e+07,650131,0
1.23424e+07,0,0,9.72613e+07,0,2.69432e+07,711423,0
1.31439e+07,0,0,9.72613e+07,0,2.68753e+07,801522,0
1.39457e+07,0,0,9.72613e+07,0,2.6886e+07,801841,0
1.47479e+07,0,0,9.72613e+07,0,2.68967e+07,802159,0
1.55504e+07,0,0,9.72613e+07,0,2.69073e+07,802478,0
1.63207e+07,0,0,9.72613e+07,0,2.583e+07,770301,0
1.70913e+07,0,0,9.72613e+07,0,2.58403e+07,770607,0
1.78622e+07,0,0,9.72613e+07,0,2.58505e+07,770913,0
1.86334e+07,0,0,9.72613e+07,0,2.58608e+07,771219,0
1.93763e+07,0,0,9.72613e+07,0,2.49113e+07,742851,0
1.99487e+07,0,0,9.72613e+07,0,2.50705e+07,572466,0
2.05247e+07,0,0,9.72613e+07,0,2.50776e+07,576002,0
2.11043e+07,0,0,9.72613e+07,0,2.50846e+07,579538,0
2.16209e+07,0,0,9.72613e+07,0,2.28657e+07,516634,0
2.13191e+07,0,0,9.72613e+07,0,2.35911e+07,-301788,0
2.10205e+07,0,0,9.72613e+07,0,2.35976e+07,-298602,0
2.07251e+07,0,0,9.72613e+07,0,2.3604e+07,-295414,0
2.04329e+07,0,0,9.72613e+07,0,2.36105e+07,-292226,0
2.01655e+07,0,0,9.72613e+07,0.000745969,2.43425e+07,-267400,0
2.01397e+07,0,0,9.72613e+07,0,2.41403e+07,-25810.3,0
2.0117e+07,0,0,9.72613e+07,0,2.41468e+07,-22634.6,0
2.00976e+07,0,0,9.72613e+07,0,2.41532e+07,-19458.9,0
2.01575e+07,0,0,9.72613e+07,0,2.67126e+07,59887.5,0
2.09356e+07,0,0,9.72613e+07,0,2.60943e+07,778107,0
2.1714e+07,0,0,9.72613e+07,0,2.61043e+07,778403,0
2.24927e+07,0,0,9.72613e+07,0,2.61142e+07,778700,0
2.31667e+07,0,0,9.72613e+07,0,2.2605e+07,674021,0
2.28305e+07,0,0,9.72613e+07,0,2.34979e+07,-336204,0
2.24973e+07,0,0,9.72613e+07,0,2.3504e+07,-333151,0
2.21672e+07,0,0,9.72613e+07,0,2.35102e+07,-330097,0
2.18402e+07,0,0,9.72613e+07,0,2.35164e+07,-327043,0
2.15423e+07,0,0,9.72613e+07,0,2.43957e+07,-297946,0
2.15427e+07,0,0,9.72613e+07,0,2.41437e+07,489.193,0
2.15464e+07,0,0,9.72613e+07,0,2.41502e+07,3668.11,0
2.15533e+07,0,0,9.72613e+07,0,2.41566e+07,6847.64,0
2.15531e+07,0,0,9.72613e+07,0,2.38224e+07,-131.082,0
2.14413e+07,0,0,9.72613e+07,0,2.39292e+07,-111847,0
2.13326e+07,0,0,9.72613e+07,0,2.39356e+07,-108713,0
2.1227e+07,0,0,9.72613e+07,0,2.39419e+07,-105579,0
2.116e+07,0,0,9.72613e+07,0,2.51356e+07,-67022.9,0
2.15042e+07,0,0,9.72613e+07,0,2.47853e+07,344190,0
2.18517e+07,0,0,9.72613e+07,0,2.4792e+07,347496,0
2.22025e+07,0,0,9.72613e+07,0,2.47986e+07,350803,0
2.25566e+07,0,0,9.72613e+07,0,2.48053e+07,354109,0
2.29224e+07,0,0,9.72613e+07,0,2.50921e+07,365860,0
2.35163e+07,0,0,9.72613e+07,0,2.49022e+07,593878,0
2.41136e+07,0,0,9.72613e+07,0,2.49089e+07,597276,0
2.47143e+07,0,0,9.72613e+07,0,2.49156e+07,600674,0
2.5336e+07,0,0,9.72613e+07,0,2.55163e+07,621793,0
2.60937e+07,0,0,9.72613e+07,0,2.54073e+07,757696,0
2.68517e+07,0,0,9.72613e+07,0,2.5417e+07,757984,0
2.761e+07,0,0,9.72613e+07,0,2.54266e+07,758272,0
2.84274e+07,0,0,9.72613e+07,0,2.74093e+07,817450,0
2.92452e+07,0,0,9.72613e+07,0,2.74198e+07,817760,0
3.00633e+07,0,0,9.72613e+07,0,2.74302e+07,818071,0
3.08817e+07,0,0,9.72613e+07,0,2.74406e+07,818381,0
3.17004e+07,0,0,9.72613e+07,0,2.7451e+07,818692,0
3.24862e+07,0,0,9.72613e+07,0,2.63515e+07,785852,0
3.32724e+07,0,0,9.72613e+07,0,2.63615e+07,786150,0
3.40588e+07,0,0,9.72613e+07,0,2.63715e+07,786448,0
3.48455e+07,0,0,9.72613e+07,0,2.63815e+07,786747,0
3.56033e+07,0,0,9.72613e+07,0,2.54124e+07,757794,0
3.63551e+07,0,0,9.72613e+07,0,2.54276e+07,751751,0
3.71103e+07,0,0,9.72613e+07,0,2.54345e+07,755200,0
3.78689e+07,0,0,9.72613e+07,0,2.54413e+07,758649,0
3.85601e+07,0,0,9.72613e+07,0,2.31804e+07,691171,0
3.84195e+07,0,0,9.72613e+07,0,2.39173e+07,-140659,0
3.82819e+07,0,0,9.72613e+07,0,2.39236e+07,-137550,0
3.81475e+07,0,0,9.72613e+07,0,2.39299e+07,-134442,0
3.80161e+07,0,0,9.72613e+07,0,2.39362e+07,-131332,0
3.791e+07,0,0,9.72613e+07,0,2.46826e+07,-106152,0
3.80501e+07,0,0,9.72613e+07,0.000745969,2.44761e+07,140118,0
3.81933e+07,0,0,9.72613e+07,0,2.44823e+07,143212,0
3.83396e+07,0,0,9.72613e+07,0,2.44886e+07,146307,0
3.85667e+07,0,0,9.72613e+07,0,2.70986e+07,227087,0
3.93603e+07,0,0,9.72613e+07,0,2.66128e+07,793568,0
4.01541e+07,0,0,9.72613e+07,0,2.66225e+07,793857,0
4.09483e+07,0,0,9.72613e+07,0,2.66322e+07,794147,0
4.16357e+07,0,0,9.72613e+07,0,2.3053e+07,687379,0
4.14581e+07,0,0,9.72613e+07,0,2.38185e+07,-177582,0
4.12835e+07,0,0,9.72613e+07,0,2.38245e+07,-174607,0
4.11118e+07,0,0,9.72613e+07,0,2.38306e+07,-171632,0
4.09432e+07,0,0,9.72613e+07,0,2.38366e+07,-168657,0
4.08041e+07,0,0,9.72613e+07,0,2.47329e+07,-139124,0
4.09691e+07,0,0,9.72613e+07,0,2.44757e+07,165061,0
4.11373e+07,0,0,9.72613e+07,0,2.4482e+07,168158,0
4.13085e+07,0,0,9.72613e+07,0,2.44882e+07,171256,0
4.14725e+07,0,0,9.72613e+07,0,2.41472e+07,163996,0
4.15225e+07,0,0,9.72613e+07,0,2.42558e+07,49938.2,0
4.15755e+07,0,0,9.72613e+07,0,2.4262e+07,52991.8,0
4.16315e+07,0,0,9.72613e+07,0,2.42682e+07,56045.5,0
4.17267e+07,0,0,9.72613e+07,0,2.5485e+07,95214.6,0
4.22411e+07,0,0,9.72613e+07,0,2.51275e+07,514343,0
4.27586e+07,0,0,9.72613e+07,0,2.5134e+07,517563,0
4.32794e+07,0,0,9.72613e+07,0,2.51405e+07,520784,0
4.38034e+07,0,0,9.72613e+07,0,2.5147e+07,524006,0
4.43392e+07,0,0,9.72613e+07,0,2.5439e+07,535836,0
4.50925e+07,0,0,9.72613e+07,0,2.52582e+07,753247,0
4.5846e+07,0,0,9.72613e+07,0,2.52674e+07,753520,0
4.65998e+07,0,0,9.72613e+07,0,2.52766e+07,753794,0
4.73719e+07,0,0,9.72613e+07,0,2.58914e+07,772131,0
4.81443e+07,0,0,9.72613e+07,0,2.59008e+07,772412,0
4.8917e+07,0,0,9.72613e+07,0,2.59102e+07,772692,0
4.969e+07,0,0,9.72613e+07,0,2.59196e+07,772973,0
5.05233e+07,0,0,9.72613e+07,0,2.79403e+07,833283,0
5.13569e+07,0,0,9.72613e+07,0,2.79504e+07,833586,0
5.21908e+07,0,0,9.72613e+07,0,2.79605e+07,833888,0
5.3025e+07,0,0,9.72613e+07,0,2.79707e+07,834191,0
5.38595e+07,0,0,9.72613e+07,0,2.79808e+07,834494,0
5.46605e+07,0,0,9.72613e+07,0,2.68596e+07,801006,0
5.54618e+07,0,0,9.72613e+07,0,2.68694e+07,801296,0
5.62633e+07,0,0,9.72613e+07,0,2.68791e+07,801587,0
5.70652e+07,0,0,9.72613e+07,0,2.68889e+07,801878,0
5.78376e+07,0,0,9.72613e+07,0,2.59007e+07,772355,0
5.86102e+07,0,0,9.72613e+07,0,2.59101e+07,772635,0
5.93831e+07,0,0,9.72613e+07,0,2.59195e+07,772916,0
6.01563e+07,0,0,9.72613e+07,0,2.59289e+07,773196,0
6.08607e+07,0,0,9.72613e+07,0,2.36242e+07,704405,0
6.08771e+07,0,0,9.72613e+07,0,2.42351e+07,16331.3,0
6.08964e+07,0,0,9.72613e+07,0,2.42412e+07,19358.9,0
6.09188e+07,0,0,9.72613e+07,0,2.42474e+07,22387.1,0
6.09442e+07,0,0,9.72613e+07,0,2.42535e+07,25416,0
6.09724e+07,0,0,9.72613e+07,0,2.42511e+07,28190,0
6.10233e+07,0,0,9.72613e+07,0.000745969,2.50138e+07,50936,0
6.13251e+07,0,0,9.72613e+07,0,2.48031e+07,301762,0
6.16299e+07,0,0,9.72613e+07,0,2.48092e+07,304771,0
6.19377e+07,0,0,9.72613e+07,0,2.48153e+07,307781,0
6.23276e+07,0,0,9.72613e+07,0,2.74746e+07,389952,0
6.31362e+07,0,0,9.72613e+07,0,2.71179e+07,808628,0
6.39452e+07,0,0,9.72613e+07,0,2.71273e+07,808909,0
6.47543e+07,0,0,9.72613e+07,0,2.71367e+07,809191,0
6.54547e+07,0,0,9.72613e+07,0,2.34893e+07,700388,0
6.54316e+07,0,0,9.72613e+07,0,2.41308e+07,-23097,0
6.54114e+07,0,0,9.72613e+07,0,2.41366e+07,-20203.4,0
6.53941e+07,0,0,9.72613e+07,0,2.41425e+07,-17309.7,0
6.53797e+07,0,0,9.72613e+07,0,2.41484e+07,-14415.3,0
6.53952e+07,0,0,9.72613e+07,0,2.50613e+07,15536.2,0
6.57206e+07,0,0,9.72613e+07,0,2.4799e+07,325315,0
6.60489e+07,0,0,9.72613e+07,0,2.48051e+07,328327,0
6.63802e+07,0,0,9.72613e+07,0,2.48111e+07,331340,0
6.6704e+07,0,0,9.72613e+07,0,2.44634e+07,323800,0
6.69115e+07,0,0,9.72613e+07,0,2.45738e+07,207458,0
6.71219e+07,0,0,9.72613e+07,0,2.45798e+07,210428,0
6.73353e+07,0,0,9.72613e+07,0,2.45858e+07,213398,0
6.75885e+07,0,0,9.72613e+07,0,2.58251e+07,253159,0
6.82685e+07,0,0,9.72613e+07,0,2.54606e+07,679986,0
6.89516e+07,0,0,9.72613e+07,0,2.54669e+07,683118,0
6.96378e+07,0,0,9.72613e+07,0,2.54732e+07,686251,0
7.03272e+07,0,0,9.72613e+07,0,2.54796e+07,689384,0
7.10285e+07,0,0,9.72613e+07,0,2.57768e+07,701287,0
7.17958e+07,0,0,9.72613e+07,0,2.57282e+07,767263,0
7.25633e+07,0,0,9.72613e+07,0,2.57371e+07,767529,0
7.33311e+07,0,0,9.72613e+07,0,2.5746e+07,767795,0
7.41175e+07,0,0,9.72613e+07,0,2.63718e+07,786460,0
7.49043e+07,0,0,9.72613e+07,0,2.6381e+07,786732,0
7.56913e+07,0,0,9.72613e+07,0,2.63901e+07,787005,0
7.64786e+07,0,0,9.72613e+07,0,2.63993e+07,787278,0
7.73272e+07,0,0,9.72613e+07,0,2.84569e+07,848691,0
7.81762e+07,0,0,9.72613e+07,0,2.84667e+07,848985,0
7.90255e+07,0,0,9.72613e+07,0,2.84766e+07,849279,0
7.98751e+07,0,0,9.72613e+07,0,2.84865e+07,849574,0
8.0725e+07,0,0,9.72613e+07,0,2.84963e+07,849868,0
8.15407e+07,0,0,9.72613e+07,0,2.7354e+07,815750,0
8.23567e+07,0,0,9.72613e+07,0,2.73635e+07,816032,0
8.3173e+07,0,0,9.72613e+07,0,2.7373e+07,816315,0
8.39896e+07,0,0,9.72613e+07,0,2.73824e+07,816598,0
8.47762e+07,0,0,9.72613e+07,0,2.63757e+07,786521,0
8.5563e+07,0,0,9.72613e+07,0,2.63849e+07,786793,0
8.635e+07,0,0,9.72613e+07,0,2.6394e+07,787065,0
8.71374e+07,0,0,9.72613e+07,0,2.64031e+07,787337,0
8.78546e+07,0,0,9.72613e+07,0,2.40559e+07,717277,0
8.80237e+07,0,0,9.72613e+07,0,2.45442e+07,169028,0
8.81956e+07,0,0,9.72613e+07,0,2.45502e+07,171972,0
8.83706e+07,0,0,9.72613e+07,0,2.45561e+07,174916,0
8.85484e+07,0,0,9.72613e+07,0,2.45621e+07,177861,0
8.78186e+07,0,0,9.72613e+07,9.2586e+06,2.61529e+07,-729852,0
8.7089e+07,0,0,9.72613e+07,0,2.61612e+07,-729606,0
8.63596e+07,0,0,9.72613e+07,0,2.61694e+07,-729360,0
8.56305e+07,0,0,9.72613e+07,0,2.61777e+07,-729114,0
8.49822e+07,0,0,9.72613e+07,0,2.88872e+07,-648273,0
8.43342e+07,0,0,9.72613e+07,0,2.88964e+07,-648000,0
8.36865e+07,0,0,9.72613e+07,0,2.89056e+07,-647726,0
8.3039e+07,0,0,9.72613e+07,0,2.89147e+07,-647453,0
8.22808e+07,0,0,9.72613e+07,0,2.5201e+07,-758234,0
8.15228e+07,0,0,9.72613e+07,0,2.52089e+07,-757997,0
8.0765e+07,0,0,9.72613e+07,0,2.52168e+07,-757761,0
8.00075e+07,0,0,9.72613e+07,0,2.52248e+07,-757524,0
7.92502e+07,0,0,9.72613e+07,0,2.52327e+07,-757287,0
7.85207e+07,0,0,9.72613e+07,0,2.61641e+07,-729508,0
7.77915e+07,0,0,9.72613e+07,0,2.61723e+07,-729262,0
7.70624e+07,0,0,9.72613e+07,0,2.61805e+07,-729016,0
7.63337e+07,0,0,9.72613e+07,0,2.61888e+07,-728770,0
7.55944e+07,0,0,9.72613e+07,0,2.58369e+07,-739266,0
7.48554e+07,0,0,9.72613e+07,0,2.5845e+07,-739024,0
7.41166e+07,0,0,9.72613e+07,0,2.58531e+07,-738781,0
7.33781e+07,0,0,9.72613e+07,0,2.58613e+07,-738539,0
7.26772e+07,0,0,9.72613e+07,0,2.71247e+07,-700850,0
7.19766e+07,0,0,9.72613e+07,0,2.71333e+07,-700595,0
7.12763e+07,0,0,9.72613e+07,0,2.71418e+07,-700340,0
7.05762e+07,0,0,9.72613e+07,0,2.71504e+07,-700085,0
6.98764e+07,0,0,9.72613e+07,0,2.71589e+07,-699829,0
6.91857e+07,0,0,9.72613e+07,0,2.74636e+07,-690650,0
6.84953e+07,0,0,9.72613e+07,0,2.74722e+07,-690392,0
6.78052e+07,0,0,9.72613e+07,0,2.74809e+07,-690133,0
6.71153e+07,0,0,9.72613e+07,0,2.74896e+07,-689875,0
6.64444e+07,0,0,9.72613e+07,0,2.8126e+07,-670893,0
6.57738e+07,0,0,9.72613e+07,0,2.81349e+07,-670628,0
6.51034e+07,0,0,9.72613e+07,0,2.81437e+07,-670363,0
6.44333e+07,0,0,9.72613e+07,0,2.81526e+07,-670098,0
6.5297e+07,0,0,9.72613e+07,0,2.89586e+07,863654,0
6.61609e+07,0,0,9.72613e+07,0,2.89682e+07,863940,0
6.70251e+07,0,0,9.72613e+07,0,2.89777e+07,864225,0
6.78897e+07,0,0,9.72613e+07,0,2.89873e+07,864511,0
6.87545e+07,0,0,9.72613e+07,0,2.89969e+07,864796,0
6.81133e+07,0,0,9.72613e+07,0,2.91215e+07,-641204,0
6.74723e+07,0,0,9.72613e+07,0,2.91307e+07,-640930,0
6.68317e+07,0,0,9.72613e+07,0,2.91399e+07,-640656,0
6.61913e+07,0,0,9.72613e+07,0,2.91491e+07,-640382,0
6.55203e+07,0,0,9.72613e+07,0,2.81244e+07,-670998,0
6.48496e+07,0,0,9.72613e+07,0,2.81332e+07,-670734,0
6.41791e+07,0,0,9.72613e+07,0,2.81421e+07,-670469,0
6.35089e+07,0,0,9.72613e+07,0,2.8151e+07,-670205,0
6.27674e+07,0,0,9.72613e+07,0,2.57624e+07,-741499,0
6.20261e+07,0,0,9.72613e+07,0,2.57705e+07,-741258,0
6.12851e+07,0,0,9.72613e+07,0,2.57785e+07,-741017,0
6.05443e+07,0,0,9.72613e+07,0,2.57866e+07,-740777,0
5.98038e+07,0,0,9.72613e+07,0,2.57947e+07,-740536,0
5.90868e+07,0,0,9.72613e+07,9.2586e+06,2.6584e+07,-716998,0
5.837e+07,0,0,9.72613e+07,0,2.6592e+07,-716759,0
5.76535e+07,0,0,9.72613e+07,0,2.66e+07,-716521,0
5.69372e+07,0,0,9.72613e+07,0,2.6608e+07,-716282,0
5.63032e+07,0,0,9.72613e+07,0,2.9364e+07,-634057,0
5.56694e+07,0,0,9.72613e+07,0,2.93729e+07,-633792,0
5.50359e+07,0,0,9.72613e+07,0,2.93817e+07,-633527,0
5.44026e+07,0,0,9.72613e+07,0,2.93906e+07,-633263,0
5.36566e+07,0,0,9.72613e+07,0,2.56125e+07,-745963,0
