0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
336776,0,0,0,0.000745969,2.30245e+07,-823132,0
0,0,0,0,0,2.28759e+07,-648219,0
0,0,0,0,0,2.28789e+07,-646704,646704
0,0,0,0,0,2.2882e+07,-645189,645189
0,0,0,0,0,2.52452e+07,-573257,573257
257153,0,0,0,0,2.45234e+07,257153,0
516000,0,0,0,0,2.45268e+07,258847,0
776540,0,0,0,0,2.45302e+07,260540,0
941798,0,0,0,0,2.12826e+07,165258,0
93305.5,0,0,0,0,2.21739e+07,-848492,0
0,0,0,0,0,2.2178e+07,-848370,661758
0,0,0,0,0,2.21821e+07,-848247,848247
0,0,0,0,0,2.21863e+07,-848124,848124
0,0,0,0,0,2.29962e+07,-823966,823966
0,0,0,0,0,2.28417e+07,-642372,642372
0,0,0,0,0,2.28448e+07,-640855,640855
0,0,0,0,0,2.28478e+07,-639337,639337
0,0,0,0,0,2.25368e+07,-647189,647189
0,0,0,0,0,2.26325e+07,-751634,751634
0,0,0,0,0,2.26355e+07,-750139,750139
0,0,0,0,0,2.26385e+07,-748643,748643
0,0,0,0,0,2.37358e+07,-714504,714504
0,0,0,0,0,2.341e+07,-336934,336934
0,0,0,0,0,2.34132e+07,-335356,335356
0,0,0,0,0,2.34163e+07,-333778,333778
0,0,0,0,0,2.34195e+07,-332199,332199
0,0,0,0,0,2.36806e+07,-322846,322846
0,0,0,0,0,2.35028e+07,-114369,114369
0,0,0,0,0,2.3506e+07,-112747,112747
0,0,0,0,0,2.35092e+07,-111124,111124
0,0,0,0,0,2.4059e+07,-93198.8,93198.8
92962.9,0,0,0,0,2.39008e+07,92962.9,0
187589,0,0,0,0,2.3904e+07,94626.4,0
283879,0,0,0,0,2.39073e+07,96289.8,0
435976,0,0,0,0,2.57246e+07,152097,0
1.18768e+06,0,0,0,0,2.5205e+07,751708,0
1.93954e+06,0,0,0,0,2.521e+07,751857,0
2.69155e+06,0,0,0,0,2.5215e+07,752005,0
3.4437e+06,0,0,0,0,2.52199e+07,752153,0
4.16555e+06,0,0,0,0,2.42053e+07,721850,0
4.5595e+06,0,0,0,0,2.44972e+07,393956,0
4.95518e+06,0,0,0,0,2.45006e+07,395679,0
5.35259e+06,0,0,0,0,2.4504e+07,397403,0
5.72487e+06,0,0,0,0,2.36087e+07,372278,0
5.72992e+06,0,0,0,0,2.39348e+07,5053.91,0
5.73662e+06,0,0,0,0,2.3938e+07,6700.93,0
5.74497e+06,0,0,0,0,2.39413e+07,8348.59,0
5.6928e+06,0,0,0,0,2.1862e+07,-52166.3,0
4.87326e+06,0,0,0,0,2.25378e+07,-819539,0
4.05521e+06,0,0,0,0,2.25408e+07,-818055,0
3.23864e+06,0,0,0,0,2.25438e+07,-816570,0
2.42355e+06,0,0,0,0,2.25468e+07,-815085,0
1.63019e+06,0,0,0,0.000745969,2.32282e+07,-793369,0
1.06118e+06,0,0,0,0,2.30362e+07,-569000,0
493669,0,0,0,0,2.30392e+07,-567516,0
0,0,0,0,0,2.30422e+07,-566032,0
0,0,0,0,0,2.54296e+07,-493408,493408
345487,0,0,0,0,2.47002e+07,345487,0
692633,0,0,0,0,2.47036e+07,347146,0
1.04144e+06,0,0,0,0,2.47069e+07,348805,0
1.29393e+06,0,0,0,0,2.14259e+07,252494,0
451819,0,0,0,0,2.23879e+07,-842112,0
0,0,0,0,0,2.23919e+07,-841992,0
0,0,0,0,0,2.23959e+07,-841872,841872
0,0,0,0,0,2.24e+07,-841752,841752
0,0,0,0,0,2.32181e+07,-817350,817350
0,0,0,0,0,2.30004e+07,-563701,563701
0,0,0,0,0,2.30034e+07,-562215,562215
0,0,0,0,0,2.30064e+07,-560729,560729
0,0,0,0,0,2.26921e+07,-568707,568707
0,0,0,0,0,2.27887e+07,-674264,674264
0,0,0,0,0,2.27917e+07,-672800,672800
0,0,0,0,0,2.27946e+07,-671334,671334
0,0,0,0,0,2.3903e+07,-636894,636894
0,0,0,0,0,2.35737e+07,-255530,255530
0,0,0,0,0,2.35768e+07,-253985,253985
0,0,0,0,0,2.35799e+07,-252440,252440
0,0,0,0,0,2.35831e+07,-250893,250893
0,0,0,0,0,2.38467e+07,-241494,241494
0,0,0,0,0,2.3667e+07,-30951.8,30951.8
0,0,0,0,0,2.36701e+07,-29363.5,29363.5
0,0,0,0,0,2.36732e+07,-27774.6,27774.6
0,0,0,0,0,2.42285e+07,-9717.75,9717.75
178277,0,0,0,0,2.40686e+07,178277,0
358184,0,0,0,0,2.40718e+07,179906,0
539719,0,0,0,0,2.4075e+07,181535,0
777573,0,0,0,0,2.59105e+07,237854,0
1.53686e+06,0,0,0,0,2.54592e+07,759290,0
2.2963e+06,0,0,0,0,2.54641e+07,759435,0
3.05588e+06,0,0,0,0,2.5469e+07,759581,0
3.8156e+06,0,0,0,0,2.54739e+07,759726,0
4.54472e+06,0,0,0,0,2.44489e+07,729113,0
5.02655e+06,0,0,0,0,2.46701e+07,481836,0
5.51008e+06,0,0,0,0,2.46734e+07,483524,0
5.99529e+06,0,0,0,0,2.46767e+07,485212,0
6.45507e+06,0,0,0,0,2.37724e+07,459782,0
6.54389e+06,0,0,0,0,2.41016e+07,88818.3,0
6.63432e+06,0,0,0,0,2.41048e+07,90431.1,0
6.72637e+06,0,0,0,0,2.4108e+07,92044,0
6.75724e+06,0,0,0,0,2.20077e+07,30872,0
6.013e+06,0,0,0,0,2.26902e+07,-744235,0
5.27022e+06,0,0,0,0,2.26932e+07,-742781,0
4.52889e+06,0,0,0,0,2.26961e+07,-741328,0
3.78902e+06,0,0,0,0,2.26991e+07,-739873,0
3.07103e+06,0,0,0,0.000745969,2.33872e+07,-717987,0
2.57961e+06,0,0,0,0,2.31931e+07,-491425,0
2.08963e+06,0,0,0,0,2.31961e+07,-489975,0
1.60111e+06,0,0,0,0,2.3199e+07,-488524,0
1.18588e+06,0,0,0,0,2.56101e+07,-415225,0
1.61786e+06,0,0,0,0,2.48734e+07,431974,0
2.05145e+06,0,0,0,0,2.48766e+07,433596,0
2.48667e+06,0,0,0,0,2.48799e+07,435217,0
2.82457e+06,0,0,0,0,2.15661e+07,337896,0
2.02824e+06,0,0,0,0,2.25627e+07,-796325,0
1.23331e+06,0,0,0,0,2.25655e+07,-794931,0
439775,0,0,0,0,2.25684e+07,-793536,0
0,0,0,0,0,2.25712e+07,-792141,0
0,0,0,0,0,2.33961e+07,-766224,766224
0,0,0,0,0,2.31557e+07,-486701,486701
0,0,0,0,0,2.31587e+07,-485249,485249
0,0,0,0,0,2.31616e+07,-483796,483796
0,0,0,0,0,2.28441e+07,-491902,491902
0,0,0,0,0,2.29416e+07,-598551,598551
0,0,0,0,0,2.29444e+07,-597119,597119
0,0,0,0,0,2.29473e+07,-595687,595687
0,0,0,0,0,2.40665e+07,-560955,560955
0,0,0,0,0,2.37339e+07,-175882,175882
0,0,0,0,0,2.3737e+07,-174372,174372
0,0,0,0,0,2.374e+07,-172861,172861
0,0,0,0,0,2.3743e+07,-171350,171350
0,0,0,0,0,2.40092e+07,-161909,161909
50650.1,0,0,0,0,2.38276e+07,50650.1,0
102853,0,0,0,0,2.38306e+07,52202.9,0
156608,0,0,0,0,2.38337e+07,53755.2,0
228546,0,0,0,0,2.43943e+07,71937.3,0
490268,0,0,0,0,2.42327e+07,261722,0
753581,0,0,0,0,2.42359e+07,263314,0
1.01849e+06,0,0,0,0,2.4239e+07,264906,0
1.34021e+06,0,0,0,0,2.60924e+07,321722,0
2.10691e+06,0,0,0,0,2.57078e+07,766704,0
2.87376e+06,0,0,0,0,2.57126e+07,766846,0
3.64075e+06,0,0,0,0,2.57174e+07,766988,0
4.40788e+06,0,0,0,0,2.57221e+07,767130,0
5.14409e+06,0,0,0,0,2.4687e+07,736215,0
5.71185e+06,0,0,0,0,2.48391e+07,567760,0
6.28126e+06,0,0,0,0,2.48424e+07,569409,0
6.85232e+06,0,0,0,0,2.48456e+07,571058,0
7.39765e+06,0,0,0,0,2.39324e+07,545326,0
7.56835e+06,0,0,0,0,2.42647e+07,170703,0
7.74063e+06,0,0,0,0,2.42678e+07,172279,0
7.91448e+06,0,0,0,0,2.4271e+07,173856,0
8.02652e+06,0,0,0,0,2.21502e+07,112038,0
7.35589e+06,0,0,0,0,2.28392e+07,-670632,0
6.68668e+06,0,0,0,0,2.28421e+07,-669212,0
6.01889e+06,0,0,0,0,2.2845e+07,-667791,0
5.35252e+06,0,0,0,0,2.28479e+07,-666370,0
4.7082e+06,0,0,0,0.000745969,2.35425e+07,-644321,0
4.29258e+06,0,0,0,0,2.33465e+07,-415618,0
3.87838e+06,0,0,0,0,2.33494e+07,-414203,0
3.46559e+06,0,0,0,0,2.33522e+07,-412787,0
3.12676e+06,0,0,0,0,2.57864e+07,-338831,0
3.64324e+06,0,0,0,0,2.50425e+07,516481,0
4.1613e+06,0,0,0,0,2.50457e+07,518063,0
4.68095e+06,0,0,0,0,2.50489e+07,519645,0
5.10228e+06,0,0,0,0,2.17032e+07,421333,0
4.37844e+06,0,0,0,0,2.27093e+07,-723841,0
3.65596e+06,0,0,0,0,2.2712e+07,-722480,0
2.93484e+06,0,0,0,0,2.27148e+07,-721119,0
2.21508e+06,0,0,0,0,2.27175e+07,-719758,0
1.52144e+06,0,0,0,0,2.35503e+07,-693640,0
1.10995e+06,0,0,0,0,2.33075e+07,-411488,0
699881,0,0,0,0,2.33103e+07,-410071,0
291227,0,0,0,0,2.33132e+07,-408654,0
0,0,0,0,0,2.29925e+07,-416886,0
0,0,0,0,0,2.30908e+07,-524603,524603
0,0,0,0,0,2.30937e+07,-523206,523206
0,0,0,0,0,2.30965e+07,-521809,521809
0,0,0,0,0,2.42262e+07,-486794,486794
0,0,0,0,0,2.38903e+07,-98101.9,98101.9
0,0,0,0,0,2.38933e+07,-96628.6,96628.6
0,0,0,0,0,2.38963e+07,-95154.7,95154.7
0,0,0,0,0,2.38992e+07,-93680.8,93680.8
0,0,0,0,0,2.41678e+07,-84201.3,84201.3
130325,0,0,0,0,2.39844e+07,130325,0
262165,0,0,0,0,2.39874e+07,131840,0
395520,0,0,0,0,2.39904e+07,133355,0
547175,0,0,0,0,2.45561e+07,151656,0
890360,0,0,0,0,2.43929e+07,343185,0
1.2351e+06,0,0,0,0,2.4396e+07,344738,0
1.58139e+06,0,0,0,0,2.43991e+07,346291,0
1.98498e+06,0,0,0,0,2.62698e+07,403590,0
2.75892e+06,0,0,0,0,2.59505e+07,773941,0
3.533e+06,0,0,0,0,2.59551e+07,774080,0
4.30722e+06,0,0,0,0,2.59598e+07,774218,0
5.08157e+06,0,0,0,0,2.59644e+07,774357,0
5.82472e+06,0,0,0,0,2.49194e+07,743146,0
6.47634e+06,0,0,0,0,2.50041e+07,651617,0
7.12956e+06,0,0,0,0,2.50073e+07,653225,0
7.7844e+06,0,0,0,0,2.50104e+07,654834,0
8.4132e+06,0,0,0,0,2.40885e+07,628804,0
8.66381e+06,0,0,0,0,2.44238e+07,250609,0
8.91596e+06,0,0,0,0,2.44269e+07,252146,0
9.16964e+06,0,0,0,0,2.443e+07,253684,0
9.36087e+06,0,0,0,0,2.22892e+07,191234,0
8.76206e+06,0,0,0,0,2.29846e+07,-598818,0
8.16462e+06,0,0,0,0,2.29874e+07,-597433,0
7.56858e+06,0,0,0,0,2.29902e+07,-596047,0
6.97391e+06,0,0,0,0,2.2993e+07,-594662,0
6.40146e+06,0,0,0,0,2.36941e+07,-572454,0
6.05979e+06,0,0,0,0.000745969,2.34961e+07,-341665,0
5.71951e+06,0,0,0,0,2.34989e+07,-340286,0
5.3806e+06,0,0,0,0,2.35017e+07,-338907,0
5.11629e+06,0,0,0,0,2.59585e+07,-264312,0
5.7152e+06,0,0,0,0,2.52075e+07,598911,0
6.31565e+06,0,0,0,0,2.52106e+07,600452,0
6.91765e+06,0,0,0,0,2.52137e+07,601994,0
7.42036e+06,0,0,0,0,2.18369e+07,502713,0
6.76721e+06,0,0,0,0,2.28522e+07,-653145,0
6.1154e+06,0,0,0,0,2.28549e+07,-651818,0
5.4649e+06,0,0,0,0,2.28575e+07,-650493,0
4.81574e+06,0,0,0,0,2.28602e+07,-649167,0
4.19288e+06,0,0,0,0,2.37006e+07,-622854,0
3.85474e+06,0,0,0,0,2.34554e+07,-338140,0
3.51798e+06,0,0,0,0,2.34582e+07,-336760,0
3.1826e+06,0,0,0,0,2.3461e+07,-335379,0
2.83887e+06,0,0,0,0,2.31373e+07,-343737,0
2.38637e+06,0,0,0,0,2.32364e+07,-452496,0
1.93524e+06,0,0,0,0,2.32391e+07,-451135,0
1.48546e+06,0,0,0,0,2.32419e+07,-449774,0
1.07098e+06,0,0,0,0,2.43819e+07,-414486,0
1.04871e+06,0,0,0,0,2.40429e+07,-22266.6,0
1.02788e+06,0,0,0,0,2.40458e+07,-20831.2,0
1.00848e+06,0,0,0,0,2.40486e+07,-19395.3,0
990523,0,0,0,0,2.40515e+07,-17959.4,0
982078,0,0,0,0,2.43225e+07,-8444.54,0
1.19008e+06,0,0,0,0,2.41372e+07,207998,0
1.39955e+06,0,0,0,0,2.41402e+07,209473,0
1.6105e+06,0,0,0,0,2.41431e+07,210948,0
1.83986e+06,0,0,0,0,2.47139e+07,229364,0
2.26245e+06,0,0,0,0,2.45491e+07,422592,0
2.68656e+06,0,0,0,0,2.45521e+07,424104,0
3.11217e+06,0,0,0,0,2.45551e+07,425617,0
3.59556e+06,0,0,0,0,2.64428e+07,483384,0
4.37655e+06,0,0,0,0,2.6187e+07,780995,0
5.15768e+06,0,0,0,0,2.61915e+07,781130,0
5.93895e+06,0,0,0,0,2.6196e+07,781265,0
6.72035e+06,0,0,0,0,2.62006e+07,781399,0
7.47025e+06,0,0,0,0,2.51459e+07,749900,0
8.20358e+06,0,0,0,0,2.51649e+07,733338,0
8.93849e+06,0,0,0,0,2.51679e+07,734905,0
9.67496e+06,0,0,0,0,2.5171e+07,736472,0
1.03851e+07,0,0,0,0,2.42406e+07,710150,0
1.07136e+07,0,0,0,0,2.45789e+07,328470,0
1.10435e+07,0,0,0,0,2.45819e+07,329968,0
1.1375e+07,0,0,0,0,2.45849e+07,331465,0
1.16434e+07,0,0,0,0,2.24247e+07,268397,0
1.11146e+07,0,0,0,0,2.31263e+07,-528849,0
1.05871e+07,0,0,0,0,2.3129e+07,-527500,0
1.00609e+07,0,0,0,0,2.31317e+07,-526150,0
9.53611e+06,0,0,0,0,2.31345e+07,-524800,0
9.01255e+06,0,0,0,0,2.31334e+07,-523564,0
8.51011e+06,0,0,6.88129e+07,0.000745969,2.38417e+07,-502441,0
8.24049e+06,0,0,6.88129e+07,0,2.36419e+07,-269622,0
7.9722e+06,0,0,6.88129e+07,0,2.36446e+07,-268281,0
7.70527e+06,0,0,6.88129e+07,0,2.36473e+07,-266939,0
7.51354e+06,0,0,6.88129e+07,0,2.6126e+07,-191724,0
8.19274e+06,0,0,6.88129e+07,0,2.53682e+07,679201,0
8.87344e+06,0,0,6.88129e+07,0,2.53712e+07,680700,0
9.55564e+06,0,0,6.88129e+07,0,2.53742e+07,682200,0
1.01376e+07,0,0,6.88129e+07,0,2.1967e+07,581975,0
9.55333e+06,0,0,6.88129e+07,0,2.29914e+07,-584292,0
8.97032e+06,0,0,6.88129e+07,0,2.2994e+07,-583002,0
8.38861e+06,0,0,6.88129e+07,0,2.29966e+07,-581713,0
7.80819e+06,0,0,6.88129e+07,0,2.29992e+07,-580423,0
7.25426e+06,0,0,6.88129e+07,0,2.38469e+07,-553924,0
6.98755e+06,0,0,6.88129e+07,0,2.35995e+07,-266717,0
6.72217e+06,0,0,6.88129e+07,0,2.36022e+07,-265374,0
6.45814e+06,0,0,6.88129e+07,0,2.36049e+07,-264031,0
6.18563e+06,0,0,6.88129e+07,0,2.32782e+07,-272513,0
5.80334e+06,0,0,6.88129e+07,0,2.33781e+07,-382291,0
5.42237e+06,0,0,6.88129e+07,0,2.33808e+07,-380967,0
5.04273e+06,0,0,6.88129e+07,0,2.33835e+07,-379644,0
4.69863e+06,0,0,6.88129e+07,0,2.45335e+07,-344092,0
4.75019e+06,0,0,6.88129e+07,0,2.41913e+07,51559.2,0
4.80315e+06,0,0,6.88129e+07,0,2.41941e+07,52955.2,0
4.8575e+06,0,0,6.88129e+07,0,2.4197e+07,54351.3,0
4.91325e+06,0,0,6.88129e+07,0,2.41998e+07,55747.9,0
4.97854e+06,0,0,6.88129e+07,0,2.4473e+07,65295,0
5.26214e+06,0,0,6.88129e+07,0,2.4286e+07,283599,0
5.54718e+06,0,0,6.88129e+07,0,2.42888e+07,285034,0
5.83364e+06,0,0,6.88129e+07,0,2.42917e+07,286469,0
6.13864e+06,0,0,6.88129e+07,0,2.48675e+07,304993,0
6.63851e+06,0,0,6.88129e+07,0,2.47011e+07,499871,0
7.13985e+06,0,0,6.88129e+07,0,2.4704e+07,501343,0
7.64267e+06,0,0,6.88129e+07,0,2.47069e+07,502814,0
8.2037e+06,0,0,6.88129e+07,0,2.66111e+07,561033,0
8.99156e+06,0,0,6.88129e+07,0,2.64171e+07,787858,0
9.77955e+06,0,0,6.88129e+07,0,2.64215e+07,787989,0
1.05677e+07,0,0,6.88129e+07,0,2.64259e+07,788120,0
1.13559e+07,0,0,6.88129e+07,0,2.64303e+07,788252,0
1.21124e+07,0,0,6.88129e+07,0,2.53663e+07,756471,0
1.2869e+07,0,0,6.88129e+07,0,2.53705e+07,756597,0
1.36257e+07,0,0,6.88129e+07,0,2.53747e+07,756723,0
1.43826e+07,0,0,6.88129e+07,0,2.53789e+07,756849,0
1.51114e+07,0,0,6.88129e+07,0,2.44415e+07,728841,0
1.55156e+07,0,0,6.88129e+07,0,2.47297e+07,404213,0
1.59213e+07,0,0,6.88129e+07,0,2.47326e+07,405668,0
1.63284e+07,0,0,6.88129e+07,0,2.47355e+07,407125,0
1.66719e+07,0,0,6.88129e+07,0,2.25564e+07,343452,0
1.62111e+07,0,0,6.88129e+07,0,2.3264e+07,-460793,0
1.57516e+07,0,0,6.88129e+07,0,2.32667e+07,-459482,0
1.52934e+07,0,0,6.88129e+07,0,2.32693e+07,-458169,0
1.48366e+07,0,0,6.88129e+07,0,2.3272e+07,-456857,0
1.44022e+07,0,0,6.88129e+07,0.000745969,2.39853e+07,-434353,0
1.42026e+07,0,0,6.88129e+07,0,2.37836e+07,-199562,0
1.40044e+07,0,0,6.88129e+07,0,2.37862e+07,-198260,0
1.38074e+07,0,0,6.88129e+07,0,2.37889e+07,-196958,0
1.36863e+07,0,0,6.88129e+07,0,2.6289e+07,-121143,0
1.44436e+07,0,0,6.88129e+07,0,2.55245e+07,757270,0
1.52023e+07,0,0,6.88129e+07,0,2.55274e+07,758725,0
1.59625e+07,0,0,6.88129e+07,0,2.55303e+07,760181,0
1.66212e+07,0,0,6.88129e+07,0,2.20938e+07,658779,0
1.61039e+07,0,0,6.88129e+07,0,2.31266e+07,-517355,0
1.55878e+07,0,0,6.88129e+07,0,2.31292e+07,-516104,0
1.50729e+07,0,0,6.88129e+07,0,2.31317e+07,-514852,0
1.45593e+07,0,0,6.88129e+07,0,2.31342e+07,-513600,0
1.40724e+07,0,0,6.88129e+07,0,2.39892e+07,-486922,0
1.38751e+07,0,0,6.88129e+07,0,2.37395e+07,-197294,0
1.36791e+07,0,0,6.88129e+07,0,2.37422e+07,-195992,0
1.34844e+07,0,0,6.88129e+07,0,2.37448e+07,-194688,0
1.32811e+07,0,0,6.88129e+07,0,2.34152e+07,-203294,0
1.29671e+07,0,0,6.88129e+07,0,2.35158e+07,-314064,0
1.26543e+07,0,0,6.88129e+07,0,2.35184e+07,-312780,0
1.23428e+07,0,0,6.88129e+07,0,2.3521e+07,-311495,0
1.20671e+07,0,0,6.88129e+07,0,2.46808e+07,-275690,0
1.21904e+07,0,0,6.88129e+07,0,2.43356e+07,123293,0
1.2315e+07,0,0,6.88129e+07,0,2.43383e+07,124648,0
1.2441e+07,0,0,6.88129e+07,0,2.4341e+07,126003,0
1.25684e+07,0,0,6.88129e+07,0,2.43438e+07,127358,0
1.27053e+07,0,0,6.88129e+07,0,2.46192e+07,136934,0
1.30624e+07,0,0,6.88129e+07,0,2.44305e+07,357044,0
1.34208e+07,0,0,6.88129e+07,0,2.44333e+07,358436,0
1.37806e+07,0,0,6.88129e+07,0,2.4436e+07,359829,0
1.41591e+07,0,0,6.88129e+07,0,2.50166e+07,378456,0
1.4734e+07,0,0,6.88129e+07,0,2.48487e+07,574934,0
1.53104e+07,0,0,6.88129e+07,0,2.48515e+07,576362,0
1.58882e+07,0,0,6.88129e+07,0,2.48543e+07,577789,0
1.65246e+07,0,0,6.88129e+07,0,2.67746e+07,636446,0
1.73192e+07,0,0,6.88129e+07,0,2.66406e+07,794523,0
1.81138e+07,0,0,6.88129e+07,0,2.66449e+07,794651,0
1.89086e+07,0,0,6.88129e+07,0,2.66492e+07,794778,0
1.97035e+07,0,0,6.88129e+07,0,2.66534e+07,794905,0
2.04663e+07,0,0,6.88129e+07,0,2.55802e+07,762851,0
2.12293e+07,0,0,6.88129e+07,0,2.55843e+07,762974,0
2.19924e+07,0,0,6.88129e+07,0,2.55884e+07,763096,0
2.27556e+07,0,0,6.88129e+07,0,2.55925e+07,763218,0
2.34906e+07,0,0,6.88129e+07,0,2.4647e+07,734970,0
2.39683e+07,0,0,6.88129e+07,0,2.48762e+07,477743,0
2.44475e+07,0,0,6.88129e+07,0,2.4879e+07,479156,0
2.49281e+07,0,0,6.88129e+07,0,2.48818e+07,480569,0
2.53444e+07,0,0,6.88129e+07,0,2.26843e+07,416307,0
2.49496e+07,0,0,6.88129e+07,0,2.33977e+07,-394736,0
2.45562e+07,0,0,6.88129e+07,0,2.34003e+07,-393463,0
2.4164e+07,0,0,6.88129e+07,0,2.34029e+07,-392190,0
2.37731e+07,0,0,6.88129e+07,0,2.34055e+07,-390916,0
2.34048e+07,0,0,6.88129e+07,0.000745969,2.41246e+07,-368275,0
2.32732e+07,0,0,6.88129e+07,0,2.39211e+07,-131573,0
2.31429e+07,0,0,6.88129e+07,0,2.39237e+07,-130311,0
2.30139e+07,0,0,6.88129e+07,0,2.39263e+07,-129049,0
2.29612e+07,0,0,6.88129e+07,0,2.64471e+07,-52653.4,0
2.37286e+07,0,0,6.88129e+07,0,2.57335e+07,767349,0
2.4496e+07,0,0,6.88129e+07,0,2.57375e+07,767466,0
2.52636e+07,0,0,6.88129e+07,0,2.57415e+07,767584,0
2.59279e+07,0,0,6.88129e+07,0,2.22772e+07,664248,0
2.54754e+07,0,0,6.88129e+07,0,2.32579e+07,-452413,0
2.50242e+07,0,0,6.88129e+07,0,2.32604e+07,-451200,0
2.45743e+07,0,0,6.88129e+07,0,2.32628e+07,-449987,0
2.41255e+07,0,0,6.88129e+07,0,2.32653e+07,-448774,0
2.37036e+07,0,0,6.88129e+07,0,2.41272e+07,-421924,0
2.35736e+07,0,0,6.88129e+07,0,2.38754e+07,-129951,0
2.34449e+07,0,0,6.88129e+07,0,2.38779e+07,-128688,0
2.33175e+07,0,0,6.88129e+07,0,2.38805e+07,-127425,0
2.31813e+07,0,0,6.88129e+07,0,2.3548e+07,-136153,0
2.29335e+07,0,0,6.88129e+07,0,2.36494e+07,-247888,0
2.26868e+07,0,0,6.88129e+07,0,2.36519e+07,-246643,0
2.24414e+07,0,0,6.88129e+07,0,2.36544e+07,-245398,0
2.22321e+07,0,0,6.88129e+07,0,2.48237e+07,-209350,0
2.24249e+07,0,0,6.88129e+07,0,2.44755e+07,192863,0
2.26191e+07,0,0,6.88129e+07,0,2.44781e+07,194176,0
2.28146e+07,0,0,6.88129e+07,0,2.44808e+07,195488,0
2.30114e+07,0,0,6.88129e+07,0,2.44834e+07,196801,0
2.32178e+07,0,0,6.88129e+07,0,2.4761e+07,206402,0
2.36461e+07,0,0,6.88129e+07,0,2.45707e+07,428261,0
2.40757e+07,0,0,6.88129e+07,0,2.45733e+07,429611,0
2.45066e+07,0,0,6.88129e+07,0,2.4576e+07,430960,0
2.49563e+07,0,0,6.88129e+07,0,2.51612e+07,449684,0
2.5604e+07,0,0,6.88129e+07,0,2.49918e+07,647711,0
2.62531e+07,0,0,6.88129e+07,0,2.49946e+07,649094,0
2.69036e+07,0,0,6.88129e+07,0,2.49973e+07,650478,0
2.76131e+07,0,0,6.88129e+07,0,2.6933e+07,709556,0
2.84141e+07,0,0,6.88129e+07,0,2.68573e+07,800984,0
2.92152e+07,0,0,6.88129e+07,0,2.68614e+07,801108,0
3.00165e+07,0,0,6.88129e+07,0,2.68655e+07,801231,0
3.08178e+07,0,0,6.88129e+07,0,2.68697e+07,801354,0
3.15869e+07,0,0,6.88129e+07,0,2.57876e+07,769036,0
3.2356e+07,0,0,6.88129e+07,0,2.57916e+07,769154,0
3.31253e+07,0,0,6.88129e+07,0,2.57955e+07,769272,0
3.38947e+07,0,0,6.88129e+07,0,2.57995e+07,769391,0
