0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6336e+06,0,0,0,0,2.52105e+07,751871,0
3.38583e+06,0,0,0,0,2.52224e+07,752228,0
4.10795e+06,0,0,0,0,2.42145e+07,722123,0
4.5054e+06,0,0,0,0,2.45104e+07,397453,0
4.90701e+06,0,0,0,0,2.45186e+07,401605,0
5.31277e+06,0,0,0,0,2.45268e+07,405759,0
5.69579e+06,0,0,0,0,2.36349e+07,383024,0
5.71347e+06,0,0,0,0,2.3966e+07,17672.8,0
5.73511e+06,0,0,0,0,2.39739e+07,21640.7,0
5.76072e+06,0,0,0,0,2.39818e+07,25609.9,0
5.72797e+06,0,0,0,0,2.19017e+07,-32744.4,0
4.92816e+06,0,0,0,0,2.25833e+07,-799811,0
4.13193e+06,0,0,0,0,2.25905e+07,-796234,0
3.33927e+06,0,0,0,0,2.25978e+07,-792656,0
2.55019e+06,0,0,0,0,2.2605e+07,-789078,0
1.785e+06,0,0,0,0.000745969,2.32932e+07,-765194,0
1.2471e+06,0,0,0,0,2.31047e+07,-537899,0
712783,0,0,0,0,2.31119e+07,-534316,0
182051,0,0,0,0,2.31192e+07,-530733,0
0,0,0,0,0,2.55229e+07,-455649,91547
389600,0,0,0,0,2.47948e+07,389600,0
783205,0,0,0,0,2.48028e+07,393605,0
1.18082e+06,0,0,0,0,2.48108e+07,397612,0
1.48386e+06,0,0,0,0,2.15144e+07,303047,0
659323,0,0,0,0,2.25111e+07,-824541,0
0,0,0,0,0,2.25181e+07,-821095,0
0,0,0,0,0,2.2525e+07,-817649,817649
0,0,0,0,0,2.2532e+07,-814202,814202
0,0,0,0,0,2.33591e+07,-786292,786292
0,0,0,0,0,2.31237e+07,-505377,505377
0,0,0,0,0,2.31309e+07,-501790,501790
0,0,0,0,0,2.31382e+07,-498201,498201
0,0,0,0,0,2.28254e+07,-504157,504157
0,0,0,0,0,2.2927e+07,-608529,608529
0,0,0,0,0,2.29341e+07,-604992,604992
0,0,0,0,0,2.29413e+07,-601453,601453
0,0,0,0,0,2.40645e+07,-564621,564621
0,0,0,0,0,2.37365e+07,-177517,177517
0,0,0,0,0,2.3744e+07,-173786,173786
0,0,0,0,0,2.37515e+07,-170053,170053
0,0,0,0,0,2.3759e+07,-166320,166320
0,0,0,0,0,2.403e+07,-154646,154646
60379,0,0,0,0,2.38527e+07,60379,0
124594,0,0,0,0,2.38603e+07,64215,0
192646,0,0,0,0,2.38678e+07,68052.3,0
281203,0,0,0,0,2.44341e+07,88556.5,0
562253,0,0,0,0,2.42769e+07,281050,0
847237,0,0,0,0,2.42846e+07,284984,0
1.13616e+06,0,0,0,0,2.42924e+07,288919,0
1.48442e+06,0,0,0,0,2.61565e+07,348261,0
2.25387e+06,0,0,0,0,2.58e+07,769452,0
3.02367e+06,0,0,0,0,2.58117e+07,769802,0
3.79382e+06,0,0,0,0,2.58235e+07,770153,0
4.56433e+06,0,0,0,0,2.58352e+07,770504,0
5.30398e+06,0,0,0,0,2.48023e+07,739653,0
5.91354e+06,0,0,0,0,2.49277e+07,609557,0
6.52717e+06,0,0,0,0,2.49358e+07,613633,0
7.14488e+06,0,0,0,0,2.49438e+07,617710,0
7.73913e+06,0,0,0,0,2.403e+07,594248,0
7.95901e+06,0,0,0,0,2.43688e+07,219882,0
8.18279e+06,0,0,0,0,2.43766e+07,223777,0
8.41046e+06,0,0,0,0,2.43843e+07,227673,0
8.5782e+06,0,0,0,0,2.22537e+07,167743,0
7.96021e+06,0,0,0,0,2.29514e+07,-617988,0
7.34574e+06,0,0,0,0,2.29586e+07,-614477,0
6.73477e+06,0,0,0,0,2.29657e+07,-610965,0
6.12732e+06,0,0,0,0,2.29728e+07,-607452,0
5.54417e+06,0,0,0,0.000745969,2.36772e+07,-583146,0
5.19363e+06,0,0,0,0,2.34838e+07,-350549,0
4.84659e+06,0,0,0,0,2.34909e+07,-347040,0
4.50306e+06,0,0,0,0,2.3498e+07,-343529,0
4.23625e+06,0,0,0,0,2.59589e+07,-266808,0
4.83476e+06,0,0,0,0,2.5213e+07,598507,0
5.43719e+06,0,0,0,0,2.52208e+07,602430,0
6.04354e+06,0,0,0,0,2.52287e+07,606354,0
6.5529e+06,0,0,0,0,2.18533e+07,509357,0
5.9076e+06,0,0,0,0,2.28735e+07,-645300,0
5.26567e+06,0,0,0,0,2.28803e+07,-641926,0
4.62712e+06,0,0,0,0,2.28871e+07,-638551,0
3.99195e+06,0,0,0,0,2.2894e+07,-635174,0
3.38519e+06,0,0,0,0,2.37404e+07,-606754,0
3.06587e+06,0,0,0,0,2.34991e+07,-319322,0
2.75006e+06,0,0,0,0,2.35062e+07,-315808,0
2.43777e+06,0,0,0,0,2.35133e+07,-312294,0
2.11922e+06,0,0,0,0,2.31927e+07,-318549,0
1.69367e+06,0,0,0,0,2.32964e+07,-425550,0
1.27158e+06,0,0,0,0,2.33034e+07,-422086,0
852963,0,0,0,0,2.33104e+07,-418621,0
471886,0,0,0,0,2.44598e+07,-381077,0
486885,0,0,0,0,2.41237e+07,14999.4,0
505539,0,0,0,0,2.41311e+07,18653.9,0
527848,0,0,0,0,2.41385e+07,22309.5,0
553814,0,0,0,0,2.41458e+07,25965.8,0
591563,0,0,0,0,2.44228e+07,37748.5,0
849221,0,0,0,0,2.4241e+07,257658,0
1.11064e+06,0,0,0,0,2.42484e+07,261415,0
1.37581e+06,0,0,0,0,2.42558e+07,265173,0
1.6618e+06,0,0,0,0,2.4835e+07,285987,0
2.14461e+06,0,0,0,0,2.46737e+07,482816,0
2.63128e+06,0,0,0,0,2.46813e+07,486668,0
3.1218e+06,0,0,0,0,2.46889e+07,490521,0
3.67287e+06,0,0,0,0,2.65962e+07,551074,0
4.46026e+06,0,0,0,0,2.64012e+07,787383,0
5.24798e+06,0,0,0,0,2.64127e+07,787726,0
6.03605e+06,0,0,0,0,2.64242e+07,788070,0
6.82447e+06,0,0,0,0,2.64357e+07,788413,0
7.5813e+06,0,0,0,0,2.53783e+07,756830,0
8.33846e+06,0,0,0,0,2.53894e+07,757160,0
9.09594e+06,0,0,0,0,2.54004e+07,757490,0
9.85376e+06,0,0,0,0,2.54115e+07,757820,0
1.05837e+07,0,0,0,0,2.44794e+07,729973,0
1.10017e+07,0,0,0,0,2.47634e+07,417982,0
1.14235e+07,0,0,0,0,2.4771e+07,421796,0
1.18491e+07,0,0,0,0,2.47786e+07,425611,0
1.22133e+07,0,0,0,0,2.25984e+07,364127,0
1.17734e+07,0,0,0,0,2.3312e+07,-439896,0
1.13369e+07,0,0,0,0,2.3319e+07,-436458,0
1.09039e+07,0,0,0,0,2.33259e+07,-433020,0
1.04743e+07,0,0,0,0,2.33329e+07,-429580,0
1.00694e+07,0,0,7.38998e+07,0.000745969,2.40531e+07,-404870,0
9.90234e+06,0,0,7.38998e+07,0,2.3855e+07,-167087,0
9.73868e+06,0,0,7.38998e+07,0,2.38619e+07,-163657,0
9.57846e+06,0,0,7.38998e+07,0,2.38689e+07,-160226,0
9.49655e+06,0,0,7.38998e+07,0,2.63858e+07,-81907.8,0
1.02616e+07,0,0,7.38998e+07,0,2.56557e+07,765027,0
1.10269e+07,0,0,7.38998e+07,0,2.56665e+07,765348,0
1.17926e+07,0,0,7.38998e+07,0,2.56772e+07,765669,0
1.24554e+07,0,0,7.38998e+07,0,2.22275e+07,662766,0
1.19855e+07,0,0,7.38998e+07,0,2.32282e+07,-469834,0
1.1519e+07,0,0,7.38998e+07,0,2.32349e+07,-466536,0
1.10558e+07,0,0,7.38998e+07,0,2.32416e+07,-463237,0
1.05958e+07,0,0,7.38998e+07,0,2.32482e+07,-459937,0
1.01648e+07,0,0,7.38998e+07,0,2.41136e+07,-431025,0
1.00276e+07,0,0,7.38998e+07,0,2.38664e+07,-137220,0
9.89379e+06,0,0,7.38998e+07,0,2.38734e+07,-133786,0
9.76343e+06,0,0,7.38998e+07,0,2.38803e+07,-130351,0
9.62653e+06,0,0,7.38998e+07,0,2.35522e+07,-136908,0
9.38004e+06,0,0,7.38998e+07,0,2.36579e+07,-246489,0
9.13693e+06,0,0,7.38998e+07,0,2.36648e+07,-243103,0
8.89722e+06,0,0,7.38998e+07,0,2.36716e+07,-239716,0
8.69574e+06,0,0,7.38998e+07,0,2.48466e+07,-201483,0
8.8991e+06,0,0,7.38998e+07,0,2.45026e+07,203366,0
9.10604e+06,0,0,7.38998e+07,0,2.45098e+07,206937,0
9.31655e+06,0,0,7.38998e+07,0,2.4517e+07,210509,0
9.53063e+06,0,0,7.38998e+07,0,2.45242e+07,214083,0
9.75659e+06,0,0,7.38998e+07,0,2.4807e+07,225965,0
1.02072e+07,0,0,7.38998e+07,0,2.46208e+07,450645,0
1.06616e+07,0,0,7.38998e+07,0,2.46281e+07,454316,0
1.11195e+07,0,0,7.38998e+07,0,2.46353e+07,457989,0
1.15986e+07,0,0,7.38998e+07,0,2.52272e+07,479099,0
1.22788e+07,0,0,7.38998e+07,0,2.50619e+07,680160,0
1.29627e+07,0,0,7.38998e+07,0,2.50693e+07,683924,0
1.36504e+07,0,0,7.38998e+07,0,2.50767e+07,687690,0
1.43998e+07,0,0,7.38998e+07,0,2.70262e+07,749418,0
1.52048e+07,0,0,7.38998e+07,0,2.69891e+07,804917,0
1.601e+07,0,0,7.38998e+07,0,2.70004e+07,805253,0
1.68156e+07,0,0,7.38998e+07,0,2.70116e+07,805588,0
1.76215e+07,0,0,7.38998e+07,0,2.70229e+07,805924,0
1.83951e+07,0,0,7.38998e+07,0,2.59415e+07,773624,0
1.91691e+07,0,0,7.38998e+07,0,2.59523e+07,773947,0
1.99434e+07,0,0,7.38998e+07,0,2.59631e+07,774269,0
2.07179e+07,0,0,7.38998e+07,0,2.59739e+07,774592,0
2.14641e+07,0,0,7.38998e+07,0,2.50207e+07,746114,0
2.20757e+07,0,0,7.38998e+07,0,2.51491e+07,611638,0
2.26911e+07,0,0,7.38998e+07,0,2.51565e+07,615365,0
2.33102e+07,0,0,7.38998e+07,0,2.51639e+07,619092,0
2.38662e+07,0,0,7.38998e+07,0,2.29354e+07,556082,0
2.36004e+07,0,0,7.38998e+07,0,2.36644e+07,-265826,0
2.33379e+07,0,0,7.38998e+07,0,2.36712e+07,-262467,0
2.30788e+07,0,0,7.38998e+07,0,2.3678e+07,-259108,0
2.28231e+07,0,0,7.38998e+07,0,2.36848e+07,-255748,0
2.25924e+07,0,0,7.38998e+07,0.000745969,2.44205e+07,-230650,0
2.26046e+07,0,0,7.38998e+07,0,2.42177e+07,12195.4,0
2.26202e+07,0,0,7.38998e+07,0,2.42245e+07,15542.8,0
2.26391e+07,0,0,7.38998e+07,0,2.42313e+07,18890.7,0
2.27378e+07,0,0,7.38998e+07,0,2.68029e+07,98761.9,0
2.35196e+07,0,0,7.38998e+07,0,2.6216e+07,781735,0
2.43016e+07,0,0,7.38998e+07,0,2.62265e+07,782048,0
2.5084e+07,0,0,7.38998e+07,0,2.6237e+07,782361,0
2.57612e+07,0,0,7.38998e+07,0,2.27117e+07,677202,0
2.54628e+07,0,0,7.38998e+07,0,2.35748e+07,-298410,0
2.51676e+07,0,0,7.38998e+07,0,2.35813e+07,-295192,0
2.48756e+07,0,0,7.38998e+07,0,2.35878e+07,-291973,0
2.45869e+07,0,0,7.38998e+07,0,2.35943e+07,-288754,0
2.43275e+07,0,0,7.38998e+07,0,2.44781e+07,-259366,0
2.43681e+07,0,0,7.38998e+07,0,2.42253e+07,40656.6,0
2.44121e+07,0,0,7.38998e+07,0,2.4232e+07,44007.1,0
2.44595e+07,0,0,7.38998e+07,0,2.42388e+07,47358.9,0
2.45e+07,0,0,7.38998e+07,0,2.39033e+07,40502.1,0
2.44284e+07,0,0,7.38998e+07,0,2.4011e+07,-71604.1,0
2.43601e+07,0,0,7.38998e+07,0,2.40176e+07,-68300.9,0
2.42951e+07,0,0,7.38998e+07,0,2.40243e+07,-64997.1,0
2.4269e+07,0,0,7.38998e+07,0,2.52243e+07,-26096,0
2.46563e+07,0,0,7.38998e+07,0,2.48726e+07,387314,0
2.50471e+07,0,0,7.38998e+07,0,2.48796e+07,390798,0
2.54414e+07,0,0,7.38998e+07,0,2.48866e+07,394282,0
2.58392e+07,0,0,7.38998e+07,0,2.48936e+07,397768,0
2.62489e+07,0,0,7.38998e+07,0,2.51822e+07,409741,0
2.6888e+07,0,0,7.38998e+07,0,2.49917e+07,639074,0
2.75306e+07,0,0,7.38998e+07,0,2.49987e+07,642655,0
2.81769e+07,0,0,7.38998e+07,0,2.50058e+07,646238,0
2.88445e+07,0,0,7.38998e+07,0,2.56099e+07,667631,0
2.96061e+07,0,0,7.38998e+07,0,2.55382e+07,761598,0
3.0368e+07,0,0,7.38998e+07,0,2.55483e+07,761902,0
3.11302e+07,0,0,7.38998e+07,0,2.55585e+07,762205,0
3.19519e+07,0,0,7.38998e+07,0,2.7552e+07,821705,0
3.2774e+07,0,0,7.38998e+07,0,2.7563e+07,822032,0
3.35963e+07,0,0,7.38998e+07,0,2.7574e+07,822360,0
3.4419e+07,0,0,7.38998e+07,0,2.7585e+07,822687,0
3.5242e+07,0,0,7.38998e+07,0,2.75959e+07,823015,0
3.6032e+07,0,0,7.38998e+07,0,2.64911e+07,790015,0
3.68224e+07,0,0,7.38998e+07,0,2.65016e+07,790330,0
3.7613e+07,0,0,7.38998e+07,0,2.65122e+07,790644,0
3.8404e+07,0,0,7.38998e+07,0,2.65227e+07,790959,0
3.91658e+07,0,0,7.38998e+07,0,2.55489e+07,761865,0
3.9928e+07,0,0,7.38998e+07,0,2.55591e+07,762168,0
4.06905e+07,0,0,7.38998e+07,0,2.55693e+07,762471,0
4.14532e+07,0,0,7.38998e+07,0,2.55794e+07,762774,0
4.21482e+07,0,0,7.38998e+07,0,2.33066e+07,694935,0
4.20522e+07,0,0,7.38998e+07,0,2.40082e+07,-95989.1,0
4.19595e+07,0,0,7.38998e+07,0,2.40149e+07,-92712.6,0
4.187e+07,0,0,7.38998e+07,0,2.40215e+07,-89436.1,0
4.17839e+07,0,0,7.38998e+07,0,2.40281e+07,-86158.3,0
4.17232e+07,0,0,7.38998e+07,0,2.4779e+07,-60688.3,0
4.19103e+07,0,0,7.38998e+07,0.000745969,2.45716e+07,187091,0
4.21006e+07,0,0,7.38998e+07,0,2.45782e+07,190353,0
4.22943e+07,0,0,7.38998e+07,0,2.45848e+07,193615,0
4.25693e+07,0,0,7.38998e+07,0,2.72098e+07,274998,0
4.33673e+07,0,0,7.38998e+07,0,2.67625e+07,798032,0
4.41656e+07,0,0,7.38998e+07,0,2.67728e+07,798337,0
4.49643e+07,0,0,7.38998e+07,0,2.6783e+07,798642,0
4.56555e+07,0,0,7.38998e+07,0,2.31839e+07,691282,0
4.55243e+07,0,0,7.38998e+07,0,2.39127e+07,-131215,0
4.53963e+07,0,0,7.38998e+07,0,2.39191e+07,-128080,0
4.52713e+07,0,0,7.38998e+07,0,2.39254e+07,-124944,0
4.51495e+07,0,0,7.38998e+07,0,2.39318e+07,-121807,0
4.50575e+07,0,0,7.38998e+07,0,2.48336e+07,-91960.8,0
4.52717e+07,0,0,7.38998e+07,0,2.45752e+07,214123,0
4.5489e+07,0,0,7.38998e+07,0,2.45818e+07,217387,0
4.57097e+07,0,0,7.38998e+07,0,2.45884e+07,220652,0
4.59232e+07,0,0,7.38998e+07,0,2.42456e+07,213499,0
4.60221e+07,0,0,7.38998e+07,0,2.43552e+07,98925.1,0
4.61243e+07,0,0,7.38998e+07,0,2.43617e+07,102143,0
4.62296e+07,0,0,7.38998e+07,0,2.43682e+07,105362,0
4.63745e+07,0,0,7.38998e+07,0,2.55925e+07,144910,0
4.69412e+07,0,0,7.38998e+07,0,2.52333e+07,566662,0
4.75113e+07,0,0,7.38998e+07,0,2.52401e+07,570056,0
4.80847e+07,0,0,7.38998e+07,0,2.52469e+07,573451,0
4.86616e+07,0,0,7.38998e+07,0,2.52538e+07,576847,0
4.92505e+07,0,0,7.38998e+07,0,2.55479e+07,588903,0
5.00082e+07,0,0,7.38998e+07,0,2.54101e+07,757775,0
5.07663e+07,0,0,7.38998e+07,0,2.54197e+07,758064,0
5.15247e+07,0,0,7.38998e+07,0,2.54294e+07,758352,0
5.23015e+07,0,0,7.38998e+07,0,2.60484e+07,776813,0
5.30786e+07,0,0,7.38998e+07,0,2.60583e+07,777109,0
5.3856e+07,0,0,7.38998e+07,0,2.60682e+07,777405,0
5.46337e+07,0,0,7.38998e+07,0,2.60781e+07,777700,0
5.54721e+07,0,0,7.38998e+07,0,2.81116e+07,838395,0
5.63108e+07,0,0,7.38998e+07,0,2.81223e+07,838713,0
5.71498e+07,0,0,7.38998e+07,0,2.8133e+07,839032,0
5.79892e+07,0,0,7.38998e+07,0,2.81437e+07,839351,0
5.88288e+07,0,0,7.38998e+07,0,2.81544e+07,839670,0
5.96348e+07,0,0,7.38998e+07,0,2.70267e+07,805989,0
6.04411e+07,0,0,7.38998e+07,0,2.7037e+07,806295,0
6.12477e+07,0,0,7.38998e+07,0,2.70472e+07,806601,0
6.20546e+07,0,0,7.38998e+07,0,2.70575e+07,806908,0
6.28318e+07,0,0,7.38998e+07,0,2.60636e+07,777214,0
6.36094e+07,0,0,7.38998e+07,0,2.60735e+07,777509,0
6.43872e+07,0,0,7.38998e+07,0,2.60834e+07,777804,0
6.51653e+07,0,0,7.38998e+07,0,2.60933e+07,778099,0
6.58741e+07,0,0,7.38998e+07,0,2.37744e+07,708884,0
6.59436e+07,0,0,7.38998e+07,0,2.43432e+07,69486.2,0
6.60163e+07,0,0,7.38998e+07,0,2.43497e+07,72677.2,0
6.60922e+07,0,0,7.38998e+07,0,2.43561e+07,75868.9,0
6.61712e+07,0,0,7.38998e+07,0,2.43626e+07,79061.2,0
6.62532e+07,0,0,7.38998e+07,0,2.436e+07,81985.5,0
6.63581e+07,0,0,7.38998e+07,0.000745969,2.51281e+07,104890,0
6.67156e+07,0,0,7.38998e+07,0,2.49163e+07,357471,0
6.70762e+07,0,0,7.38998e+07,0,2.49227e+07,360643,0
6.744e+07,0,0,7.38998e+07,0,2.49291e+07,363816,0
6.78867e+07,0,0,7.38998e+07,0,2.7606e+07,446665,0
6.87006e+07,0,0,7.38998e+07,0,2.72949e+07,813906,0
6.95148e+07,0,0,7.38998e+07,0,2.73048e+07,814203,0
7.03293e+07,0,0,7.38998e+07,0,2.73148e+07,814499,0
7.10343e+07,0,0,7.38998e+07,0,2.36438e+07,704995,0
7.10659e+07,0,0,7.38998e+07,0,2.42419e+07,31618.7,0
7.11006e+07,0,0,7.38998e+07,0,2.42481e+07,34668.8,0
7.11383e+07,0,0,7.38998e+07,0,2.42542e+07,37718.9,0
7.11791e+07,0,0,7.38998e+07,0,2.42604e+07,40769.7,0
7.12501e+07,0,0,7.38998e+07,0,2.51797e+07,71057.8,0
7.16332e+07,0,0,7.38998e+07,0,2.49159e+07,383037,0
7.20194e+07,0,0,7.38998e+07,0,2.49223e+07,386212,0
7.24088e+07,0,0,7.38998e+07,0,2.49287e+07,389388,0
7.27907e+07,0,0,7.38998e+07,0,2.4579e+07,381940,0
7.30557e+07,0,0,7.38998e+07,0,2.46904e+07,264958,0
7.33238e+07,0,0,7.38998e+07,0,2.46967e+07,268088,0
7.3595e+07,0,0,7.38998e+07,0,2.4703e+07,271219,0
7.39064e+07,0,0,7.38998e+07,0,2.5951e+07,311390,0
7.46476e+07,0,0,7.38998e+07,0,2.55844e+07,741257,0
7.53922e+07,0,0,7.38998e+07,0,2.5591e+07,744558,0
7.61401e+07,0,0,7.38998e+07,0,2.55977e+07,747860,0
7.68912e+07,0,0,7.38998e+07,0,2.56043e+07,751163,0
7.76545e+07,0,0,7.38998e+07,0,2.59039e+07,763295,0
7.84271e+07,0,0,7.38998e+07,0,2.59054e+07,772549,0
7.91999e+07,0,0,7.38998e+07,0,2.59148e+07,772829,0
7.9973e+07,0,0,7.38998e+07,0,2.59243e+07,773110,0
8.07649e+07,0,0,7.38998e+07,0,2.65548e+07,791916,0
8.15571e+07,0,0,7.38998e+07,0,2.65644e+07,792204,0
8.23496e+07,0,0,7.38998e+07,0,2.65741e+07,792491,0
8.31424e+07,0,0,7.38998e+07,0,2.65837e+07,792779,0
8.3997e+07,0,0,7.38998e+07,0,2.86562e+07,854635,0
8.4852e+07,0,0,7.38998e+07,0,2.86666e+07,854945,0
8.57072e+07,0,0,7.38998e+07,0,2.8677e+07,855255,0
8.65628e+07,0,0,7.38998e+07,0,2.86874e+07,855565,0
8.74187e+07,0,0,7.38998e+07,0,2.86978e+07,855876,0
8.82402e+07,0,0,7.38998e+07,0,2.75478e+07,821529,0
8.9062e+07,0,0,7.38998e+07,0,2.75578e+07,821827,0
8.98841e+07,0,0,7.38998e+07,0,2.75678e+07,822125,0
9.07066e+07,0,0,7.38998e+07,0,2.75778e+07,822423,0
9.14987e+07,0,0,7.38998e+07,0,2.65643e+07,792144,0
9.22911e+07,0,0,7.38998e+07,0,2.65739e+07,792431,0
9.30839e+07,0,0,7.38998e+07,0,2.65836e+07,792718,0
9.38769e+07,0,0,7.38998e+07,0,2.65932e+07,793005,0
9.45993e+07,0,0,7.38998e+07,0,2.42294e+07,722452,0
9.48298e+07,0,0,7.38998e+07,0,2.4669e+07,230435,0
9.50633e+07,0,0,7.38998e+07,0,2.46753e+07,233538,0
9.52999e+07,0,0,7.38998e+07,0,2.46816e+07,236641,0
9.55397e+07,0,0,7.38998e+07,0,2.46879e+07,239745,0
9.48152e+07,0,0,7.38998e+07,8.79249e+06,2.63343e+07,-724443,0
9.40911e+07,0,0,7.38998e+07,0,2.6343e+07,-724184,0
9.33671e+07,0,0,7.38998e+07,0,2.63517e+07,-723924,0
9.26435e+07,0,0,7.38998e+07,0,2.63604e+07,-723665,0
9.20012e+07,0,0,7.38998e+07,0,2.90903e+07,-642218,0
9.13593e+07,0,0,7.38998e+07,0,2.90999e+07,-641930,0
9.07177e+07,0,0,7.38998e+07,0,2.91096e+07,-641642,0
9.00763e+07,0,0,7.38998e+07,0,2.91193e+07,-641354,0
8.93234e+07,0,0,7.38998e+07,0,2.53784e+07,-752944,0
8.85707e+07,0,0,7.38998e+07,0,2.53867e+07,-752694,0
8.78182e+07,0,0,7.38998e+07,0,2.53951e+07,-752445,0
8.7066e+07,0,0,7.38998e+07,0,2.54035e+07,-752196,0
8.63141e+07,0,0,7.38998e+07,0,2.54118e+07,-751946,0
8.55901e+07,0,0,7.38998e+07,0,2.63505e+07,-723947,0
8.48665e+07,0,0,7.38998e+07,0,2.63592e+07,-723688,0
8.4143e+07,0,0,7.38998e+07,0,2.63679e+07,-723429,0
8.34199e+07,0,0,7.38998e+07,0,2.63766e+07,-723170,0
8.26861e+07,0,0,7.38998e+07,0,2.60224e+07,-733734,0
8.19526e+07,0,0,7.38998e+07,0,2.6031e+07,-733478,0
8.12194e+07,0,0,7.38998e+07,0,2.60396e+07,-733223,0
8.04865e+07,0,0,7.38998e+07,0,2.60481e+07,-732967,0
7.97915e+07,0,0,7.38998e+07,0,2.73216e+07,-694980,0
7.90968e+07,0,0,7.38998e+07,0,2.73306e+07,-694711,0
7.84023e+07,0,0,7.38998e+07,0,2.73396e+07,-694442,0
7.77081e+07,0,0,7.38998e+07,0,2.73486e+07,-694173,0
7.70142e+07,0,0,7.38998e+07,0,2.73577e+07,-693904,0
7.63296e+07,0,0,7.38998e+07,0,2.7665e+07,-684642,0
7.56452e+07,0,0,7.38998e+07,0,2.76742e+07,-684370,0
7.49611e+07,0,0,7.38998e+07,0,2.76833e+07,-684098,0
7.42773e+07,0,0,7.38998e+07,0,2.76924e+07,-683825,0
7.36126e+07,0,0,7.38998e+07,0,2.83342e+07,-664684,0
7.29482e+07,0,0,7.38998e+07,0,2.83435e+07,-664405,0
7.22841e+07,0,0,7.38998e+07,0,2.83529e+07,-664126,0
7.16202e+07,0,0,7.38998e+07,0,2.83623e+07,-663847,0
7.24907e+07,0,0,7.38998e+07,0,2.9185e+07,870407,0
7.33614e+07,0,0,7.38998e+07,0,2.91951e+07,870708,0
7.42324e+07,0,0,7.38998e+07,0,2.92052e+07,871009,0
7.51037e+07,0,0,7.38998e+07,0,2.92153e+07,871310,0
7.59753e+07,0,0,7.38998e+07,0,2.92254e+07,871611,0
7.68119e+07,0,0,7.38998e+07,0,2.80538e+07,836619,0
7.76488e+07,0,0,7.38998e+07,0,2.80635e+07,836908,0
7.8486e+07,0,0,7.38998e+07,0,2.80732e+07,837197,0
7.93235e+07,0,0,7.38998e+07,0,2.80829e+07,837486,0
7.86589e+07,0,0,7.38998e+07,0,2.83379e+07,-664631,0
7.79945e+07,0,0,7.38998e+07,0,2.83472e+07,-664353,0
7.73304e+07,0,0,7.38998e+07,0,2.83566e+07,-664074,0
7.66666e+07,0,0,7.38998e+07,0,2.83659e+07,-663796,0
7.5931e+07,0,0,7.38998e+07,0,2.59586e+07,-735649,0
7.51956e+07,0,0,7.38998e+07,0,2.59671e+07,-735395,0
7.44605e+07,0,0,7.38998e+07,0,2.59756e+07,-735141,0
7.37256e+07,0,0,7.38998e+07,0,2.59841e+07,-734887,0
7.29909e+07,0,0,7.38998e+07,0,2.59927e+07,-734633,0
7.228e+07,0,0,7.38998e+07,8.79249e+06,2.67887e+07,-710894,0
7.15694e+07,0,0,7.38998e+07,0,2.67972e+07,-710643,0
7.0859e+07,0,0,7.38998e+07,0,2.68056e+07,-710391,0
7.01489e+07,0,0,7.38998e+07,0,2.6814e+07,-710140,0
6.95216e+07,0,0,7.38998e+07,0,2.95928e+07,-627234,0
6.88947e+07,0,0,7.38998e+07,0,2.96022e+07,-626955,0
6.8268e+07,0,0,7.38998e+07,0,2.96115e+07,-626676,0
6.76416e+07,0,0,7.38998e+07,0,2.96209e+07,-626397,0
