0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77776e+06,0,0,0,0,2.26145e+07,-782092,0
2.99749e+06,0,0,0,0,2.26182e+07,-780266,0
2.23938e+06,0,0,0,0.000745969,2.33035e+07,-758116,0
1.70701e+06,0,0,0,0,2.31112e+07,-532367,0
1.17647e+06,0,0,0,0,2.31149e+07,-530544,0
647745,0,0,0,0,2.31186e+07,-528721,0
192336,0,0,0,0,2.55183e+07,-455408,0
580253,0,0,0,0,2.47862e+07,387916,0
970208,0,0,0,0,2.47903e+07,389955,0
1.3622e+06,0,0,0,0,2.47944e+07,391994,0
1.65777e+06,0,0,0,0,2.14975e+07,295568,0
825018,0,0,0,0,2.249e+07,-832752,0
0,0,0,0,0,2.24935e+07,-830998,0
0,0,0,0,0,2.24971e+07,-829244,829244
0,0,0,0,0,2.25006e+07,-827490,827490
0,0,0,0,0,2.33225e+07,-801327,801327
0,0,0,0,0,2.3084e+07,-522720,522720
0,0,0,0,0,2.30877e+07,-520894,520894
0,0,0,0,0,2.30914e+07,-519068,519068
0,0,0,0,0,2.2776e+07,-526758,526758
0,0,0,0,0,2.28738e+07,-632557,632557
0,0,0,0,0,2.28775e+07,-630757,630757
0,0,0,0,0,2.28811e+07,-628956,628956
0,0,0,0,0,2.39964e+07,-593996,593996
0,0,0,0,0,2.3666e+07,-210165,210165
0,0,0,0,0,2.36698e+07,-208266,208266
0,0,0,0,0,2.36736e+07,-206366,206366
0,0,0,0,0,2.36774e+07,-204466,204466
0,0,0,0,0,2.39433e+07,-194667,194667
17446,0,0,0,0,2.37632e+07,17446,0
36843.8,0,0,0,0,2.37671e+07,19397.8,0
58194.1,0,0,0,0,2.37709e+07,21350.3,0
98063.5,0,0,0,0,2.43302e+07,39869.4,0
327409,0,0,0,0,2.41701e+07,229346,0
558757,0,0,0,0,2.4174e+07,231348,0
792107,0,0,0,0,2.4178e+07,233350,0
1.08249e+06,0,0,0,0,2.60255e+07,290378,0
1.84649e+06,0,0,0,0,2.56172e+07,764001,0
2.61067e+06,0,0,0,0,2.56232e+07,764180,0
3.37502e+06,0,0,0,0,2.56292e+07,764358,0
4.13956e+06,0,0,0,0,2.56352e+07,764537,0
4.87332e+06,0,0,0,0,2.46048e+07,733761,0
5.41143e+06,0,0,0,0,2.47819e+07,538107,0
5.95161e+06,0,0,0,0,2.47859e+07,540180,0
6.49386e+06,0,0,0,0,2.479e+07,542255,0
7.0109e+06,0,0,0,0,2.38805e+07,517033,0
7.15491e+06,0,0,0,0,2.42126e+07,144017,0
7.30091e+06,0,0,0,0,2.42165e+07,145998,0
7.44889e+06,0,0,0,0,2.42205e+07,147981,0
7.53565e+06,0,0,0,0,2.21068e+07,86756.4,0
6.84245e+06,0,0,0,0,2.27945e+07,-693199,0
6.15104e+06,0,0,0,0,2.27981e+07,-691413,0
5.46141e+06,0,0,0,0,2.28017e+07,-689627,0
4.77357e+06,0,0,0,0,2.28054e+07,-687840,0
4.10809e+06,0,0,0,0.000745969,2.34988e+07,-665480,0
3.67105e+06,0,0,0,0,2.33041e+07,-437036,0
3.2358e+06,0,0,0,0,2.33077e+07,-435254,0
2.80233e+06,0,0,0,0,2.33113e+07,-433471,0
2.443e+06,0,0,0,0,2.57402e+07,-359330,0
2.9372e+06,0,0,0,0,2.4999e+07,494200,0
3.43339e+06,0,0,0,0,2.5003e+07,496193,0
3.93158e+06,0,0,0,0,2.5007e+07,498186,0
4.3321e+06,0,0,0,0,2.16699e+07,400517,0
3.59052e+06,0,0,0,0,2.26743e+07,-741575,0
2.85066e+06,0,0,0,0,2.26778e+07,-739861,0
2.11251e+06,0,0,0,0,2.26813e+07,-738147,0
1.37608e+06,0,0,0,0,2.26847e+07,-736433,0
666065,0,0,0,0,2.35165e+07,-710013,0
237969,0,0,0,0,2.32749e+07,-428096,0
0,0,0,0,0,2.32785e+07,-426312,0
0,0,0,0,0,2.32821e+07,-424526,424526
0,0,0,0,0,2.29628e+07,-432372,432372
0,0,0,0,0,2.30617e+07,-539513,539513
0,0,0,0,0,2.30652e+07,-537753,537753
0,0,0,0,0,2.30688e+07,-535993,535993
0,0,0,0,0,2.41973e+07,-500674,500674
0,0,0,0,0,2.38628e+07,-112285,112285
0,0,0,0,0,2.38666e+07,-110429,110429
0,0,0,0,0,2.38703e+07,-108573,108573
0,0,0,0,0,2.3874e+07,-106716,106716
0,0,0,0,0,2.4143e+07,-96865.6,96865.6
117727,0,0,0,0,2.39606e+07,117727,0
237361,0,0,0,0,2.39644e+07,119634,0
358903,0,0,0,0,2.39681e+07,121542,0
499118,0,0,0,0,2.45339e+07,140215,0
831009,0,0,0,0,2.43718e+07,331891,0
1.16486e+06,0,0,0,0,2.43756e+07,333847,0
1.50066e+06,0,0,0,0,2.43795e+07,335803,0
1.8941e+06,0,0,0,0,2.6249e+07,393443,0
2.66721e+06,0,0,0,0,2.59227e+07,773112,0
3.4405e+06,0,0,0,0,2.59286e+07,773287,0
4.21396e+06,0,0,0,0,2.59344e+07,773461,0
4.9876e+06,0,0,0,0,2.59403e+07,773636,0
5.73009e+06,0,0,0,0,2.48974e+07,742488,0
6.37378e+06,0,0,0,0,2.49896e+07,643697,0
7.01951e+06,0,0,0,0,2.49936e+07,645724,0
7.66726e+06,0,0,0,0,2.49976e+07,647751,0
8.28942e+06,0,0,0,0,2.40771e+07,622158,0
8.53406e+06,0,0,0,0,2.4413e+07,244645,0
8.78064e+06,0,0,0,0,2.44169e+07,246581,0
9.02916e+06,0,0,0,0,2.44207e+07,248518,0
9.21566e+06,0,0,0,0,2.22819e+07,186501,0
8.61291e+06,0,0,0,0,2.29776e+07,-602749,0
8.01191e+06,0,0,0,0,2.29812e+07,-601004,0
7.41265e+06,0,0,0,0,2.29847e+07,-599258,0
6.81514e+06,0,0,0,0,2.29882e+07,-597512,0
6.24019e+06,0,0,0,0.000745969,2.36898e+07,-574951,0
5.89631e+06,0,0,0,0,2.34926e+07,-343877,0
5.55417e+06,0,0,0,0,2.34961e+07,-342138,0
5.21377e+06,0,0,0,0,2.34996e+07,-340398,0
4.94832e+06,0,0,0,0,2.59569e+07,-265449,0
5.54637e+06,0,0,0,0,2.52069e+07,598050,0
6.14637e+06,0,0,0,0,2.52107e+07,599994,0
6.74831e+06,0,0,0,0,2.52146e+07,601938,0
7.25136e+06,0,0,0,0,2.18383e+07,503053,0
6.59886e+06,0,0,0,0,2.28544e+07,-652499,0
5.94803e+06,0,0,0,0,2.28578e+07,-650827,0
5.29888e+06,0,0,0,0,2.28612e+07,-649155,0
4.6514e+06,0,0,0,0,2.28645e+07,-647482,0
4.03058e+06,0,0,0,0,2.37059e+07,-620816,0
3.69491e+06,0,0,0,0,2.34614e+07,-335667,0
3.36099e+06,0,0,0,0,2.34649e+07,-333926,0
3.0288e+06,0,0,0,0,2.34684e+07,-332184,0
2.68862e+06,0,0,0,0,2.31453e+07,-340186,0
2.23998e+06,0,0,0,0,2.32451e+07,-448638,0
1.79306e+06,0,0,0,0,2.32486e+07,-446922,0
1.34785e+06,0,0,0,0,2.32521e+07,-445205,0
938314,0,0,0,0,2.43936e+07,-409539,0
921612,0,0,0,0,2.40551e+07,-16701.6,0
906721,0,0,0,0,2.40587e+07,-14890.9,0
893641,0,0,0,0,2.40624e+07,-13080.1,0
882372,0,0,0,0,2.4066e+07,-11268.7,0
881002,0,0,0,0,2.43379e+07,-1370.66,0
1.09664e+06,0,0,0,0,2.41533e+07,215639,0
1.31414e+06,0,0,0,0,2.4157e+07,217499,0
1.5335e+06,0,0,0,0,2.41606e+07,219361,0
1.77168e+06,0,0,0,0,2.47328e+07,238181,0
2.20368e+06,0,0,0,0,2.45687e+07,432000,0
2.63759e+06,0,0,0,0,2.45724e+07,433909,0
3.07341e+06,0,0,0,0,2.45762e+07,435817,0
3.56746e+06,0,0,0,0,2.6467e+07,494050,0
4.34946e+06,0,0,0,0,2.62209e+07,782006,0
5.13164e+06,0,0,0,0,2.62266e+07,782176,0
5.91398e+06,0,0,0,0,2.62323e+07,782346,0
6.6965e+06,0,0,0,0,2.6238e+07,782516,0
7.44751e+06,0,0,0,0,2.5183e+07,751005,0
8.19426e+06,0,0,0,0,2.51923e+07,746749,0
8.94298e+06,0,0,0,0,2.51962e+07,748726,0
9.69368e+06,0,0,0,0,2.52001e+07,750703,0
1.04174e+07,0,0,0,0,2.42698e+07,723723,0
1.07602e+07,0,0,0,0,2.46086e+07,342840,0
1.1105e+07,0,0,0,0,2.46123e+07,344729,0
1.14516e+07,0,0,0,0,2.46161e+07,346619,0
1.17354e+07,0,0,0,0,2.24527e+07,283824,0
1.12209e+07,0,0,0,0,2.31563e+07,-514498,0
1.07081e+07,0,0,0,0,2.31597e+07,-512795,0
1.0197e+07,0,0,0,0,2.31632e+07,-511093,0
9.68764e+06,0,0,0,0,2.31666e+07,-509389,0
9.20101e+06,0,0,0,0,2.3876e+07,-486635,0
8.94801e+06,0,0,7.29173e+07,0.000745969,2.36765e+07,-252997,0
8.69671e+06,0,0,7.29173e+07,0,2.36799e+07,-251302,0
8.4471e+06,0,0,7.29173e+07,0,2.36833e+07,-249607,0
8.27323e+06,0,0,7.29173e+07,0,2.61683e+07,-173874,0
8.97258e+06,0,0,7.29173e+07,0,2.54096e+07,699347,0
9.67382e+06,0,0,7.29173e+07,0,2.54134e+07,701241,0
1.0377e+07,0,0,7.29173e+07,0,2.54172e+07,703136,0
1.098e+07,0,0,7.29173e+07,0,2.20026e+07,603062,0
1.04144e+07,0,0,7.29173e+07,0,2.303e+07,-565621,0
9.8504e+06,0,0,7.29173e+07,0,2.30333e+07,-563992,0
9.28804e+06,0,0,7.29173e+07,0,2.30366e+07,-562362,0
8.72731e+06,0,0,7.29173e+07,0,2.30399e+07,-560733,0
8.19348e+06,0,0,7.29173e+07,0,2.38906e+07,-533828,0
7.94795e+06,0,0,7.29173e+07,0,2.36432e+07,-245530,0
7.70412e+06,0,0,7.29173e+07,0,2.36466e+07,-243833,0
7.46198e+06,0,0,7.29173e+07,0,2.36501e+07,-242137,0
7.21169e+06,0,0,7.29173e+07,0,2.33231e+07,-250292,0
6.85166e+06,0,0,7.29173e+07,0,2.3424e+07,-360027,0
6.49331e+06,0,0,7.29173e+07,0,2.34274e+07,-358355,0
6.13662e+06,0,0,7.29173e+07,0,2.34308e+07,-356682,0
5.81595e+06,0,0,7.29173e+07,0,2.4585e+07,-320680,0
5.89244e+06,0,0,7.29173e+07,0,2.42425e+07,76492.4,0
5.97069e+06,0,0,7.29173e+07,0,2.4246e+07,78255.7,0
6.05071e+06,0,0,7.29173e+07,0,2.42496e+07,80020.2,0
6.1325e+06,0,0,7.29173e+07,0,2.42531e+07,81784.8,0
6.22422e+06,0,0,7.29173e+07,0,2.4528e+07,91726.2,0
6.53531e+06,0,0,7.29173e+07,0,2.43411e+07,311089,0
6.84822e+06,0,0,7.29173e+07,0,2.43447e+07,312902,0
7.16293e+06,0,0,7.29173e+07,0,2.43483e+07,314716,0
7.49661e+06,0,0,7.29173e+07,0,2.49267e+07,333676,0
8.02619e+06,0,0,7.29173e+07,0,2.47606e+07,529583,0
8.55763e+06,0,0,7.29173e+07,0,2.47642e+07,531442,0
9.09093e+06,0,0,7.29173e+07,0,2.47679e+07,533301,0
9.68304e+06,0,0,7.29173e+07,0,2.66796e+07,592109,0
1.04737e+07,0,0,7.29173e+07,0,2.65115e+07,790674,0
1.12646e+07,0,0,7.29173e+07,0,2.65171e+07,790840,0
1.20556e+07,0,0,7.29173e+07,0,2.65227e+07,791005,0
1.28467e+07,0,0,7.29173e+07,0,2.65282e+07,791171,0
1.3606e+07,0,0,7.29173e+07,0,2.54613e+07,759305,0
1.43655e+07,0,0,7.29173e+07,0,2.54666e+07,759465,0
1.51251e+07,0,0,7.29173e+07,0,2.5472e+07,759624,0
1.58849e+07,0,0,7.29173e+07,0,2.54773e+07,759783,0
1.66166e+07,0,0,7.29173e+07,0,2.45373e+07,731699,0
1.70551e+07,0,0,7.29173e+07,0,2.47991e+07,438524,0
1.74955e+07,0,0,7.29173e+07,0,2.48028e+07,440364,0
1.79377e+07,0,0,7.29173e+07,0,2.48065e+07,442204,0
1.83163e+07,0,0,7.29173e+07,0,2.26192e+07,378650,0
1.78878e+07,0,0,7.29173e+07,0,2.33303e+07,-428513,0
1.7461e+07,0,0,7.29173e+07,0,2.33337e+07,-426855,0
1.70358e+07,0,0,7.29173e+07,0,2.33371e+07,-425196,0
1.66122e+07,0,0,7.29173e+07,0,2.33404e+07,-423537,0
1.61902e+07,0,0,7.29173e+07,0,2.33391e+07,-422018,0
1.57896e+07,0,0,7.29173e+07,0.000745969,2.40574e+07,-400596,0
1.56252e+07,0,0,7.29173e+07,0,2.38556e+07,-164464,0
1.54624e+07,0,0,7.29173e+07,0,2.38589e+07,-162816,0
1.53012e+07,0,0,7.29173e+07,0,2.38623e+07,-161167,0
1.52165e+07,0,0,7.29173e+07,0,2.63742e+07,-84671.2,0
1.5981e+07,0,0,7.29173e+07,0,2.56365e+07,764454,0
1.67456e+07,0,0,7.29173e+07,0,2.56416e+07,764608,0
1.75103e+07,0,0,7.29173e+07,0,2.56468e+07,764762,0
1.81722e+07,0,0,7.29173e+07,0,2.21964e+07,661837,0
1.76912e+07,0,0,7.29173e+07,0,2.32011e+07,-481009,0
1.72117e+07,0,0,7.29173e+07,0,2.32043e+07,-479424,0
1.67339e+07,0,0,7.29173e+07,0,2.32075e+07,-477839,0
1.62577e+07,0,0,7.29173e+07,0,2.32107e+07,-476254,0
1.58085e+07,0,0,7.29173e+07,0,2.40704e+07,-449119,0
1.56508e+07,0,0,7.29173e+07,0,2.38203e+07,-157758,0
1.54947e+07,0,0,7.29173e+07,0,2.38236e+07,-156108,0
1.53402e+07,0,0,7.29173e+07,0,2.38269e+07,-154458,0
1.51774e+07,0,0,7.29173e+07,0,2.34963e+07,-162767,0
1.49037e+07,0,0,7.29173e+07,0,2.35982e+07,-273752,0
1.46316e+07,0,0,7.29173e+07,0,2.36015e+07,-272126,0
1.43611e+07,0,0,7.29173e+07,0,2.36047e+07,-270499,0
1.41269e+07,0,0,7.29173e+07,0,2.47712e+07,-234173,0
1.42941e+07,0,0,7.29173e+07,0,2.44249e+07,167217,0
1.4463e+07,0,0,7.29173e+07,0,2.44284e+07,168932,0
1.46337e+07,0,0,7.29173e+07,0,2.44318e+07,170647,0
1.48061e+07,0,0,7.29173e+07,0,2.44353e+07,172364,0
1.49884e+07,0,0,7.29173e+07,0,2.47129e+07,182344,0
1.53924e+07,0,0,7.29173e+07,0,2.4524e+07,403996,0
1.57982e+07,0,0,7.29173e+07,0,2.45275e+07,405759,0
1.62057e+07,0,0,7.29173e+07,0,2.45309e+07,407523,0
1.66323e+07,0,0,7.29173e+07,0,2.51154e+07,426616,0
1.72568e+07,0,0,7.29173e+07,0,2.49474e+07,624551,0
1.78832e+07,0,0,7.29173e+07,0,2.49509e+07,626359,0
1.85114e+07,0,0,7.29173e+07,0,2.49545e+07,628167,0
1.91989e+07,0,0,7.29173e+07,0,2.68864e+07,687532,0
1.9998e+07,0,0,7.29173e+07,0,2.67943e+07,799108,0
2.07973e+07,0,0,7.29173e+07,0,2.67998e+07,799269,0
2.15967e+07,0,0,7.29173e+07,0,2.68052e+07,799430,0
2.23963e+07,0,0,7.29173e+07,0,2.68106e+07,799592,0
2.31637e+07,0,0,7.29173e+07,0,2.57321e+07,767381,0
2.39312e+07,0,0,7.29173e+07,0,2.57373e+07,767535,0
2.46989e+07,0,0,7.29173e+07,0,2.57425e+07,767690,0
2.54668e+07,0,0,7.29173e+07,0,2.57477e+07,767845,0
2.62062e+07,0,0,7.29173e+07,0,2.47975e+07,739457,0
2.67378e+07,0,0,7.29173e+07,0,2.49845e+07,531603,0
2.72712e+07,0,0,7.29173e+07,0,2.49881e+07,533392,0
2.78064e+07,0,0,7.29173e+07,0,2.49916e+07,535182,0
2.82773e+07,0,0,7.29173e+07,0,2.27811e+07,470885,0
2.79324e+07,0,0,7.29173e+07,0,2.34996e+07,-344880,0
2.75891e+07,0,0,7.29173e+07,0,2.35029e+07,-343268,0
2.72475e+07,0,0,7.29173e+07,0,2.35062e+07,-341655,0
2.69074e+07,0,0,7.29173e+07,0,2.35094e+07,-340042,0
2.65905e+07,0,0,7.29173e+07,0.000745969,2.42339e+07,-316923,0
2.65121e+07,0,0,7.29173e+07,0,2.40298e+07,-78367.2,0
2.64354e+07,0,0,7.29173e+07,0,2.4033e+07,-76767.3,0
2.63602e+07,0,0,7.29173e+07,0,2.40362e+07,-75166.8,0
2.63623e+07,0,0,7.29173e+07,0,2.65744e+07,2065.87,0
2.71347e+07,0,0,7.29173e+07,0,2.59054e+07,772474,0
2.79074e+07,0,0,7.29173e+07,0,2.59104e+07,772623,0
2.86801e+07,0,0,7.29173e+07,0,2.59154e+07,772773,0
2.93489e+07,0,0,7.29173e+07,0,2.24287e+07,668764,0
2.89501e+07,0,0,7.29173e+07,0,2.33673e+07,-398750,0
2.85529e+07,0,0,7.29173e+07,0,2.33704e+07,-397213,0
2.81573e+07,0,0,7.29173e+07,0,2.33735e+07,-395674,0
2.77631e+07,0,0,7.29173e+07,0,2.33767e+07,-394135,0
2.73963e+07,0,0,7.29173e+07,0,2.42453e+07,-366781,0
2.73239e+07,0,0,7.29173e+07,0,2.39923e+07,-72445.5,0
2.72531e+07,0,0,7.29173e+07,0,2.39956e+07,-70844,0
2.71838e+07,0,0,7.29173e+07,0,2.39988e+07,-69242.5,0
2.71061e+07,0,0,7.29173e+07,0,2.36647e+07,-77703.7,0
2.69162e+07,0,0,7.29173e+07,0,2.37674e+07,-189909,0
2.67279e+07,0,0,7.29173e+07,0,2.37706e+07,-188330,0
2.65411e+07,0,0,7.29173e+07,0,2.37738e+07,-186751,0
2.6391e+07,0,0,7.29173e+07,0,2.49522e+07,-150114,0
2.66464e+07,0,0,7.29173e+07,0,2.46022e+07,255370,0
2.69034e+07,0,0,7.29173e+07,0,2.46056e+07,257035,0
2.71621e+07,0,0,7.29173e+07,0,2.46089e+07,258700,0
2.74225e+07,0,0,7.29173e+07,0,2.46123e+07,260365,0
2.76929e+07,0,0,7.29173e+07,0,2.48926e+07,270381,0
2.81871e+07,0,0,7.29173e+07,0,2.47016e+07,494251,0
2.86831e+07,0,0,7.29173e+07,0,2.4705e+07,495962,0
2.91807e+07,0,0,7.29173e+07,0,2.47083e+07,497674,0
2.96976e+07,0,0,7.29173e+07,0,2.52987e+07,516894,0
3.04144e+07,0,0,7.29173e+07,0,2.51288e+07,716796,0
3.1133e+07,0,0,7.29173e+07,0,2.51322e+07,718549,0
3.18533e+07,0,0,7.29173e+07,0,2.51357e+07,720304,0
3.26335e+07,0,0,7.29173e+07,0,2.70873e+07,780206,0
3.34408e+07,0,0,7.29173e+07,0,2.7069e+07,807299,0
3.42482e+07,0,0,7.29173e+07,0,2.70742e+07,807455,0
3.50559e+07,0,0,7.29173e+07,0,2.70795e+07,807612,0
3.58636e+07,0,0,7.29173e+07,0,2.70847e+07,807768,0
3.66388e+07,0,0,7.29173e+07,0,2.5995e+07,775222,0
3.74142e+07,0,0,7.29173e+07,0,2.6e+07,775372,0
3.81897e+07,0,0,7.29173e+07,0,2.60051e+07,775522,0
3.89654e+07,0,0,7.29173e+07,0,2.60101e+07,775672,0
3.97124e+07,0,0,7.29173e+07,0,2.505e+07,746989,0
4.03344e+07,0,0,7.29173e+07,0,2.51644e+07,621964,0
4.09581e+07,0,0,7.29173e+07,0,2.51679e+07,623700,0
4.15835e+07,0,0,7.29173e+07,0,2.51714e+07,625436,0
4.21439e+07,0,0,7.29173e+07,0,2.29382e+07,560416,0
4.18802e+07,0,0,7.29173e+07,0,2.36639e+07,-263703,0
4.16181e+07,0,0,7.29173e+07,0,2.36671e+07,-262138,0
4.13575e+07,0,0,7.29173e+07,0,2.36703e+07,-260574,0
4.10985e+07,0,0,7.29173e+07,0,2.36735e+07,-259009,0
4.08628e+07,0,0,7.29173e+07,0.000745969,2.44051e+07,-235720,0
4.0868e+07,0,0,7.29173e+07,0,2.41988e+07,5184.19,0
4.08747e+07,0,0,7.29173e+07,0,2.42019e+07,6735.25,0
4.0883e+07,0,0,7.29173e+07,0,2.42051e+07,8285.76,0
4.09692e+07,0,0,7.29173e+07,0,2.67687e+07,86231.5,0
4.17495e+07,0,0,7.29173e+07,0,2.61664e+07,780255,0
4.25299e+07,0,0,7.29173e+07,0,2.61712e+07,780400,0
4.33104e+07,0,0,7.29173e+07,0,2.61761e+07,780545,0
4.39859e+07,0,0,7.29173e+07,0,2.26541e+07,675485,0
4.3667e+07,0,0,7.29173e+07,0,2.35286e+07,-318943,0
4.33495e+07,0,0,7.29173e+07,0,2.35316e+07,-317453,0
4.30335e+07,0,0,7.29173e+07,0,2.35347e+07,-315962,0
4.27191e+07,0,0,7.29173e+07,0,2.35377e+07,-314471,0
4.24322e+07,0,0,7.29173e+07,0,2.44149e+07,-286906,0
4.24425e+07,0,0,7.29173e+07,0,2.41593e+07,10312.6,0
4.24543e+07,0,0,7.29173e+07,0,2.41624e+07,11864.6,0
4.24678e+07,0,0,7.29173e+07,0,2.41655e+07,13416.1,0
4.24726e+07,0,0,7.29173e+07,0,2.38279e+07,4805.71,0
4.2364e+07,0,0,7.29173e+07,0,2.39316e+07,-108585,0
4.22569e+07,0,0,7.29173e+07,0,2.39347e+07,-107055,0
4.21514e+07,0,0,7.29173e+07,0,2.39377e+07,-105525,0
4.20828e+07,0,0,7.29173e+07,0,2.51278e+07,-68588.2,0
4.24237e+07,0,0,7.29173e+07,0,2.47741e+07,340864,0
4.27661e+07,0,0,7.29173e+07,0,2.47774e+07,342476,0
4.31102e+07,0,0,7.29173e+07,0,2.47806e+07,344090,0
4.34559e+07,0,0,7.29173e+07,0,2.47839e+07,345704,0
4.38117e+07,0,0,7.29173e+07,0,2.50669e+07,355750,0
4.43935e+07,0,0,7.29173e+07,0,2.48738e+07,581771,0
4.49769e+07,0,0,7.29173e+07,0,2.48771e+07,583428,0
4.5562e+07,0,0,7.29173e+07,0,2.48803e+07,585087,0
4.61664e+07,0,0,7.29173e+07,0,2.54764e+07,604426,0
