0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4214,85.139,4.2613,0.1,0.02,2.52275,2.6817,0,0.472648,4.47552,96.209,98.274,4.71309,0,1,1.71451,1.55555,0,1.32463,2.1168
78.2338,85.139,4.05893,0.1,0.02,2.78497,2.9437,0,0.472763,4.47552,96.9596,98.274,4.71068,0,1,1.89743,1.7387,0,1.32463,2.1168
79.1149,85.139,4.23791,0.09,0.02,2.94412,2.94412,0,0.521903,4.47552,98.188,98.274,6.32536,0,1,1.73895,1.73895,0,1.46596,2.1168
79.1696,85.139,3.36413,0.09,0.02,2.94455,2.94455,0,0.551729,4.47552,99.3022,98.274,4.72255,0,1,1.7392,1.7392,0,1.34351,2.1168
80.8822,85.139,5.15737,0.09,0.02,2.94498,2.94498,0,0.551808,4.47552,99.3022,98.274,6.05553,0,1,1.73946,1.73946,0,1.34371,2.1168
83.4279,85.139,5.90538,0.06,0.02,2.57205,2.57205,0,0.551888,4.47552,99.3022,98.274,8.89842,0,1,1.49408,1.49408,0,1.3439,2.1168
85.139,85.139,5.76697,0.06,0.02,2.35222,2.57243,0,0.482003,4.47552,99.3022,98.274,8.34575,0,1,1.7145,1.49429,0,1.15432,2.1168
85.139,85.139,4.73133,0.04,0.02,2.35281,2.5728,0,0.440806,4.47552,99.3022,98.274,5.57826,0,1,1.7145,1.49451,0,1.32462,2.1168
85.139,85.139,3.36657,0.05,0.02,2.3534,2.57317,0,0.440917,4.47552,99.3022,98.274,4.71091,0,1,1.7145,1.49473,0,1.32462,2.1168
85.139,85.139,3.68059,0.06,0.02,2.35399,2.57354,0,0.441027,4.47552,99.3022,98.274,4.28379,0,1,1.7145,1.49494,0,1.32462,2.1168
85.139,85.139,3.40463,0.07,0.02,2.44862,2.66796,0,0.441138,4.47552,99.3022,98.274,4.74718,0,1,1.77463,1.55529,0,1.32462,2.1168
85.139,85.139,3.91073,0.07,0.02,2.50936,2.66835,0,0.458872,4.47552,99.3022,98.274,5.64224,0,1,1.71451,1.55552,0,1.37108,2.1168
85.139,85.139,4.99278,0.06,0.02,2.50997,2.66873,0,0.470254,4.47552,99.3022,98.274,8.11312,0,1,1.71451,1.55574,0,1.32463,2.1168
85.139,85.139,3.55733,0.06,0.02,2.51058,2.66912,0,0.470369,4.47552,99.3022,98.274,5.56222,0,1,1.71451,1.55597,0,1.32463,2.1168
85.0337,85.139,2.867,0.06,0.02,2.4744,2.63271,0,0.470483,4.47552,99.3022,98.274,4.54522,0,1,1.69114,1.53282,0,1.32463,2.1168
84.6821,85.139,2.48742,0.09,0.02,2.45164,2.6331,0,0.463703,4.47552,99.3022,98.274,4.00284,0,1,1.7145,1.53305,0,1.30657,2.1168
84.1592,85.139,2.28191,0.08,0.02,2.45224,2.63348,0,0.459437,4.47552,99.3022,98.274,3.81607,0,1,1.7145,1.53327,0,1.32462,2.1168
83.568,85.139,2.19393,0.07,0.02,2.45285,2.63386,0,0.459551,4.47552,99.3022,98.274,3.4894,0,1,1.7145,1.53349,0,1.32462,2.1168
82.5958,85.139,1.91873,0.07,0.02,2.57841,2.7592,0,0.459664,4.47552,99.3022,98.274,3.41803,0,1,1.79742,1.61663,0,1.32462,2.1168
81.5307,85.139,1.8239,0.07,0.02,2.66195,2.7596,0,0.483194,4.47552,99.3022,98.274,3.27047,0,1,1.71451,1.61687,0,1.38869,2.1168
80.2858,85.139,1.62479,0.07,0.02,2.66259,2.76,0,0.49885,4.47552,99.3022,98.274,3.00759,0,1,1.71451,1.6171,0,1.32463,2.1168
79.0133,85.139,1.52812,0.06,0.02,2.66322,2.7604,0,0.498969,4.47552,99.3022,98.274,2.88872,0,1,1.71451,1.61734,0,1.32463,2.1168
77.6635,85.139,1.44204,0.07,0.02,2.66386,2.7608,0,0.499088,4.47552,99.3022,98.274,2.73721,0,1,1.71451,1.61757,0,1.32463,2.1168
77.0477,85.139,2.18326,0.07,0.02,2.63976,2.73647,0,0.499207,4.47552,99.3022,98.274,3.78808,0,1,1.76012,1.66341,0,1.32463,2.1168
76.3311,85.139,2.10929,0.06,0.02,2.686,2.73687,0,0.494691,4.47552,99.3022,98.274,3.86282,0,1,1.71452,1.66365,0,1.35987,2.1168
75.5212,85.139,1.99915,0.04,0.02,2.68664,2.73726,0,0.503356,4.47552,99.3022,98.274,3.48476,0,1,1.71452,1.66389,0,1.32464,2.1168
74.657,85.139,1.92556,0.04,0.02,2.68727,2.73766,0,0.503476,4.47552,99.3022,98.274,3.33878,0,1,1.71452,1.66414,0,1.32464,2.1168
73.6682,85.139,1.80485,0.04,0.02,2.75181,2.80196,0,0.503595,4.47552,99.3022,98.274,3.04497,0,1,1.75519,1.70505,0,1.32464,2.1168
72.5885,85.139,1.77604,0.09,0.02,2.79313,2.80236,0,0.51569,4.47552,99.3022,98.274,3.10818,0,1,1.71453,1.70529,0,1.35606,2.1168
71.4056,85.139,1.63708,0.09,0.02,2.79378,2.80277,0,0.523432,4.47552,99.2804,98.274,2.95649,0,1,1.71453,1.70554,0,1.32464,2.1168
70.0927,85.139,1.49016,0.08,0.02,2.79444,2.80317,0,0.523555,4.47552,99.2146,98.274,2.58848,0,1,1.71453,1.70579,0,1.32464,2.1168
68.8279,85.139,1.67572,0.08,0.02,2.98233,2.99082,0,0.523677,4.47552,99.2111,98.274,3.44375,0,1,1.86141,1.85292,0,1.32464,2.1168
67.1776,85.139,1.30609,0.08,0.02,2.99125,2.99125,0,0.558888,4.47552,99.1824,98.274,3.4182,0,1,1.85319,1.85319,0,1.43812,2.1168
65.4179,85.139,1.17057,0.14,0.02,2.99169,2.99169,0,0.560561,4.47552,99.0807,98.274,3.19077,0,1,1.85345,1.85345,0,1.43177,2.1168
63.8848,85.139,1.38484,0.14,0.02,2.99212,2.99212,0,0.560642,4.47552,99.0319,98.274,3.46137,0,1,1.85372,1.85372,0,1.43198,2.1168
63.2548,85.139,2.36298,0.14,0.02,2.99255,2.99255,0,0.560723,4.47552,99.2045,98.274,4.09672,0,1,1.85399,1.85399,0,1.43219,2.1168
62.711,85.139,2.37528,0.14,0.02,2.90167,2.90167,0,0.560805,4.47552,99.3022,98.274,3.33836,0,1,1.76504,1.76504,0,1.43239,2.1168
62.0328,85.139,2.26724,0.14,0.02,2.90209,2.90209,0,0.543773,4.47552,99.3022,98.274,4.57251,0,1,1.7653,1.7653,0,1.36367,2.1168
61.3426,85.139,2.24515,0.16,0.02,2.90251,2.90251,0,0.543852,4.47552,99.3022,98.274,5.23209,0,1,1.76556,1.76556,0,1.36387,2.1168
60.409,85.139,1.97509,0.16,0.02,2.90293,2.90293,0,0.54393,4.47552,99.3022,98.274,4.77467,0,1,1.76581,1.76581,0,1.36407,2.1168
60.3668,85.139,2.93363,0.15,0.02,2.82835,2.82835,0,0.544009,4.47552,99.3022,98.274,5.90272,0,1,1.68481,1.68481,0,1.36427,2.1168
63.436,85.139,6.13898,0.15,0.02,2.79929,2.82876,0,0.530033,4.47552,99.3022,98.274,5.21186,0,1,1.71452,1.68506,0,1.30169,2.1168
66.105,85.139,5.7633,0.13,0.02,2.79995,2.82917,0,0.524587,4.47552,99.3022,98.274,4.71419,0,1,1.71452,1.6853,0,1.32464,2.1168
68.4928,85.139,5.56902,0.14,0.02,2.8006,2.82958,0,0.52471,4.47552,99.3022,98.274,6.38414,0,1,1.71452,1.68554,0,1.32464,2.1168
71.0912,85.139,5.55794,0.12,0.02,2.58813,2.61686,0,0.524833,4.47552,99.3022,98.274,6.53744,0,1,1.54519,1.51646,0,1.32464,2.1168
72.6482,85.139,4.33212,0.12,0.02,2.41942,2.61724,0,0.485015,4.47552,99.3022,98.274,5.02992,0,1,1.7145,1.51668,0,1.19382,2.1168
77.0433,85.139,7.42483,0.13,0.02,2.42002,2.61762,0,0.453399,4.47552,99.3022,98.274,11.8749,0,1,1.7145,1.5169,0,1.32462,2.1168
82.3867,85.139,8.43253,0.09,0.02,2.42062,2.618,0,0.453511,4.47552,99.3022,98.274,10.107,0,1,1.7145,1.51712,0,1.32462,2.1168
85.139,85.139,9.47725,0.06,0.02,2.42122,2.61838,0,0.453623,4.47552,99.3022,98.274,6.76582,0,1,1.7145,1.51734,0,1.32462,2.1168
85.139,85.139,8.08059,0.04,0.02,2.39839,2.70079,0,0.453736,4.47552,99.3022,98.274,11.133,0,1,1.86902,1.56662,0,1.32462,3.38688
85.139,85.139,8.83114,0.03,0.02,2.39877,2.70117,0,0.449459,4.47552,99.3022,98.274,14.3834,0,1,1.86924,1.56684,0,1.44401,3.38688
85.139,85.139,7.79973,0.05,0.02,2.39914,2.70154,0,0.449529,4.47552,99.3022,98.274,12.9807,0,1,1.86946,1.56706,0,1.44417,3.38688
85.139,85.139,13.0725,0.05,0.02,2.39952,2.70192,0,0.4496,4.47552,99.3022,98.274,15.5934,0,1,1.86968,1.56728,0,1.44434,3.38688
85.139,85.139,11.4098,0.05,0.02,2.66347,2.96587,0,0.44967,4.47552,99.3022,98.274,16.5899,0,1,2.0542,1.7518,0,1.44451,3.38688
85.139,85.139,18.3321,0.06,0.02,2.66388,2.96628,0,0.499135,4.47552,99.3022,98.274,25.9533,0,1,2.05444,1.75204,0,1.58707,3.38688
85.139,85.139,8.03456,0.08,0.02,2.6643,2.9667,0,0.499212,4.47552,99.3022,98.274,13.07,0,1,2.05469,1.75229,0,1.58726,3.38688
85.139,85.139,5.89222,0.07,0.02,2.66471,2.96711,0,0.499289,4.47552,99.3022,98.274,11.2772,0,1,2.05493,1.75253,0,1.58745,3.38688
85.139,85.139,6.25979,0.07,0.02,2.28897,2.59137,0,0.499367,4.47552,99.3022,98.274,19.1862,0,1,1.8077,1.5053,0,1.58764,3.38688
85.139,85.139,7.62998,0.07,0.02,2.28933,2.59173,0,0.428953,4.47552,99.3022,98.274,9.14816,0,1,1.80791,1.50551,0,1.39663,3.38688
85.139,85.139,8.25805,0.07,0.02,2.28969,2.59209,0,0.429021,4.47552,99.3022,98.274,11.7283,0,1,1.80812,1.50572,0,1.39679,3.38688
85.139,85.139,14.6643,0.07,0.02,2.29005,2.59245,0,0.429088,4.47552,99.3022,98.274,16.2735,0,1,1.80833,1.50593,0,1.39695,3.38688
85.139,85.139,8.67024,0.07,0.02,2.29041,2.59281,0,0.429156,4.47552,99.3022,98.274,8.22529,0,1,1.80854,1.50614,0,1.39711,3.38688
85.139,85.139,6.82067,0.07,0.02,2.38552,2.68792,0,0.429223,4.47552,99.3022,98.274,8.50147,0,1,1.86933,1.56693,0,1.39727,3.38688
85.139,85.139,6.95781,0.07,0.02,2.3859,2.6883,0,0.447047,4.47552,99.3022,98.274,9.60405,0,1,1.86955,1.56715,0,1.44424,3.38688
85.139,85.139,6.86814,0.07,0.02,2.38627,2.68867,0,0.447117,4.47552,99.3022,98.274,9.34415,0,1,1.86977,1.56737,0,1.44441,3.38688
85.139,85.139,8.31908,0.06,0.02,2.38664,2.68904,0,0.447187,4.47552,99.3022,98.274,10.0894,0,1,1.86998,1.56758,0,1.44458,3.38688
85.139,85.139,6.3375,0.06,0.02,2.34995,2.65235,0,0.447257,4.47552,99.3022,98.274,8.65651,0,1,1.84666,1.54426,0,1.44475,3.38688
85.139,85.139,5.11843,0.06,0.02,2.35032,2.65272,0,0.440381,4.47552,99.3022,98.274,6.64021,0,1,1.84687,1.54447,0,1.42673,3.38688
85.139,85.139,4.61131,0.06,0.02,2.35069,2.65309,0,0.44045,4.47552,99.3022,98.274,6.26658,0,1,1.84709,1.54469,0,1.42689,3.38688
85.139,85.139,4.20808,0.06,0.02,2.35106,2.65346,0,0.440519,4.47552,99.3022,98.274,5.5603,0,1,1.8473,1.5449,0,1.42706,3.38688
85.139,85.139,3.88126,0.06,0.02,2.47732,2.77972,0,0.440589,4.47552,99.3022,98.274,5.18604,0,1,1.93106,1.62866,0,1.42723,3.38688
85.139,85.139,4.6661,0.06,0.02,2.47771,2.78011,0,0.46425,4.47552,99.3022,98.274,5.8684,0,1,1.93128,1.62888,0,1.49193,3.38688
85.139,85.139,3.72719,0.04,0.02,2.47809,2.78049,0,0.464322,4.47552,99.3022,98.274,5.37222,0,1,1.93151,1.62911,0,1.49211,3.38688
85.139,85.139,3.7866,0.04,0.02,2.47848,2.78088,0,0.464395,4.47552,99.3022,98.274,5.04048,0,1,1.93174,1.62934,0,1.49228,3.38688
85.139,85.139,3.24942,0.03,0.02,2.47887,2.78127,0,0.464467,4.47552,99.3022,98.274,4.22479,0,1,1.93196,1.62956,0,1.49246,3.38688
85.1229,85.139,2.7372,0.02,0.02,2.45434,2.75674,0,0.46454,4.47552,99.3022,98.274,3.84867,0,1,1.97813,1.67573,0,1.49263,3.38688
84.8583,85.139,2.46461,0.03,0.02,2.45472,2.75712,0,0.459943,4.47552,99.3022,98.274,4.12004,0,1,1.97837,1.67597,0,1.52831,3.38688
84.4885,85.139,2.35345,0.03,0.02,2.45511,2.75751,0,0.460015,4.47552,99.3022,98.274,3.97903,0,1,1.9786,1.6762,0,1.52849,3.38688
84.0245,85.139,2.22295,0.02,0.02,2.45549,2.75789,0,0.460087,4.47552,99.3022,98.274,3.90303,0,1,1.97883,1.67643,0,1.52867,3.38688
83.2743,85.139,1.97811,0.02,0.02,2.52025,2.82265,0,0.460159,4.47552,99.3022,98.274,3.51976,0,1,2.02004,1.71764,0,1.52885,3.38688
82.4916,85.139,1.94491,0.02,0.02,2.52064,2.82304,0,0.472295,4.47552,99.1862,98.274,3.1028,0,1,2.02028,1.71788,0,1.56068,3.38688
81.5707,85.139,1.7747,0.02,0.02,2.52104,2.82344,0,0.472368,4.47552,98.9473,98.274,3.08141,0,1,2.02052,1.71812,0,1.56087,3.38688
80.5157,85.139,1.62954,0.02,0.02,2.52143,2.82383,0,0.472442,4.47552,98.6588,98.274,2.69233,0,1,2.02076,1.71836,0,1.56105,3.38688
79.4024,85.139,1.71236,0.02,0.02,2.71044,3.01284,0,0.472516,4.47552,98.4126,98.274,3.23869,0,1,2.16896,1.86656,0,1.56124,3.38688
78.1186,85.139,1.53528,0.04,0.02,2.71086,3.01326,0,0.507936,4.47552,98.0364,98.274,2.74239,0,1,2.16922,1.86682,0,1.67574,3.38688
76.9108,85.139,1.63155,0.07,0.02,2.71128,3.01368,0,0.508015,4.47552,97.773,98.274,3.30592,0,1,2.16948,1.86708,0,1.67594,3.38688
75.4472,85.139,1.35603,0.07,0.02,2.7117,3.0141,0,0.508094,4.47552,97.314,98.274,2.3401,0,1,2.16974,1.86734,0,1.67614,3.38688
74.2933,85.139,1.65323,0.07,0.02,2.71212,3.01452,0,0.508172,4.47552,97.2408,98.274,4.37467,0,1,2.17,1.8676,0,1.67634,3.38688
73.3572,85.139,1.7132,0.07,0.02,2.62055,2.92295,0,0.508251,4.47552,96.8318,98.274,3.09487,0,1,2.08039,1.77799,0,1.67654,3.38688
72.5736,85.139,1.91725,0.11,0.02,2.62096,2.92336,0,0.491091,4.47552,96.4446,98.274,3.21343,0,1,2.08064,1.77824,0,1.60731,3.38688
72.0321,85.139,2.18851,0.11,0.02,2.62136,2.92376,0,0.491167,4.47552,96.267,98.274,4.10087,0,1,2.08088,1.77848,0,1.6075,3.38688
71.4054,85.139,2.13295,0.11,0.02,2.62177,2.92417,0,0.491243,4.47552,96.076,98.274,4.00926,0,1,2.08113,1.77873,0,1.60769,3.38688
71.1235,85.139,2.51057,0.12,0.02,2.54663,2.84903,0,0.49132,4.47552,96.1738,98.274,4.90206,0,1,1.99953,1.69713,0,1.60788,3.38688
71.2057,85.139,2.76826,0.12,0.02,2.54703,2.84943,0,0.477238,4.47552,96.0858,98.274,3.24716,0,1,1.99976,1.69736,0,1.54484,3.38688
70.945,85.139,2.46546,0.12,0.02,2.54742,2.84982,0,0.477313,4.47552,95.7809,98.274,2.38778,0,1,2,1.6976,0,1.54502,3.38688
71.4443,85.139,3.2542,0.13,0.02,2.54782,2.85022,0,0.477387,4.47552,96.0911,98.274,5.63841,0,1,2.00024,1.69784,0,1.5452,3.38688
77.4597,85.139,8.84046,0.13,0.02,2.33353,2.63593,0,0.477461,4.47552,97.9534,98.274,10.7068,0,1,1.82991,1.52751,0,1.54538,3.38688
83.4161,85.139,8.83516,0.1,0.02,2.3339,2.6363,0,0.437304,4.47552,99.3006,98.274,8.04954,0,1,1.83012,1.52772,0,1.41379,3.38688
85.139,85.139,6.20561,0.06,0.02,2.33427,2.63667,0,0.437373,4.47552,99.3022,98.274,5.24122,0,1,1.83033,1.52793,0,1.41395,3.38688
85.139,85.139,6.28944,0.03,0.02,2.33463,2.63703,0,0.437442,4.47552,99.3022,98.274,4.58111,0,1,1.83055,1.52815,0,1.41412,3.38688
85.139,85.139,8.13754,0.05,0.02,2.335,2.6374,0,0.43751,4.47552,99.3022,98.274,6.81813,0,1,1.83076,1.52836,0,1.41428,3.38688
85.139,85.139,7.14168,0.08,0.02,2.418,2.7204,0,0.437579,4.47552,99.3022,98.274,5.02201,0,1,1.8804,1.578,0,1.41445,3.38688
85.139,85.139,10.0408,0.08,0.02,2.41836,2.72076,0,0.453133,4.47552,99.3022,98.274,7.6549,0,0,1.88061,1.57821,0,1.45279,3.38688
85.139,85.139,5.46067,0.09,0.02,2.41873,2.72113,0,0.453201,4.47552,99.3022,98.274,5.53678,0,0,1.88082,1.57842,0,1.45296,3.38688
85.139,85.139,6.76137,0.08,0.02,2.41909,2.72149,0,0.453269,4.47552,99.3022,98.274,6.41926,0,0,1.88103,1.57863,0,1.45312,3.38688
85.139,85.139,6.16676,0.08,0.02,2.68494,2.98734,0,0.453338,4.47552,99.3022,98.274,6.76253,0,0,2.06688,1.76448,0,1.45328,3.38688
85.139,85.139,6.19334,0.08,0.02,2.68534,2.98774,0,0.503158,4.47552,99.3022,98.274,5.66116,0,0,2.06711,1.76471,0,1.59687,3.38688
85.139,85.139,6.68858,0.08,0.02,2.68574,2.98814,0,0.503232,4.47552,99.3022,98.274,7.03282,0,0,2.06735,1.76495,0,1.59705,3.38688
85.139,85.139,7.26157,0.08,0.02,2.68614,2.98854,0,0.503307,4.47552,99.3022,98.274,9.22357,0,0,2.06759,1.76519,0,1.59723,3.38688
85.139,85.139,6.96484,0.08,0.02,2.30767,2.61007,0,0.503382,4.47552,99.3022,98.274,10.219,0,0,1.81856,1.51616,0,1.59742,3.38688
85.139,85.139,3.44106,0.08,0.02,2.30802,2.61042,0,0.432457,4.47552,99.3022,98.274,3.77672,0,0,1.81876,1.51636,0,1.40502,3.38688
85.139,85.139,4.66205,0.08,0.02,2.30837,2.61077,0,0.432523,4.47552,99.3022,98.274,4.84181,0,0,1.81897,1.51657,0,1.40518,3.38688
85.139,85.139,7.30434,0.08,0.02,2.30872,2.61112,0,0.432588,4.47552,99.3022,98.274,8.64627,0,0,1.81917,1.51677,0,1.40533,3.38688
85.139,85.139,3.80151,0.08,0.02,2.30907,2.61147,0,0.432654,4.47552,99.3022,98.274,3.59413,0,0,1.81937,1.51697,0,1.40549,3.38688
85.139,85.139,5.94498,0.08,0.02,2.40485,2.70725,0,0.432719,4.47552,99.3022,98.274,8.65173,0,0,1.88059,1.57819,0,1.40565,3.38688
85.139,85.139,4.76488,0.08,0.02,2.40521,2.70761,0,0.450668,4.47552,99.3022,98.274,7.08272,0,0,1.88081,1.57841,0,1.45295,3.38688
85.139,85.139,4.57027,0.08,0.02,2.40557,2.70797,0,0.450736,4.47552,99.3022,98.274,7.28584,0,0,1.88102,1.57862,0,1.45311,3.38688
85.139,85.139,4.09365,0.07,0.02,2.40593,2.70833,0,0.450804,4.47552,99.3022,98.274,7.11373,0,0,1.88123,1.57883,0,1.45327,3.38688
85.139,85.139,3.47685,0.06,0.02,2.36896,2.67136,0,0.450872,4.47552,99.3022,98.274,5.60774,0,0,1.85773,1.55533,0,1.45344,3.38688
85.139,85.139,3.07537,0.06,0.02,2.36932,2.67172,0,0.443944,4.47552,99.3022,98.274,5.24839,0,0,1.85794,1.55554,0,1.43528,3.38688
85.139,85.139,3.12464,0.06,0.02,2.36968,2.67208,0,0.444011,4.47552,99.3022,98.274,4.48865,0,0,1.85814,1.55574,0,1.43544,3.38688
85.139,85.139,3.19917,0.06,0.02,2.37004,2.67244,0,0.444078,4.47552,99.3022,98.274,4.70944,0,0,1.85835,1.55595,0,1.4356,3.38688
84.829,85.139,2.53948,0.06,0.02,2.49718,2.79958,0,0.444145,4.47552,99.3022,98.274,4.28465,0,0,1.94269,1.64029,0,1.43576,3.38688
84.2955,85.139,2.28666,0.07,0.02,2.49756,2.79996,0,0.467972,4.47552,99.3022,98.274,3.36458,0,0,1.94291,1.64051,0,1.50093,3.38688
83.7203,85.139,2.23826,0.07,0.02,2.49793,2.80033,0,0.468042,4.47552,99.3022,98.274,3.27667,0,0,1.94313,1.64073,0,1.5011,3.38688
82.9174,85.139,2.0093,0.07,0.02,2.49831,2.80071,0,0.468113,4.47552,99.3022,98.274,3.28387,0,0,1.94335,1.64095,0,1.50126,3.38688
82.036,85.139,1.91832,0.05,0.02,2.49868,2.80108,0,0.468183,4.47552,99.3022,98.274,3.22441,0,0,1.94357,1.64117,0,1.50143,3.38688
81.858,85.139,2.56597,0.04,0.02,2.47397,2.77637,0,0.468253,4.47552,99.3022,98.274,3.25407,0,0,1.99006,1.68766,0,1.5016,3.38688
82.0187,85.139,2.90865,0.03,0.02,2.47434,2.77674,0,0.463621,4.47552,99.3022,98.274,3.34189,0,0,1.99029,1.68789,0,1.53752,3.38688
82.0298,85.139,2.7528,0.03,0.02,2.47471,2.77711,0,0.463691,4.47552,99.3022,98.274,3.32045,0,0,1.99052,1.68812,0,1.5377,3.38688
81.9826,85.139,2.68387,0.02,0.02,2.47508,2.77748,0,0.463761,4.47552,99.3022,98.274,3.26132,0,0,1.99074,1.68834,0,1.53787,3.38688
81.7228,85.139,2.49134,0.02,0.02,2.54028,2.84268,0,0.46383,4.47552,99.2412,98.274,3.13011,0,0,2.03223,1.72983,0,1.53805,3.38688
81.8031,85.139,2.84639,0.02,0.02,2.54066,2.84306,0,0.476049,4.47552,99.3022,98.274,3.34212,0,0,2.03246,1.73006,0,1.5701,3.38688
81.643,85.139,2.57225,0.02,0.02,2.54105,2.84345,0,0.47612,4.47552,99.2355,98.274,3.16782,0,0,2.03269,1.73029,0,1.57028,3.38688
81.2637,85.139,2.34271,0.03,0.02,2.54143,2.84383,0,0.476192,4.47552,99.1097,98.274,2.76844,0,0,2.03292,1.73052,0,1.57046,3.38688
80.9302,85.139,2.53995,0.03,0.02,2.73176,3.03416,0,0.476263,4.47552,99.0924,98.274,3.47988,0,0,2.18217,1.87977,0,1.57064,3.38688
80.968,85.139,2.90573,0.04,0.02,2.73217,3.03457,0,0.511932,4.47552,99.1053,98.274,3.64959,0,0,2.18242,1.88002,0,1.68594,3.38688
80.3916,85.139,2.31172,0.04,0.02,2.73257,3.03497,0,0.512008,4.47552,98.83,98.274,2.69356,0,0,2.18267,1.88027,0,1.68614,3.38688
80.2141,85.139,2.68417,0.04,0.02,2.73298,3.03538,0,0.512084,4.47552,98.9405,98.274,4.01173,0,0,2.18292,1.88052,0,1.68633,3.38688
79.6154,85.139,2.25351,0.04,0.02,2.73338,3.03578,0,0.51216,4.47552,98.7742,98.274,3.22755,0,0,2.18317,1.88077,0,1.68653,3.38688
79.4585,85.139,2.62156,0.05,0.02,2.64115,2.94355,0,0.512236,4.47552,98.7175,98.274,4.23216,0,0,2.09292,1.79052,0,1.68672,3.38688
79.2857,85.139,2.69506,0.08,0.02,2.64155,2.94395,0,0.494952,4.47552,98.7209,98.274,5.11979,0,0,2.09316,1.79076,0,1.61699,3.38688
79.2905,85.139,2.94673,0.07,0.02,2.64194,2.94434,0,0.495026,4.47552,99.1013,98.274,6.47837,0,0,2.0934,1.791,0,1.61718,3.38688
79.1165,85.139,2.808,0.07,0.02,2.64234,2.94474,0,0.4951,4.47552,99.3022,98.274,6.69007,0,0,2.09364,1.79124,0,1.61736,3.38688
79.2998,85.139,3.20779,0.08,0.02,2.56665,2.86905,0,0.495174,4.47552,99.3022,98.274,7.59086,0,0,2.01146,1.70906,0,1.61755,3.38688
77.7761,85.139,1.49267,0.1,0.02,2.56703,2.86943,0,0.48099,4.47552,99.1601,98.274,3.52245,0,0,2.01168,1.70928,0,1.55405,3.38688
77.4798,85.139,2.80126,0.1,0.02,2.56742,2.86982,0,0.481062,4.47552,99.3022,98.274,8.73853,0,0,2.01191,1.70951,0,1.55423,3.38688
76.4845,85.139,2.06486,0.09,0.02,2.5678,2.8702,0,0.481134,4.47552,99.3022,98.274,5.92434,0,0,2.01214,1.70974,0,1.5544,3.38688
76.5269,85.139,2.98433,0.1,0.02,2.352,2.6544,0,0.481206,4.47552,99.3022,98.274,5.24616,0,0,1.84061,1.53821,0,1.55458,3.38688
77.5762,85.139,4.0254,0.11,0.02,2.35236,2.65476,0,0.440765,4.47552,99.3022,98.274,7.58599,0,0,1.84082,1.53842,0,1.42206,3.38688
78.8582,85.139,4.17552,0.11,0.02,2.35271,2.65511,0,0.440831,4.47552,99.3022,98.274,10.358,0,0,1.84102,1.53862,0,1.42221,3.38688
80.1206,85.139,4.19443,0.11,0.02,2.35307,2.65547,0,0.440898,4.47552,99.3022,98.274,10.078,0,0,1.84123,1.53883,0,1.42237,3.38688
81.5158,85.139,4.3422,0.08,0.02,2.35342,2.65582,0,0.440965,4.47552,99.3022,98.274,7.3858,0,0,1.84143,1.53903,0,1.42253,3.38688
84.666,85.139,6.19151,0.08,0.02,2.35342,2.65582,0,0.441031,4.47552,99.3022,98.274,8.49696,0,0,1.84143,1.53903,0,1.42269,3.38688
85.139,85.139,10.6835,0.08,0.02,2.43699,2.73939,0,0.441031,4.47552,99.3022,98.274,14.5472,0,0,1.89141,1.58901,0,1.42269,3.38688
85.139,85.139,9.42533,0.06,0.02,2.43734,2.73974,0,0.456691,4.47552,99.3022,98.274,13.0727,0,0,1.89161,1.58921,0,1.4613,3.38688
85.139,85.139,15.8262,0.06,0.02,2.43769,2.74009,0,0.456757,4.47552,99.3022,98.274,15.8332,0,0,1.89182,1.58942,0,1.46146,3.38688
85.139,85.139,15.15,0.09,0.02,2.43804,2.74044,0,0.456823,4.47552,99.3022,98.274,17.7349,0,0,1.89202,1.58962,0,1.46162,3.38688
85.139,85.139,11.213,0.09,0.02,2.70572,3.00812,0,0.456889,4.47552,99.3022,98.274,12.8842,0,0,2.07915,1.77675,0,1.46178,3.38688
85.139,85.139,12.56,0.09,0.02,2.70611,3.00851,0,0.507053,4.47552,99.3022,98.274,12.5026,0,0,2.07938,1.77698,0,1.60635,3.38688
85.139,85.139,11.6575,0.09,0.02,2.7065,3.0089,0,0.507125,4.47552,99.3022,98.274,18.1219,0,0,2.07961,1.77721,0,1.60653,3.38688
85.139,85.139,10.6325,0.09,0.02,2.70688,3.00928,0,0.507197,4.47552,99.3022,98.274,16.4861,0,0,2.07984,1.77744,0,1.60671,3.38688
85.139,85.139,11.8184,0.09,0.02,2.32577,2.62817,0,0.50727,4.47552,99.3022,98.274,26.8911,0,0,1.82908,1.52668,0,1.60688,3.38688
85.139,85.139,10.1689,0.09,0.02,2.32611,2.62851,0,0.43585,4.47552,99.3022,98.274,19.8276,0,0,1.82927,1.52687,0,1.41314,3.38688
85.139,85.139,8.95634,0.09,0.02,2.32645,2.62885,0,0.435913,4.47552,99.3022,98.274,15.5817,0,0,1.82947,1.52707,0,1.4133,3.38688
85.139,85.139,9.30376,0.09,0.02,2.32679,2.62919,0,0.435977,4.47552,99.3022,98.274,15.7411,0,0,1.82967,1.52727,0,1.41345,3.38688
