0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.82103e+06,0,0,0,0,2.46187e+07,734176,0
5.36426e+06,0,0,0,0,2.47953e+07,543230,0
5.91084e+06,0,0,0,0,2.48019e+07,546583,0
6.46078e+06,0,0,0,0,2.48085e+07,549935,0
6.98674e+06,0,0,0,0,2.39004e+07,525962,0
7.14053e+06,0,0,0,0,2.42353e+07,153793,0
7.29753e+06,0,0,0,0,2.42417e+07,156996,0
7.45773e+06,0,0,0,0,2.4248e+07,160201,0
7.55782e+06,0,0,0,0,2.21332e+07,100090,0
6.87783e+06,0,0,0,0,2.28242e+07,-679993,0
6.20072e+06,0,0,0,0,2.283e+07,-677105,0
5.52651e+06,0,0,0,0,2.28359e+07,-674217,0
4.85518e+06,0,0,0,0,2.28417e+07,-671328,0
4.20736e+06,0,0,0,0.000745969,2.3539e+07,-647819,0
3.78961e+06,0,0,0,0,2.33461e+07,-417753,0
3.37474e+06,0,0,0,0,2.33519e+07,-414866,0
2.96276e+06,0,0,0,0,2.33578e+07,-411979,0
2.62625e+06,0,0,0,0,2.57961e+07,-336518,0
3.14691e+06,0,0,0,0,2.50552e+07,520669,0
3.67081e+06,0,0,0,0,2.50617e+07,523895,0
4.19793e+06,0,0,0,0,2.50682e+07,527123,0
4.62827e+06,0,0,0,0,2.17218e+07,430336,0
3.91368e+06,0,0,0,0,2.27317e+07,-714586,0
3.20187e+06,0,0,0,0,2.27373e+07,-711811,0
2.49284e+06,0,0,0,0,2.2743e+07,-709035,0
1.78658e+06,0,0,0,0,2.27486e+07,-706258,0
1.10791e+06,0,0,0,0,2.3586e+07,-678671,0
713406,0,0,0,0,2.33457e+07,-394502,0
321794,0,0,0,0,2.33515e+07,-391612,0
0,0,0,0,0,2.33573e+07,-388721,0
0,0,0,0,0,2.30387e+07,-395507,395507
0,0,0,0,0,2.31402e+07,-502064,502064
0,0,0,0,0,2.3146e+07,-499215,499215
0,0,0,0,0,2.31517e+07,-496364,496364
0,0,0,0,0,2.42885e+07,-459776,459776
0,0,0,0,0,2.39545e+07,-68225.1,68225.1
0,0,0,0,0,2.39606e+07,-65219.6,65219.6
0,0,0,0,0,2.39666e+07,-62213.5,62213.5
0,0,0,0,0,2.39727e+07,-59206.2,59206.2
0,0,0,0,0,2.42455e+07,-48157,48157
168871,0,0,0,0,2.40644e+07,168871,0
340832,0,0,0,0,2.40705e+07,171961,0
515883,0,0,0,0,2.40766e+07,175051,0
710900,0,0,0,0,2.46484e+07,195017,0
1.10003e+06,0,0,0,0,2.44876e+07,389129,0
1.49233e+06,0,0,0,0,2.44938e+07,392297,0
1.88779e+06,0,0,0,0,2.45001e+07,395466,0
2.34251e+06,0,0,0,0,2.63852e+07,454716,0
3.12125e+06,0,0,0,0,2.61114e+07,778740,0
3.90027e+06,0,0,0,0,2.61209e+07,779023,0
4.67958e+06,0,0,0,0,2.61304e+07,779305,0
5.45916e+06,0,0,0,0,2.61398e+07,779588,0
6.20747e+06,0,0,0,0,2.50924e+07,748303,0
6.92163e+06,0,0,0,0,2.51316e+07,714163,0
7.63908e+06,0,0,0,0,2.51381e+07,717445,0
8.3598e+06,0,0,0,0,2.51445e+07,720729,0
9.05596e+06,0,0,0,0,2.42188e+07,696161,0
9.37268e+06,0,0,0,0,2.45598e+07,316719,0
9.69254e+06,0,0,0,0,2.4566e+07,319856,0
1.00155e+07,0,0,0,0,2.45723e+07,322993,0
1.02771e+07,0,0,0,0,2.24167e+07,261605,0
9.74362e+06,0,0,0,0,2.31207e+07,-533522,0
9.21292e+06,0,0,0,0,2.31265e+07,-530694,0
8.68506e+06,0,0,0,0,2.31322e+07,-527867,0
8.16002e+06,0,0,0,0,2.31379e+07,-525038,0
7.65882e+06,0,0,6.15798e+07,0.000745969,2.38483e+07,-501197,0
7.39196e+06,0,0,6.15798e+07,0,2.36514e+07,-266865,0
7.12791e+06,0,0,6.15798e+07,0,2.36571e+07,-264044,0
6.86669e+06,0,0,6.15798e+07,0,2.36628e+07,-261223,0
6.68224e+06,0,0,6.15798e+07,0,2.61472e+07,-184449,0
7.37113e+06,0,0,6.15798e+07,0,2.5392e+07,688892,0
8.06318e+06,0,0,6.15798e+07,0,2.53983e+07,692046,0
8.75838e+06,0,0,6.15798e+07,0,2.54046e+07,695200,0
9.35482e+06,0,0,6.15798e+07,0,2.19946e+07,596447,0
8.78455e+06,0,0,6.15798e+07,0,2.30235e+07,-570275,0
8.21699e+06,0,0,6.15798e+07,0,2.3029e+07,-567562,0
7.65214e+06,0,0,6.15798e+07,0,2.30345e+07,-564849,0
7.09e+06,0,0,6.15798e+07,0,2.304e+07,-562135,0
6.55586e+06,0,0,6.15798e+07,0,2.38929e+07,-534144,0
6.31113e+06,0,0,6.15798e+07,0,2.36478e+07,-244734,0
6.06922e+06,0,0,6.15798e+07,0,2.36535e+07,-241909,0
5.83013e+06,0,0,6.15798e+07,0,2.36592e+07,-239084,0
5.58401e+06,0,0,6.15798e+07,0,2.33344e+07,-246117,0
5.22922e+06,0,0,6.15798e+07,0,2.34375e+07,-354796,0
4.87721e+06,0,0,6.15798e+07,0,2.34432e+07,-352012,0
4.52798e+06,0,0,6.15798e+07,0,2.34488e+07,-349226,0
4.21591e+06,0,0,6.15798e+07,0,2.46066e+07,-312070,0
4.30261e+06,0,0,6.15798e+07,0,2.42661e+07,86695.4,0
4.39224e+06,0,0,6.15798e+07,0,2.4272e+07,89632.5,0
4.48481e+06,0,0,6.15798e+07,0,2.4278e+07,92570.3,0
4.58032e+06,0,0,6.15798e+07,0,2.42839e+07,95509.2,0
4.68696e+06,0,0,6.15798e+07,0,2.45616e+07,106640,0
5.01455e+06,0,0,6.15798e+07,0,2.43768e+07,327592,0
5.34516e+06,0,0,6.15798e+07,0,2.43827e+07,330611,0
5.67879e+06,0,0,6.15798e+07,0,2.43887e+07,333632,0
6.03264e+06,0,0,6.15798e+07,0,2.49709e+07,353841,0
6.58407e+06,0,0,6.15798e+07,0,2.48068e+07,551433,0
7.1386e+06,0,0,6.15798e+07,0,2.48129e+07,554529,0
7.69622e+06,0,0,6.15798e+07,0,2.4819e+07,557626,0
8.31407e+06,0,0,6.15798e+07,0,2.67389e+07,617843,0
9.10723e+06,0,0,6.15798e+07,0,2.6595e+07,793162,0
9.90067e+06,0,0,6.15798e+07,0,2.66042e+07,793438,0
1.06944e+07,0,0,6.15798e+07,0,2.66135e+07,793714,0
1.14884e+07,0,0,6.15798e+07,0,2.66227e+07,793990,0
1.22505e+07,0,0,6.15798e+07,0,2.55555e+07,762116,0
1.30129e+07,0,0,6.15798e+07,0,2.55644e+07,762381,0
1.37755e+07,0,0,6.15798e+07,0,2.55733e+07,762646,0
1.45384e+07,0,0,6.15798e+07,0,2.55822e+07,762911,0
1.52732e+07,0,0,6.15798e+07,0,2.46417e+07,734813,0
1.57492e+07,0,0,6.15798e+07,0,2.4877e+07,475990,0
1.62283e+07,0,0,6.15798e+07,0,2.48831e+07,479055,0
1.67104e+07,0,0,6.15798e+07,0,2.48892e+07,482121,0
1.71299e+07,0,0,6.15798e+07,0,2.26939e+07,419478,0
1.67395e+07,0,0,6.15798e+07,0,2.34106e+07,-390360,0
1.63519e+07,0,0,6.15798e+07,0,2.34162e+07,-387597,0
1.59671e+07,0,0,6.15798e+07,0,2.34218e+07,-384834,0
1.5585e+07,0,0,6.15798e+07,0,2.34274e+07,-382070,0
1.52271e+07,0,0,6.15798e+07,0.000745969,2.41504e+07,-357910,0
1.51077e+07,0,0,6.15798e+07,0,2.39497e+07,-119415,0
1.4991e+07,0,0,6.15798e+07,0,2.39553e+07,-116663,0
1.48771e+07,0,0,6.15798e+07,0,2.39609e+07,-113910,0
1.48413e+07,0,0,6.15798e+07,0,2.64902e+07,-35857.7,0
1.56104e+07,0,0,6.15798e+07,0,2.57946e+07,769169,0
1.63799e+07,0,0,6.15798e+07,0,2.58032e+07,769426,0
1.71495e+07,0,0,6.15798e+07,0,2.58119e+07,769684,0
1.78157e+07,0,0,6.15798e+07,0,2.23422e+07,666185,0
1.73864e+07,0,0,6.15798e+07,0,2.33085e+07,-429288,0
1.69598e+07,0,0,6.15798e+07,0,2.33138e+07,-426642,0
1.65358e+07,0,0,6.15798e+07,0,2.33192e+07,-423994,0
1.61145e+07,0,0,6.15798e+07,0,2.33246e+07,-421347,0
1.57215e+07,0,0,6.15798e+07,0,2.41927e+07,-392965,0
1.56231e+07,0,0,6.15798e+07,0,2.39429e+07,-98439.7,0
1.55274e+07,0,0,6.15798e+07,0,2.39485e+07,-95683.8,0
1.54344e+07,0,0,6.15798e+07,0,2.39541e+07,-92927.3,0
1.53342e+07,0,0,6.15798e+07,0,2.36231e+07,-100207,0
1.51233e+07,0,0,6.15798e+07,0,2.37279e+07,-210963,0
1.4915e+07,0,0,6.15798e+07,0,2.37334e+07,-208247,0
1.47095e+07,0,0,6.15798e+07,0,2.37389e+07,-205529,0
1.45417e+07,0,0,6.15798e+07,0,2.49172e+07,-167824,0
1.47797e+07,0,0,6.15798e+07,0,2.45704e+07,237982,0
1.50205e+07,0,0,6.15798e+07,0,2.45762e+07,240848,0
1.52642e+07,0,0,6.15798e+07,0,2.45819e+07,243714,0
1.55108e+07,0,0,6.15798e+07,0,2.45877e+07,246581,0
1.57686e+07,0,0,6.15798e+07,0,2.48701e+07,257786,0
1.62511e+07,0,0,6.15798e+07,0,2.46818e+07,482564,0
1.67367e+07,0,0,6.15798e+07,0,2.46876e+07,485510,0
1.72251e+07,0,0,6.15798e+07,0,2.46934e+07,488456,0
1.7734e+07,0,0,6.15798e+07,0,2.52858e+07,508898,0
1.84439e+07,0,0,6.15798e+07,0,2.51185e+07,709883,0
1.91568e+07,0,0,6.15798e+07,0,2.51244e+07,712903,0
1.98727e+07,0,0,6.15798e+07,0,2.51304e+07,715924,0
2.06498e+07,0,0,6.15798e+07,0,2.70841e+07,777080,0
2.1457e+07,0,0,6.15798e+07,0,2.70669e+07,807238,0
2.22645e+07,0,0,6.15798e+07,0,2.7076e+07,807507,0
2.30723e+07,0,0,6.15798e+07,0,2.7085e+07,807776,0
2.38804e+07,0,0,6.15798e+07,0,2.7094e+07,808046,0
2.4656e+07,0,0,6.15798e+07,0,2.60076e+07,775596,0
2.54318e+07,0,0,6.15798e+07,0,2.60163e+07,775855,0
2.62079e+07,0,0,6.15798e+07,0,2.60249e+07,776114,0
2.69843e+07,0,0,6.15798e+07,0,2.60336e+07,776372,0
2.77321e+07,0,0,6.15798e+07,0,2.50762e+07,747767,0
2.83635e+07,0,0,6.15798e+07,0,2.51866e+07,631411,0
2.89979e+07,0,0,6.15798e+07,0,2.51925e+07,634400,0
2.96353e+07,0,0,6.15798e+07,0,2.51985e+07,637391,0
3.02088e+07,0,0,6.15798e+07,0,2.29643e+07,573517,0
2.99581e+07,0,0,6.15798e+07,0,2.36933e+07,-250678,0
2.97101e+07,0,0,6.15798e+07,0,2.36988e+07,-247983,0
2.94648e+07,0,0,6.15798e+07,0,2.37043e+07,-245288,0
2.92222e+07,0,0,6.15798e+07,0,2.37097e+07,-242593,0
2.90041e+07,0,0,6.15798e+07,0,2.44452e+07,-218126,0
2.90285e+07,0,0,6.15798e+07,0.000745969,2.42407e+07,24426.5,0
2.90557e+07,0,0,6.15798e+07,0,2.42462e+07,27108.8,0
2.90855e+07,0,0,6.15798e+07,0,2.42516e+07,29791.8,0
2.91945e+07,0,0,6.15798e+07,0,2.68248e+07,109087,0
2.99771e+07,0,0,6.15798e+07,0,2.62441e+07,782572,0
3.07599e+07,0,0,6.15798e+07,0,2.62525e+07,782823,0
3.1543e+07,0,0,6.15798e+07,0,2.62609e+07,783074,0
3.22208e+07,0,0,6.15798e+07,0,2.27306e+07,677765,0
3.1929e+07,0,0,6.15798e+07,0,2.35865e+07,-291780,0
3.16398e+07,0,0,6.15798e+07,0,2.35917e+07,-289201,0
3.13532e+07,0,0,6.15798e+07,0,2.35969e+07,-286622,0
3.10691e+07,0,0,6.15798e+07,0,2.36021e+07,-284042,0
3.08138e+07,0,0,6.15798e+07,0,2.4485e+07,-255283,0
3.08581e+07,0,0,6.15798e+07,0,2.42307e+07,44226.5,0
3.0905e+07,0,0,6.15798e+07,0,2.42361e+07,46911.5,0
3.09546e+07,0,0,6.15798e+07,0,2.42416e+07,49596.5,0
3.09967e+07,0,0,6.15798e+07,0,2.39047e+07,42073,0
3.09259e+07,0,0,6.15798e+07,0,2.4011e+07,-70712.6,0
3.08579e+07,0,0,6.15798e+07,0,2.40164e+07,-68065.5,0
3.07925e+07,0,0,6.15798e+07,0,2.40217e+07,-65417.8,0
3.07653e+07,0,0,6.15798e+07,0,2.52201e+07,-27181.2,0
3.11508e+07,0,0,6.15798e+07,0,2.48671e+07,385485,0
3.1539e+07,0,0,6.15798e+07,0,2.48727e+07,388277,0
3.19301e+07,0,0,6.15798e+07,0,2.48783e+07,391069,0
3.2324e+07,0,0,6.15798e+07,0,2.48839e+07,393863,0
3.27291e+07,0,0,6.15798e+07,0,2.51709e+07,405137,0
3.33627e+07,0,0,6.15798e+07,0,2.49791e+07,633641,0
3.39993e+07,0,0,6.15798e+07,0,2.49848e+07,636510,0
3.46386e+07,0,0,6.15798e+07,0,2.49904e+07,639380,0
3.52987e+07,0,0,6.15798e+07,0,2.55926e+07,660045,0
3.60595e+07,0,0,6.15798e+07,0,2.55128e+07,760842,0
3.68206e+07,0,0,6.15798e+07,0,2.5521e+07,761085,0
3.75819e+07,0,0,6.15798e+07,0,2.55291e+07,761328,0
3.84026e+07,0,0,6.15798e+07,0,2.75182e+07,820695,0
3.92236e+07,0,0,6.15798e+07,0,2.7527e+07,820957,0
4.00448e+07,0,0,6.15798e+07,0,2.75357e+07,821219,0
4.08663e+07,0,0,6.15798e+07,0,2.75445e+07,821482,0
4.1688e+07,0,0,6.15798e+07,0,2.75533e+07,821744,0
4.24768e+07,0,0,6.15798e+07,0,2.64481e+07,788734,0
4.32658e+07,0,0,6.15798e+07,0,2.64566e+07,788986,0
4.4055e+07,0,0,6.15798e+07,0,2.6465e+07,789237,0
4.48445e+07,0,0,6.15798e+07,0,2.64734e+07,789489,0
4.56049e+07,0,0,6.15798e+07,0,2.54995e+07,760390,0
4.63655e+07,0,0,6.15798e+07,0,2.55076e+07,760633,0
4.71264e+07,0,0,6.15798e+07,0,2.55157e+07,760876,0
4.78875e+07,0,0,6.15798e+07,0,2.55239e+07,761119,0
4.85809e+07,0,0,6.15798e+07,0,2.32542e+07,693372,0
4.84663e+07,0,0,6.15798e+07,0,2.39688e+07,-114584,0
4.83543e+07,0,0,6.15798e+07,0,2.39741e+07,-111960,0
4.8245e+07,0,0,6.15798e+07,0,2.39795e+07,-109334,0
4.81383e+07,0,0,6.15798e+07,0,2.39848e+07,-106709,0
4.8034e+07,0,0,6.15798e+07,0,2.39827e+07,-104304,0
4.7952e+07,0,0,6.15798e+07,0.000745969,2.47324e+07,-81948,0
4.81166e+07,0,0,6.15798e+07,0,2.45242e+07,164554,0
4.82837e+07,0,0,6.15798e+07,0,2.45295e+07,167163,0
4.84535e+07,0,0,6.15798e+07,0,2.45348e+07,169773,0
4.87038e+07,0,0,6.15798e+07,0,2.71507e+07,250273,0
4.94994e+07,0,0,6.15798e+07,0,2.66819e+07,795628,0
5.02953e+07,0,0,6.15798e+07,0,2.66901e+07,795872,0
5.10914e+07,0,0,6.15798e+07,0,2.66983e+07,796116,0
5.17805e+07,0,0,6.15798e+07,0,2.31088e+07,689043,0
5.16226e+07,0,0,6.15798e+07,0,2.38572e+07,-157858,0
5.14672e+07,0,0,6.15798e+07,0,2.38623e+07,-155350,0
5.13144e+07,0,0,6.15798e+07,0,2.38673e+07,-152841,0
5.11641e+07,0,0,6.15798e+07,0,2.38724e+07,-150332,0
5.10429e+07,0,0,6.15798e+07,0,2.47697e+07,-121209,0
5.1226e+07,0,0,6.15798e+07,0,2.45109e+07,183149,0
5.14118e+07,0,0,6.15798e+07,0,2.45162e+07,185760,0
5.16001e+07,0,0,6.15798e+07,0,2.45215e+07,188372,0
5.17807e+07,0,0,6.15798e+07,0,2.41788e+07,180606,0
5.18466e+07,0,0,6.15798e+07,0,2.42867e+07,65840.3,0
5.1915e+07,0,0,6.15798e+07,0,2.42919e+07,68414.6,0
5.1986e+07,0,0,6.15798e+07,0,2.42971e+07,70989.5,0
5.20957e+07,0,0,6.15798e+07,0,2.5515e+07,109740,0
5.26248e+07,0,0,6.15798e+07,0,2.51558e+07,529080,0
5.31566e+07,0,0,6.15798e+07,0,2.51613e+07,531796,0
5.36911e+07,0,0,6.15798e+07,0,2.51668e+07,534511,0
5.42283e+07,0,0,6.15798e+07,0,2.51722e+07,537228,0
5.47769e+07,0,0,6.15798e+07,0,2.54637e+07,548564,0
5.55312e+07,0,0,6.15798e+07,0,2.52916e+07,754244,0
5.62856e+07,0,0,6.15798e+07,0,2.52994e+07,754475,0
5.70403e+07,0,0,6.15798e+07,0,2.53071e+07,754705,0
5.78134e+07,0,0,6.15798e+07,0,2.59212e+07,773020,0
5.85866e+07,0,0,6.15798e+07,0,2.59291e+07,773257,0
5.93601e+07,0,0,6.15798e+07,0,2.5937e+07,773493,0
6.01338e+07,0,0,6.15798e+07,0,2.59449e+07,773730,0
6.09679e+07,0,0,6.15798e+07,0,2.7966e+07,834052,0
6.18022e+07,0,0,6.15798e+07,0,2.79746e+07,834307,0
6.26368e+07,0,0,6.15798e+07,0,2.79831e+07,834562,0
6.34716e+07,0,0,6.15798e+07,0,2.79917e+07,834817,0
6.43066e+07,0,0,6.15798e+07,0,2.80002e+07,835072,0
6.51082e+07,0,0,6.15798e+07,0,2.68767e+07,801515,0
6.59099e+07,0,0,6.15798e+07,0,2.68849e+07,801760,0
6.67119e+07,0,0,6.15798e+07,0,2.68931e+07,802005,0
6.75142e+07,0,0,6.15798e+07,0,2.69013e+07,802250,0
6.82868e+07,0,0,6.15798e+07,0,2.59113e+07,772670,0
6.90598e+07,0,0,6.15798e+07,0,2.59192e+07,772906,0
6.98329e+07,0,0,6.15798e+07,0,2.59271e+07,773142,0
7.06063e+07,0,0,6.15798e+07,0,2.5935e+07,773378,0
7.13108e+07,0,0,6.15798e+07,0,2.36284e+07,704531,0
7.13286e+07,0,0,6.15798e+07,0,2.42368e+07,17787.8,0
7.13489e+07,0,0,6.15798e+07,0,2.4242e+07,20339.7,0
7.13718e+07,0,0,6.15798e+07,0,2.42471e+07,22892.3,0
7.13973e+07,0,0,6.15798e+07,0,2.42523e+07,25444.9,0
7.06541e+07,0,0,6.15798e+07,7.80078e+06,2.57062e+07,-743173,0
6.99111e+07,0,0,6.15798e+07,0,2.57133e+07,-742960,0
6.91684e+07,0,0,6.15798e+07,0,2.57205e+07,-742747,0
6.84259e+07,0,0,6.15798e+07,0,2.57276e+07,-742533,0
6.77627e+07,0,0,6.15798e+07,0,2.83871e+07,-663186,0
6.70997e+07,0,0,6.15798e+07,0,2.83951e+07,-662949,0
6.6437e+07,0,0,6.15798e+07,0,2.8403e+07,-662712,0
6.57745e+07,0,0,6.15798e+07,0,2.84109e+07,-662475,0
6.50033e+07,0,0,6.15798e+07,0,2.4764e+07,-771263,0
6.42322e+07,0,0,6.15798e+07,0,2.47709e+07,-771058,0
6.34614e+07,0,0,6.15798e+07,0,2.47777e+07,-770853,0
6.26907e+07,0,0,6.15798e+07,0,2.47846e+07,-770647,0
6.19203e+07,0,0,6.15798e+07,0,2.47915e+07,-770442,0
6.11771e+07,0,0,6.15798e+07,0,2.57048e+07,-743203,0
6.04341e+07,0,0,6.15798e+07,0,2.57119e+07,-742990,0
5.96913e+07,0,0,6.15798e+07,0,2.57191e+07,-742777,0
5.89487e+07,0,0,6.15798e+07,0,2.57262e+07,-742563,0
5.81958e+07,0,0,6.15798e+07,0,2.53799e+07,-752892,0
5.74432e+07,0,0,6.15798e+07,0,2.5387e+07,-752682,0
5.66907e+07,0,0,6.15798e+07,0,2.5394e+07,-752472,0
5.59384e+07,0,0,6.15798e+07,0,2.54011e+07,-752262,0
5.52231e+07,0,0,6.15798e+07,0,2.66399e+07,-715308,0
5.4508e+07,0,0,6.15798e+07,0,2.66473e+07,-715087,0
5.37932e+07,0,0,6.15798e+07,0,2.66547e+07,-714865,0
5.30785e+07,0,0,6.15798e+07,0,2.66621e+07,-714644,0
5.23641e+07,0,0,6.15798e+07,0,2.66695e+07,-714423,0
5.16587e+07,0,0,6.15798e+07,0,2.69674e+07,-705447,0
5.09534e+07,0,0,6.15798e+07,0,2.69749e+07,-705223,0
5.02484e+07,0,0,6.15798e+07,0,2.69824e+07,-704999,0
4.95437e+07,0,0,6.15798e+07,0,2.69899e+07,-704775,0
4.88575e+07,0,0,6.15798e+07,0,2.76132e+07,-686185,0
4.81715e+07,0,0,6.15798e+07,0,2.76209e+07,-685955,0
4.74858e+07,0,0,6.15798e+07,0,2.76286e+07,-685726,0
4.68003e+07,0,0,6.15798e+07,0,2.76363e+07,-685496,0
4.76473e+07,0,0,6.15798e+07,0,2.8401e+07,847023,0
4.84946e+07,0,0,6.15798e+07,0,2.84093e+07,847271,0
4.93421e+07,0,0,6.15798e+07,0,2.84176e+07,847518,0
5.01899e+07,0,0,6.15798e+07,0,2.84259e+07,847766,0
5.10379e+07,0,0,6.15798e+07,0,2.84342e+07,848013,0
5.03805e+07,0,0,6.15798e+07,0,2.85803e+07,-657345,0
4.97234e+07,0,0,6.15798e+07,0,2.85883e+07,-657107,0
4.90666e+07,0,0,6.15798e+07,0,2.85963e+07,-656869,0
4.84099e+07,0,0,6.15798e+07,0,2.86042e+07,-656631,0
4.77233e+07,0,0,6.15798e+07,0,2.75985e+07,-686679,0
4.70368e+07,0,0,6.15798e+07,0,2.76062e+07,-686450,0
4.63506e+07,0,0,6.15798e+07,0,2.76139e+07,-686221,0
4.56646e+07,0,0,6.15798e+07,0,2.76216e+07,-685992,0
4.49087e+07,0,0,6.15798e+07,0,2.52792e+07,-755908,0
4.4153e+07,0,0,6.15798e+07,0,2.52862e+07,-755699,0
4.33975e+07,0,0,6.15798e+07,0,2.52932e+07,-755490,0
4.26422e+07,0,0,6.15798e+07,0,2.53002e+07,-755282,0
4.18871e+07,0,0,6.15798e+07,0,2.53072e+07,-755073,0
4.11551e+07,0,0,6.15798e+07,7.80078e+06,2.60799e+07,-732030,0
4.04233e+07,0,0,6.15798e+07,0,2.60868e+07,-731823,0
3.96917e+07,0,0,6.15798e+07,0,2.60937e+07,-731617,0
3.89603e+07,0,0,6.15798e+07,0,2.61007e+07,-731410,0
3.83094e+07,0,0,6.15798e+07,0,2.88004e+07,-650862,0
3.76588e+07,0,0,6.15798e+07,0,2.88081e+07,-650632,0
3.70084e+07,0,0,6.15798e+07,0,2.88158e+07,-650403,0
3.63582e+07,0,0,6.15798e+07,0,2.88235e+07,-650173,0
