0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92624e+06,0,0,0,0,2.28491e+07,-667759,0
4.28203e+06,0,0,0,0.000745969,2.35468e+07,-644206,0
3.86803e+06,0,0,0,0,2.33538e+07,-413999,0
3.45695e+06,0,0,0,0,2.33597e+07,-411078,0
3.0488e+06,0,0,0,0,2.33656e+07,-408157,0
2.71617e+06,0,0,0,0,2.58052e+07,-332625,0
3.24119e+06,0,0,0,0,2.50641e+07,525016,0
3.76947e+06,0,0,0,0,2.50706e+07,528282,0
4.30102e+06,0,0,0,0,2.50771e+07,531548,0
4.73577e+06,0,0,0,0,2.17291e+07,434750,0
4.02505e+06,0,0,0,0,2.27397e+07,-710716,0
3.31714e+06,0,0,0,0,2.27453e+07,-707907,0
2.61205e+06,0,0,0,0,2.2751e+07,-705098,0
1.90976e+06,0,0,0,0,2.27567e+07,-702288,0
1.2351e+06,0,0,0,0,2.35946e+07,-674655,0
844801,0,0,0,0,2.33542e+07,-390303,0
457423,0,0,0,0,2.33601e+07,-387378,0
72970.7,0,0,0,0,2.3366e+07,-384452,0
0,0,0,0,0,2.30473e+07,-391209,245267
0,0,0,0,0,2.31489e+07,-497790,497790
0,0,0,0,0,2.31548e+07,-494907,494907
0,0,0,0,0,2.31606e+07,-492022,492022
0,0,0,0,0,2.42981e+07,-455380,455380
0,0,0,0,0,2.3964e+07,-63576.8,63576.8
0,0,0,0,0,2.39701e+07,-60534.7,60534.7
0,0,0,0,0,2.39762e+07,-57492.5,57492.5
0,0,0,0,0,2.39824e+07,-54449,54449
0,0,0,0,0,2.42554e+07,-43358.5,43358.5
173830,0,0,0,0,2.40743e+07,173830,0
350788,0,0,0,0,2.40804e+07,176957,0
530873,0,0,0,0,2.40866e+07,180085,0
730972,0,0,0,0,2.46589e+07,200099,0
1.12533e+06,0,0,0,0,2.4498e+07,394362,0
1.5229e+06,0,0,0,0,2.45043e+07,397568,0
1.92368e+06,0,0,0,0,2.45106e+07,400775,0
2.38377e+06,0,0,0,0,2.6397e+07,460098,0
3.163e+06,0,0,0,0,2.61276e+07,779223,0
3.94251e+06,0,0,0,0,2.61372e+07,779509,0
4.7223e+06,0,0,0,0,2.61468e+07,779795,0
5.50238e+06,0,0,0,0,2.61564e+07,780081,0
6.25116e+06,0,0,0,0,2.51083e+07,748779,0
6.97109e+06,0,0,0,0,2.5143e+07,719928,0
7.69434e+06,0,0,0,0,2.51496e+07,723251,0
8.42091e+06,0,0,0,0,2.51561e+07,726573,0
9.12294e+06,0,0,0,0,2.42298e+07,702027,0
9.44532e+06,0,0,0,0,2.45712e+07,322375,0
9.77086e+06,0,0,0,0,2.45775e+07,325550,0
1.00996e+07,0,0,0,0,2.45838e+07,328725,0
1.03669e+07,0,0,0,0,2.24269e+07,267332,0
9.83863e+06,0,0,0,0,2.31314e+07,-528292,0
9.3132e+06,0,0,0,0,2.31372e+07,-525431,0
8.79063e+06,0,0,0,0,2.3143e+07,-522569,0
8.27092e+06,0,0,0,0,2.31488e+07,-519706,0
7.77511e+06,0,0,8.27606e+07,0.000745969,2.38597e+07,-495816,0
7.51382e+06,0,0,8.27606e+07,0,2.36628e+07,-261292,0
7.25538e+06,0,0,8.27606e+07,0,2.36685e+07,-258437,0
6.9998e+06,0,0,8.27606e+07,0,2.36743e+07,-255582,0
6.82108e+06,0,0,8.27606e+07,0,2.61605e+07,-178721,0
7.51634e+06,0,0,8.27606e+07,0,2.54049e+07,695268,0
8.2148e+06,0,0,8.27606e+07,0,2.54113e+07,698460,0
8.91646e+06,0,0,8.27606e+07,0,2.54176e+07,701652,0
9.51932e+06,0,0,8.27606e+07,0,2.20053e+07,602864,0
8.95465e+06,0,0,8.27606e+07,0,2.30349e+07,-564665,0
8.39274e+06,0,0,8.27606e+07,0,2.30405e+07,-561919,0
7.83356e+06,0,0,8.27606e+07,0,2.3046e+07,-559174,0
7.27713e+06,0,0,8.27606e+07,0,2.30516e+07,-556427,0
6.74875e+06,0,0,8.27606e+07,0,2.39052e+07,-528385,0
6.51002e+06,0,0,8.27606e+07,0,2.366e+07,-238729,0
6.27415e+06,0,0,8.27606e+07,0,2.36658e+07,-235870,0
6.04114e+06,0,0,8.27606e+07,0,2.36716e+07,-233011,0
5.80112e+06,0,0,8.27606e+07,0,2.33465e+07,-240018,0
5.45238e+06,0,0,8.27606e+07,0,2.34498e+07,-348747,0
5.10645e+06,0,0,8.27606e+07,0,2.34555e+07,-345928,0
4.76334e+06,0,0,8.27606e+07,0,2.34612e+07,-343109,0
4.45745e+06,0,0,8.27606e+07,0,2.462e+07,-305893,0
4.55066e+06,0,0,8.27606e+07,0,2.42793e+07,93211.9,0
4.64684e+06,0,0,8.27606e+07,0,2.42853e+07,96184.4,0
4.746e+06,0,0,8.27606e+07,0,2.42913e+07,99157.6,0
4.84813e+06,0,0,8.27606e+07,0,2.42973e+07,102132,0
4.96144e+06,0,0,8.27606e+07,0,2.45753e+07,113305,0
5.2959e+06,0,0,8.27606e+07,0,2.43904e+07,334465,0
5.63342e+06,0,0,8.27606e+07,0,2.43964e+07,337521,0
5.974e+06,0,0,8.27606e+07,0,2.44025e+07,340577,0
6.33484e+06,0,0,8.27606e+07,0,2.49852e+07,360837,0
6.89346e+06,0,0,8.27606e+07,0,2.48211e+07,558623,0
7.45522e+06,0,0,8.27606e+07,0,2.48272e+07,561756,0
8.02011e+06,0,0,8.27606e+07,0,2.48334e+07,564890,0
8.6453e+06,0,0,8.27606e+07,0,2.67549e+07,625192,0
9.43912e+06,0,0,8.27606e+07,0,2.6617e+07,793818,0
1.02332e+07,0,0,8.27606e+07,0,2.66263e+07,794097,0
1.10276e+07,0,0,8.27606e+07,0,2.66357e+07,794377,0
1.18222e+07,0,0,8.27606e+07,0,2.66451e+07,794656,0
1.2585e+07,0,0,8.27606e+07,0,2.55771e+07,762759,0
1.3348e+07,0,0,8.27606e+07,0,2.55861e+07,763027,0
1.41113e+07,0,0,8.27606e+07,0,2.55951e+07,763295,0
1.48749e+07,0,0,8.27606e+07,0,2.56041e+07,763564,0
1.56103e+07,0,0,8.27606e+07,0,2.46629e+07,735444,0
1.60939e+07,0,0,8.27606e+07,0,2.48922e+07,483567,0
1.65806e+07,0,0,8.27606e+07,0,2.48984e+07,486669,0
1.70703e+07,0,0,8.27606e+07,0,2.49046e+07,489772,0
1.74975e+07,0,0,8.27606e+07,0,2.27074e+07,427108,0
1.7114e+07,0,0,8.27606e+07,0,2.34247e+07,-383404,0
1.67334e+07,0,0,8.27606e+07,0,2.34304e+07,-380608,0
1.63556e+07,0,0,8.27606e+07,0,2.34361e+07,-377811,0
1.59806e+07,0,0,8.27606e+07,0,2.34417e+07,-375014,0
1.56298e+07,0,0,8.27606e+07,0.000745969,2.41655e+07,-350802,0
1.55177e+07,0,0,8.27606e+07,0,2.39647e+07,-112064,0
1.54085e+07,0,0,8.27606e+07,0,2.39703e+07,-109278,0
1.5302e+07,0,0,8.27606e+07,0,2.3976e+07,-106492,0
1.52736e+07,0,0,8.27606e+07,0,2.65077e+07,-28338.2,0
1.60435e+07,0,0,8.27606e+07,0,2.58181e+07,769871,0
1.68136e+07,0,0,8.27606e+07,0,2.58269e+07,770131,0
1.7584e+07,0,0,8.27606e+07,0,2.58356e+07,770392,0
1.82508e+07,0,0,8.27606e+07,0,2.23628e+07,666800,0
1.78289e+07,0,0,8.27606e+07,0,2.33234e+07,-421978,0
1.74096e+07,0,0,8.27606e+07,0,2.33288e+07,-419299,0
1.69929e+07,0,0,8.27606e+07,0,2.33342e+07,-416620,0
1.6579e+07,0,0,8.27606e+07,0,2.33396e+07,-413941,0
1.61935e+07,0,0,8.27606e+07,0,2.42086e+07,-385503,0
1.61028e+07,0,0,8.27606e+07,0,2.39587e+07,-90670.3,0
1.60149e+07,0,0,8.27606e+07,0,2.39643e+07,-87881.4,0
1.59298e+07,0,0,8.27606e+07,0,2.397e+07,-85092,0
1.58375e+07,0,0,8.27606e+07,0,2.36388e+07,-92348.1,0
1.56343e+07,0,0,8.27606e+07,0,2.37437e+07,-203180,0
1.54339e+07,0,0,8.27606e+07,0,2.37493e+07,-200430,0
1.52362e+07,0,0,8.27606e+07,0,2.37548e+07,-197680,0
1.50763e+07,0,0,8.27606e+07,0,2.49344e+07,-159908,0
1.53226e+07,0,0,8.27606e+07,0,2.45873e+07,246323,0
1.55718e+07,0,0,8.27606e+07,0,2.45931e+07,249223,0
1.5824e+07,0,0,8.27606e+07,0,2.4599e+07,252124,0
1.6079e+07,0,0,8.27606e+07,0,2.46048e+07,255025,0
1.63453e+07,0,0,8.27606e+07,0,2.48875e+07,266274,0
1.68366e+07,0,0,8.27606e+07,0,2.46991e+07,491306,0
1.73309e+07,0,0,8.27606e+07,0,2.4705e+07,494287,0
1.78281e+07,0,0,8.27606e+07,0,2.47108e+07,497269,0
1.83459e+07,0,0,8.27606e+07,0,2.53039e+07,517764,0
1.90649e+07,0,0,8.27606e+07,0,2.51365e+07,718984,0
1.97869e+07,0,0,8.27606e+07,0,2.51425e+07,722040,0
2.0512e+07,0,0,8.27606e+07,0,2.51485e+07,725098,0
2.12984e+07,0,0,8.27606e+07,0,2.71043e+07,786350,0
2.21064e+07,0,0,8.27606e+07,0,2.70947e+07,808064,0
2.29148e+07,0,0,8.27606e+07,0,2.71038e+07,808337,0
2.37234e+07,0,0,8.27606e+07,0,2.71129e+07,808609,0
2.45323e+07,0,0,8.27606e+07,0,2.71221e+07,808882,0
2.53087e+07,0,0,8.27606e+07,0,2.60346e+07,776402,0
2.60853e+07,0,0,8.27606e+07,0,2.60434e+07,776664,0
2.68623e+07,0,0,8.27606e+07,0,2.60521e+07,776925,0
2.76394e+07,0,0,8.27606e+07,0,2.60609e+07,777187,0
2.8388e+07,0,0,8.27606e+07,0,2.51026e+07,748555,0
2.90289e+07,0,0,8.27606e+07,0,2.52055e+07,640861,0
2.96727e+07,0,0,8.27606e+07,0,2.52115e+07,643887,0
3.03197e+07,0,0,8.27606e+07,0,2.52175e+07,646914,0
3.09027e+07,0,0,8.27606e+07,0,2.2981e+07,583005,0
3.06606e+07,0,0,8.27606e+07,0,2.37109e+07,-242038,0
3.04213e+07,0,0,8.27606e+07,0,2.37164e+07,-239310,0
3.01847e+07,0,0,8.27606e+07,0,2.3722e+07,-236583,0
2.99509e+07,0,0,8.27606e+07,0,2.37275e+07,-233855,0
2.97415e+07,0,0,8.27606e+07,0,2.44639e+07,-209333,0
2.97751e+07,0,0,8.27606e+07,0.000745969,2.42592e+07,33512.2,0
2.98113e+07,0,0,8.27606e+07,0,2.42647e+07,36226.8,0
2.98502e+07,0,0,8.27606e+07,0,2.42702e+07,38942.1,0
2.99686e+07,0,0,8.27606e+07,0,2.68463e+07,118353,0
3.0752e+07,0,0,8.27606e+07,0,2.6273e+07,783436,0
3.15357e+07,0,0,8.27606e+07,0,2.62816e+07,783690,0
3.23196e+07,0,0,8.27606e+07,0,2.62901e+07,783944,0
3.29982e+07,0,0,8.27606e+07,0,2.27559e+07,678520,0
3.27154e+07,0,0,8.27606e+07,0,2.36047e+07,-282812,0
3.24352e+07,0,0,8.27606e+07,0,2.361e+07,-280202,0
3.21576e+07,0,0,8.27606e+07,0,2.36153e+07,-277592,0
3.18826e+07,0,0,8.27606e+07,0,2.36205e+07,-274980,0
3.16364e+07,0,0,8.27606e+07,0,2.45045e+07,-246161,0
3.16901e+07,0,0,8.27606e+07,0,2.425e+07,53715.8,0
3.17466e+07,0,0,8.27606e+07,0,2.42554e+07,56433.1,0
3.18057e+07,0,0,8.27606e+07,0,2.42609e+07,59151,0
3.18574e+07,0,0,8.27606e+07,0,2.39237e+07,51648,0
3.17961e+07,0,0,8.27606e+07,0,2.40303e+07,-61237.5,0
3.17376e+07,0,0,8.27606e+07,0,2.40357e+07,-58558.7,0
3.16817e+07,0,0,8.27606e+07,0,2.40411e+07,-55878.7,0
3.16641e+07,0,0,8.27606e+07,0,2.52409e+07,-17569.2,0
3.20597e+07,0,0,8.27606e+07,0,2.48875e+07,395605,0
3.24582e+07,0,0,8.27606e+07,0,2.48932e+07,398430,0
3.28594e+07,0,0,8.27606e+07,0,2.48989e+07,401257,0
3.32635e+07,0,0,8.27606e+07,0,2.49046e+07,404083,0
3.36789e+07,0,0,8.27606e+07,0,2.5192e+07,415401,0
3.43231e+07,0,0,8.27606e+07,0,2.5e+07,644204,0
3.49702e+07,0,0,8.27606e+07,0,2.50057e+07,647109,0
3.56202e+07,0,0,8.27606e+07,0,2.50114e+07,650013,0
3.6291e+07,0,0,8.27606e+07,0,2.56144e+07,670733,0
3.70527e+07,0,0,8.27606e+07,0,2.55433e+07,761751,0
3.78147e+07,0,0,8.27606e+07,0,2.55515e+07,761997,0
3.85769e+07,0,0,8.27606e+07,0,2.55598e+07,762243,0
3.93986e+07,0,0,8.27606e+07,0,2.75513e+07,821684,0
4.02206e+07,0,0,8.27606e+07,0,2.75602e+07,821949,0
4.10428e+07,0,0,8.27606e+07,0,2.75691e+07,822214,0
4.18653e+07,0,0,8.27606e+07,0,2.7578e+07,822480,0
4.2688e+07,0,0,8.27606e+07,0,2.75869e+07,822745,0
4.34777e+07,0,0,8.27606e+07,0,2.64804e+07,789697,0
4.42677e+07,0,0,8.27606e+07,0,2.6489e+07,789952,0
4.50579e+07,0,0,8.27606e+07,0,2.64975e+07,790207,0
4.58483e+07,0,0,8.27606e+07,0,2.65061e+07,790462,0
4.66097e+07,0,0,8.27606e+07,0,2.5531e+07,761330,0
4.73712e+07,0,0,8.27606e+07,0,2.55392e+07,761576,0
4.81331e+07,0,0,8.27606e+07,0,2.55475e+07,761821,0
4.88951e+07,0,0,8.27606e+07,0,2.55557e+07,762067,0
4.95894e+07,0,0,8.27606e+07,0,2.32832e+07,694239,0
4.94851e+07,0,0,8.27606e+07,0,2.39897e+07,-104303,0
4.93834e+07,0,0,8.27606e+07,0,2.39951e+07,-101647,0
4.92844e+07,0,0,8.27606e+07,0,2.40005e+07,-98989.7,0
4.91881e+07,0,0,8.27606e+07,0,2.40059e+07,-96332.6,0
4.90942e+07,0,0,8.27606e+07,0,2.40038e+07,-93899,0
4.90227e+07,0,0,8.27606e+07,0.000745969,2.47545e+07,-71512.2,0
4.9198e+07,0,0,8.27606e+07,0,2.45461e+07,175329,0
4.9376e+07,0,0,8.27606e+07,0,2.45515e+07,177970,0
4.95566e+07,0,0,8.27606e+07,0,2.45568e+07,180611,0
4.98178e+07,0,0,8.27606e+07,0,2.71762e+07,261242,0
5.06145e+07,0,0,8.27606e+07,0,2.67161e+07,796649,0
5.14114e+07,0,0,8.27606e+07,0,2.67244e+07,796895,0
5.22085e+07,0,0,8.27606e+07,0,2.67327e+07,797142,0
5.28985e+07,0,0,8.27606e+07,0,2.31387e+07,689934,0
5.27512e+07,0,0,8.27606e+07,0,2.38787e+07,-147275,0
5.26065e+07,0,0,8.27606e+07,0,2.38838e+07,-144736,0
5.24643e+07,0,0,8.27606e+07,0,2.38889e+07,-142197,0
5.23246e+07,0,0,8.27606e+07,0,2.38941e+07,-139658,0
5.22141e+07,0,0,8.27606e+07,0,2.47926e+07,-110470,0
5.24084e+07,0,0,8.27606e+07,0,2.45336e+07,194314,0
5.26054e+07,0,0,8.27606e+07,0,2.45389e+07,196956,0
5.2805e+07,0,0,8.27606e+07,0,2.45442e+07,199600,0
5.29968e+07,0,0,8.27606e+07,0,2.42011e+07,191852,0
5.30738e+07,0,0,8.27606e+07,0,2.43092e+07,76961.9,0
5.31534e+07,0,0,8.27606e+07,0,2.43145e+07,79567.8,0
5.32356e+07,0,0,8.27606e+07,0,2.43198e+07,82173.7,0
5.33566e+07,0,0,8.27606e+07,0,2.55393e+07,121003,0
5.38975e+07,0,0,8.27606e+07,0,2.51798e+07,540932,0
5.44412e+07,0,0,8.27606e+07,0,2.51853e+07,543680,0
5.49876e+07,0,0,8.27606e+07,0,2.51908e+07,546428,0
5.55368e+07,0,0,8.27606e+07,0,2.51964e+07,549177,0
5.60973e+07,0,0,8.27606e+07,0,2.54883e+07,560558,0
5.68526e+07,0,0,8.27606e+07,0,2.53259e+07,755266,0
5.76081e+07,0,0,8.27606e+07,0,2.53338e+07,755500,0
5.83638e+07,0,0,8.27606e+07,0,2.53416e+07,755733,0
5.91379e+07,0,0,8.27606e+07,0,2.59566e+07,774076,0
5.99122e+07,0,0,8.27606e+07,0,2.59646e+07,774315,0
6.06868e+07,0,0,8.27606e+07,0,2.59726e+07,774554,0
6.14616e+07,0,0,8.27606e+07,0,2.59806e+07,774794,0
6.22968e+07,0,0,8.27606e+07,0,2.80046e+07,835201,0
6.31322e+07,0,0,8.27606e+07,0,2.80132e+07,835459,0
6.39679e+07,0,0,8.27606e+07,0,2.80219e+07,835717,0
6.48039e+07,0,0,8.27606e+07,0,2.80305e+07,835976,0
6.56402e+07,0,0,8.27606e+07,0,2.80392e+07,836234,0
6.64428e+07,0,0,8.27606e+07,0,2.69142e+07,802633,0
6.72457e+07,0,0,8.27606e+07,0,2.69225e+07,802881,0
6.80488e+07,0,0,8.27606e+07,0,2.69308e+07,803129,0
6.88522e+07,0,0,8.27606e+07,0,2.69391e+07,803377,0
6.96259e+07,0,0,8.27606e+07,0,2.59477e+07,773758,0
7.03999e+07,0,0,8.27606e+07,0,2.59557e+07,773997,0
7.11742e+07,0,0,8.27606e+07,0,2.59638e+07,774235,0
7.19486e+07,0,0,8.27606e+07,0,2.59718e+07,774474,0
7.26542e+07,0,0,8.27606e+07,0,2.3662e+07,705532,0
7.26838e+07,0,0,8.27606e+07,0,2.42609e+07,29665,0
7.27161e+07,0,0,8.27606e+07,0,2.42662e+07,32248,0
7.27509e+07,0,0,8.27606e+07,0,2.42714e+07,34830.9,0
7.27883e+07,0,0,8.27606e+07,0,2.42766e+07,37414.6,0
7.20462e+07,0,0,8.27606e+07,9.13298e+06,2.57412e+07,-742127,0
7.13043e+07,0,0,8.27606e+07,0,2.57485e+07,-741911,0
7.05626e+07,0,0,8.27606e+07,0,2.57557e+07,-741695,0
6.98211e+07,0,0,8.27606e+07,0,2.5763e+07,-741479,0
6.91591e+07,0,0,8.27606e+07,0,2.84264e+07,-662014,0
6.84973e+07,0,0,8.27606e+07,0,2.84344e+07,-661775,0
6.78358e+07,0,0,8.27606e+07,0,2.84425e+07,-661535,0
6.71745e+07,0,0,8.27606e+07,0,2.84505e+07,-661295,0
6.64043e+07,0,0,8.27606e+07,0,2.47983e+07,-770239,0
6.56342e+07,0,0,8.27606e+07,0,2.48053e+07,-770032,0
6.48644e+07,0,0,8.27606e+07,0,2.48122e+07,-769824,0
6.40948e+07,0,0,8.27606e+07,0,2.48192e+07,-769617,0
6.33254e+07,0,0,8.27606e+07,0,2.48262e+07,-769409,0
6.25832e+07,0,0,8.27606e+07,0,2.57408e+07,-742127,0
6.18413e+07,0,0,8.27606e+07,0,2.57481e+07,-741912,0
6.10996e+07,0,0,8.27606e+07,0,2.57553e+07,-741696,0
6.03582e+07,0,0,8.27606e+07,0,2.57625e+07,-741480,0
5.96063e+07,0,0,8.27606e+07,0,2.54158e+07,-751822,0
5.88547e+07,0,0,8.27606e+07,0,2.54229e+07,-751610,0
5.81033e+07,0,0,8.27606e+07,0,2.54301e+07,-751397,0
5.73521e+07,0,0,8.27606e+07,0,2.54372e+07,-751184,0
5.6638e+07,0,0,8.27606e+07,0,2.66779e+07,-714172,0
5.5924e+07,0,0,8.27606e+07,0,2.66854e+07,-713949,0
5.52103e+07,0,0,8.27606e+07,0,2.66929e+07,-713725,0
5.44968e+07,0,0,8.27606e+07,0,2.67005e+07,-713501,0
5.37835e+07,0,0,8.27606e+07,0,2.6708e+07,-713277,0
5.30792e+07,0,0,8.27606e+07,0,2.70064e+07,-704285,0
5.23752e+07,0,0,8.27606e+07,0,2.7014e+07,-704058,0
5.16713e+07,0,0,8.27606e+07,0,2.70216e+07,-703831,0
5.09677e+07,0,0,8.27606e+07,0,2.70292e+07,-703605,0
5.02828e+07,0,0,8.27606e+07,0,2.76535e+07,-684984,0
4.9598e+07,0,0,8.27606e+07,0,2.76613e+07,-684752,0
4.89135e+07,0,0,8.27606e+07,0,2.76691e+07,-684519,0
4.82292e+07,0,0,8.27606e+07,0,2.76768e+07,-684287,0
4.90775e+07,0,0,8.27606e+07,0,2.84447e+07,848329,0
4.99261e+07,0,0,8.27606e+07,0,2.84531e+07,848580,0
5.07749e+07,0,0,8.27606e+07,0,2.84615e+07,848830,0
5.1624e+07,0,0,8.27606e+07,0,2.84699e+07,849081,0
5.24734e+07,0,0,8.27606e+07,0,2.84783e+07,849331,0
5.18173e+07,0,0,8.27606e+07,0,2.86228e+07,-656077,0
5.11614e+07,0,0,8.27606e+07,0,2.86309e+07,-655836,0
5.05058e+07,0,0,8.27606e+07,0,2.8639e+07,-655596,0
4.98505e+07,0,0,8.27606e+07,0,2.8647e+07,-655355,0
4.9165e+07,0,0,8.27606e+07,0,2.76398e+07,-685447,0
4.84798e+07,0,0,8.27606e+07,0,2.76476e+07,-685216,0
4.77948e+07,0,0,8.27606e+07,0,2.76554e+07,-684984,0
4.71101e+07,0,0,8.27606e+07,0,2.76631e+07,-684752,0
4.63553e+07,0,0,8.27606e+07,0,2.53171e+07,-754776,0
4.56007e+07,0,0,8.27606e+07,0,2.53242e+07,-754565,0
4.48464e+07,0,0,8.27606e+07,0,2.53313e+07,-754354,0
4.40922e+07,0,0,8.27606e+07,0,2.53384e+07,-754142,0
4.33383e+07,0,0,8.27606e+07,0,2.53454e+07,-753931,0
4.26075e+07,0,0,8.27606e+07,9.13298e+06,2.61195e+07,-730850,0
4.18768e+07,0,0,8.27606e+07,0,2.61265e+07,-730640,0
4.11464e+07,0,0,8.27606e+07,0,2.61335e+07,-730431,0
4.04162e+07,0,0,8.27606e+07,0,2.61405e+07,-730222,0
3.97666e+07,0,0,8.27606e+07,0,2.88447e+07,-649542,0
3.91173e+07,0,0,8.27606e+07,0,2.88525e+07,-649310,0
3.84682e+07,0,0,8.27606e+07,0,2.88602e+07,-649078,0
3.78194e+07,0,0,8.27606e+07,0,2.8868e+07,-648845,0
