0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.71292e+07,0,0,9.6823e+07,0,2.5818e+07,-739834,0
6.63896e+07,0,0,9.6823e+07,0,2.58261e+07,-739592,0
6.56503e+07,0,0,9.6823e+07,0,2.58343e+07,-739350,0
6.49112e+07,0,0,9.6823e+07,0,2.58424e+07,-739108,0
6.41723e+07,0,0,9.6823e+07,0,2.58505e+07,-738866,0
6.34619e+07,0,0,9.6823e+07,0,2.68059e+07,-710371,0
6.27518e+07,0,0,9.6823e+07,0,2.68143e+07,-710119,0
6.2042e+07,0,0,9.6823e+07,0,2.68227e+07,-709868,0
6.13323e+07,0,0,9.6823e+07,0,2.68312e+07,-709616,0
6.0612e+07,0,0,9.6823e+07,0,2.64702e+07,-720384,0
5.98918e+07,0,0,9.6823e+07,0,2.64785e+07,-720136,0
5.91719e+07,0,0,9.6823e+07,0,2.64868e+07,-719888,0
5.84523e+07,0,0,9.6823e+07,0,2.64951e+07,-719640,0
5.77713e+07,0,0,9.6823e+07,0,2.77911e+07,-680979,0
5.70906e+07,0,0,9.6823e+07,0,2.77999e+07,-680718,0
5.64101e+07,0,0,9.6823e+07,0,2.78086e+07,-680457,0
5.57299e+07,0,0,9.6823e+07,0,2.78174e+07,-680196,0
5.505e+07,0,0,9.6823e+07,0,2.78261e+07,-679935,0
5.43795e+07,0,0,9.6823e+07,0,2.81386e+07,-670520,0
5.37092e+07,0,0,9.6823e+07,0,2.81474e+07,-670256,0
5.30392e+07,0,0,9.6823e+07,0,2.81563e+07,-669992,0
5.23695e+07,0,0,9.6823e+07,0,2.81652e+07,-669727,0
5.17193e+07,0,0,9.6823e+07,0,2.8818e+07,-650256,0
5.10693e+07,0,0,9.6823e+07,0,2.88271e+07,-649986,0
5.04196e+07,0,0,9.6823e+07,0,2.88361e+07,-649715,0
4.97701e+07,0,0,9.6823e+07,0,2.88452e+07,-649444,0
4.91848e+07,0,0,9.6823e+07,0,3.09926e+07,-585351,0
4.85997e+07,0,0,9.6823e+07,0,3.10024e+07,-585059,0
4.80149e+07,0,0,9.6823e+07,0,3.10122e+07,-584767,0
4.74305e+07,0,0,9.6823e+07,0,3.1022e+07,-584475,0
4.68463e+07,0,0,9.6823e+07,0,3.10318e+07,-584183,0
4.62265e+07,0,0,9.6823e+07,0,2.98389e+07,-619810,0
4.56069e+07,0,0,9.6823e+07,0,2.98483e+07,-619530,0
4.49877e+07,0,0,9.6823e+07,0,2.98578e+07,-619249,0
4.43687e+07,0,0,9.6823e+07,0,2.98672e+07,-618969,0
4.37183e+07,0,0,9.6823e+07,0,2.8816e+07,-650375,0
4.30682e+07,0,0,9.6823e+07,0,2.8825e+07,-650105,0
4.24184e+07,0,0,9.6823e+07,0,2.88341e+07,-649834,0
4.17688e+07,0,0,9.6823e+07,0,2.88431e+07,-649564,0
4.10461e+07,0,0,9.6823e+07,0,2.6393e+07,-722696,0
4.03237e+07,0,0,9.6823e+07,0,2.64013e+07,-722450,0
3.96015e+07,0,0,9.6823e+07,0,2.64095e+07,-722203,0
3.88795e+07,0,0,9.6823e+07,0,2.64178e+07,-721957,0
3.81578e+07,0,0,9.6823e+07,0,2.64261e+07,-721711,0
3.74603e+07,0,0,9.6823e+07,9.20237e+06,2.72357e+07,-697567,0
3.67629e+07,0,0,9.6823e+07,0,2.72439e+07,-697324,0
3.60659e+07,0,0,9.6823e+07,0,2.7252e+07,-697080,0
3.5369e+07,0,0,9.6823e+07,0,2.72602e+07,-696836,0
3.47565e+07,0,0,9.6823e+07,0,3.00871e+07,-612494,0
3.41443e+07,0,0,9.6823e+07,0,3.00962e+07,-612224,0
3.35323e+07,0,0,9.6823e+07,0,3.01052e+07,-611953,0
3.29207e+07,0,0,9.6823e+07,0,3.01143e+07,-611683,0
3.21934e+07,0,0,9.6823e+07,0,2.62389e+07,-727286,0
3.14663e+07,0,0,9.6823e+07,0,2.62467e+07,-727052,0
3.07395e+07,0,0,9.6823e+07,0,2.62546e+07,-726818,0
3.00129e+07,0,0,9.6823e+07,0,2.62624e+07,-726584,0
2.92866e+07,0,0,9.6823e+07,0,2.62703e+07,-726350,0
2.85892e+07,0,0,9.6823e+07,0,2.72415e+07,-697380,0
2.78921e+07,0,0,9.6823e+07,0,2.72497e+07,-697136,0
2.71952e+07,0,0,9.6823e+07,0,2.72579e+07,-696893,0
2.64985e+07,0,0,9.6823e+07,0,2.7266e+07,-696650,0
2.57909e+07,0,0,9.6823e+07,0,2.68985e+07,-707613,0
2.50835e+07,0,0,9.6823e+07,0,2.69065e+07,-707373,0
2.43764e+07,0,0,9.6823e+07,0,2.69146e+07,-707133,0
2.36695e+07,0,0,9.6823e+07,0,2.69226e+07,-706893,0
2.30019e+07,0,0,9.6823e+07,0,2.82402e+07,-667590,0
2.23346e+07,0,0,9.6823e+07,0,2.82486e+07,-667337,0
2.16675e+07,0,0,9.6823e+07,0,2.82571e+07,-667085,0
2.10007e+07,0,0,9.6823e+07,0,2.82656e+07,-666832,0
2.03341e+07,0,0,9.6823e+07,0,2.8274e+07,-666580,0
1.96771e+07,0,0,9.6823e+07,0,2.85913e+07,-657019,0
1.90203e+07,0,0,9.6823e+07,0,2.85999e+07,-656763,0
1.83638e+07,0,0,9.6823e+07,0,2.86085e+07,-656507,0
1.77075e+07,0,0,9.6823e+07,0,2.8617e+07,-656252,0
1.70711e+07,0,0,9.6823e+07,0,2.92804e+07,-636467,0
1.64349e+07,0,0,9.6823e+07,0,2.92892e+07,-636205,0
1.57989e+07,0,0,9.6823e+07,0,2.92979e+07,-635943,0
1.51632e+07,0,0,9.6823e+07,0,2.93067e+07,-635681,0
1.45927e+07,0,0,9.6823e+07,0,3.14896e+07,-570529,0
1.40225e+07,0,0,9.6823e+07,0,3.14991e+07,-570247,0
1.34525e+07,0,0,9.6823e+07,0,3.15085e+07,-569964,0
1.28828e+07,0,0,9.6823e+07,0,3.1518e+07,-569682,0
1.23134e+07,0,0,9.6823e+07,0,3.15275e+07,-569399,0
1.17078e+07,0,0,9.6823e+07,0,3.03143e+07,-605634,0
1.11024e+07,0,0,9.6823e+07,0,3.03234e+07,-605362,0
1.04973e+07,0,0,9.6823e+07,0,3.03325e+07,-605091,0
9.89252e+06,0,0,9.6823e+07,0,3.03416e+07,-604820,0
9.25576e+06,0,0,9.6823e+07,0,2.92725e+07,-636761,0
8.61926e+06,0,0,9.6823e+07,0,2.92813e+07,-636499,0
7.98302e+06,0,0,9.6823e+07,0,2.929e+07,-636238,0
7.34704e+06,0,0,9.6823e+07,0,2.92988e+07,-635976,0
6.63671e+06,0,0,9.6823e+07,0,2.68078e+07,-710329,0
5.92662e+06,0,0,9.6823e+07,0,2.68157e+07,-710091,0
5.21677e+06,0,0,9.6823e+07,0,2.68237e+07,-709853,0
4.50716e+06,0,0,9.6823e+07,0,2.68317e+07,-709615,0
3.79778e+06,0,0,9.6823e+07,0,2.68397e+07,-709377,0
3.11293e+06,0,0,9.6823e+07,9.20237e+06,2.76623e+07,-684848,0
2.42832e+06,0,0,9.6823e+07,0,2.76702e+07,-684612,0
1.74394e+06,0,0,9.6823e+07,0,2.76781e+07,-684376,0
1.0598e+06,0,0,9.6823e+07,0,2.7686e+07,-684140,0
461375,0,0,9.6823e+07,0,3.05588e+07,-598428,0
0,0,0,9.6823e+07,0,3.05676e+07,-598166,0
0,0,0,9.6823e+07,0,3.05764e+07,-597905,597905
0,0,0,9.6823e+07,0,3.05851e+07,-597643,597643
0,0,0,9.6823e+07,0,2.6646e+07,-715145,715145
0,0,0,9.6823e+07,0,2.66536e+07,-714919,714919
0,0,0,9.6823e+07,0,2.66612e+07,-714692,714692
0,0,0,9.6823e+07,0,2.66688e+07,-714465,714465
0,0,0,9.6823e+07,0,2.66764e+07,-714239,714239
0,0,0,9.6823e+07,0,2.76631e+07,-684809,684809
0,0,0,9.6823e+07,0,2.7671e+07,-684574,684574
0,0,0,9.6823e+07,0,2.76789e+07,-684338,684338
0,0,0,9.6823e+07,0,2.76868e+07,-684103,684103
0,0,0,9.6823e+07,0,2.73129e+07,-695255,695255
0,0,0,9.6823e+07,0,2.73207e+07,-695023,695023
0,0,0,9.6823e+07,0,2.73285e+07,-694790,694790
0,0,0,9.6823e+07,0,2.73363e+07,-694558,694558
0,0,0,9.6823e+07,0,2.86747e+07,-654633,654633
0,0,0,9.6823e+07,0,2.86829e+07,-654388,654388
0,0,0,9.6823e+07,0,2.86911e+07,-654144,654144
0,0,0,9.6823e+07,0,2.86993e+07,-653900,653900
0,0,0,9.6823e+07,0,2.87075e+07,-653655,653655
0,0,0,9.6823e+07,0,2.90295e+07,-643952,643952
0,0,0,9.6823e+07,0,2.90378e+07,-643705,643705
0,0,0,9.6823e+07,0,2.9046e+07,-643458,643458
0,0,0,9.6823e+07,0,2.90543e+07,-643210,643210
0,0,0,9.6823e+07,0,2.97279e+07,-623121,623121
0,0,0,9.6823e+07,0,2.97364e+07,-622868,622868
0,0,0,9.6823e+07,0,2.97449e+07,-622614,622614
0,0,0,9.6823e+07,0,2.97534e+07,-622361,622361
0,0,0,9.6823e+07,0,3.19706e+07,-556184,556184
0,0,0,9.6823e+07,0,3.19798e+07,-555910,555910
0,0,0,9.6823e+07,0,3.1989e+07,-555637,555637
0,0,0,9.6823e+07,0,3.19981e+07,-555363,555363
0,0,0,9.6823e+07,0,3.20073e+07,-555090,555090
0,0,0,9.6823e+07,0,3.07744e+07,-591912,591912
0,0,0,9.6823e+07,0,3.07832e+07,-591650,591650
0,0,0,9.6823e+07,0,3.0792e+07,-591387,591387
0,0,0,9.6823e+07,0,3.08008e+07,-591124,591124
0,0,0,9.6823e+07,0,2.97144e+07,-623583,623583
0,0,0,9.6823e+07,0,2.97229e+07,-623330,623330
0,0,0,9.6823e+07,0,2.97314e+07,-623077,623077
0,0,0,9.6823e+07,0,2.97399e+07,-622824,622824
0,0,0,9.6823e+07,0,2.72092e+07,-698359,698359
0,0,0,9.6823e+07,0,2.7217e+07,-698128,698128
0,0,0,9.6823e+07,0,2.72247e+07,-697898,697898
0,0,0,9.6823e+07,0,2.72324e+07,-697667,697667
0,0,0,9.6823e+07,0,2.72402e+07,-697436,697436
0,0,0,9.6823e+07,0,2.80752e+07,-672534,672534
0,0,0,9.6823e+07,9.20237e+06,2.80829e+07,-672306,672306
0,0,0,9.6823e+07,0,2.80906e+07,-672077,672077
0,0,0,9.6823e+07,0,2.80982e+07,-671849,671849
0,0,0,9.6823e+07,0,3.10155e+07,-584811,584811
0,0,0,9.6823e+07,0,3.1024e+07,-584558,584558
0,0,0,9.6823e+07,0,3.10325e+07,-584304,584304
0,0,0,9.6823e+07,0,3.1041e+07,-584050,584050
0,0,0,9.6823e+07,0,2.70402e+07,-703392,703392
0,0,0,9.6823e+07,0,2.70476e+07,-703172,703172
0,0,0,9.6823e+07,0,2.70549e+07,-702953,702953
0,0,0,9.6823e+07,0,2.70623e+07,-702733,702733
0,0,0,9.6823e+07,0,2.70697e+07,-702514,702514
0,0,0,9.6823e+07,0,2.80712e+07,-672640,672640
0,0,0,9.6823e+07,0,2.80789e+07,-672412,672412
0,0,0,9.6823e+07,0,2.80866e+07,-672183,672183
0,0,0,9.6823e+07,0,2.80942e+07,-671955,671955
0,0,0,9.6823e+07,0,2.77142e+07,-683291,683291
0,0,0,9.6823e+07,0,2.77217e+07,-683066,683066
0,0,0,9.6823e+07,0,2.77293e+07,-682841,682841
0,0,0,9.6823e+07,0,2.77368e+07,-682616,682616
0,0,0,9.6823e+07,0,2.90954e+07,-642088,642088
0,0,0,9.6823e+07,0,2.91033e+07,-641851,641851
0,0,0,9.6823e+07,0,2.91113e+07,-641615,641615
0,0,0,9.6823e+07,0,2.91192e+07,-641378,641378
0,0,0,9.6823e+07,0,2.91271e+07,-641141,641141
0,0,0,9.6823e+07,0,2.94537e+07,-631302,631302
0,0,0,9.6823e+07,0,2.94617e+07,-631062,631062
0,0,0,9.6823e+07,0,2.94697e+07,-630823,630823
0,0,0,9.6823e+07,0,2.94778e+07,-630583,630583
0,0,0,9.6823e+07,0,3.01612e+07,-610200,610200
0,0,0,9.6823e+07,0,3.01694e+07,-609954,609954
0,0,0,9.6823e+07,0,3.01776e+07,-609709,609709
0,0,0,9.6823e+07,0,3.01859e+07,-609463,609463
0,0,0,9.6823e+07,0,3.24364e+07,-542293,542293
0,0,0,9.6823e+07,0,3.24452e+07,-542029,542029
0,0,0,9.6823e+07,0,3.24541e+07,-541764,541764
0,0,0,9.6823e+07,0,3.2463e+07,-541499,541499
0,0,0,9.6823e+07,0,3.24719e+07,-541234,541234
0,0,0,9.6823e+07,0,3.12199e+07,-578626,578626
0,0,0,9.6823e+07,0,3.12285e+07,-578372,578372
0,0,0,9.6823e+07,0,3.1237e+07,-578117,578117
0,0,0,9.6823e+07,0,3.12455e+07,-577863,577863
0,0,0,9.6823e+07,0,3.01423e+07,-610822,610822
0,0,0,9.6823e+07,0,3.01506e+07,-610577,610577
0,0,0,9.6823e+07,0,3.01588e+07,-610332,610332
0,0,0,9.6823e+07,0,3.0167e+07,-610087,610087
0,0,0,9.6823e+07,0,2.7598e+07,-686767,686767
0,0,0,9.6823e+07,0,2.76055e+07,-686544,686544
0,0,0,9.6823e+07,0,2.76129e+07,-686321,686321
0,0,0,9.6823e+07,0,2.76204e+07,-686098,686098
0,0,0,9.6823e+07,0,2.76279e+07,-685874,685874
0,0,0,9.6823e+07,0,2.76279e+07,-685874,685874
0,0,0,9.6823e+07,9.20237e+06,2.84751e+07,-660611,660611
0,0,0,9.6823e+07,0,2.84825e+07,-660390,660390
0,0,0,9.6823e+07,0,2.84899e+07,-660169,660169
0,0,0,9.6823e+07,0,2.84973e+07,-659948,659948
0,0,0,9.6823e+07,0,3.14576e+07,-571627,571627
0,0,0,9.6823e+07,0,3.14658e+07,-571382,571382
0,0,0,9.6823e+07,0,3.1474e+07,-571137,571137
0,0,0,9.6823e+07,0,3.14823e+07,-570892,570892
0,0,0,9.6823e+07,0,2.74218e+07,-692014,692014
0,0,0,9.6823e+07,0,2.74289e+07,-691801,691801
0,0,0,9.6823e+07,0,2.7436e+07,-691589,691589
0,0,0,9.6823e+07,0,2.74432e+07,-691377,691377
0,0,0,9.6823e+07,0,2.74503e+07,-691165,691165
0,0,0,9.6823e+07,0,2.84663e+07,-660860,660860
0,0,0,9.6823e+07,0,2.84737e+07,-660640,660640
0,0,0,9.6823e+07,0,2.84811e+07,-660419,660419
0,0,0,9.6823e+07,0,2.84885e+07,-660199,660199
0,0,0,9.6823e+07,0,2.81025e+07,-671712,671712
0,0,0,9.6823e+07,0,2.81098e+07,-671494,671494
0,0,0,9.6823e+07,0,2.81171e+07,-671277,671277
0,0,0,9.6823e+07,0,2.81244e+07,-671059,671059
0,0,0,9.6823e+07,0,2.95025e+07,-629949,629949
0,0,0,9.6823e+07,0,2.95102e+07,-629720,629720
0,0,0,9.6823e+07,0,2.95178e+07,-629491,629491
0,0,0,9.6823e+07,0,2.95255e+07,-629263,629263
0,0,0,9.6823e+07,0,2.95332e+07,-629034,629034
0,0,0,9.6823e+07,0,2.98641e+07,-619062,619062
0,0,0,9.6823e+07,0,2.98718e+07,-618831,618831
0,0,0,9.6823e+07,0,2.98796e+07,-618599,618599
0,0,0,9.6823e+07,0,2.98874e+07,-618367,618367
0,0,0,9.6823e+07,0,3.05803e+07,-597700,597700
0,0,0,9.6823e+07,0,3.05883e+07,-597462,597462
0,0,0,9.6823e+07,0,3.05962e+07,-597225,597225
0,0,0,9.6823e+07,0,3.06042e+07,-596988,596988
0,0,0,9.6823e+07,0,3.28868e+07,-528858,528858
0,0,0,9.6823e+07,0,3.28954e+07,-528603,528603
0,0,0,9.6823e+07,0,3.2904e+07,-528347,528347
0,0,0,9.6823e+07,0,3.29126e+07,-528091,528091
0,0,0,9.6823e+07,0,3.29212e+07,-527835,527835
0,0,0,9.6823e+07,0,3.16508e+07,-565777,565777
0,0,0,9.6823e+07,0,3.1659e+07,-565531,565531
0,0,0,9.6823e+07,0,3.16673e+07,-565286,565286
0,0,0,9.6823e+07,0,3.16755e+07,-565040,565040
0,0,0,9.6823e+07,0,3.05561e+07,-598484,598484
0,0,0,9.6823e+07,0,3.05641e+07,-598247,598247
0,0,0,9.6823e+07,0,3.0572e+07,-598010,598010
0,0,0,9.6823e+07,0,3.05799e+07,-597773,597773
0,0,0,9.6823e+07,0,2.79738e+07,-675560,675560
0,0,0,9.6823e+07,0,2.79811e+07,-675345,675345
0,0,0,9.6823e+07,0,2.79883e+07,-675129,675129
0,0,0,9.6823e+07,0,2.79955e+07,-674913,674913
0,0,0,9.6823e+07,0,2.80028e+07,-674697,674697
0,0,0,5.00252e+08,9.20237e+06,2.88617e+07,-649085,649085
0,0,0,5.00252e+08,0.000745969,2.88688e+07,-648872,648872
0,0,0,5.00252e+08,0,2.8876e+07,-648659,648659
0,0,0,5.00252e+08,0,2.88831e+07,-648446,648446
0,0,0,5.00252e+08,0,3.18849e+07,-558884,558884
0,0,0,5.00252e+08,0,3.18929e+07,-558647,558647
0,0,0,5.00252e+08,0,3.19008e+07,-558411,558411
0,0,0,5.00252e+08,0,3.19087e+07,-558174,558174
0,0,0,5.00252e+08,0,2.77906e+07,-681017,681017
0,0,0,5.00252e+08,0,2.77975e+07,-680813,680813
0,0,0,5.00252e+08,0,2.78043e+07,-680608,680608
0,0,0,5.00252e+08,0,2.78112e+07,-680403,680403
0,0,0,5.00252e+08,0,2.78181e+07,-680198,680198
0,0,0,5.00252e+08,0,2.8848e+07,-649479,649479
0,0,0,5.00252e+08,0,2.88551e+07,-649266,649266
0,0,0,5.00252e+08,0,2.88623e+07,-649053,649053
0,0,0,5.00252e+08,0,2.88694e+07,-648840,648840
0,0,0,5.00252e+08,0,2.84777e+07,-660525,660525
0,0,0,5.00252e+08,0,2.84847e+07,-660315,660315
0,0,0,5.00252e+08,0,2.84917e+07,-660105,660105
0,0,0,5.00252e+08,0,2.84988e+07,-659895,659895
0,0,0,5.00252e+08,0,2.98958e+07,-618222,618222
0,0,0,5.00252e+08,0,2.99032e+07,-618002,618002
0,0,0,5.00252e+08,0,2.99106e+07,-617781,617781
0,0,0,5.00252e+08,0,2.9918e+07,-617560,617560
0,0,0,5.00252e+08,0,2.99254e+07,-617339,617339
0,0,0,5.00252e+08,0,3.02605e+07,-607240,607240
0,0,0,5.00252e+08,0,3.0268e+07,-607017,607017
0,0,0,5.00252e+08,0,3.02755e+07,-606793,606793
0,0,0,5.00252e+08,0,3.0283e+07,-606570,606570
0,0,0,5.00252e+08,0,3.09851e+07,-585628,585628
0,0,0,5.00252e+08,0,3.09928e+07,-585399,585399
0,0,0,5.00252e+08,0,3.10005e+07,-585170,585170
0,0,0,5.00252e+08,0,3.10082e+07,-584940,584940
0,0,0,5.00252e+08,0,3.33218e+07,-515885,515885
0,0,0,5.00252e+08,0,3.33301e+07,-515638,515638
0,0,0,5.00252e+08,0,3.33384e+07,-515391,515391
0,0,0,5.00252e+08,0,3.33467e+07,-515144,515144
0,0,0,5.00252e+08,0,3.3355e+07,-514897,514897
0,0,0,5.00252e+08,0,3.20668e+07,-553372,553372
0,0,0,5.00252e+08,0,3.20747e+07,-553135,553135
0,0,0,5.00252e+08,0,3.20827e+07,-552897,552897
0,0,0,5.00252e+08,0,3.20906e+07,-552660,552660
0,0,0,5.00252e+08,0,3.09556e+07,-586572,586572
0,0,0,5.00252e+08,0,3.09632e+07,-586344,586344
0,0,0,5.00252e+08,0,3.09709e+07,-586115,586115
0,0,0,5.00252e+08,0,3.09785e+07,-585887,585887
0,0,0,5.00252e+08,0,2.83366e+07,-664743,664743
0,0,0,5.00252e+08,0,2.83436e+07,-664535,664535
0,0,0,5.00252e+08,0,2.83506e+07,-664327,664327
0,0,0,5.00252e+08,0,2.83576e+07,-664118,664118
0,0,0,5.00252e+08,0,2.83646e+07,-663910,663910
0,0,0,5.00252e+08,9.20237e+06,2.92347e+07,-637962,637962
0,0,0,5.00252e+08,0,2.92416e+07,-637757,637757
0,0,0,5.00252e+08,0,2.92485e+07,-637551,637551
0,0,0,5.00252e+08,0,2.92554e+07,-637346,637346
0,0,0,5.00252e+08,0,3.22973e+07,-546588,546588
0,0,0,5.00252e+08,0,3.23049e+07,-546360,546360
0,0,0,5.00252e+08,0,3.23126e+07,-546132,546132
0,0,0,5.00252e+08,0,3.23202e+07,-545904,545904
0,0,0,5.00252e+08,0,2.81464e+07,-670408,670408
0,0,0,5.00252e+08,0,2.8153e+07,-670211,670211
0,0,0,5.00252e+08,0,2.81596e+07,-670014,670014
0,0,0,5.00252e+08,0,2.81662e+07,-669817,669817
0,0,0,5.00252e+08,0,2.81729e+07,-669619,669619
0,0,0,5.00252e+08,0,2.92162e+07,-638500,638500
0,0,0,5.00252e+08,0,2.92231e+07,-638295,638295
0,0,0,5.00252e+08,0,2.923e+07,-638090,638090
0,0,0,5.00252e+08,0,2.92368e+07,-637885,637885
0,0,0,5.00252e+08,0,2.88395e+07,-649736,649736
0,0,0,5.00252e+08,0,2.88463e+07,-649533,649533
0,0,0,5.00252e+08,0,2.88531e+07,-649331,649331
0,0,0,5.00252e+08,0,2.88598e+07,-649129,649129
0,0,0,5.00252e+08,0,3.0275e+07,-606915,606915
0,0,0,5.00252e+08,0,3.02821e+07,-606702,606702
0,0,0,5.00252e+08,0,3.02893e+07,-606489,606489
0,0,0,5.00252e+08,0,3.02964e+07,-606277,606277
0,0,0,5.00252e+08,0,3.03035e+07,-606064,606064
0,0,0,5.00252e+08,0,3.06427e+07,-595843,595843
0,0,0,5.00252e+08,0,3.06499e+07,-595628,595628
0,0,0,5.00252e+08,0,3.06571e+07,-595413,595413
0,0,0,5.00252e+08,0,3.06643e+07,-595197,595197
0,0,0,5.00252e+08,0,3.13753e+07,-573991,573991
0,0,0,5.00252e+08,0,3.13827e+07,-573771,573771
0,0,0,5.00252e+08,0,3.13901e+07,-573550,573550
0,0,0,5.00252e+08,0,3.13975e+07,-573329,573329
0,0,0,5.00252e+08,0,3.37411e+07,-503382,503382
0,0,0,5.00252e+08,0,3.37491e+07,-503144,503144
0,0,0,5.00252e+08,0,3.3757e+07,-502906,502906
0,0,0,5.00252e+08,0,3.3765e+07,-502668,502668
0,0,0,5.00252e+08,0,3.3773e+07,-502430,502430
0,0,0,5.00252e+08,0,3.24676e+07,-541418,541418
0,0,0,5.00252e+08,0,3.24753e+07,-541190,541190
0,0,0,5.00252e+08,0,3.24829e+07,-540962,540962
0,0,0,5.00252e+08,0,3.24906e+07,-540733,540733
0,0,0,5.00252e+08,0,3.13404e+07,-575097,575097
0,0,0,5.00252e+08,0,3.13478e+07,-574877,574877
0,0,0,5.00252e+08,0,3.13551e+07,-574657,574657
0,0,0,5.00252e+08,0,3.13625e+07,-574437,574437
0,0,0,5.00252e+08,0,2.86861e+07,-654323,654323
0,0,0,5.00252e+08,0,2.86928e+07,-654123,654123
0,0,0,5.00252e+08,0,2.86995e+07,-653922,653922
0,0,0,5.00252e+08,0,2.87062e+07,-653722,653722
0,0,0,5.00252e+08,0,2.8713e+07,-653521,653521
0,0,0,5.00252e+08,9.20237e+06,2.9594e+07,-627250,627250
0,0,0,5.00252e+08,0,2.96006e+07,-627053,627053
0,0,0,5.00252e+08,0,2.96072e+07,-626856,626856
0,0,0,5.00252e+08,0,2.96138e+07,-626659,626659
0,0,0,5.00252e+08,0,3.26943e+07,-534750,534750
0,0,0,5.00252e+08,0,3.27016e+07,-534531,534531
0,0,0,5.00252e+08,0,3.2709e+07,-534312,534312
0,0,0,5.00252e+08,0,3.27163e+07,-534093,534093
0,0,0,5.00252e+08,0,2.84889e+07,-660197,660197
0,0,0,5.00252e+08,0,2.84952e+07,-660008,660008
0,0,0,5.00252e+08,0,2.85016e+07,-659818,659818
0,0,0,5.00252e+08,0,2.85079e+07,-659629,659629
0,0,0,5.00252e+08,0,2.85143e+07,-659439,659439
0,0,0,5.00252e+08,0,2.95705e+07,-627935,627935
0,0,0,5.00252e+08,0,2.95771e+07,-627739,627739
0,0,0,5.00252e+08,0,2.95837e+07,-627542,627542
0,0,0,5.00252e+08,0,2.95903e+07,-627345,627345
0,0,0,5.00252e+08,0,2.91876e+07,-639356,639356
0,0,0,5.00252e+08,0,2.91941e+07,-639162,639162
0,0,0,5.00252e+08,0,2.92006e+07,-638968,638968
0,0,0,5.00252e+08,0,2.92071e+07,-638774,638774
0,0,0,5.00252e+08,0,3.06397e+07,-596039,596039
0,0,0,5.00252e+08,0,3.06466e+07,-595835,595835
0,0,0,5.00252e+08,0,3.06534e+07,-595631,595631
0,0,0,5.00252e+08,0,3.06602e+07,-595427,595427
0,0,0,5.00252e+08,0,3.06671e+07,-595223,595223
0,0,0,5.00252e+08,0,3.10101e+07,-584885,584885
0,0,0,5.00252e+08,0,3.10171e+07,-584678,584678
0,0,0,5.00252e+08,0,3.1024e+07,-584472,584472
0,0,0,5.00252e+08,0,3.10309e+07,-584265,584265
0,0,0,5.00252e+08,0,3.17504e+07,-562806,562806
0,0,0,5.00252e+08,0,3.17575e+07,-562594,562594
0,0,0,5.00252e+08,0,3.17646e+07,-562383,562383
0,0,0,5.00252e+08,0,3.17717e+07,-562171,562171
0,0,0,5.00252e+08,0,3.4144e+07,-491366,491366
0,0,0,5.00252e+08,0,3.41516e+07,-491138,491138
0,0,0,5.00252e+08,0,3.41593e+07,-490910,490910
0,0,0,5.00252e+08,0,3.41669e+07,-490682,490682
0,0,0,5.00252e+08,0,3.41746e+07,-490453,490453
0,0,0,5.00252e+08,0,3.28527e+07,-529935,529935
0,0,0,5.00252e+08,0,3.286e+07,-529716,529716
0,0,0,5.00252e+08,0,3.28674e+07,-529497,529497
0,0,0,5.00252e+08,0,3.28747e+07,-529278,529278
0,0,0,5.00252e+08,0,3.171e+07,-564076,564076
0,0,0,5.00252e+08,0,3.1717e+07,-563865,563865
0,0,0,5.00252e+08,0,3.17241e+07,-563654,563654
0,0,0,5.00252e+08,0,3.17312e+07,-563443,563443
0,0,0,5.00252e+08,0,2.90216e+07,-644319,644319
0,0,0,5.00252e+08,0,2.90281e+07,-644126,644126
0,0,0,5.00252e+08,0,2.90345e+07,-643934,643934
0,0,0,5.00252e+08,0,2.9041e+07,-643741,643741
0,0,0,5.00252e+08,0,2.90474e+07,-643549,643549
0,0,0,5.00252e+08,9.20237e+06,2.99388e+07,-616968,616968
0,0,0,5.00252e+08,0,2.99451e+07,-616780,616780
0,0,0,5.00252e+08,0,2.99514e+07,-616591,616591
0,0,0,5.00252e+08,0,2.99578e+07,-616402,616402
0,0,0,5.00252e+08,0,3.30753e+07,-523390,523390
0,0,0,5.00252e+08,0,3.30823e+07,-523180,523180
0,0,0,5.00252e+08,0,3.30893e+07,-522971,522971
0,0,0,5.00252e+08,0,3.30963e+07,-522762,522762
0,0,0,5.00252e+08,0,2.88174e+07,-650401,650401
0,0,0,5.00252e+08,0,2.88235e+07,-650219,650219
0,0,0,5.00252e+08,0,2.88296e+07,-650038,650038
0,0,0,5.00252e+08,0,2.88356e+07,-649857,649857
0,0,0,5.00252e+08,0,2.88417e+07,-649676,649676
0,0,0,5.00252e+08,0,2.99103e+07,-617804,617804
0,0,0,5.00252e+08,0,2.99166e+07,-617616,617616
0,0,0,5.00252e+08,0,2.99229e+07,-617427,617427
0,0,0,5.00252e+08,0,2.99292e+07,-617239,617239
0,0,0,5.00252e+08,0,2.95213e+07,-629405,629405
0,0,0,5.00252e+08,0,2.95276e+07,-629219,629219
0,0,0,5.00252e+08,0,2.95338e+07,-629034,629034
0,0,0,5.00252e+08,0,2.954e+07,-628848,628848
0,0,0,5.00252e+08,0,3.09893e+07,-585615,585615
0,0,0,5.00252e+08,0,3.09959e+07,-585420,585420
