0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.341,85.139,4.06182,0.32,0.04,2.53184,2.83424,0,0.474284,4.47552,91.2163,98.274,3.99556,0,1,1.94482,1.64242,0,1.50214,3.38688
54.4768,85.139,6.13412,0.31,0.04,2.6216,2.924,0,0.474466,4.47552,92.1471,98.274,5.55657,0,0,1.99849,1.69609,0,1.50257,3.38688
59.447,85.139,8.09979,0.32,0.04,2.62256,2.92496,0,0.491287,4.47552,92.7841,98.274,5.02307,0,0,1.99905,1.69665,0,1.54404,3.38688
62.438,85.139,6.07136,0.3,0.04,2.62352,2.92592,0,0.491467,4.47552,93.4108,98.274,4.9934,0,0,1.99961,1.69721,0,1.54447,3.38688
65.5543,85.139,6.15864,0.27,0.04,2.62447,2.92687,0,0.491647,4.47552,94.0133,98.274,4.8021,0,0,2.00016,1.69776,0,1.5449,3.38688
71.9373,85.139,9.86707,0.27,0.04,2.91101,3.21341,0,0.491827,4.47552,94.8617,98.274,6.16776,0,0,2.20041,1.89801,0,1.54533,3.38688
74.8926,85.139,6.44131,0.23,0.04,2.91206,3.21446,0,0.545523,4.47552,95.2245,98.274,4.77478,0,0,2.20103,1.89863,0,1.70003,3.38688
75.5192,85.139,3.92047,0.2,0.04,2.91312,3.21552,0,0.545721,4.47552,94.9051,98.274,3.23302,0,0,2.20165,1.89925,0,1.70051,3.38688
75.4348,85.139,3.1461,0.2,0.04,2.91417,3.21657,0,0.545918,4.47552,94.9353,98.274,2.11636,0,0,2.20227,1.89987,0,1.701,3.38688
77.4718,85.139,5.18178,0.22,0.04,2.50737,2.80977,0,0.546116,4.47552,95.26,98.274,3.97898,0,0,1.93456,1.63216,0,1.70148,3.38688
81.2286,85.139,7.10047,0.22,0.04,2.50829,2.81069,0,0.469881,4.47552,95.9192,98.274,5.37704,0,0,1.9351,1.6327,0,1.49464,3.38688
84.8074,85.139,6.9762,0.21,0.04,2.50921,2.81161,0,0.470054,4.47552,96.4261,98.274,4.99471,0,0,1.93563,1.63323,0,1.49506,3.38688
85.139,85.139,6.97974,0.22,0.04,2.51013,2.81253,0,0.470227,4.47552,96.843,98.274,4.98119,0,0,1.93617,1.63377,0,1.49547,3.38688
85.139,85.139,6.04643,0.18,0.04,2.51106,2.81346,0,0.470399,4.47552,97.0809,98.274,4.11722,0,0,1.9367,1.6343,0,1.49588,3.38688
85.139,85.139,4.40217,0.19,0.04,2.61481,2.91721,0,0.470572,4.47552,97.6078,98.274,5.16905,0,0,2.00299,1.70059,0,1.4963,3.38688
85.139,85.139,4.11335,0.19,0.04,2.61576,2.91816,0,0.490015,4.47552,97.7758,98.274,4.34888,0,0,2.00355,1.70115,0,1.54751,3.38688
85.139,85.139,5.91914,0.18,0.04,2.61672,2.91912,0,0.490194,4.47552,98.1425,98.274,5.49874,0,0,2.00411,1.70171,0,1.54794,3.38688
85.139,85.139,5.33082,0.17,0.04,2.61768,2.92008,0,0.490373,4.47552,98.2018,98.274,4.26439,0,0,2.00466,1.70226,0,1.54837,3.38688
85.139,85.139,3.7994,0.16,0.04,2.57837,2.88077,0,0.490552,4.47552,98.1953,98.274,3.35996,0,0,1.97965,1.67725,0,1.5488,3.38688
85.139,85.139,3.12872,0.16,0.04,2.57932,2.88172,0,0.483187,4.47552,98.015,98.274,2.56891,0,0,1.9802,1.6778,0,1.52948,3.38688
84.8529,85.139,2.74085,0.16,0.04,2.58026,2.88266,0,0.483364,4.47552,97.6669,98.274,2.32665,0,0,1.98075,1.67835,0,1.5299,3.38688
84.3114,85.139,2.45666,0.2,0.04,2.5812,2.8836,0,0.483541,4.47552,97.3025,98.274,2.06006,0,0,1.9813,1.6789,0,1.53033,3.38688
83.6563,85.139,2.42608,0.19,0.04,2.71898,3.02138,0,0.483717,4.47552,96.9436,98.274,2.05928,0,0,2.07265,1.77025,0,1.53075,3.38688
83.2657,85.139,2.67937,0.17,0.04,2.71997,3.02237,0,0.509537,4.47552,96.5875,98.274,2.19931,0,0,2.07323,1.77083,0,1.60133,3.38688
82.6684,85.139,2.45065,0.14,0.04,2.72096,3.02336,0,0.509722,4.47552,96.1473,98.274,2.00725,0,0,2.0738,1.7714,0,1.60177,3.38688
81.9552,85.139,2.26868,0.13,0.04,2.72195,3.02435,0,0.509907,4.47552,95.5955,98.274,1.93006,0,0,2.07438,1.77198,0,1.60222,3.38688
81.1291,85.139,2.14265,0.12,0.04,2.72294,3.02534,0,0.510093,4.47552,95.3597,98.274,1.83228,0,0,2.07496,1.77256,0,1.60267,3.38688
80.3465,85.139,2.15049,0.11,0.04,2.69682,2.99922,0,0.510278,4.47552,95.2928,98.274,2.62007,0,0,2.12553,1.82313,0,1.60312,3.38688
79.4886,85.139,2.0604,0.11,0.04,2.6978,3.0002,0,0.505384,4.47552,95.2389,98.274,2.7215,0,0,2.12613,1.82373,0,1.64218,3.38688
78.6061,85.139,2.02132,0.08,0.04,2.69878,3.00118,0,0.505568,4.47552,95.1478,98.274,2.72558,0,0,2.12672,1.82432,0,1.64264,3.38688
77.6566,85.139,1.92292,0.18,0.04,2.69976,3.00216,0,0.505752,4.47552,94.7526,98.274,2.63507,0,0,2.12732,1.82492,0,1.64311,3.38688
76.1804,85.139,1.39529,0.16,0.04,2.77083,3.07323,0,0.505935,4.47552,94.192,98.274,1.961,0,0,2.17252,1.87012,0,1.64357,3.38688
74.727,85.139,1.42033,0.15,0.04,2.77183,3.07423,0,0.519254,4.47552,93.7796,98.274,1.9836,0,0,2.17313,1.87073,0,1.67849,3.38688
73.1667,85.139,1.27947,0.15,0.04,2.77284,3.07524,0,0.519442,4.47552,93.0664,98.274,1.86246,0,0,2.17374,1.87134,0,1.67896,3.38688
71.5102,85.139,1.16599,0.21,0.04,2.77384,3.07624,0,0.51963,4.47552,92.5751,98.274,1.63489,0,0,2.17436,1.87196,0,1.67943,3.38688
69.7965,85.139,1.25353,0.22,0.04,2.98036,3.28276,0,0.519818,4.47552,91.7829,98.274,2.00067,0,0,2.33619,2.03379,0,1.67991,3.38688
68.0063,85.139,1.15881,0.21,0.04,2.98144,3.28384,0,0.55852,4.47552,91.2184,98.274,1.57748,0,0,2.33685,2.03445,0,1.80494,3.38688
66.3614,85.139,1.30774,0.24,0.04,2.98251,3.28491,0,0.558721,4.47552,90.4269,98.274,1.9269,0,0,2.33752,2.03512,0,1.80545,3.38688
64.4783,85.139,1.0587,0.23,0.04,2.98358,3.28598,0,0.558922,4.47552,90.0523,98.274,1.40599,0,0,2.33818,2.03578,0,1.80596,3.38688
62.839,85.139,1.27284,0.22,0.04,2.98465,3.28705,0,0.559123,4.47552,89.9167,98.274,2.39953,0,0,2.33884,2.03644,0,1.80648,3.38688
61.5479,85.139,1.52628,0.22,0.04,2.8854,3.1878,0,0.559324,4.47552,89.8657,98.274,2.94351,0,0,2.2415,1.9391,0,1.80699,3.38688
60.7831,85.139,2.07239,0.25,0.04,2.88644,3.18884,0,0.540725,4.47552,89.9336,98.274,3.17729,0,0,2.24213,1.93973,0,1.73178,3.38688
60.8565,85.139,3.01098,0.25,0.04,2.88748,3.18988,0,0.54092,4.47552,90.6695,98.274,5.40463,0,0,2.24276,1.94036,0,1.73227,3.38688
60.4674,85.139,2.64379,0.25,0.04,2.88852,3.19092,0,0.541114,4.47552,91.0063,98.274,4.0207,0,0,2.24339,1.94099,0,1.73276,3.38688
60.3767,85.139,2.81893,0.25,0.04,2.80711,3.10951,0,0.54131,4.47552,91.3293,98.274,3.45377,0,0,2.15469,1.85229,0,1.73325,3.38688
61.7007,85.139,4.37384,0.25,0.04,2.80812,3.11052,0,0.526052,4.47552,91.9255,98.274,4.038,0,0,2.1553,1.8529,0,1.66472,3.38688
62.6409,85.139,3.99108,0.26,0.04,2.80914,3.11154,0,0.526242,4.47552,92.292,98.274,4.19228,0,0,2.1559,1.8535,0,1.66518,3.38688
65.6257,85.139,6.22506,0.19,0.04,2.81015,3.11255,0,0.526432,4.47552,93.3468,98.274,5.99064,0,0,2.15651,1.85411,0,1.66565,3.38688
67.7928,85.139,5.15985,0.2,0.04,2.57668,2.87908,0,0.526623,4.47552,94.5003,98.274,5.92663,0,0,1.97081,1.66841,0,1.66612,3.38688
68.0109,85.139,3.05721,0.2,0.04,2.57762,2.88002,0,0.48287,4.47552,95.2454,98.274,5.06735,0,0,1.97136,1.66896,0,1.52265,3.38688
67.5479,85.139,2.36368,0.22,0.04,2.57856,2.88096,0,0.483046,4.47552,95.8057,98.274,4.08239,0,0,1.9719,1.6695,0,1.52307,3.38688
67.8196,85.139,3.15161,0.22,0.04,2.5795,2.8819,0,0.483222,4.47552,97.2196,98.274,7.99271,0,0,1.97244,1.67004,0,1.52349,3.38688
71.2759,85.139,6.58223,0.25,0.04,2.58044,2.88284,0,0.483398,4.47552,99.3022,98.274,9.28916,0,0,1.97299,1.67059,0,1.52391,3.38688
81.1949,85.139,13.5876,0.22,0.06,2.67169,2.97409,0,0.483574,4.47552,99.3022,98.274,17.3739,0,0,2.02755,1.72515,0,1.52433,3.38688
85.139,85.139,17.4303,0.17,0.06,2.67262,2.97502,0,0.500674,4.47552,99.3022,98.274,20.1867,0,0,2.02809,1.72569,0,1.56649,3.38688
85.139,85.139,7.96693,0.15,0.06,2.67354,2.97594,0,0.500848,4.47552,99.3022,98.274,10.9434,0,0,2.02863,1.72623,0,1.5669,3.38688
85.139,85.139,5.72565,0.14,0.06,2.67447,2.97687,0,0.501022,4.47552,99.3022,98.274,8.43337,0,0,2.02917,1.72677,0,1.56732,3.38688
85.139,85.139,5.67374,0.14,0.06,2.96585,3.26825,0,0.501196,4.47552,99.3022,98.274,9.83138,0,0,2.2328,1.9304,0,1.56773,3.38688
85.139,85.139,6.1278,0.15,0.06,2.96687,3.26927,0,0.5558,4.47552,99.3022,98.274,14.6664,0,0,2.2334,1.931,0,1.72506,3.38688
85.139,85.139,7.0142,0.15,0.06,2.96789,3.27029,0,0.555991,4.47552,99.3022,98.274,13.1212,0,0,2.234,1.9316,0,1.72553,3.38688
85.139,85.139,8.27154,0.16,0.06,2.96891,3.27131,0,0.556183,4.47552,99.3022,98.274,13.5914,0,0,2.23461,1.93221,0,1.72599,3.38688
85.139,85.139,6.3241,0.16,0.06,2.55514,2.85754,0,0.556374,4.47552,99.3022,98.274,10.9028,0,0,1.96231,1.65991,0,1.72646,3.38688
85.139,85.139,4.19391,0.16,0.06,2.55603,2.85843,0,0.478834,4.47552,99.3022,98.274,6.04495,0,0,1.96283,1.66043,0,1.51608,3.38688
85.139,85.139,6.27301,0.18,0.06,2.55692,2.85932,0,0.479001,4.47552,99.3022,98.274,9.39354,0,0,1.96335,1.66095,0,1.51648,3.38688
85.139,85.139,8.13306,0.19,0.06,2.55782,2.86022,0,0.479168,4.47552,99.3022,98.274,11.9924,0,0,1.96387,1.66147,0,1.51688,3.38688
85.139,85.139,4.39385,0.19,0.06,2.55871,2.86111,0,0.479335,4.47552,99.3022,98.274,5.64371,0,0,1.96438,1.66198,0,1.51728,3.38688
85.139,85.139,3.68262,0.2,0.06,2.66417,2.96657,0,0.479502,4.47552,99.3022,98.274,5.31652,0,0,2.03177,1.72937,0,1.51768,3.38688
85.139,85.139,4.28717,0.21,0.06,2.66509,2.96749,0,0.499265,4.47552,99.3022,98.274,6.42471,0,0,2.03231,1.72991,0,1.56974,3.38688
85.139,85.139,4.50754,0.21,0.06,2.66602,2.96842,0,0.499439,4.47552,99.3022,98.274,7.90346,0,0,2.03284,1.73044,0,1.57016,3.38688
85.139,85.139,3.44544,0.22,0.06,2.66694,2.96934,0,0.499612,4.47552,99.3022,98.274,4.8439,0,0,2.03338,1.73098,0,1.57058,3.38688
85.0211,85.139,2.86155,0.2,0.06,2.62693,2.92933,0,0.499785,4.47552,99.3022,98.274,4.60604,0,0,2.00792,1.70552,0,1.57099,3.38688
84.7613,85.139,2.7261,0.27,0.06,2.62784,2.93024,0,0.492287,4.47552,99.3022,98.274,4.75138,0,0,2.00845,1.70605,0,1.55132,3.38688
84.7222,85.139,2.95258,0.26,0.06,2.62876,2.93116,0,0.492458,4.47552,99.3022,98.274,4.2506,0,0,2.00898,1.70658,0,1.55173,3.38688
84.4577,85.139,2.66511,0.24,0.06,2.62967,2.93207,0,0.492629,4.47552,99.3022,98.274,4.21731,0,0,2.00952,1.70712,0,1.55214,3.38688
83.8324,85.139,2.30631,0.22,0.06,2.76971,3.07211,0,0.4928,4.47552,99.3022,98.274,3.98017,0,0,2.10237,1.79997,0,1.55255,3.38688
83.3686,85.139,2.57462,0.2,0.06,2.77067,3.07307,0,0.519044,4.47552,99.3022,98.274,4.45648,0,0,2.10293,1.80053,0,1.62429,3.38688
82.7867,85.139,2.43488,0.16,0.06,2.77163,3.07403,0,0.519224,4.47552,99.3022,98.274,4.03257,0,0,2.10349,1.80109,0,1.62472,3.38688
82.033,85.139,2.20258,0.16,0.06,2.77258,3.07498,0,0.519403,4.47552,99.3022,98.274,3.88466,0,0,2.10405,1.80165,0,1.62516,3.38688
81.185,85.139,2.08521,0.14,0.06,2.77354,3.07594,0,0.519582,4.47552,99.3022,98.274,3.68427,0,0,2.10461,1.80221,0,1.62559,3.38688
80.7302,85.139,2.44345,0.14,0.06,2.74694,3.04934,0,0.519761,4.47552,99.3022,98.274,4.44338,0,0,2.156,1.8536,0,1.62602,3.38688
80.0781,85.139,2.22727,0.14,0.06,2.74789,3.05029,0,0.514776,4.47552,99.2787,98.274,4.02105,0,0,2.15657,1.85417,0,1.66572,3.38688
79.27,85.139,2.05452,0.12,0.06,2.74884,3.05124,0,0.514954,4.47552,99.2125,98.274,3.82711,0,0,2.15715,1.85475,0,1.66617,3.38688
78.404,85.139,1.98007,0.2,0.06,2.74979,3.05219,0,0.515132,4.47552,99.095,98.274,3.48237,0,0,2.15773,1.85533,0,1.66661,3.38688
77.4584,85.139,1.95064,0.18,0.06,2.82199,3.12439,0,0.51531,4.47552,98.8858,98.274,3.19418,0,0,2.20365,1.90125,0,1.66706,3.38688
76.4981,85.139,1.92777,0.18,0.06,2.82296,3.12536,0,0.528841,4.47552,98.5932,98.274,3.00028,0,0,2.20424,1.90184,0,1.70254,3.38688
75.3609,85.139,1.73882,0.18,0.06,2.82393,3.12633,0,0.529023,4.47552,98.2588,98.274,2.9,0,0,2.20484,1.90244,0,1.703,3.38688
74.0836,85.139,1.58549,0.18,0.06,2.8249,3.1273,0,0.529205,4.47552,97.8989,98.274,2.66812,0,0,2.20543,1.90303,0,1.70346,3.38688
72.4559,85.139,1.38076,0.18,0.06,3.0348,3.3372,0,0.529387,4.47552,97.5302,98.274,2.6501,0,0,2.36991,2.06751,0,1.70391,3.38688
70.6018,85.139,1.14241,0.22,0.06,3.03584,3.33824,0,0.568722,4.47552,97.1115,98.274,2.8531,0,0,2.37055,2.06815,0,1.83099,3.38688
69.1686,85.139,1.5544,0.22,0.06,3.03687,3.33927,0,0.568916,4.47552,96.751,98.274,3.21752,0,0,2.3712,2.0688,0,1.83149,3.38688
68.3941,85.139,2.28027,0.22,0.06,3.03791,3.34031,0,0.56911,4.47552,96.5942,98.274,3.73765,0,0,2.37184,2.06944,0,1.83199,3.38688
67.2391,85.139,1.90502,0.22,0.06,3.03895,3.34135,0,0.569305,4.47552,96.3601,98.274,3.33207,0,0,2.37248,2.07008,0,1.83248,3.38688
65.5168,85.139,1.213,0.25,0.06,2.93801,3.24041,0,0.569499,4.47552,95.5252,98.274,2.15,0,0,2.27349,1.97109,0,1.83298,3.38688
63.8188,85.139,1.25885,0.25,0.06,2.93901,3.24141,0,0.550583,4.47552,94.9802,98.274,1.43725,0,0,2.27411,1.97171,0,1.7565,3.38688
62.3042,85.139,1.43167,0.25,0.06,2.94002,3.24242,0,0.550771,4.47552,94.5417,98.274,2.3835,0,0,2.27472,1.97232,0,1.75697,3.38688
61.3124,85.139,1.93719,0.26,0.06,2.94103,3.24343,0,0.55096,4.47552,94.4988,98.274,5.21245,0,0,2.27533,1.97293,0,1.75745,3.38688
61.6916,85.139,3.44159,0.26,0.06,2.85822,3.16062,0,0.551149,4.47552,94.2007,98.274,4.39065,0,0,2.18514,1.88274,0,1.75792,3.38688
60.5678,85.139,1.83347,0.26,0.06,2.8592,3.1616,0,0.535631,4.47552,93.7796,98.274,1.42915,0,0,2.18573,1.88333,0,1.68824,3.38688
61.2301,85.139,3.68593,0.26,0.06,2.86019,3.16259,0,0.535815,4.47552,93.6699,98.274,3.23832,0,0,2.18631,1.88391,0,1.68869,3.38688
65.3352,85.139,7.32634,0.26,0.06,2.86117,3.16357,0,0.535999,4.47552,94.2639,98.274,6.67953,0,0,2.18689,1.88449,0,1.68914,3.38688
68.2255,85.139,5.80057,0.22,0.06,2.62382,2.92622,0,0.536183,4.47552,94.5986,98.274,4.72234,0,0,1.99813,1.69573,0,1.68959,3.38688
71.9912,85.139,6.81586,0.19,0.06,2.62473,2.92713,0,0.491704,4.47552,95.8372,98.274,6.9371,0,0,1.99866,1.69626,0,1.54375,3.38688
77.4531,85.139,8.6877,0.19,0.06,2.62564,2.92804,0,0.491874,4.47552,97.7131,98.274,8.56226,0,0,1.99918,1.69678,0,1.54416,3.38688
81.3117,85.139,7.14609,0.19,0.06,2.62655,2.92895,0,0.492044,4.47552,98.141,98.274,4.81345,0,0,1.99971,1.69731,0,1.54457,3.38688
85.139,85.139,7.31921,0.18,0.06,2.62745,2.92985,0,0.492215,4.47552,98.1059,98.274,3.56651,0,0,2.00023,1.69783,0,1.54497,3.38688
85.139,85.139,5.98539,0.15,0.06,2.72015,3.02255,0,0.492385,4.47552,97.8808,98.274,3.24787,0,0,2.05566,1.75326,0,1.54538,3.38688
85.139,85.139,3.29389,0.15,0.06,2.72105,3.02345,0,0.509756,4.47552,97.8723,98.274,2.80848,0,0,2.05618,1.75378,0,1.5882,3.38688
85.139,85.139,3.30625,0.15,0.06,2.72195,3.02435,0,0.509925,4.47552,98.1014,98.274,3.44798,0,0,2.0567,1.7543,0,1.58861,3.38688
84.5327,85.139,2.52872,0.16,0.06,2.72285,3.02525,0,0.510093,4.47552,97.9742,98.274,3.42637,0,0,2.05723,1.75483,0,1.58901,3.38688
83.415,85.139,2.28671,0.18,0.06,3.01891,3.32131,0,0.510262,4.47552,97.8365,98.274,2.18255,0,0,2.26414,1.96174,0,1.58941,3.38688
84.5464,85.139,4.68891,0.18,0.06,3.0199,3.3223,0,0.565744,4.47552,97.2937,98.274,3.31977,0,0,2.26472,1.96232,0,1.74927,3.38688
83.2896,85.139,2.13946,0.19,0.06,3.02088,3.32328,0,0.565929,4.47552,96.6468,98.274,1.9886,0,0,2.2653,1.9629,0,1.74972,3.38688
82.4047,85.139,2.47859,0.2,0.06,3.02187,3.32427,0,0.566114,4.47552,96.2386,98.274,2.20226,0,0,2.26589,1.96349,0,1.75017,3.38688
81.7847,85.139,2.39175,0.21,0.06,2.60136,2.90376,0,0.566299,4.47552,96.4107,98.274,2.79884,0,0,1.98916,1.68676,0,1.75063,3.38688
83.834,85.139,5.13008,0.22,0.06,2.60222,2.90462,0,0.487495,4.47552,96.6029,98.274,3.53679,0,0,1.98966,1.68726,0,1.53683,3.38688
85.139,85.139,8.73324,0.24,0.06,2.60309,2.90549,0,0.487657,4.47552,98.1402,98.274,7.18677,0,0,1.99016,1.68776,0,1.53721,3.38688
85.139,85.139,6.86086,0.21,0.06,2.60395,2.90635,0,0.487819,4.47552,98.9578,98.274,4.72515,0,0,1.99067,1.68827,0,1.5376,3.38688
85.139,85.139,4.7167,0.22,0.06,2.60481,2.90721,0,0.48798,4.47552,99.1341,98.274,3.09708,0,0,1.99117,1.68877,0,1.53799,3.38688
85.139,85.139,7.7167,0.21,0.06,2.71193,3.01433,0,0.488142,4.47552,99.3022,98.274,5.86258,0,0,2.05961,1.75721,0,1.53838,3.38688
85.139,85.139,6.74861,0.22,0.06,2.71283,3.01523,0,0.508216,4.47552,99.3022,98.274,4.33519,0,0,2.06013,1.75773,0,1.59125,3.38688
85.139,85.139,6.12663,0.24,0.06,2.71372,3.01612,0,0.508384,4.47552,99.3022,98.274,3.56891,0,0,2.06065,1.75825,0,1.59166,3.38688
85.139,85.139,5.82154,0.24,0.06,2.71462,3.01702,0,0.508552,4.47552,99.3022,98.274,3.34931,0,0,2.06118,1.75878,0,1.59206,3.38688
85.139,85.139,4.99303,0.23,0.06,2.67392,2.97632,0,0.508719,4.47552,99.3022,98.274,3.06424,0,0,2.03528,1.73288,0,1.59246,3.38688
85.139,85.139,4.53182,0.2,0.06,2.6748,2.9772,0,0.501092,4.47552,99.234,98.274,2.97074,0,0,2.03579,1.73339,0,1.57246,3.38688
85.139,85.139,4.09279,0.19,0.06,2.67569,2.97809,0,0.501258,4.47552,99.2547,98.274,2.79836,0,0,2.03631,1.73391,0,1.57285,3.38688
85.139,85.139,3.82453,0.16,0.06,2.67657,2.97897,0,0.501424,4.47552,99.1513,98.274,2.61009,0,0,2.03682,1.73442,0,1.57325,3.38688
85.139,85.139,3.65868,0.16,0.06,2.81881,3.12121,0,0.501589,4.47552,98.9747,98.274,2.44967,0,0,2.13114,1.82874,0,1.57365,3.38688
85.139,85.139,3.21427,0.14,0.06,2.81973,3.12213,0,0.528245,4.47552,98.9368,98.274,2.52534,0,0,2.13168,1.82928,0,1.64652,3.38688
85.139,85.139,3.24798,0.13,0.06,2.82066,3.12306,0,0.528418,4.47552,98.7992,98.274,2.65858,0,0,2.13222,1.82982,0,1.64693,3.38688
84.9433,85.139,2.85844,0.12,0.06,2.82159,3.12399,0,0.528592,4.47552,98.3885,98.274,2.25133,0,0,2.13276,1.83036,0,1.64735,3.38688
84.6214,85.139,2.72049,0.18,0.06,2.82251,3.12491,0,0.528765,4.47552,97.7545,98.274,1.97853,0,0,2.13331,1.83091,0,1.64777,3.38688
83.9406,85.139,2.29386,0.19,0.06,2.79544,3.09784,0,0.528939,4.47552,97.0895,98.274,1.75724,0,0,2.18548,1.88308,0,1.64819,3.38688
82.9442,85.139,1.95749,0.17,0.06,2.79636,3.09876,0,0.523866,4.47552,96.3272,98.274,1.67332,0,0,2.18604,1.88364,0,1.6885,3.38688
81.781,85.139,1.77518,0.17,0.06,2.79728,3.09968,0,0.524038,4.47552,95.5846,98.274,1.5288,0,0,2.1866,1.8842,0,1.68893,3.38688
80.57,85.139,1.68011,0.17,0.06,2.7982,3.1006,0,0.52421,4.47552,94.6825,98.274,1.4919,0,0,2.18715,1.88475,0,1.68936,3.38688
79.0733,85.139,1.43979,0.16,0.06,2.8715,3.1739,0,0.524382,4.47552,93.7221,98.274,1.37534,0,0,2.23378,1.93138,0,1.6898,3.38688
77.5672,85.139,1.42544,0.22,0.06,2.87244,3.17484,0,0.538119,4.47552,92.8945,98.274,1.41018,0,0,2.23435,1.93195,0,1.72582,3.38688
75.9773,85.139,1.32119,0.21,0.06,2.87338,3.17578,0,0.538295,4.47552,91.88,98.274,1.41974,0,0,2.23493,1.93253,0,1.72626,3.38688
74.3027,85.139,1.22362,0.22,0.06,2.87432,3.17672,0,0.538472,4.47552,90.9873,98.274,1.26267,0,0,2.2355,1.9331,0,1.7267,3.38688
72.4942,85.139,1.24665,0.21,0.06,3.08749,3.38989,0,0.538648,4.47552,89.6811,98.274,1.44482,0,0,2.40255,2.10015,0,1.72715,3.38688
70.3281,85.139,0.872246,0.24,0.06,3.08849,3.39089,0,0.578595,4.47552,88.3661,98.274,0.951908,0,0,2.40317,2.10077,0,1.85621,3.38688
68.0154,85.139,0.707052,0.24,0.06,3.08949,3.39189,0,0.578783,4.47552,87.0515,98.274,0.796707,0,0,2.4038,2.1014,0,1.85669,3.38688
65.7811,85.139,0.763232,0.25,0.06,3.0905,3.3929,0,0.578971,4.47552,85.841,98.274,0.811154,0,0,2.40442,2.10202,0,1.85717,3.38688
63.9515,85.139,1.18131,0.25,0.06,3.0915,3.3939,0,0.579159,4.47552,85.3729,98.274,0.952613,0,0,2.40504,2.10264,0,1.85765,3.38688
62.7183,85.139,1.68008,0.25,0.06,2.98893,3.29133,0,0.579348,4.47552,85.0808,98.274,2.72357,0,0,2.30447,2.00207,0,1.85813,3.38688
61.1901,85.139,1.36677,0.25,0.06,2.9899,3.2923,0,0.560125,4.47552,84.4584,98.274,1.81232,0,0,2.30506,2.00266,0,1.78043,3.38688
59.6425,85.139,1.3248,0.26,0.06,2.99087,3.29327,0,0.560307,4.47552,84.1676,98.274,1.68446,0,0,2.30565,2.00325,0,1.78089,3.38688
59.2677,85.139,2.71492,0.26,0.06,2.99185,3.29425,0,0.56049,4.47552,84.6419,98.274,3.16703,0,0,2.30624,2.00384,0,1.78135,3.38688
60.4145,85.139,4.20325,0.27,0.06,2.9077,3.2101,0,0.560672,4.47552,84.996,98.274,3.09493,0,0,2.21461,1.91221,0,1.7818,3.38688
60.2991,85.139,2.93923,0.27,0.06,2.90865,3.21105,0,0.544903,4.47552,85.0726,98.274,3.11579,0,0,2.21518,1.91278,0,1.71101,3.38688
60.0022,85.139,2.79433,0.27,0.06,2.9096,3.212,0,0.545081,4.47552,86.0428,98.274,4.55138,0,0,2.21574,1.91334,0,1.71145,3.38688
59.8221,85.139,2.86952,0.27,0.06,2.91055,3.21295,0,0.545259,4.47552,86.568,98.274,4.11569,0,0,2.21631,1.91391,0,1.71188,3.38688
61.3846,85.139,4.61082,0.27,0.06,2.66946,2.97186,0,0.545437,4.47552,88.303,98.274,6.22336,0,0,2.02457,1.72217,0,1.71232,3.38688
63.9067,85.139,5.56027,0.29,0.06,2.67033,2.97273,0,0.500256,4.47552,89.2212,98.274,4.69344,0,0,2.02508,1.72268,0,1.56419,3.38688
68.8866,85.139,8.08992,0.24,0.06,2.67121,2.97361,0,0.500421,4.47552,92.4497,98.274,9.25209,0,0,2.02559,1.72319,0,1.56458,3.38688
72.3298,85.139,6.54797,0.22,0.06,2.67209,2.97449,0,0.500585,4.47552,93.3406,98.274,5.40224,0,0,2.0261,1.7237,0,1.56497,3.38688
75.8026,85.139,6.59517,0.25,0.06,2.67297,2.97537,0,0.50075,4.47552,93.5157,98.274,3.56361,0,0,2.02661,1.72421,0,1.56537,3.38688
80.512,85.139,8.20536,0.22,0.06,2.76706,3.06946,0,0.500915,4.47552,96.3324,98.274,11.4417,0,0,2.08287,1.78047,0,1.56576,3.38688
85.139,85.139,10.6775,0.18,0.08,2.76794,3.07034,0,0.518548,4.47552,99.3022,98.274,17.7388,0,0,2.08338,1.78098,0,1.60923,3.38688
85.139,85.139,7.26089,0.17,0.08,2.76881,3.07121,0,0.518711,4.47552,99.3022,98.274,9.68071,0,0,2.08388,1.78148,0,1.60962,3.38688
85.139,85.139,6.57009,0.17,0.08,2.76968,3.07208,0,0.518874,4.47552,99.3022,98.274,7.99971,0,0,2.08439,1.78199,0,1.61001,3.38688
85.139,85.139,6.33127,0.16,0.08,3.07028,3.37268,0,0.519037,4.47552,99.3022,98.274,9.42806,0,0,2.29448,1.99208,0,1.6104,3.38688
85.139,85.139,4.74891,0.17,0.08,3.07123,3.37363,0,0.57537,4.47552,99.3022,98.274,9.30233,0,0,2.29504,1.99264,0,1.77271,3.38688
85.139,85.139,4.55974,0.17,0.08,3.07219,3.37459,0,0.575549,4.47552,99.3022,98.274,9.54069,0,0,2.29561,1.99321,0,1.77315,3.38688
85.139,85.139,4.33429,0.17,0.08,3.07315,3.37555,0,0.575728,4.47552,99.3022,98.274,9.5123,0,0,2.29617,1.99377,0,1.77359,3.38688
85.139,85.139,5.1062,0.19,0.08,2.64611,2.94851,0,0.575907,4.47552,99.3022,98.274,9.63297,0,0,2.01516,1.71276,0,1.77402,3.38688
