0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
749017,0,0,0,0,2.47609e+07,375464,0
1.12639e+06,0,0,0,0,2.47648e+07,377374,0
1.40738e+06,0,0,0,0,2.14733e+07,280986,0
567385,0,0,0,0,2.2459e+07,-839992,0
0,0,0,0,0,2.24636e+07,-839853,0
0,0,0,0,0,2.24683e+07,-839715,839715
0,0,0,0,0,2.24729e+07,-839577,839577
0,0,0,0,0,2.3294e+07,-814597,814597
0,0,0,0,0,2.30557e+07,-536593,536593
0,0,0,0,0,2.30592e+07,-534882,534882
0,0,0,0,0,2.30626e+07,-533171,533171
0,0,0,0,0,2.27476e+07,-540958,540958
0,0,0,0,0,2.2845e+07,-646675,646675
0,0,0,0,0,2.28484e+07,-644989,644989
0,0,0,0,0,2.28518e+07,-643302,643302
0,0,0,0,0,2.39647e+07,-608517,608517
0,0,0,0,0,2.36347e+07,-225521,225521
0,0,0,0,0,2.36383e+07,-223742,223742
0,0,0,0,0,2.36419e+07,-221963,221963
0,0,0,0,0,2.36455e+07,-220182,220182
0,0,0,0,0,2.39106e+07,-210519,210519
1062.84,0,0,0,0,2.37306e+07,1062.84,0
3954.27,0,0,0,0,2.37343e+07,2891.43,0
8675.46,0,0,0,0,2.37379e+07,4721.19,0
31759.1,0,0,0,0,2.42958e+07,23083.6,0
243817,0,0,0,0,2.41357e+07,212058,0
457752,0,0,0,0,2.41394e+07,213934,0
673562,0,0,0,0,2.41431e+07,215810,0
946160,0,0,0,0,2.59866e+07,272598,0
1.70857e+06,0,0,0,0,2.55637e+07,762406,0
2.47114e+06,0,0,0,0,2.55693e+07,762574,0
3.23388e+06,0,0,0,0,2.55749e+07,762741,0
3.99679e+06,0,0,0,0,2.55806e+07,762908,0
4.72898e+06,0,0,0,0,2.4552e+07,732188,0
5.24804e+06,0,0,0,0,2.4744e+07,519058,0
5.76904e+06,0,0,0,0,2.47479e+07,521001,0
6.29198e+06,0,0,0,0,2.47517e+07,522945,0
6.78963e+06,0,0,0,0,2.38439e+07,497653,0
6.91497e+06,0,0,0,0,2.4175e+07,125331,0
7.04215e+06,0,0,0,0,2.41787e+07,127188,0
7.1712e+06,0,0,0,0,2.41824e+07,129045,0
7.23904e+06,0,0,0,0,2.20733e+07,67838.7,0
6.52856e+06,0,0,0,0,2.27592e+07,-710476,0
5.81976e+06,0,0,0,0,2.27626e+07,-708802,0
5.11263e+06,0,0,0,0,2.2766e+07,-707128,0
4.40718e+06,0,0,0,0,2.27694e+07,-705453,0
3.72392e+06,0,0,0,0.000745969,2.3461e+07,-683254,0
3.26848e+06,0,0,0,0,2.32665e+07,-455448,0
2.8147e+06,0,0,0,0,2.32699e+07,-453778,0
2.36259e+06,0,0,0,0,2.32733e+07,-452107,0
1.98434e+06,0,0,0,0,2.56961e+07,-378251,0
2.45748e+06,0,0,0,0,2.49565e+07,473136,0
2.93248e+06,0,0,0,0,2.49602e+07,475003,0
3.40935e+06,0,0,0,0,2.49639e+07,476871,0
3.78867e+06,0,0,0,0,2.16348e+07,379319,0
3.02856e+06,0,0,0,0,2.26365e+07,-760109,0
2.27006e+06,0,0,0,0,2.26398e+07,-758503,0
1.51316e+06,0,0,0,0,2.2643e+07,-756897,0
757869,0,0,0,0,2.26463e+07,-755290,0
28827.5,0,0,0,0,2.34757e+07,-729041,0
0,0,0,0,0,2.32346e+07,-447935,390280
0,0,0,0,0,2.3238e+07,-446262,446262
0,0,0,0,0,2.32413e+07,-444590,444590
0,0,0,0,0,2.29226e+07,-452524,452524
0,0,0,0,0,2.3021e+07,-559498,559498
0,0,0,0,0,2.30243e+07,-557849,557849
0,0,0,0,0,2.30277e+07,-556200,556200
0,0,0,0,0,2.41531e+07,-521080,521080
0,0,0,0,0,2.38192e+07,-133813,133813
0,0,0,0,0,2.38227e+07,-132075,132075
0,0,0,0,0,2.38262e+07,-130336,130336
0,0,0,0,0,2.38297e+07,-128596,128596
0,0,0,0,0,2.40977e+07,-118884,118884
95020.5,0,0,0,0,2.39156e+07,95020.5,0
191828,0,0,0,0,2.39191e+07,96807.9,0
290424,0,0,0,0,2.39226e+07,98595.4,0
407526,0,0,0,0,2.44867e+07,117102,0
715664,0,0,0,0,2.43247e+07,308138,0
1.02563e+06,0,0,0,0,2.43283e+07,309970,0
1.33744e+06,0,0,0,0,2.43319e+07,311804,0
1.7066e+06,0,0,0,0,2.61959e+07,369165,0
2.47755e+06,0,0,0,0,2.585e+07,770943,0
3.24865e+06,0,0,0,0,2.58555e+07,771107,0
4.01992e+06,0,0,0,0,2.58609e+07,771270,0
4.79136e+06,0,0,0,0,2.58664e+07,771434,0
5.53172e+06,0,0,0,0,2.48262e+07,740365,0
6.14971e+06,0,0,0,0,2.49387e+07,617991,0
6.7696e+06,0,0,0,0,2.49424e+07,619890,0
7.39139e+06,0,0,0,0,2.49461e+07,621789,0
7.98754e+06,0,0,0,0,2.40281e+07,596150,0
8.20715e+06,0,0,0,0,2.43628e+07,219615,0
8.42858e+06,0,0,0,0,2.43664e+07,221429,0
8.65183e+06,0,0,0,0,2.437e+07,223244,0
8.81312e+06,0,0,0,0,2.22373e+07,161294,0
8.18739e+06,0,0,0,0,2.29308e+07,-625728,0
7.5633e+06,0,0,0,0,2.29341e+07,-624093,0
6.94084e+06,0,0,0,0,2.29374e+07,-622457,0
6.32002e+06,0,0,0,0,2.29407e+07,-620821,0
5.72159e+06,0,0,0,0.000745969,2.36399e+07,-598433,0
5.35343e+06,0,0,0,0,2.34431e+07,-368162,0
4.98689e+06,0,0,0,0,2.34464e+07,-366532,0
4.62199e+06,0,0,0,0,2.34497e+07,-364903,0
4.3317e+06,0,0,0,0,2.58992e+07,-290290,0
4.90214e+06,0,0,0,0,2.51512e+07,570438,0
5.4744e+06,0,0,0,0,2.51549e+07,572259,0
6.04848e+06,0,0,0,0,2.51585e+07,574081,0
6.52387e+06,0,0,0,0,2.17926e+07,475390,0
5.84722e+06,0,0,0,0,2.28053e+07,-676649,0
5.17214e+06,0,0,0,0,2.28084e+07,-675083,0
4.49862e+06,0,0,0,0,2.28116e+07,-673515,0
3.82667e+06,0,0,0,0,2.28148e+07,-671948,0
3.18121e+06,0,0,0,0,2.36532e+07,-645467,0
2.81987e+06,0,0,0,0,2.34093e+07,-361333,0
2.46017e+06,0,0,0,0,2.34126e+07,-359702,0
2.1021e+06,0,0,0,0,2.34159e+07,-358070,0
1.73595e+06,0,0,0,0,2.30936e+07,-366150,0
1.2616e+06,0,0,0,0,2.31929e+07,-474353,0
788853,0,0,0,0,2.31962e+07,-472745,0
317716,0,0,0,0,2.31994e+07,-471136,0
0,0,0,0,0,2.43369e+07,-435691,0
0,0,0,0,0,2.39993e+07,-44256.2,44256.2
0,0,0,0,0,2.40027e+07,-42560.1,42560.1
0,0,0,0,0,2.40061e+07,-40863.3,40863.3
0,0,0,0,0,2.40096e+07,-39166.5,39166.5
0,0,0,0,0,2.42803e+07,-29409.7,29409.7
186759,0,0,0,0,2.40961e+07,186759,0
375261,0,0,0,0,2.40996e+07,188503,0
565508,0,0,0,0,2.4103e+07,190246,0
774399,0,0,0,0,2.4673e+07,208891,0
1.17633e+06,0,0,0,0,2.45092e+07,401935,0
1.58006e+06,0,0,0,0,2.45127e+07,403723,0
1.98557e+06,0,0,0,0,2.45162e+07,405511,0
2.449e+06,0,0,0,0,2.64003e+07,463428,0
3.22827e+06,0,0,0,0,2.61294e+07,779276,0
4.00771e+06,0,0,0,0,2.61347e+07,779435,0
4.7873e+06,0,0,0,0,2.61401e+07,779595,0
5.56706e+06,0,0,0,0,2.61454e+07,779754,0
6.3154e+06,0,0,0,0,2.50938e+07,748345,0
7.02995e+06,0,0,0,0,2.51286e+07,714546,0
7.74634e+06,0,0,0,0,2.51323e+07,716398,0
8.46459e+06,0,0,0,0,2.51359e+07,718250,0
9.15686e+06,0,0,0,0,2.42079e+07,692268,0
9.46848e+06,0,0,0,0,2.4546e+07,311619,0
9.78187e+06,0,0,0,0,2.45496e+07,313389,0
1.0097e+07,0,0,0,0,2.45531e+07,315159,0
1.03495e+07,0,0,0,0,2.23974e+07,252481,0
9.80647e+06,0,0,0,0,2.30982e+07,-543041,0
9.26502e+06,0,0,0,0,2.31014e+07,-541446,0
8.72517e+06,0,0,0,0,2.31046e+07,-539851,0
8.18692e+06,0,0,0,0,2.31079e+07,-538255,0
7.67123e+06,0,0,0,0,2.38144e+07,-515685,0
7.38822e+06,0,0,6.59969e+07,0.000745969,2.36154e+07,-283012,0
7.1068e+06,0,0,6.59969e+07,0,2.36186e+07,-281424,0
6.82696e+06,0,0,6.59969e+07,0,2.36218e+07,-279836,0
6.62247e+06,0,0,6.59969e+07,0,2.60973e+07,-204488,0
7.28782e+06,0,0,6.59969e+07,0,2.53412e+07,665348,0
7.95494e+06,0,0,6.59969e+07,0,2.53448e+07,667123,0
8.62384e+06,0,0,6.59969e+07,0,2.53483e+07,668898,0
9.19293e+06,0,0,6.59969e+07,0,2.19465e+07,569092,0
8.59768e+06,0,0,6.59969e+07,0,2.29698e+07,-595249,0
8.00396e+06,0,0,6.59969e+07,0,2.29729e+07,-593722,0
7.41177e+06,0,0,6.59969e+07,0,2.2976e+07,-592196,0
6.8211e+06,0,0,6.59969e+07,0,2.29791e+07,-590668,0
6.25713e+06,0,0,6.59969e+07,0,2.38263e+07,-563965,0
5.98025e+06,0,0,6.59969e+07,0,2.35796e+07,-276880,0
5.70496e+06,0,0,6.59969e+07,0,2.35829e+07,-275290,0
5.43126e+06,0,0,6.59969e+07,0,2.35861e+07,-273701,0
5.14934e+06,0,0,6.59969e+07,0,2.32602e+07,-281925,0
4.75801e+06,0,0,6.59969e+07,0,2.33605e+07,-391329,0
4.36825e+06,0,0,6.59969e+07,0,2.33637e+07,-389762,0
3.98005e+06,0,0,6.59969e+07,0,2.33668e+07,-388195,0
3.62762e+06,0,0,6.59969e+07,0,2.45162e+07,-352434,0
3.67068e+06,0,0,6.59969e+07,0,2.41749e+07,43060.9,0
3.71539e+06,0,0,6.59969e+07,0,2.41782e+07,44713.9,0
3.76176e+06,0,0,6.59969e+07,0,2.41816e+07,46366.4,0
3.80978e+06,0,0,6.59969e+07,0,2.41849e+07,48020.1,0
3.8676e+06,0,0,6.59969e+07,0,2.44584e+07,57817.2,0
4.14379e+06,0,0,6.59969e+07,0,2.42721e+07,276192,0
4.42168e+06,0,0,6.59969e+07,0,2.42755e+07,277890,0
4.70127e+06,0,0,6.59969e+07,0,2.42788e+07,279590,0
4.99963e+06,0,0,6.59969e+07,0,2.48547e+07,298365,0
5.493e+06,0,0,6.59969e+07,0,2.4689e+07,493365,0
5.9881e+06,0,0,6.59969e+07,0,2.46924e+07,495106,0
6.48495e+06,0,0,6.59969e+07,0,2.46959e+07,496849,0
7.04026e+06,0,0,6.59969e+07,0,2.65994e+07,555305,0
7.82766e+06,0,0,6.59969e+07,0,2.64017e+07,787397,0
8.61521e+06,0,0,6.59969e+07,0,2.64069e+07,787553,0
9.40292e+06,0,0,6.59969e+07,0,2.64121e+07,787708,0
1.01908e+07,0,0,6.59969e+07,0,2.64173e+07,787863,0
1.09469e+07,0,0,6.59969e+07,0,2.53545e+07,756121,0
1.17032e+07,0,0,6.59969e+07,0,2.53595e+07,756271,0
1.24596e+07,0,0,6.59969e+07,0,2.53645e+07,756420,0
1.32162e+07,0,0,6.59969e+07,0,2.53695e+07,756569,0
1.39448e+07,0,0,6.59969e+07,0,2.44332e+07,728594,0
1.4346e+07,0,0,6.59969e+07,0,2.47246e+07,401269,0
1.4749e+07,0,0,6.59969e+07,0,2.4728e+07,402993,0
1.51537e+07,0,0,6.59969e+07,0,2.47315e+07,404718,0
1.54951e+07,0,0,6.59969e+07,0,2.25534e+07,341327,0
1.50326e+07,0,0,6.59969e+07,0,2.32613e+07,-462478,0
1.45717e+07,0,0,6.59969e+07,0,2.32644e+07,-460924,0
1.41123e+07,0,0,6.59969e+07,0,2.32676e+07,-459370,0
1.36545e+07,0,0,6.59969e+07,0,2.32707e+07,-457816,0
1.31981e+07,0,0,6.59969e+07,0,2.32695e+07,-456392,0
1.2763e+07,0,0,6.59969e+07,0.000745969,2.39844e+07,-435072,0
1.25629e+07,0,0,6.59969e+07,0,2.37832e+07,-200061,0
1.23644e+07,0,0,6.59969e+07,0,2.37864e+07,-198517,0
1.21675e+07,0,0,6.59969e+07,0,2.37895e+07,-196972,0
1.20465e+07,0,0,6.59969e+07,0,2.62902e+07,-120910,0
1.28043e+07,0,0,6.59969e+07,0,2.55262e+07,757796,0
1.35639e+07,0,0,6.59969e+07,0,2.55297e+07,759522,0
1.43251e+07,0,0,6.59969e+07,0,2.55331e+07,761249,0
1.4984e+07,0,0,6.59969e+07,0,2.20977e+07,658893,0
1.4468e+07,0,0,6.59969e+07,0,2.31301e+07,-515971,0
1.39536e+07,0,0,6.59969e+07,0,2.31331e+07,-514486,0
1.34405e+07,0,0,6.59969e+07,0,2.31361e+07,-513002,0
1.2929e+07,0,0,6.59969e+07,0,2.31391e+07,-511516,0
1.24444e+07,0,0,6.59969e+07,0,2.39948e+07,-484597,0
1.22498e+07,0,0,6.59969e+07,0,2.37455e+07,-194642,0
1.20567e+07,0,0,6.59969e+07,0,2.37486e+07,-193096,0
1.18651e+07,0,0,6.59969e+07,0,2.37518e+07,-191550,0
1.16652e+07,0,0,6.59969e+07,0,2.34225e+07,-199917,0
1.13547e+07,0,0,6.59969e+07,0,2.35237e+07,-310494,0
1.10458e+07,0,0,6.59969e+07,0,2.35268e+07,-308970,0
1.07383e+07,0,0,6.59969e+07,0,2.35298e+07,-307446,0
1.04669e+07,0,0,6.59969e+07,0,2.46908e+07,-271382,0
1.0595e+07,0,0,6.59969e+07,0,2.43459e+07,128065,0
1.07247e+07,0,0,6.59969e+07,0,2.43491e+07,129672,0
1.0856e+07,0,0,6.59969e+07,0,2.43523e+07,131280,0
1.09888e+07,0,0,6.59969e+07,0,2.43556e+07,132888,0
1.11316e+07,0,0,6.59969e+07,0,2.46317e+07,142721,0
1.14948e+07,0,0,6.59969e+07,0,2.44434e+07,363240,0
1.18597e+07,0,0,6.59969e+07,0,2.44467e+07,364892,0
1.22262e+07,0,0,6.59969e+07,0,2.44499e+07,366544,0
1.26117e+07,0,0,6.59969e+07,0,2.50315e+07,385446,0
1.3194e+07,0,0,6.59969e+07,0,2.4864e+07,582346,0
1.37781e+07,0,0,6.59969e+07,0,2.48673e+07,584039,0
1.43638e+07,0,0,6.59969e+07,0,2.48707e+07,585733,0
1.50085e+07,0,0,6.59969e+07,0,2.67932e+07,644711,0
1.58038e+07,0,0,6.59969e+07,0,2.66667e+07,795300,0
1.65993e+07,0,0,6.59969e+07,0,2.66717e+07,795451,0
1.73949e+07,0,0,6.59969e+07,0,2.66768e+07,795602,0
1.81906e+07,0,0,6.59969e+07,0,2.66818e+07,795753,0
1.89543e+07,0,0,6.59969e+07,0,2.56083e+07,763688,0
1.97181e+07,0,0,6.59969e+07,0,2.56131e+07,763833,0
2.04821e+07,0,0,6.59969e+07,0,2.5618e+07,763978,0
2.12462e+07,0,0,6.59969e+07,0,2.56228e+07,764123,0
2.19821e+07,0,0,6.59969e+07,0,2.4677e+07,735863,0
2.24706e+07,0,0,6.59969e+07,0,2.48983e+07,488480,0
2.29607e+07,0,0,6.59969e+07,0,2.49016e+07,490156,0
2.34526e+07,0,0,6.59969e+07,0,2.49049e+07,491832,0
2.38803e+07,0,0,6.59969e+07,0,2.2705e+07,427748,0
2.34962e+07,0,0,6.59969e+07,0,2.34199e+07,-384118,0
2.31136e+07,0,0,6.59969e+07,0,2.34229e+07,-382607,0
2.27325e+07,0,0,6.59969e+07,0,2.3426e+07,-381097,0
2.23529e+07,0,0,6.59969e+07,0,2.34291e+07,-379586,0
2.19962e+07,0,0,6.59969e+07,0.000745969,2.41497e+07,-356675,0
2.18768e+07,0,0,6.59969e+07,0,2.39464e+07,-119393,0
2.1759e+07,0,0,6.59969e+07,0,2.39495e+07,-117894,0
2.16426e+07,0,0,6.59969e+07,0,2.39525e+07,-116395,0
2.16029e+07,0,0,6.59969e+07,0,2.64778e+07,-39641.7,0
2.23715e+07,0,0,6.59969e+07,0,2.57753e+07,768595,0
2.31402e+07,0,0,6.59969e+07,0,2.578e+07,768735,0
2.39091e+07,0,0,6.59969e+07,0,2.57848e+07,768876,0
2.45745e+07,0,0,6.59969e+07,0,2.23153e+07,665384,0
2.41356e+07,0,0,6.59969e+07,0,2.32859e+07,-438900,0
2.36981e+07,0,0,6.59969e+07,0,2.32888e+07,-437459,0
2.32621e+07,0,0,6.59969e+07,0,2.32917e+07,-436017,0
2.28276e+07,0,0,6.59969e+07,0,2.32946e+07,-434576,0
2.24201e+07,0,0,6.59969e+07,0,2.41586e+07,-407451,0
2.23054e+07,0,0,6.59969e+07,0,2.39068e+07,-114709,0
2.21922e+07,0,0,6.59969e+07,0,2.39098e+07,-113208,0
2.20805e+07,0,0,6.59969e+07,0,2.39128e+07,-111708,0
2.19603e+07,0,0,6.59969e+07,0,2.35802e+07,-120218,0
2.17283e+07,0,0,6.59969e+07,0,2.36823e+07,-231937,0
2.14979e+07,0,0,6.59969e+07,0,2.36852e+07,-230458,0
2.12689e+07,0,0,6.59969e+07,0,2.36882e+07,-228979,0
2.10763e+07,0,0,6.59969e+07,0,2.48604e+07,-192623,0
2.12869e+07,0,0,6.59969e+07,0,2.4512e+07,210660,0
2.14991e+07,0,0,6.59969e+07,0,2.45151e+07,212220,0
2.17129e+07,0,0,6.59969e+07,0,2.45182e+07,213780,0
2.19283e+07,0,0,6.59969e+07,0,2.45214e+07,215341,0
2.21535e+07,0,0,6.59969e+07,0,2.48001e+07,225207,0
2.26013e+07,0,0,6.59969e+07,0,2.46098e+07,447805,0
2.30507e+07,0,0,6.59969e+07,0,2.4613e+07,449408,0
2.35017e+07,0,0,6.59969e+07,0,2.46162e+07,451012,0
2.39717e+07,0,0,6.59969e+07,0,2.52032e+07,470031,0
2.46405e+07,0,0,6.59969e+07,0,2.5034e+07,668773,0
2.53109e+07,0,0,6.59969e+07,0,2.50372e+07,670417,0
2.5983e+07,0,0,6.59969e+07,0,2.50404e+07,672061,0
2.67145e+07,0,0,6.59969e+07,0,2.69814e+07,731542,0
2.75175e+07,0,0,6.59969e+07,0,2.6924e+07,802974,0
2.83206e+07,0,0,6.59969e+07,0,2.69289e+07,803121,0
2.91239e+07,0,0,6.59969e+07,0,2.69338e+07,803267,0
2.99273e+07,0,0,6.59969e+07,0,2.69387e+07,803414,0
3.06983e+07,0,0,6.59969e+07,0,2.58546e+07,771034,0
3.14695e+07,0,0,6.59969e+07,0,2.58593e+07,771175,0
3.22408e+07,0,0,6.59969e+07,0,2.5864e+07,771315,0
3.30123e+07,0,0,6.59969e+07,0,2.58688e+07,771456,0
3.37552e+07,0,0,6.59969e+07,0,2.49136e+07,742920,0
3.43283e+07,0,0,6.59969e+07,0,2.50668e+07,573143,0
3.49031e+07,0,0,6.59969e+07,0,2.50701e+07,574770,0
3.54795e+07,0,0,6.59969e+07,0,2.50733e+07,576397,0
3.59911e+07,0,0,6.59969e+07,0,2.28523e+07,511633,0
3.56831e+07,0,0,6.59969e+07,0,2.35738e+07,-308059,0
3.53765e+07,0,0,6.59969e+07,0,2.35768e+07,-306594,0
3.50714e+07,0,0,6.59969e+07,0,2.35798e+07,-305127,0
3.47677e+07,0,0,6.59969e+07,0,2.35827e+07,-303661,0
3.44871e+07,0,0,6.59969e+07,0.000745969,2.43101e+07,-280592,0
3.4446e+07,0,0,6.59969e+07,0,2.41048e+07,-41109.8,0
3.44063e+07,0,0,6.59969e+07,0,2.41077e+07,-39656.8,0
3.43681e+07,0,0,6.59969e+07,0,2.41107e+07,-38203.9,0
3.44074e+07,0,0,6.59969e+07,0,2.66598e+07,39217.4,0
3.51832e+07,0,0,6.59969e+07,0,2.60199e+07,775886,0
3.59593e+07,0,0,6.59969e+07,0,2.60244e+07,776022,0
3.67354e+07,0,0,6.59969e+07,0,2.6029e+07,776158,0
3.74071e+07,0,0,6.59969e+07,0,2.25265e+07,671681,0
3.7043e+07,0,0,6.59969e+07,0,2.3437e+07,-364125,0
3.66802e+07,0,0,6.59969e+07,0,2.34398e+07,-362728,0
3.63189e+07,0,0,6.59969e+07,0,2.34426e+07,-361331,0
3.5959e+07,0,0,6.59969e+07,0,2.34455e+07,-359934,0
3.56264e+07,0,0,6.59969e+07,0,2.43175e+07,-332612,0
3.55892e+07,0,0,6.59969e+07,0,2.40632e+07,-37168.2,0
3.55535e+07,0,0,6.59969e+07,0,2.40661e+07,-35714.3,0
3.55192e+07,0,0,6.59969e+07,0,2.4069e+07,-34260.3,0
3.54763e+07,0,0,6.59969e+07,0,2.37332e+07,-42910.7,0
3.53206e+07,0,0,6.59969e+07,0,2.38361e+07,-155741,0
3.51663e+07,0,0,6.59969e+07,0,2.38389e+07,-154308,0
3.50134e+07,0,0,6.59969e+07,0,2.38418e+07,-152874,0
3.48972e+07,0,0,6.59969e+07,0,2.50248e+07,-116237,0
3.51879e+07,0,0,6.59969e+07,0,2.4673e+07,290764,0
3.54802e+07,0,0,6.59969e+07,0,2.46761e+07,292275,0
3.5774e+07,0,0,6.59969e+07,0,2.46791e+07,293786,0
3.60693e+07,0,0,6.59969e+07,0,2.46822e+07,295299,0
3.63745e+07,0,0,6.59969e+07,0,2.49633e+07,305194,0
3.69043e+07,0,0,6.59969e+07,0,2.47712e+07,529805,0
3.74356e+07,0,0,6.59969e+07,0,2.47743e+07,531359,0
3.79686e+07,0,0,6.59969e+07,0,2.47773e+07,532912,0
3.85206e+07,0,0,6.59969e+07,0,2.53697e+07,552044,0
3.92721e+07,0,0,6.59969e+07,0,2.51997e+07,751504,0
