0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4462e+06,0,0,0,0,2.27023e+07,-739343,0
3.7091e+06,0,0,0,0,2.27068e+07,-737096,0
2.99469e+06,0,0,0,0.000745969,2.33968e+07,-714408,0
2.50774e+06,0,0,0,0,2.32043e+07,-486948,0
2.02304e+06,0,0,0,0,2.32088e+07,-484704,0
1.54058e+06,0,0,0,0,2.32134e+07,-482458,0
1.13229e+06,0,0,0,0,2.56284e+07,-408294,0
1.57281e+06,0,0,0,0,2.48928e+07,440524,0
2.01584e+06,0,0,0,0,2.48979e+07,443033,0
2.46139e+06,0,0,0,0,2.49029e+07,445543,0
2.81036e+06,0,0,0,0,2.15864e+07,348974,0
2.02444e+06,0,0,0,0,2.25858e+07,-785925,0
1.24067e+06,0,0,0,0,2.25902e+07,-783767,0
459061,0,0,0,0,2.25945e+07,-781608,0
0,0,0,0,0,2.25989e+07,-779448,0
0,0,0,0,0,2.34269e+07,-752721,752721
0,0,0,0,0,2.31877e+07,-471910,471910
0,0,0,0,0,2.31922e+07,-469662,469662
0,0,0,0,0,2.31968e+07,-467414,467414
0,0,0,0,0,2.28801e+07,-474746,474746
0,0,0,0,0,2.29794e+07,-580845,580845
0,0,0,0,0,2.29839e+07,-578629,578629
0,0,0,0,0,2.29884e+07,-576413,576413
0,0,0,0,0,2.41121e+07,-540807,540807
0,0,0,0,0,2.37803e+07,-153917,153917
0,0,0,0,0,2.3785e+07,-151580,151580
0,0,0,0,0,2.37897e+07,-149241,149241
0,0,0,0,0,2.37944e+07,-146903,146903
0,0,0,0,0,2.40631e+07,-136608,136608
77452.3,0,0,0,0,2.38826e+07,77452.3,0
157308,0,0,0,0,2.38873e+07,79855.5,0
239567,0,0,0,0,2.3892e+07,82258.8,0
340918,0,0,0,0,2.44563e+07,101352,0
633583,0,0,0,0,2.42959e+07,292665,0
928712,0,0,0,0,2.43007e+07,295129,0
1.22631e+06,0,0,0,0,2.43056e+07,297593,0
1.58181e+06,0,0,0,0,2.61681e+07,355502,0
2.35165e+06,0,0,0,0,2.5813e+07,769842,0
3.12171e+06,0,0,0,0,2.58204e+07,770062,0
3.89199e+06,0,0,0,0,2.58278e+07,770281,0
4.66249e+06,0,0,0,0,2.58351e+07,770501,0
5.40202e+06,0,0,0,0,2.4798e+07,739524,0
6.00989e+06,0,0,0,0,2.49205e+07,607874,0
6.62032e+06,0,0,0,0,2.49255e+07,610427,0
7.2333e+06,0,0,0,0,2.49305e+07,612980,0
7.82132e+06,0,0,0,0,2.40145e+07,588018,0
8.03377e+06,0,0,0,0,2.43502e+07,212455,0
8.24867e+06,0,0,0,0,2.4355e+07,214894,0
8.466e+06,0,0,0,0,2.43599e+07,217335,0
8.62205e+06,0,0,0,0,2.22296e+07,156045,0
7.99212e+06,0,0,0,0,2.29238e+07,-629922,0
7.3644e+06,0,0,0,0,2.29282e+07,-627724,0
6.73887e+06,0,0,0,0,2.29327e+07,-625524,0
6.11555e+06,0,0,0,0,2.29371e+07,-623324,0
5.51517e+06,0,0,0,0.000745969,2.36373e+07,-600378,0
5.14557e+06,0,0,0,0,2.34417e+07,-369601,0
4.77816e+06,0,0,0,0,2.34462e+07,-367407,0
4.41295e+06,0,0,0,0,2.34506e+07,-365212,0
4.12292e+06,0,0,0,0,2.59014e+07,-290028,0
4.69428e+06,0,0,0,0,2.51547e+07,571353,0
5.26808e+06,0,0,0,0,2.51596e+07,573805,0
5.84434e+06,0,0,0,0,2.51645e+07,576259,0
6.3225e+06,0,0,0,0,2.17986e+07,478161,0
5.64881e+06,0,0,0,0,2.28127e+07,-673693,0
4.97723e+06,0,0,0,0,2.2817e+07,-671583,0
4.30775e+06,0,0,0,0,2.28212e+07,-669473,0
3.64039e+06,0,0,0,0,2.28255e+07,-667362,0
3.00007e+06,0,0,0,0,2.36656e+07,-640320,0
2.64464e+06,0,0,0,0,2.34227e+07,-355433,0
2.2914e+06,0,0,0,0,2.34271e+07,-353237,0
1.94036e+06,0,0,0,0,2.34316e+07,-351039,0
1.5818e+06,0,0,0,0,2.31101e+07,-358563,0
1.11548e+06,0,0,0,0,2.32106e+07,-466313,0
651337,0,0,0,0,2.3215e+07,-464148,0
189356,0,0,0,0,2.32194e+07,-461981,0
0,0,0,0,0,2.43595e+07,-425934,47221.6
0,0,0,0,0,2.40226e+07,-33433.1,33433.1
0,0,0,0,0,2.40272e+07,-31148.8,31148.8
0,0,0,0,0,2.40318e+07,-28863.8,28863.8
0,0,0,0,0,2.40364e+07,-26578.3,26578.3
0,0,0,0,0,2.43088e+07,-16220.5,16220.5
200892,0,0,0,0,2.41255e+07,200892,0
404132,0,0,0,0,2.41302e+07,203240,0
609720,0,0,0,0,2.41348e+07,205589,0
834591,0,0,0,0,2.47071e+07,224871,0
1.25348e+06,0,0,0,0,2.45442e+07,418891,0
1.67478e+06,0,0,0,0,2.45489e+07,421299,0
2.09849e+06,0,0,0,0,2.45537e+07,423707,0
2.58086e+06,0,0,0,0,2.64431e+07,482368,0
3.36191e+06,0,0,0,0,2.61891e+07,781057,0
4.14319e+06,0,0,0,0,2.61963e+07,781272,0
4.92467e+06,0,0,0,0,2.62035e+07,781487,0
5.70637e+06,0,0,0,0,2.62107e+07,781702,0
6.45664e+06,0,0,0,0,2.51582e+07,750266,0
7.19449e+06,0,0,0,0,2.51762e+07,737850,0
7.93483e+06,0,0,0,0,2.51811e+07,740344,0
8.67767e+06,0,0,0,0,2.5186e+07,742839,0
9.39509e+06,0,0,0,0,2.42566e+07,717420,0
9.73142e+06,0,0,0,0,2.45969e+07,336322,0
1.00701e+07,0,0,0,0,2.46016e+07,338706,0
1.04112e+07,0,0,0,0,2.46064e+07,341090,0
1.069e+07,0,0,0,0,2.24452e+07,278825,0
1.01715e+07,0,0,0,0,2.31492e+07,-518583,0
9.65502e+06,0,0,0,0,2.31535e+07,-516435,0
9.14073e+06,0,0,0,0,2.31579e+07,-514286,0
8.62859e+06,0,0,0,0,2.31622e+07,-512137,0
8.13965e+06,0,0,8.67996e+07,0.000745969,2.38723e+07,-488942,0
7.88473e+06,0,0,8.67996e+07,0,2.36737e+07,-254927,0
7.63194e+06,0,0,8.67996e+07,0,2.36781e+07,-252787,0
7.38129e+06,0,0,8.67996e+07,0,2.36824e+07,-250645,0
7.20683e+06,0,0,8.67996e+07,0,2.61682e+07,-174467,0
7.90601e+06,0,0,8.67996e+07,0,2.54106e+07,699185,0
8.60759e+06,0,0,8.67996e+07,0,2.54154e+07,701578,0
9.31156e+06,0,0,8.67996e+07,0,2.54202e+07,703972,0
9.91594e+06,0,0,8.67996e+07,0,2.20059e+07,604376,0
9.35189e+06,0,0,8.67996e+07,0,2.30343e+07,-564045,0
8.7899e+06,0,0,8.67996e+07,0,2.30385e+07,-561987,0
8.22998e+06,0,0,8.67996e+07,0,2.30427e+07,-559928,0
7.67211e+06,0,0,8.67996e+07,0,2.30468e+07,-557869,0
7.14158e+06,0,0,8.67996e+07,0,2.38988e+07,-530523,0
6.89993e+06,0,0,8.67996e+07,0,2.36522e+07,-241659,0
6.66041e+06,0,0,8.67996e+07,0,2.36565e+07,-239515,0
6.42304e+06,0,0,8.67996e+07,0,2.36609e+07,-237371,0
6.17795e+06,0,0,8.67996e+07,0,2.33346e+07,-245087,0
5.8235e+06,0,0,8.67996e+07,0,2.34364e+07,-354452,0
5.47116e+06,0,0,8.67996e+07,0,2.34407e+07,-352340,0
5.12093e+06,0,0,8.67996e+07,0,2.3445e+07,-350226,0
4.80718e+06,0,0,8.67996e+07,0,2.46011e+07,-313752,0
4.89141e+06,0,0,8.67996e+07,0,2.42593e+07,84224.4,0
4.97786e+06,0,0,8.67996e+07,0,2.42638e+07,86453,0
5.06654e+06,0,0,8.67996e+07,0,2.42683e+07,88682.2,0
5.15745e+06,0,0,8.67996e+07,0,2.42727e+07,90911.5,0
5.25878e+06,0,0,8.67996e+07,0,2.45488e+07,101328,0
5.5802e+06,0,0,8.67996e+07,0,2.43627e+07,321415,0
5.9039e+06,0,0,8.67996e+07,0,2.43672e+07,323706,0
6.2299e+06,0,0,8.67996e+07,0,2.43718e+07,325998,0
6.57536e+06,0,0,8.67996e+07,0,2.4952e+07,345460,0
7.11748e+06,0,0,8.67996e+07,0,2.47865e+07,542119,0
7.66195e+06,0,0,8.67996e+07,0,2.47912e+07,544468,0
8.20877e+06,0,0,8.67996e+07,0,2.47958e+07,546818,0
8.81498e+06,0,0,8.67996e+07,0,2.67116e+07,606209,0
9.60698e+06,0,0,8.67996e+07,0,2.65562e+07,792005,0
1.03992e+07,0,0,8.67996e+07,0,2.65632e+07,792214,0
1.11916e+07,0,0,8.67996e+07,0,2.65702e+07,792424,0
1.19843e+07,0,0,8.67996e+07,0,2.65772e+07,792633,0
1.2745e+07,0,0,8.67996e+07,0,2.55098e+07,760750,0
1.3506e+07,0,0,8.67996e+07,0,2.55165e+07,760951,0
1.42671e+07,0,0,8.67996e+07,0,2.55232e+07,761153,0
1.50285e+07,0,0,8.67996e+07,0,2.553e+07,761354,0
1.57617e+07,0,0,8.67996e+07,0,2.45894e+07,733251,0
1.62189e+07,0,0,8.67996e+07,0,2.48376e+07,457195,0
1.66784e+07,0,0,8.67996e+07,0,2.48422e+07,459520,0
1.71403e+07,0,0,8.67996e+07,0,2.48469e+07,461846,0
1.75389e+07,0,0,8.67996e+07,0,2.26555e+07,398624,0
1.71289e+07,0,0,8.67996e+07,0,2.33691e+07,-409951,0
1.67211e+07,0,0,8.67996e+07,0,2.33733e+07,-407855,0
1.63153e+07,0,0,8.67996e+07,0,2.33776e+07,-405759,0
1.59117e+07,0,0,8.67996e+07,0,2.33818e+07,-403663,0
1.55314e+07,0,0,8.67996e+07,0,2.41016e+07,-380231,0
1.53884e+07,0,0,8.67996e+07,0.000745969,2.39001e+07,-143060,0
1.52474e+07,0,0,8.67996e+07,0,2.39043e+07,-140973,0
1.51085e+07,0,0,8.67996e+07,0,2.39085e+07,-138887,0
1.50468e+07,0,0,8.67996e+07,0,2.64285e+07,-61742.3,0
1.58134e+07,0,0,8.67996e+07,0,2.57103e+07,766654,0
1.65803e+07,0,0,8.67996e+07,0,2.57168e+07,766849,0
1.73473e+07,0,0,8.67996e+07,0,2.57233e+07,767044,0
1.80112e+07,0,0,8.67996e+07,0,2.22638e+07,663847,0
1.75541e+07,0,0,8.67996e+07,0,2.32505e+07,-457103,0
1.7099e+07,0,0,8.67996e+07,0,2.32546e+07,-455098,0
1.66459e+07,0,0,8.67996e+07,0,2.32586e+07,-453092,0
1.61948e+07,0,0,8.67996e+07,0,2.32627e+07,-451085,0
1.57713e+07,0,0,8.67996e+07,0,2.41262e+07,-423446,0
1.56406e+07,0,0,8.67996e+07,0,2.3876e+07,-130705,0
1.5512e+07,0,0,8.67996e+07,0,2.38802e+07,-128617,0
1.53855e+07,0,0,8.67996e+07,0,2.38845e+07,-126529,0
1.52511e+07,0,0,8.67996e+07,0,2.35536e+07,-134434,0
1.50057e+07,0,0,8.67996e+07,0,2.36566e+07,-245377,0
1.47624e+07,0,0,8.67996e+07,0,2.36608e+07,-243319,0
1.45211e+07,0,0,8.67996e+07,0,2.3665e+07,-241260,0
1.43167e+07,0,0,8.67996e+07,0,2.48367e+07,-204372,0
1.45157e+07,0,0,8.67996e+07,0,2.449e+07,198940,0
1.47168e+07,0,0,8.67996e+07,0,2.44944e+07,201111,0
1.49201e+07,0,0,8.67996e+07,0,2.44987e+07,203283,0
1.51255e+07,0,0,8.67996e+07,0,2.45031e+07,205455,0
1.53414e+07,0,0,8.67996e+07,0,2.47827e+07,215925,0
1.57804e+07,0,0,8.67996e+07,0,2.4594e+07,438910,0
1.62215e+07,0,0,8.67996e+07,0,2.45984e+07,441142,0
1.66649e+07,0,0,8.67996e+07,0,2.46028e+07,443374,0
1.71279e+07,0,0,8.67996e+07,0,2.51906e+07,463009,0
1.77901e+07,0,0,8.67996e+07,0,2.50228e+07,662238,0
1.84546e+07,0,0,8.67996e+07,0,2.50273e+07,664526,0
1.91215e+07,0,0,8.67996e+07,0,2.50318e+07,666815,0
1.98484e+07,0,0,8.67996e+07,0,2.69732e+07,726914,0
2.0651e+07,0,0,8.67996e+07,0,2.69139e+07,802674,0
2.14539e+07,0,0,8.67996e+07,0,2.69208e+07,802878,0
2.2257e+07,0,0,8.67996e+07,0,2.69276e+07,803082,0
2.30603e+07,0,0,8.67996e+07,0,2.69345e+07,803287,0
2.38313e+07,0,0,8.67996e+07,0,2.58524e+07,770967,0
2.46024e+07,0,0,8.67996e+07,0,2.58589e+07,771163,0
2.53738e+07,0,0,8.67996e+07,0,2.58655e+07,771359,0
2.61453e+07,0,0,8.67996e+07,0,2.58721e+07,771555,0
2.68884e+07,0,0,8.67996e+07,0,2.49186e+07,743069,0
2.74634e+07,0,0,8.67996e+07,0,2.50722e+07,574976,0
2.80406e+07,0,0,8.67996e+07,0,2.50767e+07,577241,0
2.86201e+07,0,0,8.67996e+07,0,2.50812e+07,579506,0
2.91355e+07,0,0,8.67996e+07,0,2.28603e+07,515348,0
2.88314e+07,0,0,8.67996e+07,0,2.35834e+07,-304109,0
2.85293e+07,0,0,8.67996e+07,0,2.35875e+07,-302068,0
2.82293e+07,0,0,8.67996e+07,0,2.35916e+07,-300026,0
2.79313e+07,0,0,8.67996e+07,0,2.35958e+07,-297984,0
2.76352e+07,0,0,8.67996e+07,0,2.35941e+07,-296114,0
2.73609e+07,0,0,8.67996e+07,0.000745969,2.43249e+07,-274323,0
2.73268e+07,0,0,8.67996e+07,0,2.41206e+07,-34081,0
2.72947e+07,0,0,8.67996e+07,0,2.41247e+07,-32051.7,0
2.72647e+07,0,0,8.67996e+07,0,2.41288e+07,-30022.4,0
2.73128e+07,0,0,8.67996e+07,0,2.66819e+07,48060.2,0
2.80896e+07,0,0,8.67996e+07,0,2.60507e+07,776807,0
2.88666e+07,0,0,8.67996e+07,0,2.60571e+07,776997,0
2.96438e+07,0,0,8.67996e+07,0,2.60635e+07,777187,0
3.03164e+07,0,0,8.67996e+07,0,2.2558e+07,672618,0
2.99634e+07,0,0,8.67996e+07,0,2.34611e+07,-352950,0
2.96124e+07,0,0,8.67996e+07,0,2.3465e+07,-351000,0
2.92634e+07,0,0,8.67996e+07,0,2.3469e+07,-349049,0
2.89163e+07,0,0,8.67996e+07,0,2.34729e+07,-347097,0
2.85971e+07,0,0,8.67996e+07,0,2.43476e+07,-319175,0
2.85744e+07,0,0,8.67996e+07,0,2.4094e+07,-22663.5,0
2.85538e+07,0,0,8.67996e+07,0,2.40981e+07,-20632.7,0
2.85352e+07,0,0,8.67996e+07,0,2.41022e+07,-18601.2,0
2.85085e+07,0,0,8.67996e+07,0,2.37668e+07,-26695.1,0
2.83693e+07,0,0,8.67996e+07,0,2.3871e+07,-139179,0
2.82321e+07,0,0,8.67996e+07,0,2.38751e+07,-137176,0
2.8097e+07,0,0,8.67996e+07,0,2.38791e+07,-135174,0
2.79991e+07,0,0,8.67996e+07,0,2.5066e+07,-97887.1,0
2.83097e+07,0,0,8.67996e+07,0,2.47146e+07,310616,0
2.86224e+07,0,0,8.67996e+07,0,2.47188e+07,312727,0
2.89373e+07,0,0,8.67996e+07,0,2.47231e+07,314839,0
2.92542e+07,0,0,8.67996e+07,0,2.47273e+07,316952,0
2.95817e+07,0,0,8.67996e+07,0,2.50104e+07,327470,0
3.0135e+07,0,0,8.67996e+07,0,2.4819e+07,553272,0
3.06904e+07,0,0,8.67996e+07,0,2.48233e+07,555443,0
3.1248e+07,0,0,8.67996e+07,0,2.48276e+07,557613,0
3.18254e+07,0,0,8.67996e+07,0,2.54229e+07,577413,0
3.25792e+07,0,0,8.67996e+07,0,2.52749e+07,753748,0
3.33331e+07,0,0,8.67996e+07,0,2.52811e+07,753932,0
3.40872e+07,0,0,8.67996e+07,0,2.52872e+07,754115,0
3.49001e+07,0,0,8.67996e+07,0,2.72554e+07,812858,0
3.57131e+07,0,0,8.67996e+07,0,2.7262e+07,813057,0
3.65264e+07,0,0,8.67996e+07,0,2.72687e+07,813255,0
3.73399e+07,0,0,8.67996e+07,0,2.72753e+07,813453,0
3.81535e+07,0,0,8.67996e+07,0,2.7282e+07,813652,0
3.89344e+07,0,0,8.67996e+07,0,2.61857e+07,780907,0
3.97155e+07,0,0,8.67996e+07,0,2.61921e+07,781098,0
4.04968e+07,0,0,8.67996e+07,0,2.61985e+07,781288,0
4.12783e+07,0,0,8.67996e+07,0,2.62048e+07,781479,0
4.20309e+07,0,0,8.67996e+07,0,2.52388e+07,752619,0
4.27204e+07,0,0,8.67996e+07,0,2.53003e+07,689551,0
4.34122e+07,0,0,8.67996e+07,0,2.53047e+07,691753,0
4.41062e+07,0,0,8.67996e+07,0,2.53091e+07,693955,0
4.4735e+07,0,0,8.67996e+07,0,2.30596e+07,628884,0
4.45339e+07,0,0,8.67996e+07,0,2.37917e+07,-201162,0
4.43347e+07,0,0,8.67996e+07,0,2.37958e+07,-199177,0
4.41375e+07,0,0,8.67996e+07,0,2.37998e+07,-197192,0
4.39423e+07,0,0,8.67996e+07,0,2.38038e+07,-195207,0
4.3771e+07,0,0,8.67996e+07,0.000745969,2.45421e+07,-171326,0
4.38429e+07,0,0,8.67996e+07,0,2.4335e+07,71898.6,0
4.39167e+07,0,0,8.67996e+07,0,2.43389e+07,73868.3,0
4.39926e+07,0,0,8.67996e+07,0,2.43429e+07,75838.1,0
4.41474e+07,0,0,8.67996e+07,0,2.69284e+07,154828,0
4.49341e+07,0,0,8.67996e+07,0,2.63818e+07,786679,0
4.5721e+07,0,0,8.67996e+07,0,2.6388e+07,786863,0
4.6508e+07,0,0,8.67996e+07,0,2.63942e+07,787048,0
4.71891e+07,0,0,8.67996e+07,0,2.28439e+07,681145,0
4.69374e+07,0,0,8.67996e+07,0,2.36657e+07,-251696,0
4.66876e+07,0,0,8.67996e+07,0,2.36696e+07,-249803,0
4.64397e+07,0,0,8.67996e+07,0,2.36734e+07,-247909,0
4.61937e+07,0,0,8.67996e+07,0,2.36772e+07,-246015,0
4.59759e+07,0,0,8.67996e+07,0,2.45627e+07,-217822,0
4.60582e+07,0,0,8.67996e+07,0,2.43058e+07,82350.7,0
4.61426e+07,0,0,8.67996e+07,0,2.43098e+07,84322,0
4.62289e+07,0,0,8.67996e+07,0,2.43137e+07,86293.3,0
4.63069e+07,0,0,8.67996e+07,0,2.3974e+07,78012.5,0
4.62709e+07,0,0,8.67996e+07,0,2.40793e+07,-35971.9,0
4.62369e+07,0,0,8.67996e+07,0,2.40833e+07,-34028.9,0
4.62048e+07,0,0,8.67996e+07,0,2.40872e+07,-32085.4,0
4.62104e+07,0,0,8.67996e+07,0,2.52888e+07,5584.41,0
4.66295e+07,0,0,8.67996e+07,0,2.49328e+07,419128,0
4.70507e+07,0,0,8.67996e+07,0,2.49369e+07,421177,0
4.74739e+07,0,0,8.67996e+07,0,2.4941e+07,423226,0
4.78992e+07,0,0,8.67996e+07,0,2.49452e+07,425276,0
4.8335e+07,0,0,8.67996e+07,0,2.52316e+07,435837,0
4.89994e+07,0,0,8.67996e+07,0,2.50376e+07,664372,0
4.96659e+07,0,0,8.67996e+07,0,2.50418e+07,666478,0
5.03345e+07,0,0,8.67996e+07,0,2.50459e+07,668584,0
5.1023e+07,0,0,8.67996e+07,0,2.56485e+07,688540,0
5.17861e+07,0,0,8.67996e+07,0,2.55894e+07,763125,0
5.25494e+07,0,0,8.67996e+07,0,2.55953e+07,763304,0
5.33129e+07,0,0,8.67996e+07,0,2.56013e+07,763482,0
5.41359e+07,0,0,8.67996e+07,0,2.75937e+07,822946,0
5.4959e+07,0,0,8.67996e+07,0,2.76001e+07,823139,0
5.57823e+07,0,0,8.67996e+07,0,2.76066e+07,823331,0
5.66058e+07,0,0,8.67996e+07,0,2.7613e+07,823524,0
5.74296e+07,0,0,8.67996e+07,0,2.76195e+07,823716,0
5.82201e+07,0,0,8.67996e+07,0,2.65093e+07,790559,0
5.90109e+07,0,0,8.67996e+07,0,2.65155e+07,790744,0
5.98018e+07,0,0,8.67996e+07,0,2.65217e+07,790929,0
6.05929e+07,0,0,8.67996e+07,0,2.65279e+07,791114,0
6.13548e+07,0,0,8.67996e+07,0,2.55497e+07,761890,0
6.21169e+07,0,0,8.67996e+07,0,2.55557e+07,762068,0
6.28791e+07,0,0,8.67996e+07,0,2.55617e+07,762246,0
6.36415e+07,0,0,8.67996e+07,0,2.55677e+07,762424,0
6.4336e+07,0,0,8.67996e+07,0,2.32921e+07,694502,0
6.42348e+07,0,0,8.67996e+07,0,2.3994e+07,-101238,0
6.41355e+07,0,0,8.67996e+07,0,2.39979e+07,-99312.3,0
6.40381e+07,0,0,8.67996e+07,0,2.40018e+07,-97386.1,0
6.39426e+07,0,0,8.67996e+07,0,2.40057e+07,-95460,0
6.31888e+07,0,0,8.67996e+07,1.01831e+07,2.535e+07,-753792,0
6.24352e+07,0,0,8.67996e+07,0,2.53554e+07,-753631,0
6.16817e+07,0,0,8.67996e+07,0,2.53608e+07,-753471,0
6.09284e+07,0,0,8.67996e+07,0,2.53662e+07,-753310,0
6.02532e+07,0,0,8.67996e+07,0,2.79845e+07,-675190,0
5.95782e+07,0,0,8.67996e+07,0,2.79905e+07,-675012,0
5.89034e+07,0,0,8.67996e+07,0,2.79965e+07,-674833,0
5.82287e+07,0,0,8.67996e+07,0,2.80025e+07,-674655,0
5.74469e+07,0,0,8.67996e+07,0,2.44089e+07,-781852,0
5.66652e+07,0,0,8.67996e+07,0,2.44141e+07,-781697,0
5.58837e+07,0,0,8.67996e+07,0,2.44192e+07,-781543,0
5.51023e+07,0,0,8.67996e+07,0,2.44244e+07,-781388,0
5.4321e+07,0,0,8.67996e+07,0,2.44296e+07,-781233,0
5.35666e+07,0,0,8.67996e+07,0,2.53271e+07,-754463,0
5.28123e+07,0,0,8.67996e+07,0,2.53325e+07,-754302,0
5.20581e+07,0,0,8.67996e+07,0,2.53379e+07,-754141,0
5.13041e+07,0,0,8.67996e+07,0,2.53433e+07,-753981,0
5.05399e+07,0,0,8.67996e+07,0,2.50008e+07,-764196,0
4.97759e+07,0,0,8.67996e+07,0,2.50061e+07,-764038,0
