0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
513414,0,0,0,0,2.30868e+07,-546440,0
0,0,0,0,0,2.30936e+07,-543080,0
0,0,0,0,0,2.5493e+07,-468335,468335
375312,0,0,0,0,2.47655e+07,375312,0
754380,0,0,0,0,2.4773e+07,379068,0
1.1372e+06,0,0,0,0,2.47806e+07,382825,0
1.42539e+06,0,0,0,0,2.14894e+07,288183,0
587711,0,0,0,0,2.2484e+07,-837677,0
0,0,0,0,0,2.24905e+07,-834446,0
0,0,0,0,0,2.2497e+07,-831214,831214
0,0,0,0,0,2.25036e+07,-827982,827982
0,0,0,0,0,2.33287e+07,-800332,800332
0,0,0,0,0,2.30933e+07,-520156,520156
0,0,0,0,0,2.31001e+07,-516792,516792
0,0,0,0,0,2.31069e+07,-513426,513426
0,0,0,0,0,2.27943e+07,-519587,519587
0,0,0,0,0,2.28952e+07,-623967,623967
0,0,0,0,0,2.29019e+07,-620649,620649
0,0,0,0,0,2.29086e+07,-617331,617331
0,0,0,0,0,2.4029e+07,-580790,580790
0,0,0,0,0,2.37013e+07,-194715,194715
0,0,0,0,0,2.37083e+07,-191215,191215
0,0,0,0,0,2.37154e+07,-187715,187715
0,0,0,0,0,2.37224e+07,-184214,184214
0,0,0,0,0,2.39923e+07,-172791,172791
41528.1,0,0,0,0,2.38149e+07,41528.1,0
86653.3,0,0,0,0,2.3822e+07,45125.2,0
135377,0,0,0,0,2.38291e+07,48724,0
204327,0,0,0,0,2.43937e+07,68949.4,0
465087,0,0,0,0,2.42363e+07,260760,0
729536,0,0,0,0,2.42436e+07,264449,0
997675,0,0,0,0,2.42508e+07,268139,0
1.32477e+06,0,0,0,0,2.61099e+07,327099,0
2.09231e+06,0,0,0,0,2.57358e+07,767538,0
2.86018e+06,0,0,0,0,2.57468e+07,767866,0
3.62837e+06,0,0,0,0,2.57578e+07,768195,0
4.3969e+06,0,0,0,0,2.57689e+07,768524,0
5.13463e+06,0,0,0,0,2.47379e+07,737732,0
5.72093e+06,0,0,0,0,2.48813e+07,586299,0
6.31105e+06,0,0,0,0,2.48888e+07,590121,0
6.90499e+06,0,0,0,0,2.48963e+07,593944,0
7.4753e+06,0,0,0,0,2.39846e+07,570303,0
7.672e+06,0,0,0,0,2.4322e+07,196707,0
7.87236e+06,0,0,0,0,2.43293e+07,200360,0
8.07638e+06,0,0,0,0,2.43365e+07,204014,0
8.2204e+06,0,0,0,0,2.22114e+07,144020,0
7.58067e+06,0,0,0,0,2.29068e+07,-639731,0
6.94423e+06,0,0,0,0,2.29135e+07,-636438,0
6.31108e+06,0,0,0,0,2.29202e+07,-633145,0
5.68123e+06,0,0,0,0,2.29268e+07,-629851,0
5.07541e+06,0,0,0,0.000745969,2.36287e+07,-605825,0
4.70129e+06,0,0,0,0,2.34355e+07,-374115,0
4.33047e+06,0,0,0,0,2.34422e+07,-370824,0
3.96294e+06,0,0,0,0,2.34488e+07,-367532,0
3.67168e+06,0,0,0,0,2.59018e+07,-291253,0
4.2429e+06,0,0,0,0,2.51577e+07,571213,0
4.81779e+06,0,0,0,0,2.5165e+07,574891,0
5.39636e+06,0,0,0,0,2.51724e+07,578571,0
5.87801e+06,0,0,0,0,2.18072e+07,481647,0
5.20841e+06,0,0,0,0,2.28238e+07,-669596,0
4.54198e+06,0,0,0,0,2.28302e+07,-666431,0
3.87871e+06,0,0,0,0,2.28366e+07,-663267,0
3.21861e+06,0,0,0,0,2.2843e+07,-660101,0
2.58664e+06,0,0,0,0,2.36863e+07,-631973,0
2.24096e+06,0,0,0,0,2.34453e+07,-345684,0
1.89857e+06,0,0,0,0,2.34519e+07,-342389,0
1.55947e+06,0,0,0,0,2.34586e+07,-339093,0
1.21394e+06,0,0,0,0,2.31387e+07,-345535,0
761557,0,0,0,0,2.32416e+07,-452381,0
312426,0,0,0,0,2.32482e+07,-449132,0
0,0,0,0,0,2.32548e+07,-445882,0
0,0,0,0,0,2.43997e+07,-408673,408673
0,0,0,0,0,2.40644e+07,-14184.2,14184.2
0,0,0,0,0,2.40713e+07,-10757.1,10757.1
0,0,0,0,0,2.40782e+07,-7329.33,7329.33
0,0,0,0,0,2.40851e+07,-3900.91,3900.91
7625.01,0,0,0,0,2.43606e+07,7625.01,0
234149,0,0,0,0,2.41791e+07,226524,0
464196,0,0,0,0,2.4186e+07,230047,0
697767,0,0,0,0,2.4193e+07,233571,0
951855,0,0,0,0,2.47696e+07,254088,0
1.40182e+06,0,0,0,0,2.46085e+07,449963,0
1.85539e+06,0,0,0,0,2.46156e+07,453576,0
2.31258e+06,0,0,0,0,2.46227e+07,457189,0
2.82987e+06,0,0,0,0,2.65222e+07,517285,0
3.61422e+06,0,0,0,0,2.62996e+07,784352,0
4.39889e+06,0,0,0,0,2.63104e+07,784674,0
5.18389e+06,0,0,0,0,2.63212e+07,784996,0
5.96921e+06,0,0,0,0,2.6332e+07,785318,0
6.72305e+06,0,0,0,0,2.5278e+07,753840,0
7.4772e+06,0,0,0,0,2.52884e+07,754149,0
8.23166e+06,0,0,0,0,2.52988e+07,754459,0
8.98643e+06,0,0,0,0,2.53092e+07,754768,0
9.71344e+06,0,0,0,0,2.43802e+07,727015,0
1.00959e+07,0,0,0,0,2.4692e+07,382473,0
1.0482e+07,0,0,0,0,2.46991e+07,386050,0
1.08716e+07,0,0,0,0,2.47063e+07,389627,0
1.11998e+07,0,0,0,0,2.25347e+07,328177,0
1.0727e+07,0,0,0,0,2.32449e+07,-472727,0
1.02575e+07,0,0,0,0,2.32515e+07,-469503,0
9.79126e+06,0,0,0,0,2.3258e+07,-466278,0
9.32821e+06,0,0,0,0,2.32645e+07,-463053,0
8.88956e+06,0,0,8.31392e+07,0.000745969,2.39813e+07,-438648,0
8.68748e+06,0,0,8.31392e+07,0,2.37836e+07,-202075,0
8.48862e+06,0,0,8.31392e+07,0,2.37901e+07,-198859,0
8.29298e+06,0,0,8.31392e+07,0,2.37966e+07,-195641,0
8.17512e+06,0,0,8.31392e+07,0,2.63021e+07,-117865,0
8.93678e+06,0,0,8.31392e+07,0,2.55428e+07,761661,0
9.69874e+06,0,0,8.31392e+07,0,2.55529e+07,761962,0
1.0461e+07,0,0,8.31392e+07,0,2.5563e+07,762263,0
1.11208e+07,0,0,8.31392e+07,0,2.21281e+07,659801,0
1.06158e+07,0,0,8.31392e+07,0,2.31564e+07,-505054,0
1.01138e+07,0,0,8.31392e+07,0,2.31627e+07,-501962,0
9.61492e+06,0,0,8.31392e+07,0,2.31689e+07,-498868,0
9.11915e+06,0,0,8.31392e+07,0,2.31752e+07,-495774,0
8.65196e+06,0,0,8.31392e+07,0,2.40362e+07,-467184,0
8.47704e+06,0,0,8.31392e+07,0,2.37898e+07,-174921,0
8.30534e+06,0,0,8.31392e+07,0,2.37963e+07,-171700,0
8.13686e+06,0,0,8.31392e+07,0,2.38028e+07,-168480,0
7.96166e+06,0,0,8.31392e+07,0,2.34758e+07,-175203,0
7.67719e+06,0,0,8.31392e+07,0,2.35806e+07,-284468,0
7.3959e+06,0,0,8.31392e+07,0,2.35871e+07,-281293,0
7.11778e+06,0,0,8.31392e+07,0,2.35935e+07,-278117,0
6.87752e+06,0,0,8.31392e+07,0,2.47624e+07,-240261,0
7.03997e+06,0,0,8.31392e+07,0,2.44197e+07,162454,0
7.20578e+06,0,0,8.31392e+07,0,2.44264e+07,165803,0
7.37493e+06,0,0,8.31392e+07,0,2.44332e+07,169153,0
7.54743e+06,0,0,8.31392e+07,0,2.44399e+07,172504,0
7.73155e+06,0,0,8.31392e+07,0,2.47209e+07,184122,0
8.13905e+06,0,0,8.31392e+07,0,2.45353e+07,407495,0
8.54999e+06,0,0,8.31392e+07,0,2.4542e+07,410938,0
8.96437e+06,0,0,8.31392e+07,0,2.45488e+07,414381,0
9.39955e+06,0,0,8.31392e+07,0,2.51373e+07,435176,0
1.00346e+07,0,0,8.31392e+07,0,2.49725e+07,635021,0
1.06731e+07,0,0,8.31392e+07,0,2.49794e+07,638551,0
1.13152e+07,0,0,8.31392e+07,0,2.49864e+07,642082,0
1.20185e+07,0,0,8.31392e+07,0,2.69254e+07,703280,0
1.28193e+07,0,0,8.31392e+07,0,2.68509e+07,800795,0
1.36204e+07,0,0,8.31392e+07,0,2.68615e+07,801110,0
1.44218e+07,0,0,8.31392e+07,0,2.6872e+07,801424,0
1.52235e+07,0,0,8.31392e+07,0,2.68826e+07,801739,0
1.59931e+07,0,0,8.31392e+07,0,2.58061e+07,769589,0
1.6763e+07,0,0,8.31392e+07,0,2.58163e+07,769891,0
1.75332e+07,0,0,8.31392e+07,0,2.58264e+07,770193,0
1.83037e+07,0,0,8.31392e+07,0,2.58365e+07,770496,0
1.90459e+07,0,0,8.31392e+07,0,2.48878e+07,742151,0
1.96099e+07,0,0,8.31392e+07,0,2.50537e+07,564072,0
2.01775e+07,0,0,8.31392e+07,0,2.50606e+07,567566,0
2.07486e+07,0,0,8.31392e+07,0,2.50676e+07,571062,0
2.12567e+07,0,0,8.31392e+07,0,2.28507e+07,508180,0
2.09473e+07,0,0,8.31392e+07,0,2.35754e+07,-309495,0
2.06409e+07,0,0,8.31392e+07,0,2.35818e+07,-306345,0
2.03377e+07,0,0,8.31392e+07,0,2.35882e+07,-303195,0
2.00377e+07,0,0,8.31392e+07,0,2.35945e+07,-300044,0
1.97624e+07,0,0,8.31392e+07,0.000745969,2.43258e+07,-275275,0
1.97284e+07,0,0,8.31392e+07,0,2.41238e+07,-33955.2,0
1.96976e+07,0,0,8.31392e+07,0,2.41301e+07,-30816.3,0
1.96699e+07,0,0,8.31392e+07,0,2.41365e+07,-27677.3,0
1.97215e+07,0,0,8.31392e+07,0,2.66933e+07,51556.5,0
2.04988e+07,0,0,8.31392e+07,0,2.60682e+07,777329,0
2.12765e+07,0,0,8.31392e+07,0,2.60781e+07,777622,0
2.20544e+07,0,0,8.31392e+07,0,2.60879e+07,777916,0
2.27277e+07,0,0,8.31392e+07,0,2.25821e+07,673339,0
2.23834e+07,0,0,8.31392e+07,0,2.34814e+07,-344304,0
2.20421e+07,0,0,8.31392e+07,0,2.34875e+07,-341286,0
2.17039e+07,0,0,8.31392e+07,0,2.34936e+07,-338268,0
2.13686e+07,0,0,8.31392e+07,0,2.34997e+07,-335249,0
2.10624e+07,0,0,8.31392e+07,0,2.4378e+07,-306214,0
2.10543e+07,0,0,8.31392e+07,0,2.41263e+07,-8118.96,0
2.10493e+07,0,0,8.31392e+07,0,2.41326e+07,-4976.77,0
2.10475e+07,0,0,8.31392e+07,0,2.4139e+07,-1833.98,0
2.10386e+07,0,0,8.31392e+07,0,2.38051e+07,-8838.79,0
2.09181e+07,0,0,8.31392e+07,0,2.39117e+07,-120472,0
2.08008e+07,0,0,8.31392e+07,0,2.3918e+07,-117374,0
2.06865e+07,0,0,8.31392e+07,0,2.39242e+07,-114276,0
2.06107e+07,0,0,8.31392e+07,0,2.51166e+07,-75793.8,0
2.09457e+07,0,0,8.31392e+07,0,2.47666e+07,334949,0
2.12839e+07,0,0,8.31392e+07,0,2.47732e+07,338216,0
2.16254e+07,0,0,8.31392e+07,0,2.47798e+07,341484,0
2.19701e+07,0,0,8.31392e+07,0,2.47863e+07,344753,0
2.23266e+07,0,0,8.31392e+07,0,2.50727e+07,356457,0
2.29108e+07,0,0,8.31392e+07,0,2.4883e+07,584192,0
2.34983e+07,0,0,8.31392e+07,0,2.48896e+07,587551,0
2.40892e+07,0,0,8.31392e+07,0,2.48962e+07,590910,0
2.47012e+07,0,0,8.31392e+07,0,2.54963e+07,611969,0
2.5458e+07,0,0,8.31392e+07,0,2.53793e+07,756860,0
2.62152e+07,0,0,8.31392e+07,0,2.53888e+07,757144,0
2.69726e+07,0,0,8.31392e+07,0,2.53984e+07,757429,0
2.77892e+07,0,0,8.31392e+07,0,2.73788e+07,816538,0
2.8606e+07,0,0,8.31392e+07,0,2.73891e+07,816845,0
2.94232e+07,0,0,8.31392e+07,0,2.73994e+07,817152,0
3.02406e+07,0,0,8.31392e+07,0,2.74096e+07,817459,0
3.10584e+07,0,0,8.31392e+07,0,2.74199e+07,817766,0
3.18433e+07,0,0,8.31392e+07,0,2.63215e+07,784959,0
3.26286e+07,0,0,8.31392e+07,0,2.63314e+07,785254,0
3.34141e+07,0,0,8.31392e+07,0,2.63413e+07,785549,0
3.42e+07,0,0,8.31392e+07,0,2.63512e+07,785844,0
3.49569e+07,0,0,8.31392e+07,0,2.53831e+07,756922,0
3.56982e+07,0,0,8.31392e+07,0,2.54066e+07,741280,0
3.64429e+07,0,0,8.31392e+07,0,2.54134e+07,744689,0
3.7191e+07,0,0,8.31392e+07,0,2.54202e+07,748098,0
3.78748e+07,0,0,8.31392e+07,0,2.3159e+07,683815,0
3.77246e+07,0,0,8.31392e+07,0,2.38978e+07,-150232,0
3.75774e+07,0,0,8.31392e+07,0,2.3904e+07,-147160,0
3.74333e+07,0,0,8.31392e+07,0,2.39103e+07,-144087,0
3.72923e+07,0,0,8.31392e+07,0,2.39165e+07,-141014,0
3.71764e+07,0,0,8.31392e+07,0,2.46619e+07,-115895,0
3.73065e+07,0,0,8.31392e+07,0.000745969,2.44556e+07,130051,0
3.74396e+07,0,0,8.31392e+07,0,2.44618e+07,133110,0
3.75757e+07,0,0,8.31392e+07,0,2.4468e+07,136168,0
3.77925e+07,0,0,8.31392e+07,0,2.70748e+07,216819,0
3.85852e+07,0,0,8.31392e+07,0,2.65807e+07,792611,0
3.93781e+07,0,0,8.31392e+07,0,2.65903e+07,792897,0
4.01712e+07,0,0,8.31392e+07,0,2.65999e+07,793183,0
4.08578e+07,0,0,8.31392e+07,0,2.30249e+07,686542,0
4.06703e+07,0,0,8.31392e+07,0,2.37983e+07,-187519,0
4.04857e+07,0,0,8.31392e+07,0,2.38043e+07,-184579,0
4.0304e+07,0,0,8.31392e+07,0,2.38102e+07,-181638,0
4.01254e+07,0,0,8.31392e+07,0,2.38162e+07,-178696,0
3.99761e+07,0,0,8.31392e+07,0,2.47114e+07,-149231,0
4.01307e+07,0,0,8.31392e+07,0,2.44544e+07,154547,0
4.02883e+07,0,0,8.31392e+07,0,2.44606e+07,157608,0
4.04489e+07,0,0,8.31392e+07,0,2.44668e+07,160670,0
4.06023e+07,0,0,8.31392e+07,0,2.41261e+07,153387,0
4.06418e+07,0,0,8.31392e+07,0,2.42345e+07,39440.1,0
4.06842e+07,0,0,8.31392e+07,0,2.42406e+07,42458.2,0
4.07297e+07,0,0,8.31392e+07,0,2.42467e+07,45477,0
4.08143e+07,0,0,8.31392e+07,0,2.54619e+07,84564.4,0
4.13174e+07,0,0,8.31392e+07,0,2.51049e+07,503130,0
4.18237e+07,0,0,8.31392e+07,0,2.51113e+07,506314,0
4.23332e+07,0,0,8.31392e+07,0,2.51177e+07,509497,0
4.28459e+07,0,0,8.31392e+07,0,2.51241e+07,512682,0
4.33704e+07,0,0,8.31392e+07,0,2.54157e+07,524464,0
4.41226e+07,0,0,8.31392e+07,0,2.52257e+07,752276,0
4.48752e+07,0,0,8.31392e+07,0,2.52347e+07,752547,0
4.5628e+07,0,0,8.31392e+07,0,2.52438e+07,752817,0
4.63991e+07,0,0,8.31392e+07,0,2.58577e+07,771128,0
4.71705e+07,0,0,8.31392e+07,0,2.5867e+07,771405,0
4.79422e+07,0,0,8.31392e+07,0,2.58763e+07,771682,0
4.87142e+07,0,0,8.31392e+07,0,2.58856e+07,771959,0
4.95464e+07,0,0,8.31392e+07,0,2.79035e+07,832188,0
5.03788e+07,0,0,8.31392e+07,0,2.79136e+07,832487,0
5.12116e+07,0,0,8.31392e+07,0,2.79236e+07,832786,0
5.20447e+07,0,0,8.31392e+07,0,2.79336e+07,833085,0
5.28781e+07,0,0,8.31392e+07,0,2.79436e+07,833384,0
5.3678e+07,0,0,8.31392e+07,0,2.68238e+07,799938,0
5.44783e+07,0,0,8.31392e+07,0,2.68334e+07,800225,0
5.52788e+07,0,0,8.31392e+07,0,2.68431e+07,800512,0
5.60796e+07,0,0,8.31392e+07,0,2.68527e+07,800800,0
5.68509e+07,0,0,8.31392e+07,0,2.58658e+07,771314,0
5.76225e+07,0,0,8.31392e+07,0,2.58751e+07,771591,0
5.83944e+07,0,0,8.31392e+07,0,2.58844e+07,771868,0
5.91665e+07,0,0,8.31392e+07,0,2.58936e+07,772145,0
5.98699e+07,0,0,8.31392e+07,0,2.3592e+07,703445,0
5.98749e+07,0,0,8.31392e+07,0,2.42119e+07,4940.12,0
5.98828e+07,0,0,8.31392e+07,0,2.4218e+07,7932.84,0
5.98937e+07,0,0,8.31392e+07,0,2.42241e+07,10925.7,0
5.99077e+07,0,0,8.31392e+07,0,2.42301e+07,13919.1,0
5.99243e+07,0,0,8.31392e+07,0,2.42277e+07,16661.3,0
5.99637e+07,0,0,8.31392e+07,0.000745969,2.49894e+07,39373.3,0
6.02535e+07,0,0,8.31392e+07,0,2.47788e+07,289822,0
6.05463e+07,0,0,8.31392e+07,0,2.47848e+07,292797,0
6.08421e+07,0,0,8.31392e+07,0,2.47909e+07,295773,0
6.12199e+07,0,0,8.31392e+07,0,2.74464e+07,377798,0
6.20274e+07,0,0,8.31392e+07,0,2.70799e+07,807497,0
6.28352e+07,0,0,8.31392e+07,0,2.70893e+07,807775,0
6.36432e+07,0,0,8.31392e+07,0,2.70986e+07,808053,0
6.43426e+07,0,0,8.31392e+07,0,2.34562e+07,699401,0
6.43078e+07,0,0,8.31392e+07,0,2.4107e+07,-34822.7,0
6.42758e+07,0,0,8.31392e+07,0,2.41128e+07,-31963.2,0
6.42467e+07,0,0,8.31392e+07,0,2.41186e+07,-29103,0
6.42205e+07,0,0,8.31392e+07,0,2.41243e+07,-26241.7,0
6.42241e+07,0,0,8.31392e+07,0,2.5036e+07,3637.67,0
6.45371e+07,0,0,8.31392e+07,0,2.47739e+07,312944,0
6.4853e+07,0,0,8.31392e+07,0,2.47799e+07,315921,0
6.51719e+07,0,0,8.31392e+07,0,2.47859e+07,318900,0
6.54832e+07,0,0,8.31392e+07,0,2.44386e+07,311340,0
6.56784e+07,0,0,8.31392e+07,0,2.45488e+07,195136,0
6.58764e+07,0,0,8.31392e+07,0,2.45548e+07,198071,0
6.60774e+07,0,0,8.31392e+07,0,2.45607e+07,201007,0
6.63181e+07,0,0,8.31392e+07,0,2.57981e+07,240680,0
6.6985e+07,0,0,8.31392e+07,0,2.54341e+07,666855,0
6.76549e+07,0,0,8.31392e+07,0,2.54403e+07,669951,0
6.8328e+07,0,0,8.31392e+07,0,2.54466e+07,673048,0
6.90041e+07,0,0,8.31392e+07,0,2.54528e+07,676144,0
6.96921e+07,0,0,8.31392e+07,0,2.57495e+07,687998,0
7.04582e+07,0,0,8.31392e+07,0,2.56902e+07,766130,0
7.12246e+07,0,0,8.31392e+07,0,2.5699e+07,766393,0
7.19913e+07,0,0,8.31392e+07,0,2.57078e+07,766656,0
7.27766e+07,0,0,8.31392e+07,0,2.63326e+07,785290,0
7.35621e+07,0,0,8.31392e+07,0,2.63416e+07,785560,0
7.4348e+07,0,0,8.31392e+07,0,2.63507e+07,785829,0
7.51341e+07,0,0,8.31392e+07,0,2.63597e+07,786099,0
7.59815e+07,0,0,8.31392e+07,0,2.84142e+07,847417,0
7.68292e+07,0,0,8.31392e+07,0,2.84239e+07,847708,0
7.76772e+07,0,0,8.31392e+07,0,2.84337e+07,847999,0
7.85255e+07,0,0,8.31392e+07,0,2.84434e+07,848290,0
7.93741e+07,0,0,8.31392e+07,0,2.84532e+07,848581,0
8.01886e+07,0,0,8.31392e+07,0,2.73125e+07,814511,0
8.10034e+07,0,0,8.31392e+07,0,2.73219e+07,814790,0
8.18184e+07,0,0,8.31392e+07,0,2.73312e+07,815070,0
8.26338e+07,0,0,8.31392e+07,0,2.73406e+07,815349,0
8.34191e+07,0,0,8.31392e+07,0,2.63353e+07,785315,0
8.42047e+07,0,0,8.31392e+07,0,2.63443e+07,785584,0
8.49905e+07,0,0,8.31392e+07,0,2.63534e+07,785854,0
8.57767e+07,0,0,8.31392e+07,0,2.63624e+07,786123,0
8.64928e+07,0,0,8.31392e+07,0,2.40187e+07,716168,0
8.66487e+07,0,0,8.31392e+07,0,2.45174e+07,155868,0
8.68075e+07,0,0,8.31392e+07,0,2.45233e+07,158778,0
8.69692e+07,0,0,8.31392e+07,0,2.45292e+07,161688,0
8.71338e+07,0,0,8.31392e+07,0,2.45351e+07,164599,0
8.64028e+07,0,0,8.31392e+07,9.34894e+06,2.6114e+07,-731011,0
8.5672e+07,0,0,8.31392e+07,0,2.61222e+07,-730768,0
8.49415e+07,0,0,8.31392e+07,0,2.61304e+07,-730525,0
8.42112e+07,0,0,8.31392e+07,0,2.61385e+07,-730281,0
8.35616e+07,0,0,8.31392e+07,0,2.88437e+07,-649570,0
8.29123e+07,0,0,8.31392e+07,0,2.88528e+07,-649300,0
8.22633e+07,0,0,8.31392e+07,0,2.88618e+07,-649030,0
8.16145e+07,0,0,8.31392e+07,0,2.88709e+07,-648760,0
8.08551e+07,0,0,8.31392e+07,0,2.51629e+07,-759367,0
8.0096e+07,0,0,8.31392e+07,0,2.51708e+07,-759134,0
7.93371e+07,0,0,8.31392e+07,0,2.51786e+07,-758900,0
7.85785e+07,0,0,8.31392e+07,0,2.51865e+07,-758666,0
7.782e+07,0,0,8.31392e+07,0,2.51943e+07,-758432,0
7.70893e+07,0,0,8.31392e+07,0,2.61241e+07,-730700,0
7.63589e+07,0,0,8.31392e+07,0,2.61322e+07,-730457,0
7.56286e+07,0,0,8.31392e+07,0,2.61404e+07,-730214,0
7.48987e+07,0,0,8.31392e+07,0,2.61485e+07,-729970,0
7.41582e+07,0,0,8.31392e+07,0,2.57971e+07,-740452,0
7.3418e+07,0,0,8.31392e+07,0,2.58052e+07,-740212,0
7.2678e+07,0,0,8.31392e+07,0,2.58132e+07,-739973,0
7.19383e+07,0,0,8.31392e+07,0,2.58212e+07,-739733,0
7.12362e+07,0,0,8.31392e+07,0,2.70825e+07,-702108,0
7.05343e+07,0,0,8.31392e+07,0,2.7091e+07,-701856,0
6.98327e+07,0,0,8.31392e+07,0,2.70994e+07,-701604,0
6.91314e+07,0,0,8.31392e+07,0,2.71079e+07,-701351,0
6.84303e+07,0,0,8.31392e+07,0,2.71164e+07,-701099,0
6.77384e+07,0,0,8.31392e+07,0,2.74204e+07,-691937,0
6.70467e+07,0,0,8.31392e+07,0,2.7429e+07,-691682,0
6.63552e+07,0,0,8.31392e+07,0,2.74375e+07,-691427,0
6.56641e+07,0,0,8.31392e+07,0,2.74461e+07,-691171,0
6.49918e+07,0,0,8.31392e+07,0,2.80814e+07,-672223,0
6.43199e+07,0,0,8.31392e+07,0,2.80901e+07,-671962,0
6.36482e+07,0,0,8.31392e+07,0,2.80989e+07,-671700,0
6.29767e+07,0,0,8.31392e+07,0,2.81077e+07,-671438,0
6.3839e+07,0,0,8.31392e+07,0,2.89101e+07,862207,0
6.47014e+07,0,0,8.31392e+07,0,2.89195e+07,862489,0
6.55642e+07,0,0,8.31392e+07,0,2.8929e+07,862771,0
6.64273e+07,0,0,8.31392e+07,0,2.89385e+07,863054,0
6.72906e+07,0,0,8.31392e+07,0,2.89479e+07,863336,0
6.6648e+07,0,0,8.31392e+07,0,2.90745e+07,-642609,0
6.60057e+07,0,0,8.31392e+07,0,2.90835e+07,-642338,0
6.53636e+07,0,0,8.31392e+07,0,2.90926e+07,-642067,0
6.47218e+07,0,0,8.31392e+07,0,2.91017e+07,-641796,0
6.40494e+07,0,0,8.31392e+07,0,2.80786e+07,-672362,0
6.33773e+07,0,0,8.31392e+07,0,2.80874e+07,-672101,0
6.27055e+07,0,0,8.31392e+07,0,2.80961e+07,-671840,0
6.20339e+07,0,0,8.31392e+07,0,2.81049e+07,-671579,0
6.12912e+07,0,0,8.31392e+07,0,2.57203e+07,-742753,0
6.05486e+07,0,0,8.31392e+07,0,2.57283e+07,-742515,0
5.98064e+07,0,0,8.31392e+07,0,2.57363e+07,-742277,0
5.90643e+07,0,0,8.31392e+07,0,2.57443e+07,-742039,0
5.83225e+07,0,0,8.31392e+07,0,2.57523e+07,-741801,0
5.76042e+07,0,0,8.31392e+07,9.34894e+06,2.65402e+07,-718306,0
5.68862e+07,0,0,8.31392e+07,0,2.65481e+07,-718070,0
5.61683e+07,0,0,8.31392e+07,0,2.6556e+07,-717834,0
5.54507e+07,0,0,8.31392e+07,0,2.65639e+07,-717598,0
5.48152e+07,0,0,8.31392e+07,0,2.93149e+07,-635519,0
5.41799e+07,0,0,8.31392e+07,0,2.93237e+07,-635257,0
5.3545e+07,0,0,8.31392e+07,0,2.93325e+07,-634996,0
5.29102e+07,0,0,8.31392e+07,0,2.93413e+07,-634734,0
