0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38192e+07,-676478,676478
0,0,0,0,0,2.34928e+07,-296489,296489
0,0,0,0,0,2.34971e+07,-294365,294365
0,0,0,0,0,2.35014e+07,-292240,292240
0,0,0,0,0,2.35057e+07,-290115,290115
0,0,0,0,0,2.37692e+07,-280172,280172
0,0,0,0,0,2.35916e+07,-70034.9,70034.9
0,0,0,0,0,2.35959e+07,-67850.4,67850.4
0,0,0,0,0,2.36002e+07,-65666.5,65666.5
0,0,0,0,0,2.41541e+07,-47086.8,47086.8
140682,0,0,0,0,2.39962e+07,140682,0
283603,0,0,0,0,2.40006e+07,142921,0
428764,0,0,0,0,2.4005e+07,145161,0
630629,0,0,0,0,2.58342e+07,201865,0
1.38684e+06,0,0,0,0,2.5356e+07,756210,0
2.14325e+06,0,0,0,0,2.53627e+07,756410,0
2.89986e+06,0,0,0,0,2.53693e+07,756609,0
3.65667e+06,0,0,0,0,2.5376e+07,756809,0
4.38303e+06,0,0,0,0,2.43568e+07,726367,0
4.83169e+06,0,0,0,0,2.46064e+07,448655,0
5.28266e+06,0,0,0,0,2.4611e+07,450976,0
5.73596e+06,0,0,0,0,2.46156e+07,453296,0
6.16455e+06,0,0,0,0,2.37156e+07,428593,0
6.22411e+06,0,0,0,0,2.40449e+07,59557,0
6.28589e+06,0,0,0,0,2.40493e+07,61774.8,0
6.34988e+06,0,0,0,0,2.40537e+07,63992.5,0
6.3535e+06,0,0,0,0,2.19613e+07,3625.52,0
5.5851e+06,0,0,0,0,2.26427e+07,-768405,0
4.81869e+06,0,0,0,0,2.26468e+07,-766406,0
4.05429e+06,0,0,0,0,2.26508e+07,-764407,0
3.29188e+06,0,0,0,0,2.26549e+07,-762407,0
2.55184e+06,0,0,0,0.000745969,2.33421e+07,-740035,0
2.03827e+06,0,0,0,0,2.31497e+07,-513578,0
1.52668e+06,0,0,0,0,2.31538e+07,-511581,0
1.0171e+06,0,0,0,0,2.31578e+07,-509582,0
581185,0,0,0,0,2.55639e+07,-435918,0
990864,0,0,0,0,2.48303e+07,409679,0
1.40278e+06,0,0,0,0,2.48348e+07,411913,0
1.81692e+06,0,0,0,0,2.48393e+07,414147,0
2.13458e+06,0,0,0,0,2.15343e+07,317661,0
1.3212e+06,0,0,0,0,2.25296e+07,-813380,0
509745,0,0,0,0,2.25335e+07,-811459,0
0,0,0,0,0,2.25374e+07,-809538,0
0,0,0,0,0,2.25413e+07,-807616,807616
0,0,0,0,0,2.33657e+07,-781219,781219
0,0,0,0,0,2.31269e+07,-501701,501701
0,0,0,0,0,2.3131e+07,-499700,499700
0,0,0,0,0,2.3135e+07,-497699,497699
0,0,0,0,0,2.28191e+07,-505241,505241
0,0,0,0,0,2.29175e+07,-611164,611164
0,0,0,0,0,2.29215e+07,-609192,609192
0,0,0,0,0,2.29255e+07,-607219,607219
0,0,0,0,0,2.40442e+07,-571992,571992
0,0,0,0,0,2.37133e+07,-186896,186896
0,0,0,0,0,2.37174e+07,-184815,184815
0,0,0,0,0,2.37216e+07,-182734,182734
0,0,0,0,0,2.37258e+07,-180653,180653
0,0,0,0,0,2.39928e+07,-170649,170649
42270,0,0,0,0,2.38126e+07,42270,0
86678.9,0,0,0,0,2.38168e+07,44408.9,0
133227,0,0,0,0,2.3821e+07,46547.9,0
198531,0,0,0,0,2.43824e+07,65304.1,0
454071,0,0,0,0,2.42221e+07,255541,0
711805,0,0,0,0,2.42264e+07,257733,0
971731,0,0,0,0,2.42308e+07,259926,0
1.28905e+06,0,0,0,0,2.60845e+07,317319,0
2.05547e+06,0,0,0,0,2.56982e+07,766417,0
2.82208e+06,0,0,0,0,2.57048e+07,766613,0
3.58889e+06,0,0,0,0,2.57113e+07,766808,0
4.35589e+06,0,0,0,0,2.57179e+07,767004,0
5.09204e+06,0,0,0,0,2.46847e+07,736145,0
5.65901e+06,0,0,0,0,2.48392e+07,566968,0
6.22825e+06,0,0,0,0,2.48437e+07,569241,0
6.79976e+06,0,0,0,0,2.48481e+07,571513,0
7.34616e+06,0,0,0,0,2.39359e+07,546399,0
7.51849e+06,0,0,0,0,2.42695e+07,172328,0
7.69299e+06,0,0,0,0,2.42738e+07,174500,0
7.86966e+06,0,0,0,0,2.42782e+07,176672,0
7.98508e+06,0,0,0,0,2.21576e+07,115420,0
7.31806e+06,0,0,0,0,2.2848e+07,-667023,0
6.65299e+06,0,0,0,0,2.28519e+07,-665066,0
5.98988e+06,0,0,0,0,2.28559e+07,-663108,0
5.32873e+06,0,0,0,0,2.28599e+07,-661150,0
4.69019e+06,0,0,0,0.000745969,2.35561e+07,-638548,0
4.28105e+06,0,0,0,0,2.3361e+07,-409139,0
3.87386e+06,0,0,0,0,2.3365e+07,-407186,0
3.46863e+06,0,0,0,0,2.33689e+07,-405233,0
3.13797e+06,0,0,0,0,2.58069e+07,-330661,0
3.66408e+06,0,0,0,0,2.50634e+07,526118,0
4.19238e+06,0,0,0,0,2.50678e+07,528301,0
4.72287e+06,0,0,0,0,2.50722e+07,530484,0
5.15551e+06,0,0,0,0,2.17232e+07,432638,0
4.44201e+06,0,0,0,0,2.27316e+07,-713493,0
3.7304e+06,0,0,0,0,2.27354e+07,-711615,0
3.02066e+06,0,0,0,0,2.27392e+07,-709737,0
2.3128e+06,0,0,0,0,2.2743e+07,-707859,0
1.63162e+06,0,0,0,0,2.35782e+07,-681182,0
1.23358e+06,0,0,0,0,2.33361e+07,-398036,0
837503,0,0,0,0,2.334e+07,-396081,0
443377,0,0,0,0,2.33439e+07,-394126,0
41539.3,0,0,0,0,2.30237e+07,-401838,0
0,0,0,0,0,2.31233e+07,-509230,426152
0,0,0,0,0,2.31272e+07,-507303,507303
0,0,0,0,0,2.31311e+07,-505375,505375
0,0,0,0,0,2.42644e+07,-469755,469755
0,0,0,0,0,2.39289e+07,-79664.8,79664.8
0,0,0,0,0,2.3933e+07,-77631.8,77631.8
0,0,0,0,0,2.39371e+07,-75598.2,75598.2
0,0,0,0,0,2.39412e+07,-73564,73564
0,0,0,0,0,2.42116e+07,-63503.6,63503.6
152131,0,0,0,0,2.40288e+07,152131,0
306352,0,0,0,0,2.40329e+07,154221,0
462663,0,0,0,0,2.40371e+07,156311,0
637899,0,0,0,0,2.46056e+07,175236,0
1.00578e+06,0,0,0,0,2.44431e+07,367882,0
1.37581e+06,0,0,0,0,2.44473e+07,370025,0
1.74797e+06,0,0,0,0,2.44515e+07,372168,0
2.17821e+06,0,0,0,0,2.63293e+07,430231,0
2.9546e+06,0,0,0,0,2.60329e+07,776399,0
3.73119e+06,0,0,0,0,2.60393e+07,776590,0
4.50798e+06,0,0,0,0,2.60457e+07,776781,0
5.28495e+06,0,0,0,0,2.60521e+07,776972,0
6.03065e+06,0,0,0,0,2.50053e+07,745706,0
6.7133e+06,0,0,0,0,2.50668e+07,682647,0
7.39817e+06,0,0,0,0,2.50711e+07,684867,0
8.08526e+06,0,0,0,0,2.50755e+07,687088,0
8.74682e+06,0,0,0,0,2.41513e+07,661567,0
9.02939e+06,0,0,0,0,2.44891e+07,282571,0
9.31409e+06,0,0,0,0,2.44933e+07,284692,0
9.6009e+06,0,0,0,0,2.44975e+07,286814,0
9.8256e+06,0,0,0,0,2.23494e+07,224695,0
9.25767e+06,0,0,0,0,2.30486e+07,-567930,0
8.69165e+06,0,0,0,0,2.30525e+07,-566019,0
8.12754e+06,0,0,0,0,2.30563e+07,-564106,0
7.56535e+06,0,0,0,0,2.30602e+07,-562193,0
7.02598e+06,0,0,8.39415e+07,0.000745969,2.37653e+07,-539370,0
6.7189e+06,0,0,8.39415e+07,0,2.35675e+07,-307079,0
6.41372e+06,0,0,8.39415e+07,0,2.35714e+07,-305174,0
6.11046e+06,0,0,8.39415e+07,0,2.35753e+07,-303268,0
5.88265e+06,0,0,8.39415e+07,0,2.60443e+07,-227811,0
6.52253e+06,0,0,8.39415e+07,0,2.52911e+07,639889,0
7.16455e+06,0,0,8.39415e+07,0,2.52954e+07,642018,0
7.8087e+06,0,0,8.39415e+07,0,2.52997e+07,644148,0
8.35367e+06,0,0,8.39415e+07,0,2.19077e+07,544969,0
7.73776e+06,0,0,8.39415e+07,0,2.29288e+07,-615906,0
7.12369e+06,0,0,8.39415e+07,0,2.29325e+07,-614075,0
6.51145e+06,0,0,8.39415e+07,0,2.29363e+07,-612243,0
5.90104e+06,0,0,8.39415e+07,0,2.294e+07,-610410,0
5.31757e+06,0,0,8.39415e+07,0,2.37857e+07,-583462,0
5.0208e+06,0,0,8.39415e+07,0,2.35403e+07,-296776,0
4.72593e+06,0,0,8.39415e+07,0,2.35442e+07,-294869,0
4.43297e+06,0,0,8.39415e+07,0,2.3548e+07,-292961,0
4.13212e+06,0,0,8.39415e+07,0,2.32236e+07,-300844,0
3.72245e+06,0,0,8.39415e+07,0,2.33243e+07,-409674,0
3.31466e+06,0,0,8.39415e+07,0,2.33281e+07,-407794,0
2.90874e+06,0,0,8.39415e+07,0,2.33319e+07,-405913,0
2.53883e+06,0,0,8.39415e+07,0,2.44794e+07,-369913,0
2.56388e+06,0,0,8.39415e+07,0,2.41395e+07,25050.5,0
2.59091e+06,0,0,8.39415e+07,0,2.41435e+07,27034.1,0
2.61993e+06,0,0,8.39415e+07,0,2.41475e+07,29018.3,0
2.65093e+06,0,0,8.39415e+07,0,2.41515e+07,31002.5,0
2.69205e+06,0,0,8.39415e+07,0,2.44252e+07,41114.8,0
2.95145e+06,0,0,8.39415e+07,0,2.42399e+07,259397,0
3.21288e+06,0,0,8.39415e+07,0,2.4244e+07,261436,0
3.47636e+06,0,0,8.39415e+07,0,2.4248e+07,263475,0
3.75892e+06,0,0,8.39415e+07,0,2.48235e+07,282561,0
4.23648e+06,0,0,8.39415e+07,0,2.46588e+07,477555,0
4.71612e+06,0,0,8.39415e+07,0,2.46629e+07,479646,0
5.19786e+06,0,0,8.39415e+07,0,2.4667e+07,481737,0
5.73831e+06,0,0,8.39415e+07,0,2.65682e+07,540449,0
6.52445e+06,0,0,8.39415e+07,0,2.63596e+07,786142,0
7.31078e+06,0,0,8.39415e+07,0,2.63659e+07,786329,0
8.09729e+06,0,0,8.39415e+07,0,2.63721e+07,786515,0
8.884e+06,0,0,8.39415e+07,0,2.63784e+07,786702,0
9.63903e+06,0,0,8.39415e+07,0,2.53182e+07,755037,0
1.03942e+07,0,0,8.39415e+07,0,2.53242e+07,755216,0
1.11496e+07,0,0,8.39415e+07,0,2.53302e+07,755395,0
1.19052e+07,0,0,8.39415e+07,0,2.53362e+07,755574,0
1.26329e+07,0,0,8.39415e+07,0,2.4402e+07,727665,0
1.3023e+07,0,0,8.39415e+07,0,2.47033e+07,390148,0
1.34152e+07,0,0,8.39415e+07,0,2.47074e+07,392217,0
1.38095e+07,0,0,8.39415e+07,0,2.47116e+07,394287,0
1.41408e+07,0,0,8.39415e+07,0,2.25366e+07,331315,0
1.36696e+07,0,0,8.39415e+07,0,2.32443e+07,-471248,0
1.32002e+07,0,0,8.39415e+07,0,2.32481e+07,-469383,0
1.27327e+07,0,0,8.39415e+07,0,2.32519e+07,-467517,0
1.2267e+07,0,0,8.39415e+07,0,2.32557e+07,-465652,0
1.18244e+07,0,0,8.39415e+07,0,2.39693e+07,-442616,0
1.16169e+07,0,0,8.39415e+07,0.000745969,2.3769e+07,-207517,0
1.14113e+07,0,0,8.39415e+07,0,2.37727e+07,-205660,0
1.12075e+07,0,0,8.39415e+07,0,2.37765e+07,-203803,0
1.108e+07,0,0,8.39415e+07,0,2.62759e+07,-127486,0
1.18308e+07,0,0,8.39415e+07,0,2.55133e+07,750864,0
1.25838e+07,0,0,8.39415e+07,0,2.55174e+07,752939,0
1.33388e+07,0,0,8.39415e+07,0,2.55216e+07,755015,0
1.39933e+07,0,0,8.39415e+07,0,2.20876e+07,654532,0
1.34726e+07,0,0,8.39415e+07,0,2.31212e+07,-520728,0
1.29536e+07,0,0,8.39415e+07,0,2.31249e+07,-518944,0
1.24365e+07,0,0,8.39415e+07,0,2.31285e+07,-517158,0
1.19211e+07,0,0,8.39415e+07,0,2.31321e+07,-515372,0
1.1433e+07,0,0,8.39415e+07,0,2.3988e+07,-488163,0
1.12349e+07,0,0,8.39415e+07,0,2.37395e+07,-198028,0
1.10388e+07,0,0,8.39415e+07,0,2.37433e+07,-196170,0
1.08444e+07,0,0,8.39415e+07,0,2.3747e+07,-194311,0
1.06421e+07,0,0,8.39415e+07,0,2.34185e+07,-202363,0
1.03295e+07,0,0,8.39415e+07,0,2.35203e+07,-312597,0
1.00187e+07,0,0,8.39415e+07,0,2.3524e+07,-310765,0
9.70978e+06,0,0,8.39415e+07,0,2.35277e+07,-308933,0
9.43722e+06,0,0,8.39415e+07,0,2.46891e+07,-272565,0
9.56437e+06,0,0,8.39415e+07,0,2.43449e+07,127148,0
9.69345e+06,0,0,8.39415e+07,0,2.43488e+07,129080,0
9.82446e+06,0,0,8.39415e+07,0,2.43527e+07,131013,0
9.95741e+06,0,0,8.39415e+07,0,2.43566e+07,132946,0
1.01005e+07,0,0,8.39415e+07,0,2.46334e+07,143106,0
1.04645e+07,0,0,8.39415e+07,0,2.44457e+07,363968,0
1.08304e+07,0,0,8.39415e+07,0,2.44496e+07,365954,0
1.11984e+07,0,0,8.39415e+07,0,2.44536e+07,367940,0
1.15856e+07,0,0,8.39415e+07,0,2.50359e+07,387180,0
1.217e+07,0,0,8.39415e+07,0,2.48691e+07,584461,0
1.27565e+07,0,0,8.39415e+07,0,2.48731e+07,586497,0
1.3345e+07,0,0,8.39415e+07,0,2.48771e+07,588534,0
1.39929e+07,0,0,8.39415e+07,0,2.68011e+07,647877,0
1.47886e+07,0,0,8.39415e+07,0,2.6678e+07,795638,0
1.55844e+07,0,0,8.39415e+07,0,2.66841e+07,795820,0
1.63804e+07,0,0,8.39415e+07,0,2.66902e+07,796001,0
1.71766e+07,0,0,8.39415e+07,0,2.66963e+07,796183,0
1.79407e+07,0,0,8.39415e+07,0,2.56231e+07,764130,0
1.8705e+07,0,0,8.39415e+07,0,2.56289e+07,764304,0
1.94695e+07,0,0,8.39415e+07,0,2.56348e+07,764479,0
2.02341e+07,0,0,8.39415e+07,0,2.56406e+07,764653,0
2.09705e+07,0,0,8.39415e+07,0,2.4695e+07,736402,0
2.14655e+07,0,0,8.39415e+07,0,2.49121e+07,494972,0
2.19625e+07,0,0,8.39415e+07,0,2.49161e+07,496988,0
2.24615e+07,0,0,8.39415e+07,0,2.49201e+07,499004,0
2.28967e+07,0,0,8.39415e+07,0,2.2719e+07,435201,0
2.25197e+07,0,0,8.39415e+07,0,2.3435e+07,-377048,0
2.21444e+07,0,0,8.39415e+07,0,2.34387e+07,-375232,0
2.1771e+07,0,0,8.39415e+07,0,2.34424e+07,-373415,0
2.13994e+07,0,0,8.39415e+07,0,2.34461e+07,-371598,0
2.10295e+07,0,0,8.39415e+07,0,2.34446e+07,-369933,0
2.06811e+07,0,0,8.39415e+07,0.000745969,2.41681e+07,-348358,0
2.05706e+07,0,0,8.39415e+07,0,2.39652e+07,-110526,0
2.04619e+07,0,0,8.39415e+07,0,2.39689e+07,-108720,0
2.0355e+07,0,0,8.39415e+07,0,2.39725e+07,-106914,0
2.03252e+07,0,0,8.39415e+07,0,2.65015e+07,-29761.2,0
2.10948e+07,0,0,8.39415e+07,0,2.58079e+07,769564,0
2.18645e+07,0,0,8.39415e+07,0,2.58135e+07,769733,0
2.26344e+07,0,0,8.39415e+07,0,2.58192e+07,769902,0
2.33007e+07,0,0,8.39415e+07,0,2.2346e+07,666297,0
2.28727e+07,0,0,8.39415e+07,0,2.33086e+07,-428032,0
2.24464e+07,0,0,8.39415e+07,0,2.33121e+07,-426296,0
2.20218e+07,0,0,8.39415e+07,0,2.33156e+07,-424560,0
2.1599e+07,0,0,8.39415e+07,0,2.33192e+07,-422823,0
2.12036e+07,0,0,8.39415e+07,0,2.41851e+07,-395363,0
2.11017e+07,0,0,8.39415e+07,0,2.39335e+07,-101871,0
2.10017e+07,0,0,8.39415e+07,0,2.39371e+07,-100063,0
2.09034e+07,0,0,8.39415e+07,0,2.39408e+07,-98255.3,0
2.0797e+07,0,0,8.39415e+07,0,2.36082e+07,-106475,0
2.05789e+07,0,0,8.39415e+07,0,2.3711e+07,-218080,0
2.03626e+07,0,0,8.39415e+07,0,2.37146e+07,-216299,0
2.01481e+07,0,0,8.39415e+07,0,2.37182e+07,-214516,0
1.99703e+07,0,0,8.39415e+07,0,2.48932e+07,-177793,0
2.01968e+07,0,0,8.39415e+07,0,2.45448e+07,226539,0
2.04252e+07,0,0,8.39415e+07,0,2.45485e+07,228419,0
2.06555e+07,0,0,8.39415e+07,0,2.45523e+07,230298,0
2.08877e+07,0,0,8.39415e+07,0,2.45561e+07,232179,0
2.11301e+07,0,0,8.39415e+07,0,2.4836e+07,242382,0
2.15958e+07,0,0,8.39415e+07,0,2.4646e+07,465750,0
2.20635e+07,0,0,8.39415e+07,0,2.46498e+07,467681,0
2.25331e+07,0,0,8.39415e+07,0,2.46536e+07,469614,0
2.30221e+07,0,0,8.39415e+07,0,2.52426e+07,488999,0
2.37106e+07,0,0,8.39415e+07,0,2.50737e+07,688502,0
2.44011e+07,0,0,8.39415e+07,0,2.50776e+07,690483,0
2.50936e+07,0,0,8.39415e+07,0,2.50815e+07,692464,0
2.5846e+07,0,0,8.39415e+07,0,2.70277e+07,752416,0
2.66509e+07,0,0,8.39415e+07,0,2.69878e+07,804878,0
2.74559e+07,0,0,8.39415e+07,0,2.69938e+07,805055,0
2.82612e+07,0,0,8.39415e+07,0,2.69997e+07,805232,0
2.90666e+07,0,0,8.39415e+07,0,2.70056e+07,805408,0
2.98395e+07,0,0,8.39415e+07,0,2.59197e+07,772977,0
3.06127e+07,0,0,8.39415e+07,0,2.59254e+07,773146,0
3.1386e+07,0,0,8.39415e+07,0,2.59311e+07,773316,0
3.21595e+07,0,0,8.39415e+07,0,2.59368e+07,773485,0
3.29044e+07,0,0,8.39415e+07,0,2.49801e+07,744902,0
3.35013e+07,0,0,8.39415e+07,0,2.51152e+07,596944,0
3.41002e+07,0,0,8.39415e+07,0,2.51191e+07,598905,0
3.47011e+07,0,0,8.39415e+07,0,2.5123e+07,600865,0
3.52374e+07,0,0,8.39415e+07,0,2.28963e+07,536248,0
3.49519e+07,0,0,8.39415e+07,0,2.36205e+07,-285425,0
3.46683e+07,0,0,8.39415e+07,0,2.36241e+07,-283659,0
3.43864e+07,0,0,8.39415e+07,0,2.36276e+07,-281892,0
3.41063e+07,0,0,8.39415e+07,0,2.36312e+07,-280125,0
3.38496e+07,0,0,8.39415e+07,0.000745969,2.43614e+07,-256691,0
3.38334e+07,0,0,8.39415e+07,0,2.4156e+07,-16203.7,0
3.38189e+07,0,0,8.39415e+07,0,2.41596e+07,-14450.6,0
3.38062e+07,0,0,8.39415e+07,0,2.41631e+07,-12697.4,0
3.38715e+07,0,0,8.39415e+07,0,2.67209e+07,65262.6,0
3.46498e+07,0,0,8.39415e+07,0,2.61025e+07,778350,0
3.54283e+07,0,0,8.39415e+07,0,2.6108e+07,778514,0
3.6207e+07,0,0,8.39415e+07,0,2.61135e+07,778678,0
3.68809e+07,0,0,8.39415e+07,0,2.26005e+07,673886,0
3.6543e+07,0,0,8.39415e+07,0,2.34908e+07,-337916,0
3.62068e+07,0,0,8.39415e+07,0,2.34942e+07,-336230,0
3.58722e+07,0,0,8.39415e+07,0,2.34976e+07,-334545,0
3.55393e+07,0,0,8.39415e+07,0,2.3501e+07,-332860,0
3.52342e+07,0,0,8.39415e+07,0,2.43766e+07,-305158,0
3.52258e+07,0,0,8.39415e+07,0,2.4122e+07,-8407.9,0
3.52191e+07,0,0,8.39415e+07,0,2.41255e+07,-6653.77,0
3.52142e+07,0,0,8.39415e+07,0,2.41291e+07,-4899.04,0
3.52009e+07,0,0,8.39415e+07,0,2.37926e+07,-13285,0
3.50747e+07,0,0,8.39415e+07,0,2.38965e+07,-126227,0
3.49502e+07,0,0,8.39415e+07,0,2.39e+07,-124497,0
3.48275e+07,0,0,8.39415e+07,0,2.39034e+07,-122768,0
3.47418e+07,0,0,8.39415e+07,0,2.50915e+07,-85702.8,0
3.50649e+07,0,0,8.39415e+07,0,2.4739e+07,323115,0
3.53898e+07,0,0,8.39415e+07,0,2.47426e+07,324939,0
3.57166e+07,0,0,8.39415e+07,0,2.47463e+07,326763,0
3.60452e+07,0,0,8.39415e+07,0,2.475e+07,328588,0
3.6384e+07,0,0,8.39415e+07,0,2.50329e+07,338828,0
3.69486e+07,0,0,8.39415e+07,0,2.48406e+07,564628,0
3.75151e+07,0,0,8.39415e+07,0,2.48443e+07,566503,0
3.80835e+07,0,0,8.39415e+07,0,2.4848e+07,568378,0
3.86714e+07,0,0,8.39415e+07,0,2.54434e+07,587903,0
3.9426e+07,0,0,8.39415e+07,0,2.5303e+07,754586,0
4.01807e+07,0,0,8.39415e+07,0,2.53083e+07,754745,0
4.09356e+07,0,0,8.39415e+07,0,2.53137e+07,754903,0
4.17493e+07,0,0,8.39415e+07,0,2.7283e+07,813680,0
4.25632e+07,0,0,8.39415e+07,0,2.72887e+07,813852,0
4.33772e+07,0,0,8.39415e+07,0,2.72944e+07,814023,0
4.41914e+07,0,0,8.39415e+07,0,2.73002e+07,814194,0
4.50057e+07,0,0,8.39415e+07,0,2.73059e+07,814366,0
4.57873e+07,0,0,8.39415e+07,0,2.62078e+07,781567,0
4.6569e+07,0,0,8.39415e+07,0,2.62133e+07,781731,0
4.73509e+07,0,0,8.39415e+07,0,2.62188e+07,781896,0
4.8133e+07,0,0,8.39415e+07,0,2.62243e+07,782060,0
4.88862e+07,0,0,8.39415e+07,0,2.52568e+07,753153,0
4.95821e+07,0,0,8.39415e+07,0,2.53123e+07,695938,0
5.02799e+07,0,0,8.39415e+07,0,2.53161e+07,697840,0
5.09797e+07,0,0,8.39415e+07,0,2.53199e+07,699742,0
5.1614e+07,0,0,8.39415e+07,0,2.30685e+07,634332,0
5.14175e+07,0,0,8.39415e+07,0,2.38005e+07,-196493,0
5.12227e+07,0,0,8.39415e+07,0,2.3804e+07,-194779,0
5.10297e+07,0,0,8.39415e+07,0,2.38074e+07,-193065,0
5.08383e+07,0,0,8.39415e+07,0,2.38109e+07,-191350,0
5.00762e+07,0,0,8.39415e+07,1.0265e+07,2.50691e+07,-762168,0
4.93141e+07,0,0,8.39415e+07,0,2.50739e+07,-762024,0
4.85522e+07,0,0,8.39415e+07,0,2.50787e+07,-761881,0
4.77905e+07,0,0,8.39415e+07,0,2.50835e+07,-761738,0
4.7106e+07,0,0,8.39415e+07,0,2.76705e+07,-684553,0
4.64216e+07,0,0,8.39415e+07,0,2.76759e+07,-684394,0
4.57373e+07,0,0,8.39415e+07,0,2.76812e+07,-684236,0
4.50532e+07,0,0,8.39415e+07,0,2.76865e+07,-684077,0
4.42632e+07,0,0,8.39415e+07,0,2.41349e+07,-790021,0
4.34733e+07,0,0,8.39415e+07,0,2.41395e+07,-789883,0
4.26836e+07,0,0,8.39415e+07,0,2.41441e+07,-789746,0
4.1894e+07,0,0,8.39415e+07,0,2.41487e+07,-789608,0
4.11045e+07,0,0,8.39415e+07,0,2.41534e+07,-789471,0
4.03415e+07,0,0,8.39415e+07,0,2.50397e+07,-763035,0
3.95786e+07,0,0,8.39415e+07,0,2.50444e+07,-762892,0
3.88158e+07,0,0,8.39415e+07,0,2.50492e+07,-762749,0
3.80532e+07,0,0,8.39415e+07,0,2.5054e+07,-762606,0
3.72805e+07,0,0,8.39415e+07,0,2.47151e+07,-772714,0
3.65079e+07,0,0,8.39415e+07,0,2.47199e+07,-772573,0
3.57355e+07,0,0,8.39415e+07,0,2.47246e+07,-772432,0
3.49632e+07,0,0,8.39415e+07,0,2.47293e+07,-772291,0
