0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
754333,0,0,0,0,2.42522e+07,268775,0
1.02685e+06,0,0,0,0,2.42596e+07,272516,0
1.35841e+06,0,0,0,0,2.61197e+07,331558,0
2.12635e+06,0,0,0,0,2.57493e+07,767941,0
2.89462e+06,0,0,0,0,2.57605e+07,768274,0
3.66323e+06,0,0,0,0,2.57717e+07,768608,0
4.43217e+06,0,0,0,0,2.57829e+07,768942,0
5.17031e+06,0,0,0,0,2.47515e+07,738137,0
5.76151e+06,0,0,0,0,2.48911e+07,591199,0
6.35658e+06,0,0,0,0,2.48987e+07,595075,0
6.95553e+06,0,0,0,0,2.49063e+07,598951,0
7.53088e+06,0,0,0,0,2.39942e+07,575348,0
7.73247e+06,0,0,0,0,2.43318e+07,201589,0
7.93776e+06,0,0,0,0,2.43392e+07,205293,0
8.14676e+06,0,0,0,0,2.43466e+07,208998,0
8.29578e+06,0,0,0,0,2.22203e+07,149018,0
7.66063e+06,0,0,0,0,2.29162e+07,-635150,0
7.02882e+06,0,0,0,0,2.2923e+07,-631811,0
6.40035e+06,0,0,0,0,2.29297e+07,-628472,0
5.77521e+06,0,0,0,0,2.29365e+07,-625132,0
5.17417e+06,0,0,0,0.000745969,2.36389e+07,-601047,0
4.80502e+06,0,0,0,0,2.34457e+07,-369150,0
4.4392e+06,0,0,0,0,2.34524e+07,-365813,0
4.07673e+06,0,0,0,0,2.34592e+07,-362476,0
3.79063e+06,0,0,0,0,2.59138e+07,-286103,0
4.36759e+06,0,0,0,0,2.51693e+07,576963,0
4.94828e+06,0,0,0,0,2.51768e+07,580693,0
5.53271e+06,0,0,0,0,2.51843e+07,584424,0
6.02019e+06,0,0,0,0,2.18169e+07,487485,0
5.35571e+06,0,0,0,0,2.28342e+07,-664477,0
4.69445e+06,0,0,0,0,2.28407e+07,-661269,0
4.03639e+06,0,0,0,0,2.28472e+07,-658060,0
3.38154e+06,0,0,0,0,2.28537e+07,-654849,0
2.75488e+06,0,0,0,0,2.36977e+07,-626659,0
2.41475e+06,0,0,0,0,2.34566e+07,-340131,0
2.07796e+06,0,0,0,0,2.34634e+07,-336790,0
1.74451e+06,0,0,0,0,2.34701e+07,-333447,0
1.40466e+06,0,0,0,0,2.31501e+07,-339850,0
957932,0,0,0,0,2.32532e+07,-446728,0
514498,0,0,0,0,2.32598e+07,-443434,0
74358.7,0,0,0,0,2.32665e+07,-440139,0
0,0,0,0,0,2.44124e+07,-402859,254142
0,0,0,0,0,2.40769e+07,-8035.77,8035.77
0,0,0,0,0,2.40839e+07,-4560.57,4560.57
0,0,0,0,0,2.40909e+07,-1085.28,1085.28
2391.25,0,0,0,0,2.40979e+07,2391.25,0
16362.7,0,0,0,0,2.43737e+07,13971.4,0
249446,0,0,0,0,2.41921e+07,233083,0
486101,0,0,0,0,2.41992e+07,236655,0
726330,0,0,0,0,2.42062e+07,240228,0
987138,0,0,0,0,2.47834e+07,260808,0
1.44402e+06,0,0,0,0,2.46222e+07,456885,0
1.90457e+06,0,0,0,0,2.46294e+07,460548,0
2.36878e+06,0,0,0,0,2.46366e+07,464211,0
2.89319e+06,0,0,0,0,2.65378e+07,524403,0
3.67818e+06,0,0,0,0,2.6321e+07,784991,0
4.46349e+06,0,0,0,0,2.63319e+07,785317,0
5.24914e+06,0,0,0,0,2.63429e+07,785644,0
6.03511e+06,0,0,0,0,2.63538e+07,785970,0
6.78958e+06,0,0,0,0,2.52992e+07,754470,0
7.54436e+06,0,0,0,0,2.53097e+07,754783,0
8.29946e+06,0,0,0,0,2.53202e+07,755097,0
9.05487e+06,0,0,0,0,2.53307e+07,755411,0
9.78251e+06,0,0,0,0,2.44011e+07,727638,0
1.01725e+07,0,0,0,0,2.4707e+07,389954,0
1.0566e+07,0,0,0,0,2.47143e+07,393580,0
1.09632e+07,0,0,0,0,2.47215e+07,397208,0
1.1299e+07,0,0,0,0,2.25482e+07,335750,0
1.08332e+07,0,0,0,0,2.32591e+07,-465810,0
1.03706e+07,0,0,0,0,2.32657e+07,-462541,0
9.91138e+06,0,0,0,0,2.32723e+07,-459272,0
9.45537e+06,0,0,0,0,2.32789e+07,-456001,0
9.02384e+06,0,0,7.20469e+07,0.000745969,2.39964e+07,-431532,0
8.82914e+06,0,0,7.20469e+07,0,2.37986e+07,-194704,0
8.6377e+06,0,0,7.20469e+07,0,2.38052e+07,-191442,0
8.44952e+06,0,0,7.20469e+07,0,2.38119e+07,-188180,0
8.33923e+06,0,0,7.20469e+07,0,2.63198e+07,-110290,0
9.1016e+06,0,0,7.20469e+07,0,2.55666e+07,762370,0
9.86427e+06,0,0,7.20469e+07,0,2.55768e+07,762675,0
1.06273e+07,0,0,7.20469e+07,0,2.55871e+07,762980,0
1.12877e+07,0,0,7.20469e+07,0,2.21491e+07,660426,0
1.079e+07,0,0,7.20469e+07,0,2.31715e+07,-497634,0
1.02955e+07,0,0,7.20469e+07,0,2.31779e+07,-494498,0
9.80418e+06,0,0,7.20469e+07,0,2.31842e+07,-491361,0
9.31596e+06,0,0,7.20469e+07,0,2.31906e+07,-488224,0
8.85639e+06,0,0,7.20469e+07,0,2.40525e+07,-459566,0
8.68942e+06,0,0,7.20469e+07,0,2.38059e+07,-166978,0
8.5257e+06,0,0,7.20469e+07,0,2.38125e+07,-163713,0
8.36526e+06,0,0,7.20469e+07,0,2.38191e+07,-160446,0
8.19812e+06,0,0,7.20469e+07,0,2.34919e+07,-167135,0
7.92166e+06,0,0,7.20469e+07,0,2.35969e+07,-276467,0
7.64841e+06,0,0,7.20469e+07,0,2.36034e+07,-273247,0
7.37838e+06,0,0,7.20469e+07,0,2.36099e+07,-270027,0
7.14629e+06,0,0,7.20469e+07,0,2.47801e+07,-232091,0
7.31736e+06,0,0,7.20469e+07,0,2.44371e+07,171073,0
7.49183e+06,0,0,7.20469e+07,0,2.4444e+07,174469,0
7.6697e+06,0,0,7.20469e+07,0,2.44508e+07,177866,0
7.85096e+06,0,0,7.20469e+07,0,2.44577e+07,181264,0
8.0439e+06,0,0,7.20469e+07,0,2.47391e+07,192937,0
8.46049e+06,0,0,7.20469e+07,0,2.45533e+07,416586,0
8.88056e+06,0,0,7.20469e+07,0,2.45602e+07,420077,0
9.30413e+06,0,0,7.20469e+07,0,2.4567e+07,423569,0
9.74856e+06,0,0,7.20469e+07,0,2.51562e+07,444429,0
1.03931e+07,0,0,7.20469e+07,0,2.49913e+07,644530,0
1.10412e+07,0,0,7.20469e+07,0,2.49983e+07,648110,0
1.16929e+07,0,0,7.20469e+07,0,2.50054e+07,651690,0
1.24059e+07,0,0,7.20469e+07,0,2.69466e+07,713000,0
1.32076e+07,0,0,7.20469e+07,0,2.688e+07,801663,0
1.40095e+07,0,0,7.20469e+07,0,2.68907e+07,801982,0
1.48118e+07,0,0,7.20469e+07,0,2.69014e+07,802302,0
1.56145e+07,0,0,7.20469e+07,0,2.69121e+07,802621,0
1.63849e+07,0,0,7.20469e+07,0,2.58346e+07,770439,0
1.71556e+07,0,0,7.20469e+07,0,2.58449e+07,770746,0
1.79267e+07,0,0,7.20469e+07,0,2.58552e+07,771052,0
1.86981e+07,0,0,7.20469e+07,0,2.58655e+07,771359,0
1.9441e+07,0,0,7.20469e+07,0,2.49158e+07,742986,0
2.00151e+07,0,0,7.20469e+07,0,2.50738e+07,574093,0
2.05928e+07,0,0,7.20469e+07,0,2.50808e+07,577636,0
2.1174e+07,0,0,7.20469e+07,0,2.50879e+07,581180,0
2.16922e+07,0,0,7.20469e+07,0,2.28686e+07,518272,0
2.13919e+07,0,0,7.20469e+07,0,2.35941e+07,-300295,0
2.10948e+07,0,0,7.20469e+07,0,2.36006e+07,-297101,0
2.08009e+07,0,0,7.20469e+07,0,2.36071e+07,-293907,0
2.05102e+07,0,0,7.20469e+07,0,2.36136e+07,-290711,0
2.02443e+07,0,0,7.20469e+07,0.000745969,2.43458e+07,-265874,0
2.02201e+07,0,0,7.20469e+07,0,2.41436e+07,-24232,0
2.01991e+07,0,0,7.20469e+07,0,2.415e+07,-21049.4,0
2.01812e+07,0,0,7.20469e+07,0,2.41564e+07,-17866.1,0
2.02427e+07,0,0,7.20469e+07,0,2.67164e+07,61501.9,0
2.10209e+07,0,0,7.20469e+07,0,2.60994e+07,778257,0
2.17995e+07,0,0,7.20469e+07,0,2.61093e+07,778555,0
2.25784e+07,0,0,7.20469e+07,0,2.61193e+07,778852,0
2.32525e+07,0,0,7.20469e+07,0,2.26094e+07,674153,0
2.29179e+07,0,0,7.20469e+07,0,2.35011e+07,-334635,0
2.25863e+07,0,0,7.20469e+07,0,2.35072e+07,-331575,0
2.22578e+07,0,0,7.20469e+07,0,2.35134e+07,-328515,0
2.19323e+07,0,0,7.20469e+07,0,2.35196e+07,-325454,0
2.1636e+07,0,0,7.20469e+07,0,2.43991e+07,-296344,0
2.16381e+07,0,0,7.20469e+07,0,2.41471e+07,2157.1,0
2.16435e+07,0,0,7.20469e+07,0,2.41536e+07,5343,0
2.1652e+07,0,0,7.20469e+07,0,2.416e+07,8530.09,0
2.16536e+07,0,0,7.20469e+07,0,2.38258e+07,1556.26,0
2.15434e+07,0,0,7.20469e+07,0,2.39326e+07,-110177,0
2.14364e+07,0,0,7.20469e+07,0,2.3939e+07,-107036,0
2.13325e+07,0,0,7.20469e+07,0,2.39453e+07,-103894,0
2.12671e+07,0,0,7.20469e+07,0,2.51393e+07,-65324.1,0
2.16131e+07,0,0,7.20469e+07,0,2.47889e+07,345981,0
2.19624e+07,0,0,7.20469e+07,0,2.47956e+07,349294,0
2.2315e+07,0,0,7.20469e+07,0,2.48023e+07,352608,0
2.26709e+07,0,0,7.20469e+07,0,2.48089e+07,355922,0
2.30386e+07,0,0,7.20469e+07,0,2.50958e+07,367682,0
2.36344e+07,0,0,7.20469e+07,0,2.49059e+07,595754,0
2.42335e+07,0,0,7.20469e+07,0,2.49126e+07,599160,0
2.48361e+07,0,0,7.20469e+07,0,2.49193e+07,602567,0
2.54598e+07,0,0,7.20469e+07,0,2.55202e+07,623696,0
2.62177e+07,0,0,7.20469e+07,0,2.54127e+07,757858,0
2.69758e+07,0,0,7.20469e+07,0,2.54224e+07,758147,0
2.77342e+07,0,0,7.20469e+07,0,2.54321e+07,758435,0
2.85519e+07,0,0,7.20469e+07,0,2.74153e+07,817626,0
2.93698e+07,0,0,7.20469e+07,0,2.74257e+07,817938,0
3.01881e+07,0,0,7.20469e+07,0,2.74361e+07,818249,0
3.10066e+07,0,0,7.20469e+07,0,2.74466e+07,818560,0
3.18255e+07,0,0,7.20469e+07,0,2.7457e+07,818872,0
3.26115e+07,0,0,7.20469e+07,0,2.63573e+07,786024,0
3.33978e+07,0,0,7.20469e+07,0,2.63673e+07,786323,0
3.41845e+07,0,0,7.20469e+07,0,2.63773e+07,786622,0
3.49714e+07,0,0,7.20469e+07,0,2.63873e+07,786921,0
3.57293e+07,0,0,7.20469e+07,0,2.54181e+07,757963,0
3.64831e+07,0,0,7.20469e+07,0,2.54316e+07,753780,0
3.72404e+07,0,0,7.20469e+07,0,2.54385e+07,757236,0
3.79992e+07,0,0,7.20469e+07,0,2.54471e+07,758828,0
3.86905e+07,0,0,7.20469e+07,0,2.31856e+07,691327,0
3.85517e+07,0,0,7.20469e+07,0,2.39211e+07,-138804,0
3.8416e+07,0,0,7.20469e+07,0,2.39274e+07,-135689,0
3.82834e+07,0,0,7.20469e+07,0,2.39337e+07,-132573,0
3.8154e+07,0,0,7.20469e+07,0,2.394e+07,-129456,0
3.80497e+07,0,0,7.20469e+07,0,2.46866e+07,-104265,0
3.81918e+07,0,0,7.20469e+07,0.000745969,2.448e+07,142069,0
3.8337e+07,0,0,7.20469e+07,0,2.44863e+07,145169,0
3.84852e+07,0,0,7.20469e+07,0,2.44926e+07,148271,0
3.87143e+07,0,0,7.20469e+07,0,2.71032e+07,229076,0
3.95081e+07,0,0,7.20469e+07,0,2.6619e+07,793753,0
4.03021e+07,0,0,7.20469e+07,0,2.66288e+07,794043,0
4.10964e+07,0,0,7.20469e+07,0,2.66385e+07,794333,0
4.1784e+07,0,0,7.20469e+07,0,2.30584e+07,687541,0
4.16083e+07,0,0,7.20469e+07,0,2.38224e+07,-175657,0
4.14357e+07,0,0,7.20469e+07,0,2.38285e+07,-172676,0
4.1266e+07,0,0,7.20469e+07,0,2.38345e+07,-169694,0
4.10992e+07,0,0,7.20469e+07,0,2.38405e+07,-166711,0
4.09621e+07,0,0,7.20469e+07,0,2.47371e+07,-137166,0
4.11292e+07,0,0,7.20469e+07,0,2.44798e+07,167098,0
4.12994e+07,0,0,7.20469e+07,0,2.44861e+07,170202,0
4.14727e+07,0,0,7.20469e+07,0,2.44924e+07,173307,0
4.16387e+07,0,0,7.20469e+07,0,2.41513e+07,166051,0
4.16907e+07,0,0,7.20469e+07,0,2.426e+07,51972.2,0
4.17457e+07,0,0,7.20469e+07,0,2.42661e+07,55032.8,0
4.18038e+07,0,0,7.20469e+07,0,2.42723e+07,58093.4,0
4.19011e+07,0,0,7.20469e+07,0,2.54895e+07,97277.8,0
4.24176e+07,0,0,7.20469e+07,0,2.51319e+07,516515,0
4.29374e+07,0,0,7.20469e+07,0,2.51384e+07,519743,0
4.34603e+07,0,0,7.20469e+07,0,2.51449e+07,522971,0
4.39865e+07,0,0,7.20469e+07,0,2.51514e+07,526200,0
4.45246e+07,0,0,7.20469e+07,0,2.54436e+07,538040,0
4.5278e+07,0,0,7.20469e+07,0,2.52645e+07,753435,0
4.60317e+07,0,0,7.20469e+07,0,2.52737e+07,753709,0
4.67857e+07,0,0,7.20469e+07,0,2.52829e+07,753983,0
4.7558e+07,0,0,7.20469e+07,0,2.58979e+07,772326,0
4.83306e+07,0,0,7.20469e+07,0,2.59073e+07,772607,0
4.91035e+07,0,0,7.20469e+07,0,2.59167e+07,772888,0
4.98767e+07,0,0,7.20469e+07,0,2.59261e+07,773169,0
5.07102e+07,0,0,7.20469e+07,0,2.79474e+07,833496,0
5.1544e+07,0,0,7.20469e+07,0,2.79575e+07,833799,0
5.23781e+07,0,0,7.20469e+07,0,2.79677e+07,834102,0
5.32125e+07,0,0,7.20469e+07,0,2.79779e+07,834405,0
5.40472e+07,0,0,7.20469e+07,0,2.7988e+07,834709,0
5.48484e+07,0,0,7.20469e+07,0,2.68666e+07,801213,0
5.56499e+07,0,0,7.20469e+07,0,2.68763e+07,801504,0
5.64517e+07,0,0,7.20469e+07,0,2.68861e+07,801795,0
5.72538e+07,0,0,7.20469e+07,0,2.68959e+07,802087,0
5.80264e+07,0,0,7.20469e+07,0,2.59075e+07,772557,0
5.87992e+07,0,0,7.20469e+07,0,2.59169e+07,772838,0
5.95723e+07,0,0,7.20469e+07,0,2.59263e+07,773118,0
6.03457e+07,0,0,7.20469e+07,0,2.59357e+07,773399,0
6.10503e+07,0,0,7.20469e+07,0,2.36304e+07,704591,0
6.10688e+07,0,0,7.20469e+07,0,2.42396e+07,18538.5,0
6.10904e+07,0,0,7.20469e+07,0,2.42457e+07,21573,0
6.1115e+07,0,0,7.20469e+07,0,2.42519e+07,24607.7,0
6.11427e+07,0,0,7.20469e+07,0,2.4258e+07,27643.5,0
6.11731e+07,0,0,7.20469e+07,0,2.42556e+07,30423.4,0
6.12263e+07,0,0,7.20469e+07,0.000745969,2.50186e+07,53175.9,0
6.15303e+07,0,0,7.20469e+07,0,2.48078e+07,304075,0
6.18374e+07,0,0,7.20469e+07,0,2.48139e+07,307091,0
6.21475e+07,0,0,7.20469e+07,0,2.482e+07,310108,0
6.25399e+07,0,0,7.20469e+07,0,2.748e+07,392307,0
6.33487e+07,0,0,7.20469e+07,0,2.71252e+07,808847,0
6.41578e+07,0,0,7.20469e+07,0,2.71347e+07,809129,0
6.49672e+07,0,0,7.20469e+07,0,2.71441e+07,809411,0
6.56678e+07,0,0,7.20469e+07,0,2.34957e+07,700580,0
6.5647e+07,0,0,7.20469e+07,0,2.41354e+07,-20824.8,0
6.56291e+07,0,0,7.20469e+07,0,2.41413e+07,-17925.4,0
6.5614e+07,0,0,7.20469e+07,0,2.41471e+07,-15024.7,0
6.56019e+07,0,0,7.20469e+07,0,2.4153e+07,-12124,0
6.56198e+07,0,0,7.20469e+07,0,2.50663e+07,17841.3,0
6.59475e+07,0,0,7.20469e+07,0,2.48038e+07,327711,0
6.62782e+07,0,0,7.20469e+07,0,2.48099e+07,330730,0
6.6612e+07,0,0,7.20469e+07,0,2.4816e+07,333750,0
6.69382e+07,0,0,7.20469e+07,0,2.44682e+07,326214,0
6.7148e+07,0,0,7.20469e+07,0,2.45786e+07,209846,0
6.73608e+07,0,0,7.20469e+07,0,2.45847e+07,212822,0
6.75766e+07,0,0,7.20469e+07,0,2.45907e+07,215799,0
6.78322e+07,0,0,7.20469e+07,0,2.58303e+07,255576,0
6.85147e+07,0,0,7.20469e+07,0,2.54658e+07,682530,0
6.92004e+07,0,0,7.20469e+07,0,2.54721e+07,685669,0
6.98892e+07,0,0,7.20469e+07,0,2.54784e+07,688809,0
7.05812e+07,0,0,7.20469e+07,0,2.54847e+07,691949,0
7.1285e+07,0,0,7.20469e+07,0,2.5782e+07,703861,0
7.20525e+07,0,0,7.20469e+07,0,2.57355e+07,767482,0
7.28203e+07,0,0,7.20469e+07,0,2.57445e+07,767749,0
7.35883e+07,0,0,7.20469e+07,0,2.57534e+07,768016,0
7.4375e+07,0,0,7.20469e+07,0,2.63794e+07,786686,0
7.51619e+07,0,0,7.20469e+07,0,2.63886e+07,786960,0
7.59492e+07,0,0,7.20469e+07,0,2.63977e+07,787233,0
7.67367e+07,0,0,7.20469e+07,0,2.64069e+07,787506,0
7.75856e+07,0,0,7.20469e+07,0,2.84652e+07,848938,0
7.84348e+07,0,0,7.20469e+07,0,2.8475e+07,849233,0
7.92844e+07,0,0,7.20469e+07,0,2.84849e+07,849528,0
8.01342e+07,0,0,7.20469e+07,0,2.84948e+07,849822,0
8.09843e+07,0,0,7.20469e+07,0,2.85047e+07,850117,0
8.18003e+07,0,0,7.20469e+07,0,2.73621e+07,815990,0
8.26166e+07,0,0,7.20469e+07,0,2.73716e+07,816273,0
8.34331e+07,0,0,7.20469e+07,0,2.73811e+07,816556,0
8.425e+07,0,0,7.20469e+07,0,2.73906e+07,816839,0
8.50367e+07,0,0,7.20469e+07,0,2.63836e+07,786754,0
8.58237e+07,0,0,7.20469e+07,0,2.63927e+07,787027,0
8.6611e+07,0,0,7.20469e+07,0,2.64019e+07,787300,0
8.73986e+07,0,0,7.20469e+07,0,2.6411e+07,787573,0
8.81161e+07,0,0,7.20469e+07,0,2.40631e+07,717492,0
8.82877e+07,0,0,7.20469e+07,0,2.45494e+07,171578,0
8.84622e+07,0,0,7.20469e+07,0,2.45553e+07,174528,0
8.86397e+07,0,0,7.20469e+07,0,2.45613e+07,177479,0
8.88201e+07,0,0,7.20469e+07,0,2.45673e+07,180430,0
8.80905e+07,0,0,7.20469e+07,7.87966e+06,2.61605e+07,-729628,0
8.73611e+07,0,0,7.20469e+07,0,2.61687e+07,-729381,0
8.6632e+07,0,0,7.20469e+07,0,2.6177e+07,-729134,0
8.59031e+07,0,0,7.20469e+07,0,2.61853e+07,-728887,0
8.52551e+07,0,0,7.20469e+07,0,2.88957e+07,-648021,0
8.46073e+07,0,0,7.20469e+07,0,2.89048e+07,-647748,0
8.39598e+07,0,0,7.20469e+07,0,2.8914e+07,-647474,0
8.33126e+07,0,0,7.20469e+07,0,2.89232e+07,-647200,0
8.25546e+07,0,0,7.20469e+07,0,2.52083e+07,-758014,0
8.17969e+07,0,0,7.20469e+07,0,2.52163e+07,-757777,0
8.10393e+07,0,0,7.20469e+07,0,2.52242e+07,-757540,0
8.0282e+07,0,0,7.20469e+07,0,2.52322e+07,-757303,0
7.95249e+07,0,0,7.20469e+07,0,2.52401e+07,-757066,0
7.87957e+07,0,0,7.20469e+07,0,2.61718e+07,-729277,0
7.80666e+07,0,0,7.20469e+07,0,2.61801e+07,-729031,0
7.73379e+07,0,0,7.20469e+07,0,2.61883e+07,-728784,0
7.66093e+07,0,0,7.20469e+07,0,2.61966e+07,-728538,0
7.58703e+07,0,0,7.20469e+07,0,2.58446e+07,-739037,0
7.51315e+07,0,0,7.20469e+07,0,2.58527e+07,-738794,0
7.43929e+07,0,0,7.20469e+07,0,2.58609e+07,-738551,0
7.36546e+07,0,0,7.20469e+07,0,2.5869e+07,-738308,0
7.2954e+07,0,0,7.20469e+07,0,2.71329e+07,-700606,0
7.22537e+07,0,0,7.20469e+07,0,2.71415e+07,-700351,0
7.15536e+07,0,0,7.20469e+07,0,2.715e+07,-700095,0
7.08537e+07,0,0,7.20469e+07,0,2.71586e+07,-699839,0
7.01542e+07,0,0,7.20469e+07,0,2.71672e+07,-699583,0
6.94638e+07,0,0,7.20469e+07,0,2.74719e+07,-690400,0
6.87736e+07,0,0,7.20469e+07,0,2.74806e+07,-690142,0
6.80837e+07,0,0,7.20469e+07,0,2.74893e+07,-689883,0
6.73941e+07,0,0,7.20469e+07,0,2.7498e+07,-689624,0
6.67235e+07,0,0,7.20469e+07,0,2.81346e+07,-670635,0
6.60531e+07,0,0,7.20469e+07,0,2.81435e+07,-670370,0
6.5383e+07,0,0,7.20469e+07,0,2.81524e+07,-670104,0
6.47132e+07,0,0,7.20469e+07,0,2.81613e+07,-669839,0
6.55771e+07,0,0,7.20469e+07,0,2.8968e+07,863935,0
6.64413e+07,0,0,7.20469e+07,0,2.89776e+07,864221,0
6.73058e+07,0,0,7.20469e+07,0,2.89872e+07,864507,0
6.81706e+07,0,0,7.20469e+07,0,2.89968e+07,864793,0
6.90357e+07,0,0,7.20469e+07,0,2.90064e+07,865079,0
6.83948e+07,0,0,7.20469e+07,0,2.91307e+07,-640932,0
6.77541e+07,0,0,7.20469e+07,0,2.91399e+07,-640657,0
6.71137e+07,0,0,7.20469e+07,0,2.91491e+07,-640383,0
6.64736e+07,0,0,7.20469e+07,0,2.91583e+07,-640108,0
6.58029e+07,0,0,7.20469e+07,0,2.81332e+07,-670734,0
6.51324e+07,0,0,7.20469e+07,0,2.81421e+07,-670469,0
6.44622e+07,0,0,7.20469e+07,0,2.8151e+07,-670204,0
6.37923e+07,0,0,7.20469e+07,0,2.81599e+07,-669939,0
6.3051e+07,0,0,7.20469e+07,0,2.57705e+07,-741256,0
6.231e+07,0,0,7.20469e+07,0,2.57786e+07,-741015,0
6.15692e+07,0,0,7.20469e+07,0,2.57867e+07,-740773,0
6.08287e+07,0,0,7.20469e+07,0,2.57948e+07,-740532,0
6.00884e+07,0,0,7.20469e+07,0,2.58029e+07,-740291,0
5.93717e+07,0,0,7.20469e+07,7.87966e+06,2.65925e+07,-716744,0
5.86551e+07,0,0,7.20469e+07,0,2.66005e+07,-716505,0
5.79389e+07,0,0,7.20469e+07,0,2.66086e+07,-716266,0
5.72229e+07,0,0,7.20469e+07,0,2.66166e+07,-716027,0
5.65891e+07,0,0,7.20469e+07,0,2.93735e+07,-633773,0
5.59556e+07,0,0,7.20469e+07,0,2.93824e+07,-633508,0
5.53223e+07,0,0,7.20469e+07,0,2.93913e+07,-633243,0
5.46894e+07,0,0,7.20469e+07,0,2.94002e+07,-632978,0
